time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.0001651213633179232,-0.0008796837345110539,0.0,6.937069604754414e-05,0.1901054051380486,0.01005891400654039,0.03042784485499311,0.0,8.919017603468508e-07,-0.0014545065789652023,-5.5984573028511765e-05,0.0,-0.1705841353539039,0.0
3.14,-0.0002056363888935377,-0.0007310192405979179,0.0,5.131061358390888e-05,0.22735218510456265,0.009446767306662855,0.03509820577680282,0.0,1.2788931342944448e-06,-0.0010745852241020825,-3.933874893233326e-05,0.0,-0.1699801130837506,0.0
3.15,-0.00046002221273607613,-0.0005405395399491554,0.0,3.2527434981186265e-05,0.2649314575985792,0.008374258281027247,0.03976963430114272,0.0,1.472088512917787e-06,-0.0006701218466680522,-1.7788386988952822e-05,0.0,-0.1693337282058373,0.0
3.16,-0.0006063371622953364,-0.0003376092151584254,0.0,1.4828334418601712e-05,0.30203074133831065,0.00685914849723475,0.04435946776966434,0.0,1.4955638776110274e-06,-0.0002868125869825501,4.085224651721849e-06,0.0,-0.1686451418128267,0.0
3.17,-0.000659007121575692,-0.00014517615381991146,0.0,-4.579467860294048e-07,0.3379749942469565,0.004942245912564757,0.048800260374777846,0.0,1.3831598044692732e-06,4.299211417952451e-05,2.3124579969569936e-05,0.0,-0.1679145255148839,0.0
3.18,-0.0006363929490945088,2.0498690014865225e-05,0.0,-1.2496301641444661e-05,0.3722771329359447,0.0026892386693156446,0.05304485146415249,0.0,1.1734539548746402e-06,0.0002997333148299143,3.744604969788441e-05,0.0,-0.1671420613969077,0.0
3.19,-0.0005586479561834935,0.00014956879500865753,0.0,-2.0913892146609634e-05,0.40467204582255883,0.00019380566417244365,0.057069783717042064,0.0,9.053822349015937e-07,0.0004752407321528207,4.6238510750091695e-05,0.0,-0.1663279419731507,0.0
3.2,-0.00044580934410408775,0.00023790260901516646,0.0,-2.573487913718636e-05,0.43513262184636214,-0.0024187515099084165,0.060876895909212074,0.0,6.147547308284246e-07,0.0005707463946620045,4.9533808102931944e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0003162509793089443,0.00028609008859865637,0.0,-2.7294174780135118e-05,0.4638674297669762,-0.004988578675508661,0.0644930331727233,0.0,3.317821521820424e-07,0.0005945825360481268,4.7970440177611994e-05,0.0,-0.1645755591216162,0.0
3.22,-0.00018556596163122696,0.0002982896247192172,0.0,-2.614223044590761e-05,0.4913004827704124,-0.007320513911018664,0.06796790128490171,0.0,7.961558176537121e-08,0.000559808974342671,4.256859109936659e-05,0.0,-0.1636377324243837,0.0
3.23,-6.589442426854066e-05,0.00028103852609809933,0.0,-2.2951105354158473e-05,0.5180341490332209,-0.009186988867670137,0.07137015706084267,0.0,-1.2618695982997159e-07,0.0004819748823618209,3.4530479841146034e-05,0.0,-0.1626591237736173,0.0
3.24,3.43313925407674e-05,0.00024213004838970114,0.0,-1.84297749199221e-05,0.5447968614075439,-0.010335828756544695,0.07478189048776088,0.0,-2.7741646330605454e-07,0.00037716907984509365,2.507545254953529e-05,0.0,-0.1616399770591093,0.0
3.25,0.0001102845700192434,0.00018963451179447368,0.0,-1.3254140898671027e-05,0.5723779577910254,-0.010503712788815766,0.07829172923180032,0.0,-3.7237719582152687e-07,0.00026045854586208945,1.5314763240084496e-05,0.0,-0.1605805462735868,0.0
3.26,0.00016036300736030392,0.00013111474696751417,0.0,-8.014760434572485e-06,0.6015528260745984,-0.009435362806536904,0.08198689112757925,0.0,-4.146575805352402e-07,0.00014476244062148366,6.166938922536061e-06,0.0,-0.1594810954494124,0.0
3.27,0.0001856190683138255,7.305980200219632e-05,0.0,-3.1831203969689277e-06,0.6330025540619224,-0.006907669630112118,0.08594462718404347,0.0,-4.116984836994592e-07,4.01628349969603e-05,-1.688727888846765e-06,0.0,-0.1583418985927809,0.0
3.28,0.00018908631879416458,2.0537692150349364e-05,0.0,9.045155088176042e-07,0.6672334463900579,-0.0027570179415644437,0.09022363063881672,0.0,-3.7332708355649035e-07,-4.638360447397718e-05,-7.825520329219067e-06,0.0,-0.157163239615432,0.0
3.29,0.00017508163897160103,-2.2950600505972224e-05,0.0,4.047992159047823e-06,0.7045029437323858,0.003092870230714206,0.0948561224178897,0.0,-3.1039193911193684e-07,-0.00011099512942147778,-1.205603886296025e-05,0.0,-0.155945412263893,0.0
3.3,0.0001485471774285268,-5.544695662490197e-05,0.0,6.172035065019192e-06,0.744759468387355,0.010606064210898044,0.09984143758206922,0.0,-2.3359733495818388e-07,-0.0001525534604672246,-1.4399657099102256e-05,0.0,-0.1546887200462715,0.0
3.31,0.00011447995728413361,-7.638076661080004e-05,0.0,7.306456192863572e-06,0.7876042657433242,0.019616555393676183,0.10514200137666678,0.0,-1.5259679142424874e-07,-0.00017221499972893347,-1.5037999432508007e-05,0.0,-0.1533934761566139,0.0
3.32,7.7479522094732e-05,-8.632432330059322e-05,0.0,7.561340005870991e-06,0.8322831081600296,0.029821531272777,0.11068256240711473,0.0,-7.537027655133056e-08,-0.00017282574722257796,-1.4265140339951325e-05,0.0,-0.1520600033968522,0.0
3.33,4.142752746523237e-05,-8.669962405766978e-05,0.0,7.100445195816902e-06,0.8777144495632481,0.04078945677873908,0.11635340648573869,0.0,-7.879632936262647e-09,-0.0001583119622150554,-1.243818810761818e-05,0.0,-0.1506886340963539,0.0
3.34,9.298902947761692e-06,-7.947275398467867e-05,0.0,6.1155291513197496e-06,0.9225579456436592,0.05198540502776874,0.12201797036144915,0.0,4.6026460692063504e-08,-0.0001331053009057209,-9.932624569481758e-06,0.0,-0.1492797100290989,0.0
3.35,-1.690707302511152e-05,-6.686536064126906e-05,0.0,4.803648622443493e-06,0.9653229054691198,0.062813974604695,0.12752477608763887,0.0,8.450245057927965e-08,-0.00010164559318438604,-7.105388564145505e-06,0.0,-0.1478335823285026,0.0
3.36,-3.613535951459331e-05,-5.110492855194074e-05,0.0,3.348794974260912e-06,1.004510006890644,0.07267703375589642,0.1327228875759438,0.0,1.0744379793090363e-07,-6.79884142146343e-05,-4.2673507723981814e-06,0.0,-0.1463506113999055,0.0
3.37,-4.816753618730934e-05,-3.4227533156529447e-05,0.0,1.9085554943093758e-06,1.0387716839707726,0.08103954379727286,0.13747917270113738,0.0,1.1612790476099889e-07,-3.552964042023156e-05,-1.6656360912443662e-06,0.0,-0.1448311668307528,0.0
3.38,-5.346362629757474e-05,-1.793924204519339e-05,0.0,6.059058557657986e-07,1.067068802766545,0.0874928248698968,0.14169476243506762,0.0,1.1281001524561502e-07,-6.846333404182926e-06,5.247229414256919e-07,0.0,-0.1432756272984862,0.0
3.39,-5.297796457630945e-05,-3.535879253777941e-06,0.0,-4.7423267636993163e-07,1.0887976489942501,0.09180305758960404,0.14531773923897884,0.0,1.0031898821425282e-07,1.635676209091869e-05,2.2010350218051595e-06,0.0,-0.1416843804761683,0.0
3.4,-4.797075565757096e-05,8.124187064106476e-06,0.0,-1.2843773958735243e-06,1.103864894998951,0.09393518914869584,0.14834963228958017,0.0,8.168835225545139e-08,3.321280357319815e-05,3.326788485115254e-06,0.0,-0.1400578229358673,0.0
3.41,-3.9832749708392454e-05,1.6603087622021946e-05,0.0,-1.8107217737923108e-06,1.1126973335342412,0.09404765904416487,0.15084450585236087,0.0,5.984747689856756e-08,4.359216896727642e-05,3.920974320745415e-06,0.0,-0.1383963600498226,0.0
3.42,-2.993561636577939e-05,2.1833173042845233e-05,0.0,-2.0672212351287184e-06,1.1161842670361022,0.09245941861050458,0.15290083343217167,0.0,3.738717876492448e-08,4.7958375175677306e-05,4.044785308205186e-06,0.0,-0.1367004058894171,0.0
3.43,-1.9515680587448915e-05,2.404488114826394e-05,0.0,-2.0884998122420203e-06,1.1155625904034638,0.08959695476975067,0.15464781239066602,0.0,1.6404537436314422e-08,4.7202422149243106e-05,3.787413370588557e-06,0.0,-0.134970383121983,0.0
3.44,-9.594138791455984e-06,2.368370364059295e-05,0.0,-1.922447909949812e-06,1.1122659926737763,0.08593433111606452,0.15622904258434442,0.0,-1.5762477267707244e-09,4.247465473627438e-05,3.2523822721912796e-06,0.0,-0.1332067229054634,0.0
3.45,-9.33018780219435e-07,2.1325840241182784e-05,0.0,-1.6232244238783322e-06,1.1077652062063317,0.08194068801860202,0.1577869027126488,0.0,-1.5616114665470504e-08,3.502940869304367e-05,2.5455019072993684e-06,0.0,-0.1314098647809587,0.0
3.46,5.976826889678964e-06,1.76002127928087e-05,0.0,-1.2451902238071792e-06,1.1034233194812335,0.07804571073859115,0.1594501705574512,0.0,-2.5319583099401352e-08,2.6093354686180846e-05,1.7651584666243653e-06,0.0,-0.1295802565631841,0.0
3.47,1.0901423749898682e-05,1.3122330055222242e-05,0.0,-8.381070344941073e-07,1.100382201822546,0.07462609074158986,0.16132585380728565,0.0,-3.0754405358210854e-08,1.676406741982289e-05,9.952988574106204e-07,0.0,-0.1277183542288646,0.0
3.48,1.3829894394460125e-05,8.443293276464005e-06,0.0,-4.4375433910616304e-07,1.0994877002811037,0.07200777391035362,0.16349445380456062,0.0,-3.234766183026497e-08,7.941317413013488e-06,3.011557228572049e-07,0.0,-0.1258246218030961,0.0
3.49,1.4928275988838804e-05,4.015209744429481e-06,0.0,-9.396052804274095e-08,1.1012545695932883,0.07047251928270101,0.16600657532457747,0.0,-3.077237832466804e-08,2.9018760684578043e-07,-2.7249067009098094e-07,0.0,-0.1238995312437006,0.0
3.5,1.4487605659867411e-05,1.7257587051467646e-07,0.0,1.90078478452445e-07,1.1058673591679193,0.07025649081105649,0.16887869640549347,0.0,-2.6836594959349864e-08,-5.767481105040814e-06,-7.008967196379491e-07,0.0,-0.1219435623236047,0.0
3.51,1.2872033629610112e-05,-2.872114892106069e-06,0.0,3.9740579079607305e-07,1.1132105305592501,0.07153527417824172,0.17208745738961548,0.0,-2.138407847655243e-08,-1.0038553430507176e-05,-9.772768123324137e-07,0.0,-0.1199572025112691,0.0
3.52,1.0471502698557223e-05,-5.021161009591726e-06,0.0,5.260970569774116e-07,1.122919659494862,0.07440019580922994,0.17556417889065556,0.0,-1.5212906585460963e-08,-1.2527125067798253e-05,-1.1095945329026807e-06,0.0,-0.1179409468492028,0.0
3.53,7.662172514213117e-06,-6.275922258915909e-06,0.0,5.815184865480082e-07,1.1344453823845975,0.07883785995577976,0.1791928257587783,0.0,-9.015271146150862e-09,-1.3392445051173862e-05,-1.1167430372604014e-06,0.0,-0.1158952978305869,0.0
3.54,4.776416428079992e-06,-6.715747179111157e-06,0.0,5.743151295700255e-07,1.147122448679174,0.08472470618339746,0.18281445357551915,0.0,-3.3392817570850367e-09,-1.2902159173773396e-05,-1.024577665429749e-06,0.0,-0.113820765274043,0.0
3.55,2.082993854665783e-06,-6.4745321107180944e-06,0.0,5.183625569969243e-07,1.1602375112591106,0.09184302555554877,0.18623972900206445,0.0,1.4285398064728815e-09,-1.1385955764704136e-05,-8.621789877194713e-07,0.0,-0.1117178661965763,0.0
3.56,-2.230174815270272e-07,-5.717464031256839e-06,0.0,4.288689821944258e-07,1.1730908308549053,0.0999174315598187,0.18926912324042186,0.0,5.062918067081998e-09,-9.193585570759557e-06,-6.586244131240477e-07,0.0,-0.1095871246847236,0.0
3.57,-2.021711689611293e-06,-4.619943700688704e-06,0.0,3.207621355998042e-07,1.1850486406509702,0.1086629911616229,0.1917182420131851,0.0,7.48543979193362e-09,-6.660004846850441e-06,-4.404432190779244e-07,0.0,-0.1074290717639397,0.0
3.58,-3.262950495848601e-06,-3.3500726462873568e-06,0.0,2.0744187169743117e-07,1.1955843277724416,0.11783027077788769,0.19344398890671663,0.0,8.740356524128867e-09,-4.079185972338565e-06,-2.298331088033868e-07,0.0,-0.1052442452662557,0.0
3.59,-3.955995544879871e-06,-2.0554830317982536e-06,0.0,9.993034602591984e-08,1.2043077187728033,0.1272328091095025,0.1943668702369297,0.0,8.964767373678072e-09,-1.6870546905196584e-06,-4.363326158995453e-08,0.0,-0.1030331896962388,0.0
3.6,-4.156134297037672e-06,-8.54744599822746e-07,0.0,6.410064959155031e-09,1.2109825525828637,0.13675165909252873,0.19448638253001307,0.0,8.35698070631783e-09,3.468828594652377e-07,1.0701628541444246e-07,0.0,-0.1007964560952911,0.0
3.61,-3.950105918930321e-06,1.668672585892278e-07,0.0,-6.78917904797144e-08,1.2155326961733575,0.14632474146102833,0.19388905446436505,0.0,7.14620936621329e-09,1.920328380523603e-06,2.1644430435239844e-07,0.0,-0.0985346019043186,0.0
3.62,-3.4418566081613536e-06,9.57794290725205e-07,0.0,-1.2053587848357677e-07,1.2180378676877317,0.1559361097412442,0.1927502607937436,0.0,5.5659701308285735e-09,2.9929301752551836e-06,2.837880346129442e-07,0.0,-0.0962481908248045,0.0
3.63,-2.739801517298787e-06,1.497577660657096e-06,0.0,-1.514945982031223e-07,1.2187196774829432,0.1656169785194024,0.19133038152537893,0.0,3.832732441469187e-09,3.5767124979938592e-06,3.120515956820178e-07,0.0,-0.0939377926783238,0.0
3.64,-1.9463896176780618e-06,1.7920719029630656e-06,0.0,-1.6264442304268256e-07,1.2179187983855118,0.17545968512417892,0.18996401709781555,0.0,2.130575178409314e-09,3.723944765582112e-06,3.070250678739983e-07,0.0,-0.0916039832645316,0.0
3.65,-1.150397847098716e-06,1.867368036429424e-06,0.0,-1.571989312639813e-07,1.2160641588738712,0.18563468297680608,0.18903940210290401,0.0,6.019238530607045e-10,3.5140540130354783e-06,2.761883316941639e-07,0.0,-0.0892473442176609,0.0
3.66,-4.2205181698774213e-07,1.763230692077656e-06,0.0,-1.3914470646222552e-07,1.213635337213598,0.19639682652863824,0.188965599902261,0.0,-6.561069689396982e-10,3.0409285968326668e-06,2.276988429899975e-07,0.0,-0.0868684628615688,0.0
3.67,1.8919763521627165e-07,1.5267263902296246e-06,0.0,-1.127288797127779e-07,1.2111199231046486,0.20807435744215366,0.1901283469503247,0.0,-1.5906313540327745e-09,2.4016417730584387e-06,1.6953419624127557e-07,0.0,-0.0844679320633617,0.0
3.68,6.546091320918542e-07,1.2065601268910291e-06,0.0,-8.203224943618567e-08,1.2089685808731676,0.2210461258089627,0.19284022345342172,0.0,-2.188267025298171e-09,1.6872819002029143e-06,1.0883179284931531e-07,0.0,-0.0820463500856406,0.0
3.69,9.642864707682577e-07,8.484660297257336e-07,0.0,-5.064724644555982e-08,1.207551846889654,0.23571794627234116,0.19729441619894486,0.0,-2.467951751831976e-09,9.762463233230836e-07,5.144172728464708e-08,0.0,-0.0796043204374024,0.0
3.7,1.1240590374612413e-06,4.918324426732703e-07,0.0,-2.1466758886153877e-08,1.2071238031751061,0.25250327230764363,0.2035318886837462,0.0,-2.472449925209727e-09,3.3006477259622435e-07,1.6869319313925885e-09,0.0,-0.0771424517236316,0.0
3.71,1.1516454893569306e-06,1.6759560968043006e-07,0.0,3.4211445120174377e-09,1.207797523129781,0.27180364930171347,0.2114289898268748,0.0,-2.259569824104205e-09,-2.084172850795305e-07,-3.7692260524254044e-08,0.0,-0.0746613574936239,0.0
3.72,1.0725881033971295e-06,-1.0268211134098447e-07,0.0,2.2745774931714786e-08,1.2095348043489267,0.29397895312793476,0.2207070297022739,0.0,-1.8939215569181884e-09,-6.148356652595662e-07,-6.544329027320107e-08,0.0,-0.0721616560880771,0.0
3.73,9.163621813217667e-07,-3.0671942250144076e-07,0.0,3.5992177729360175e-08,1.2121492563132845,0.319297817116224,0.2309591981339974,0.0,-1.4398228007525226e-09,-8.815300259569286e-07,-8.159636208465589e-08,0.0,-0.0696439704849867,0.0
3.74,7.129640485783371e-07,-4.4063136094538036e-07,0.0,4.3286371276548075e-08,1.215319540759613,0.3478640249189139,0.241686790687425,0.0,-9.557305765287178e-10,-1.0146808251910498e-06,-8.719050548695787e-08,0.0,-0.0671089281443874,0.0
3.75,4.901750929086126e-07,-5.074975007290681e-07,0.0,4.524874996848938e-08,1.2186095077749497,0.37952501329320054,0.25233778417556535,0.0,-4.903637200693776e-10,-1.0308411641459975e-06,-8.396926275338505e-08,0.0,-0.0645571608519771,0.0
3.76,2.7159835157275666e-07,-5.156238973196436e-07,0.0,4.2835217112130896e-08,1.2214932956216207,0.41377908258082335,0.26234418957047984,0.0,-8.049788758896435e-11,-9.532953162139106e-07,-7.407906717461607e-08,0.0,-0.0619893045616618,0.0
3.77,7.547611951253863e-08,-4.7671534242308945e-07,0.0,3.7182549324835674e-08,1.2233849241275385,0.44970043927745046,0.27115683218105563,0.0,2.497276307627217e-10,-8.085995202603878e-07,-5.979614572968536e-08,0.0,-0.0594059992370634,0.0
3.78,-8.577310779673644e-08,-4.041364257002669e-07,0.0,2.9470633569599265e-08,1.2236728954749834,0.485897489127984,0.2782768324177053,0.0,4.882503587317438e-10,-6.235693541435871e-07,-4.329981932694622e-08,0.0,-0.0568078886920274,0.0
3.79,-2.054099633740769e-07,-3.1139427639503635e-07,0.0,2.0810067399467832e-08,1.2217606763166629,0.5205189731427069,0.2832839523735443,0.0,6.335862783317409e-10,-4.228828732648921e-07,-2.6502232076244743e-08,0.0,-0.0541956204301694,0.0
3.8,-2.8176300888885415e-07,-2.1092828920108968e-07,0.0,1.2159597047830063e-08,1.2171136641403246,0.5513236341519882,0.28586305238445936,0.0,6.927223871012613e-10,-2.2737885031160892e-07,-1.0937479780082563e-08,0.0,-0.0515698454835062,0.0
3.81,-3.173031791246596e-07,-1.1324721671034516e-07,0.0,4.274309747539875e-09,1.209312390663148,0.5758224252923339,0.2858292547793409,0.0,6.787134661943006e-10,-5.305164470804358e-08,2.2927199595681267e-09,0.0,-0.048931218250203,0.0
3.82,-3.1755137637005964e-07,-2.6415123083514525e-08,0.0,-2.3173892364226704e-09,1.1981103956463441,0.5914886447767604,0.28315034505444114,0.0,6.082559866869959e-10,8.931725663404677e-08,1.2524018677948853e-08,0.0,-0.0462803963314843,0.0
3.83,-2.899501280534082e-07,4.414302046239886e-08,0.0,-7.3120875040241925e-09,1.1834935813601504,0.5960211308253938,0.2779637769979999,0.0,4.994563584946148e-10,1.939942015676916e-07,1.9495087262944304e-08,0.0,-0.0436180403677458,0.0
3.84,-2.428056783894705e-07,9.556689246893197e-08,0.0,-1.0610338806055276e-08,1.1657361483354285,0.5876383916292384,0.2705854694870022,0.0,3.6994777565551346e-10,2.5972301532856723e-07,2.3285252786847078e-08,0.0,-0.0409448138739091,0.0
3.85,-1.8437822182489134e-07,1.2728080636087187e-07,0.0,-1.2282229204401058e-08,1.145446674333061,0.565367284671094,0.2615064139665015,0.0,2.3544677251102347e-10,2.88885929611932e-07,2.423550573878647e-08,0.0,-0.0382613830740598,0.0
3.86,-1.221685831508976e-07,1.4057563138699203e-07,0.0,-1.2525385892273849e-08,1.123596805575372,0.5292711088074149,0.25137151192222174,0.0,1.087828442961523e-10,2.865270020632763e-07,2.2863309460876053e-08,0.0,-0.0355684167354106,0.0
3.87,-6.242223658474214e-08,1.3811753558942003e-07,0.0,-1.1620702765439264e-08,1.1015246455019359,0.4805560865690101,0.24093646562422066,0.0,-6.139785052126489e-13,2.593533745668468e-07,1.9779979798047992e-08,0.0,-0.0328665860016306,0.0
3.88,-9.848112513433561e-09,1.23440676361339e-07,0.0,-9.890141231558821e-09,1.0809054804924987,0.4215141665374281,0.23100445918966908,0.0,-8.681960395295916e-11,2.1480699463998993e-07,1.561732355688191e-08,0.0,-0.030156564225581,0.0
3.89,3.246862134831805e-08,1.004698758841623e-07,0.0,-7.659861270111798e-09,1.0636841626090672,0.35529975536966485,0.22235185405496405,0.0,-1.4719293925373257e-10,1.6027326974278836e-07,1.0967999259789343e-08,0.0,-0.0274390268015036,0.0
3.9,6.29931952685179e-08,7.31066313817956e-08,0.0,-5.230782737603238e-09,1.05196640062157,0.28558226351536203,0.2156564940832226,0.0,-1.8191272422033082e-10,1.0246656387325631e-07,6.341918468489707e-09,0.0,-0.0247146509966968,0.0
