time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-4.279485461584416e-09,0.1856841032589978,0.0,0.0027630601011015762,0.04565929589864017,-9.564656734515455e-06,-7.681304389283187e-08,0.0,0.3461193316097173,-1.5708822482809113e-05,0.0,-0.0165072905192344,0.0
6.07,-8.347166931322343e-09,0.18000786289853304,0.0,0.0019955556941985424,0.04411327871792896,-2.5360805335963936e-05,-6.506692279995935e-08,0.0,0.3368072802297757,-1.7524218486040976e-05,0.0,-0.0192481016662132,0.0
6.08,-1.2579265716945382e-08,0.17662578390154235,0.0,0.0012887001265478738,0.043237207606219435,-4.258608698061701e-05,-4.8999172083626434e-08,0.0,0.3316661926973806,-1.78874415767893e-05,0.0,-0.0219841157827265,0.0
6.09,-1.6550056640540212e-08,0.17522987933523496,0.0,0.0007213688539417495,0.04283671224015854,-5.971424454040926e-05,-3.0886961893005086e-08,0.0,0.33009880830862876,-1.6371557859175202e-05,0.0,-0.0247146509966966,0.0
6.1,-1.974863086149137e-08,0.1754391357016824,0.0,0.0003632827158860744,0.04270947318002042,-7.482096802535297e-05,-1.2821244734166837e-08,0.0,0.3313709874450644,-1.2644783050042562e-05,0.0,-0.0274390268015035,0.0
6.11,-2.1612765573499967e-08,0.17683903583071528,0.0,0.00026935493841815245,0.04266357143325378,-8.569116315620529e-05,3.4137724893057684e-09,0.0,0.3346894091730379,-6.533139419544894e-06,0.0,-0.030156564225581,0.0
6.12,-2.1577575239670054e-08,0.17901733813839885,0.0,0.00047540468030501487,0.042532751188680544,-8.998736369156633e-05,1.641810571073915e-08,0.0,0.3392720660520791,1.9175446781602835e-06,0.0,-0.0328665860016304,0.0
6.13,-1.9137508212456322e-08,0.1815935250700998,0.0,0.000995444731311233,0.042187644992275675,-8.547699083402224e-05,2.5216770909847345e-08,0.0,0.3444062501879427,1.2387356860304004e-05,0.0,-0.0355684167354107,0.0
6.14,-1.3918385824429441e-08,0.18424047672907162,0.0,0.0018206880789759046,0.04154244571280054,-7.030901167270705e-05,2.927168299486582e-08,0.0,0.34949084980832223,2.424385696095118e-05,0.0,-0.0382613830740598,0.0
6.15,-5.754180224889257e-09,0.1866979517960923,0.0,0.002920361161168281,0.04055692819278388,-4.332252364929363e-05,2.847246351995155e-08,0.0,0.3540618242371058,3.652801557546258e-05,0.0,-0.040944813873909,0.0
6.16,5.238721459773731e-09,0.1887782840700027,0.0,0.004244332450428088,0.03923411951889415,-4.361547453200863e-06,2.311268986312156e-08,0.0,0.3578015320159768,4.797269565112692e-05,0.0,-0.0436180403677457,0.0
6.17,1.859868533396843e-08,0.19036530468805954,0.0,0.005727433984505776,0.03761426594615611,4.543730049681325e-05,1.3856026826989284e-08,0.0,0.360533998023748,5.706045370781741e-05,0.0,-0.0462803963314842,0.0
6.18,3.3477473106722774e-08,0.19140788451943025,0.0,0.00729514178572215,0.035766036020010904,0.00010342355245740036,1.69419095090611e-09,0.0,0.36220913879933403,6.212494760959869e-05,0.0,-0.048931218250203,0.0
6.19,4.863070999522226e-08,0.1919096712372531,0.0,0.008869983379344542,0.03377614560394927,0.0001653205738167252,-1.2103740314803484e-08,0.0,0.36287944276157375,6.14966290469143e-05,0.0,-0.0515698454835062,0.0
6.2,6.244977296515389e-08,0.1919165951212589,0.0,0.010377758570216198,0.0317387479785856,0.00022526411107684437,-2.6053122880661665e-08,0.0,0.3626726807463197,5.368877987367274e-05,0.0,-0.0541956204301694,0.0
6.21,7.304266945723763e-08,0.19150358594523206,0.0,0.011752644571310993,0.029745842386569934,0.00027602825138485325,-3.853021268390824e-08,0.0,0.3617639209503006,3.761457455280176e-05,0.0,-0.0568078886920272,0.0
6.22,7.836806861399192e-08,0.19076173466994348,0.0,0.012940664234970398,0.02787951963244864,0.0003094645195600376,-4.7866887688085284e-08,0.0,0.3603494822011488,1.2820122889921007e-05,0.0,-0.0594059992370635,0.0
6.23,7.642186267054227e-08,0.18978687184666165,0.0,0.013901558982378668,0.026206299011423496,0.00031716332729575053,-5.246597093250126e-08,0.0,0.35862465587046044,-2.028707457943157e-05,0.0,-0.0619893045616618,0.0
6.24,6.546963759966712e-08,0.18867022572892758,0.0,0.014609381006775517,0.024773469317339984,0.00029132511683451596,-5.0937009970776614e-08,0.0,0.3567662856458164,-6.023945501051106e-05,0.0,-0.064557160851977,0.0
6.25,4.431155954420422e-08,0.18749150206337814,0.0,0.01505209418723482,0.023607258180352624,0.00022580232371592724,-4.224877749553906e-08,0.0,0.3549206810771543,-0.00010436866372128049,0.0,-0.0671089281443874,0.0
6.26,1.2558965557740005e-08,0.1863144495452776,0.0,0.015230495460313308,0.02271257142307913,0.00011724449549405218,-2.5890377658075163e-08,0.0,0.3531967856365084,-0.00014875142183630398,0.0,-0.0696439704849867,0.0
6.27,-2.9104907645882906e-08,0.18518475924194175,0.0,0.01515685974983346,0.022073931609517403,-3.3749913351032655e-05,-2.0281312756581273e-09,0.0,0.3516640467009863,-0.00018826794073464426,0.0,-0.072161656088077,0.0
6.28,-7.871325645380113e-08,0.1841299767926591,0.0,0.014853567736331464,0.02165730321768467,-0.0002215971670516145,2.8359044695740204e-08,0.0,0.3503541613077313,-0.0002167923495917522,0.0,-0.0746613574936239,0.0
6.29,-1.3288976272104514e-07,0.18316098638453893,0.0,0.014351621032186963,0.02141271362319607,-0.00043494806929621216,6.338657913430671e-08,0.0,0.34926578997972235,-0.00022752404065826598,0.0,-0.0771424517236315,0.0
6.3,-1.8684534050634806e-07,0.1822745807643658,0.0,0.013688757328506775,0.02127771588421091,-0.0006563125253440215,1.0023622047900146e-07,0.0,0.34837130586242043,-0.00021345428760938668,0.0,-0.0796043204374023,0.0
6.31,-2.345308487879429e-07,0.18145665922497936,0.0,0.012906979496165719,0.021181691826122177,-0.0008622304508890963,1.3521533066337854e-07,0.0,0.3476246251100102,-0.00016794454538103794,0.0,-0.0820463500856406,0.0
6.32,-2.6897065166151736e-07,0.18068566214569798,0.0,0.012049553196895112,0.021050858897363335,-0.0010241058126800476,1.6392247726784618e-07,0.0,0.34696919688378575,-8.537267310569887e-05,0.0,-0.0844679320633616,0.0
6.33,-2.8278850469637165e-07,0.17993593131477859,0.0,0.011157828748797834,0.020813675280296033,-0.0011097759024876902,1.8153172380097136e-07,0.0,0.3463453326458568,3.8217244173558004e-05,0.0,-0.0868684628615689,0.0
6.34,-2.689189739300849e-07,0.17918076635374863,0.0,0.01026849160293111,0.020406183374817033,-0.0010858231674623095,1.831980721848416e-07,0.0,0.34569622069527317,0.0002045442900787443,0.0,-0.0892473442176609,0.0
6.35,-2.2147517478776456e-07,0.17839501133092636,0.0,0.009411754299816586,0.019776834148680072,-0.0009205541052858714,1.6457345498404617e-07,0.0,0.3449722409398,0.00041269547415334097,0.0,-0.0916039832645315,0.0
6.36,-1.367184285318654e-07,0.17755704829429236,0.0,0.008610528585513942,0.01889052456031943,-0.0005874736805849654,1.2240718202802521e-07,0.0,0.3441335443989809,0.0006590065786596091,0.0,-0.0939377926783239,0.0
6.37,-1.4049526984115924e-08,0.1766501222507807,0.0,0.007880209540194257,0.017731741759042536,-6.898225775954503e-05,5.518793973326333e-08,0.0,0.3431511367113665,0.000937311713169367,0.0,-0.0962481908248045,0.0
6.38,1.4308264410907605e-07,0.17566299917233305,0.0,0.007228795087804904,0.016306634661827954,0.0006400739050285533,-3.623211560153866e-08,0.0,0.3420067680231229,0.0012396293213370975,0.0,-0.0985346019043185,0.0
6.39,3.264781613586329e-07,0.174590046290434,0.0,0.006657498103499314,0.014643611380521847,0.0015294442040907543,-1.4810499266185515e-07,0.0,0.34069184182736123,0.0015573067701664276,0.0,-0.1007964560952911,0.0
6.4,5.228220072384074e-07,0.17343087639460922,0.0,0.006162243177584307,0.012791967598542788,0.0025715941134039516,-2.73430009038047e-07,0.0,0.3392054999074651,0.0018825756665556146,0.0,-0.1030331896962388,0.0
6.41,7.137902173745311e-07,0.17218969352627214,0.0,0.005736190806487627,0.010818244671856925,0.0037213795685946574,-4.018594754557418e-07,0.0,0.3375521192936764,0.0022103726125490978,0.0,-0.1052442452662556,0.0
6.42,8.767405718498412e-07,0.17087443468055785,0.0,0.0053728697164244525,0.00880043993819836,0.004917667876207822,-5.199483270082752e-07,0.0,0.3357386145711287,0.002540152848250028,0.0,-0.1074290717639397,0.0
6.43,9.860679473965042e-07,0.1694957552449893,0.0,0.005068991080797193,0.006820697459246966,0.006087127830882119,-6.118128549503321e-07,0.0,0.33377205558512063,0.002877272487057433,0.0,-0.1095871246847235,0.0
6.44,1.0152521500853518e-06,0.16806588718875878,0.0,0.004825931521392845,0.004957521394829854,0.0071501407045789864,-6.602357735066076e-07,0.0,0.33165807274367565,0.0032333867562077175,0.0,-0.1117178661965763,0.0
6.45,9.395566347514594e-07,0.16659742463267846,0.0,0.004649373526876494,0.003278695429435733,0.008028408543183162,-6.482152549790831e-07,0.0,0.3294002815396376,0.003625338904259205,0.0,-0.113820765274043,0.0
6.46,7.392531027761487e-07,0.16510214240184412,0.0,0.00454740321171668,0.0018358878303463572,0.008653397240789503,-5.609055620085817e-07,0.0,0.3270006124777183,0.004072342930359706,0.0,-0.1158952978305868,0.0
6.47,4.031550586698867e-07,0.16358998526329488,0.0,0.004527934873377947,0.0006614910493263271,0.008974377971246119,-3.878392753396876e-07,0.0,0.3244601755685745,0.004591849308549121,0.0,-0.1179409468492028,0.0
6.48,-6.784907737906633e-08,0.16206835016969184,0.0,0.004596380604749999,-0.00023221018708809645,0.008964707150085578,-1.2526022647324668e-07,0.0,0.3217802323051125,0.005195030543298982,0.0,-0.1199572025112691,0.0
6.49,-6.576556456872711e-07,0.16054172787853058,0.0,0.004754159998504288,-0.0008517966864913914,0.008625214955096676,2.2166200414918996e-07,0.0,0.3189629568808922,0.005883036033583975,0.0,-0.1219435623236046,0.0
6.5,-1.3326521901313786e-06,0.1590116979332444,0.0,0.004998195162996737,-0.00121986546292677,0.007984087307300826,6.370135864012697e-07,0.0,0.31601185244538293,0.006644996583503894,0.0,-0.1238995312437006,0.0
6.51,-2.040752413586235e-06,0.15747720256470452,0.0,0.005321086397438448,-0.0013711350459813165,0.007093268958134824,1.0930220804361252e-06,0.0,0.31293188334636957,0.007458347934662807,0.0,-0.125824621803096,0.0
6.52,-2.7122231262694737e-06,0.1559349780680793,0.0,0.00571133240849342,-0.0013480708459267185,0.006022047421546128,1.5499589126752189e-06,0.0,0.30972953246167095,0.008291520764407806,0.0,-0.1277183542288645,0.0
6.53,-3.262692050928762e-06,0.154380018671185,0.0,0.006152970278919408,-0.001196534681851726,0.004848966462841101,1.957342418893655e-06,0.0,0.3064130075187477,0.009108494461361348,0.0,-0.129580256563184,0.0
6.54,-3.598587549478058e-06,0.1528059985642932,0.0,0.006624499605295336,-0.0009618605971109096,0.003653420645621344,2.2566569314859115e-06,0.0,0.3029926531628074,0.009874252770480162,0.0,-0.1314098647809586,0.0
6.55,-3.6250587046175086e-06,0.1512056551528045,0.0,0.007097663810941197,-0.0006856376263403891,0.0025081427319964527,2.3856928856519183e-06,0.0,0.29948137260827606,0.010559972765563815,0.0,-0.1332067229054633,0.0
6.56,-3.256161833451285e-06,0.14957118949542722,0.0,0.007537081386828772,-0.0004033565544657097,0.0014734183648055143,2.2844611076139104e-06,0.0,0.2958947113620693,0.011146906105446264,0.0,-0.1349703831219831,0.0
6.57,-2.426790534932992e-06,0.1478947416712789,0.0,0.007901595135888687,-0.0001429649720782792,0.0005934275235045199,1.9024471044331152e-06,0.0,0.2922503004842721,0.011628291879285733,0.0,-0.1367004058894171,0.0
6.58,-1.105492577438934e-06,0.14616896135289964,0.0,0.008147679409675614,7.571814090647027e-05,-0.00010525675793262887,1.20675957108325e-06,0.0,0.28856654759055816,0.012009112182555402,0.0,-0.1383963600498224,0.0
6.59,6.930112817164346e-07,0.14438763992614861,0.0,0.008234563582345299,0.00024084568388532747,-0.0006132468000022294,1.905084538050928e-07,0.0,0.28486070977347017,0.012303947355682736,0.0,-0.1400578229358672,0.0
6.6,2.8970761492413616e-06,0.14254631943276347,0.0,0.00813010355189446,0.00034780374297083117,-0.0009363946026149815,-1.119455889833588e-06,0.0,0.2811467080687466,0.012533539052479272,0.0,-0.1416843804761683,0.0
6.61,5.370817020762457e-06,0.14064276789321012,0.0,0.007816098773697133,0.00039806954591986885,-0.001092798771696983,-2.6564729434485803e-06,0.0,0.27743316188583134,0.012720852251041033,0.0,-0.1432756272984862,0.0
6.62,7.91196131328746e-06,0.13867722535004026,0.0,0.007291867421635893,0.00039784215414356583,-0.0011092488218315893,-4.310793318296414e-06,0.0,0.2737220768140859,0.012887397559224521,0.0,-0.1448311668307528,0.0
6.63,1.0256494280213962e-05,0.1366523690804349,0.0,0.006575337862012163,0.00035660323204599157,-0.0010175477369025702,-5.930203728208126e-06,0.0,0.2700084541088387,0.013050387905365137,0.0,-0.1463506113999054,0.0
6.64,1.2091403128458356e-05,0.1345729977194547,0.0,0.005701455986282466,0.00028573554283374325,-0.0008510753160819977,-7.325533415729196e-06,0.0,0.2662808909114088,0.01322105405304134,0.0,-0.1478335823285025,0.0
6.65,1.3076276642107634e-05,0.13244548503885634,0.0,0.004718261567608297,0.00019729145849381994,-0.0006418580437490775,-8.281740178168952e-06,0.0,0.2625230374028297,0.013404171049245186,0.0,-0.1492797100290989,0.0
6.66,1.2873736763731113e-05,0.13027709883458952,0.0,0.0036814845392613227,0.00010296752395623176,-0.0004183096703813068,-8.574842035202364e-06,0.0,0.258715595455634,0.013598589897356973,0.0,-0.1506886340963539,0.0
6.67,1.1187691460587843e-05,0.1280752994171516,0.0,0.0026487477240410445,1.3307940969697927e-05,-0.00020371116271066582,-7.994383055907081e-06,0.0,0.25483845819306006,0.013798413938793481,0.0,-0.1520600033968522,0.0
6.68,7.807258420716832e-06,0.12584711585649655,0.0,0.0016743305943456228,-6.286733590388514e-05,-1.5416867889404765e-05,-6.370424043516371e-06,0.0,0.2508726395712318,0.013994454000215319,0.0,-0.1533934761566139,0.0
6.69,2.653002259818912e-06,0.12359866133284937,0.0,0.0008051000341149098,-0.00011883356114144805,0.00013528968992939424,-3.603275878058541e-06,0.0,0.24680177225055178,0.014175686141547154,0.0,-0.1546887200462714,0.0
6.7,-4.1790300429263665e-06,0.12133481192835552,0.0,7.785611056936395e-05,-0.00015016573505446514,0.00024281005533568323,3.065889742586614e-07,0.0,0.2426130845751619,0.014330543120752028,0.0,-0.155945412263893,0.0
6.71,-1.2380958148854501e-05,0.1190590450593477,0.0,-0.00048193329816837284,-0.00015481387014835271,0.0003064578953309578,5.231718608280021e-06,0.0,0.2382978691513969,0.014447959475996974,0.0,-0.1571632396154319,0.0
6.72,-2.141050274712342e-05,0.11677341548011849,0.0,-0.0008602152018858023,-0.00013308173048290036,0.0003294467863026349,1.0897763017263443e-05,0.0,0.2338515223419329,0.014518154667142595,0.0,-0.1583418985927809,0.0
6.73,-3.0488413100243164e-05,0.11447863733766961,0.0,-0.0010535532954375328,-8.753214811914076e-05,0.0003177771372738178,1.687451438185137e-05,0.0,0.2292732693663094,0.014533180152201137,0.0,-0.1594810954494123,0.0
6.74,-3.862154177299998e-05,0.11217423865134343,0.0,-0.0010677750666682492,-2.2829413504539706e-05,0.00027914033706455887,2.2581837581523974e-05,0.0,0.224565698376675,0.014487276805532728,0.0,-0.1605805462735868,0.0
6.75,-4.4655890369120946e-05,0.10985875806618435,0.0,-0.000916359571130532,5.448386906134176e-05,0.00022193116101711338,2.7313822541901847e-05,0.0,0.2197342146098763,0.014377091961571704,0.0,-0.1616399770591093,0.0
6.76,-4.7361782603634156e-05,0.10752996085969795,0.0,-0.0006187924220309533,0.00013628922611099697,0.00015442952318619118,3.0283359333213312e-05,0.0,0.21478649886495396,0.014201794775843633,0.0,-0.1626591237736173,0.0
6.77,-4.5550331902314656e-05,0.10518506001377496,0.0,-0.0001990256052669662,0.00021329482804253487,8.418315060596149e-05,3.06876582116978e-05,0.0,0.2097320197258701,0.01396310948914001,0.0,-0.1636377324243837,0.0
6.78,-3.8216670826284185e-05,0.10282093682890862,0.0,0.000315911955718108,0.0002755599339361704,1.7596343712182213e-05,2.779304934546894e-05,0.0,0.20458161266593047,0.01366526407914737,0.0,-0.1645755591216162,0.0
6.79,-2.4701218243753943e-05,0.1004343623738859,0.0,0.0008971854127383345,0.00031315719661065684,-4.029144179257661e-05,2.103480711579634e-05,0.0,0.19934710758930402,0.013314832535005415,0.0,-0.1654723701392408,0.0
6.8,-4.855909615377886e-06,0.09802222461213524,0.0,0.0015153893716659,0.0003169754501498609,-8.58687914419116e-05,1.0124931178824634e-05,0.0,0.19404096504339266,0.012920438526532872,0.0,-0.1663279419731507,0.0
6.81,2.0801755333601065e-05,0.09558176522755021,0.0,0.0021418410229548305,0.0002796454718659798,-0.00011689776104479839,-4.841966592696181e-06,0.0,0.18867587504660172,0.012492292327908204,0.0,-0.1671420613969077,0.0
6.82,5.096726025356112e-05,0.09311082424418614,0.0,0.00274998567975477,0.00019654574414328937,-0.00013238460463436922,-2.3296956571240277e-05,0.0,0.18326428506761472,0.012041556854004607,0.0,-0.1679145255148839,0.0
6.83,8.348251535367099e-05,0.09060807911808275,0.0,0.0033168746533274998,6.681685232366358e-05,-0.00013241597932495616,-4.413328054649004e-05,0.0,0.17781785798869731,0.011579587303043676,0.0,-0.1686451418128267,0.0
6.84,0.00011534642896854797,0.0880732489685303,0.0,0.003824530279525058,-0.00010571491228384266,-0.00011799352773767202,-6.568568191440169e-05,0.0,0.17234691517572456,0.011117160846897076,0.0,-0.1693337282058372,0.0
6.85,0.00014282230649641247,0.08550721980408703,0.0,0.00426087291461913,-0.00031182802727835096,-9.088942245063656e-05,-8.576639888786166e-05,0.0,0.16685997399037455,0.010663879636607717,0.0,-0.1699801130837506,0.0
6.86,0.0001616564020067051,0.08291204545410007,0.0,0.004619873894608698,-0.0005365489498234667,-5.3533568074779976e-05,-0.00010176906041563458,0.0,0.161363497910953,0.010227926010969496,0.0,-0.1705841353539039,0.0
6.87,0.00016741357789080025,0.0802907995055232,0.0,0.004900795913077904,-0.00075928935832079,-8.931168400584675e-06,-0.0001108471972315362,0.0,0.1558619118493871,0.009816232190566836,0.0,-0.1711456444812843,0.0
6.88,0.00015592479820265327,0.07764728464969632,0.0,0.005106669636594154,-0.0009546048144252902,3.940133534935273e-05,-0.00011016758606751353,0.0,0.15035783833599156,0.009434965845387238,0.0,-0.1716645005260453,0.0
6.89,0.00012382758468966424,0.07498562736645185,0.0,0.005242324319253755,-0.0010936689456135398,8.750214592857594e-05,-9.723037238963832e-05,0.0,0.14485245774006086,0.009090142793440658,0.0,-0.172140574178383,0.0
6.9,6.916549125022159e-05,0.07230979598025374,0.0,0.005312322198307496,-0.0011465032355911045,0.00013105671377097548,-7.023830102438519e-05,0.0,0.13934589356400193,0.008788164559654693,0.0,-0.1725737467907624,0.0
6.91,-8.002602041598658e-06,0.06962309295473304,0.0,0.005319189842385653,-0.001084928439308224,0.00016554250965648013,-2.8487122901684472e-05,0.0,0.1338375167465986,0.00853605681155261,0.0,-0.1729639104074873,0.0
6.92,-0.00010504634570021793,0.0669276888124572,0.0,0.005262410052454158,-0.0008861126061002588,0.00018644745517846327,2.726070653444344e-05,0.0,0.12832604392593305,0.008341153763770768,0.0,-0.1733109677916047,0.0
6.93,-0.0002163342407367646,0.06422426839950494,0.0,0.005138570451665427,-0.0005364884910221809,0.00018957509746328922,9.44653952365026e-05,0.0,0.12280933289831697,0.008210038791515759,0.0,-0.1736148324491385,0.0
6.94,-0.0003330085612276259,0.061511840345012656,0.0,0.0049427677014299365,-3.570829809856079e-05,0.00017143724686047277,0.00016861428645386772,0.0,0.11728388641751479,0.008146768431800603,0.0,-0.1738754286506456,0.0
6.95,-0.0004430403056395636,0.05878772684766496,0.0,0.004670948603467959,0.0005997927270472631,0.00012971937833490917,0.00024319500813214264,0.0,0.11174422180905541,0.00815070192339642,0.0,-0.1740926914500892,0.0
6.96,-0.0005316276305570421,0.05604772133975,0.0,0.0043225303921740395,0.0013341273808264282,6.378697061337169e-05,0.0003098870221783672,0.0,0.10618237503183729,0.008214494335882273,0.0,-0.174266566701025,0.0
6.97,-0.0005819788614411935,0.05328638877361396,0.0,0.003902526798866114,0.002110725483470715,-2.4816150481778643e-05,0.00035901108998514657,0.0,0.10058783175676798,0.008322881522581642,0.0,-0.1743970110700952,0.0
6.98,-0.0005764881919861798,0.05049748912805472,0.0,0.003422546939970235,0.002853074673640669,-0.00013194145123439084,0.0003802591003057563,0.0,0.09494810587092918,0.00845275661829347,0.0,-0.1744839920478283,0.0
6.99,-0.0004982695166242159,0.04767452304988697,0.0,0.0029003776898714646,0.003467896879602687,-0.00025055607662712595,0.00036370290077603133,0.0,0.08925004140315668,0.00857473987693293,0.0,-0.174527487956741,0.0
7.0,-0.00033296385080351724,0.04481141754591688,0.0,0.002358290991879535,0.003851085538894809,-0.0003706890155193629,0.00030105116205534217,0.0,0.08348174263394538,0.00865606194426537,0.0,-0.174527487956741,0.0
7.01,-7.068242632479434e-05,0.041903372544598264,0.0,0.0018205609909200512,0.003896518751086549,-0.00047967779031124377,0.00018708971803002892,0.0,0.07763490380420689,0.00866425921856756,0.0,-0.1744839920478283,0.0
7.02,0.00029210361766175523,0.03894786365712707,0.0,0.0013107918651306598,0.0035075876335277033,-0.0005627759861911333,2.1206045046801755e-05,0.0,0.07170726566492384,0.008571040992257252,0.0,-0.1743970110700952,0.0
7.03,0.0007509578814965433,0.035945747966531195,0.0,0.0008495578321894108,0.0026109511263684724,-0.0006041564805241251,-0.0001911337724887334,0.0,0.06570496196805252,0.008355731081524523,0.0,-0.174266566701025,0.0
7.04,0.0012924127869555048,0.03290236921172929,0.0,0.00045266515743654556,0.0011716719461232663,-0.0005883088600378123,-0.0004371127355173755,0.0,0.05964457217331235,0.00800782127114869,0.0,-0.1740926914500892,0.0
7.05,0.0018936954676725525,0.029828526811000008,0.0,0.0001301639843708367,-0.0007914634894703007,-0.0005017835484124044,-0.0006956663607840146,0.0,0.053554709191375255,0.007528327457202209,0.0,-0.1738754286506456,0.0
7.06,0.002523458827989206,0.026741166593074017,0.0,-0.00011389982002779486,-0.003191943923078431,-0.000335182329262146,-0.0009371306436888768,0.0,0.04747693725913547,0.006929791549775683,0.0,-0.1736148324491385,0.0
7.07,0.003143646973811599,0.023663664018831815,0.0,-0.00028109504701833305,-0.005864565376826218,-8.52394235709358e-05,-0.0011235808721342035,0.0,0.041465776823594425,0.006234926979964004,0.0,-0.1733109677916047,0.0
7.08,0.003712487451588465,0.02062559537949926,0.0,-0.0003777332039912896,-0.00855927922884231,0.00024321534989900142,-0.0012099623445050286,0.0,0.035587556916160085,0.0054740697312258965,0.0,-0.1729639104074873,0.0
7.09,0.0041884111251179095,0.01766192598232268,0.0,-0.00041369063467302364,-0.010941517335402117,0.0006356627865947135,-0.0011460455617704217,0.0,0.029917944474853374,0.004681769770833417,0.0,-0.1725737467907624,0.0
7.1,0.004534472988279062,0.014811587359219966,0.0,-0.00040109715529788664,-0.012600307292307548,0.001066947172227573,-0.0008791493030935418,0.0,0.024538118133198197,0.0038930183429648816,0.0,-0.172140574178383,0.0
7.11,0.004722646066295443,0.012115470548749188,0.0,-0.0003530421819960717,-0.01306489732055717,0.001501254160845549,-0.0003574714255000668,0.0,0.019529747482546825,0.003139701459641095,0.0,-0.1716645005260453,0.0
7.12,0.004737278195192825,0.009613931496327785,0.0,-0.00028241709700127266,-0.011829777074953179,0.0018932612475129383,0.0004662401081735983,0.0,0.014969155570726974,0.0024478334980267916,0.0,-0.1711456444812843,0.0
7.13,0.004577094920334891,0.00734398486028243,0.0,-0.0002009755471283586,-0.008386947015365204,0.002190640447127068,0.0016310391097206147,0.0,0.010921241130280337,0.0018359362509642089,0.0,-0.1705841353539039,0.0
7.14,0.004255377953460032,0.005336444003139208,0.0,-0.00011865630703221085,-0.002263133937635582,0.0023379846733560237,0.0031645825604859302,0.0,0.007433877096778566,0.0013146447385955265,0.0,-0.1699801130837506,0.0
7.15,0.0037982784827537714,0.0036133301451340147,0.0,-4.3179879044343915e-05,0.006941501845418767,0.002282083069240332,0.0050808154244015,0.0,0.004533541464171437,0.0008873414130183788,0.0,-0.1693337282058373,0.0
7.16,0.0032415697196076327,0.0021858975012234425,0.0,2.0097465442781174e-05,0.01951759896944872,0.0019782995478428863,0.007378904834770247,0.0,0.0022228313709070687,0.0005514385504982052,0.0,-0.1686451418128267,0.0
7.17,0.002626426794439407,0.0010535760133914363,0.0,6.810870071675237e-05,0.03561877965419519,0.0013976411752084994,0.010043649193535268,0.0,0.0004802440459165367,0.0002999015718449265,0.0,-0.1679145255148839,0.0
7.18,0.0019949555542499815,0.00020400740039960507,0.0,9.982924954288275e-05,0.05524672023914962,0.0005339649539784775,0.013047406550895766,0.0,-0.000737766525032116,0.00012271837111684457,0.0,-0.1671420613969077,0.0
7.19,0.0013861340250478239,-0.00038582948434889023,0.0,0.00011591303416882745,0.078253000977932,-0.0005893369133873876,0.01635340116503101,0.0,-0.0014928122570121319,8.178542092473522e-06,0.0,-0.1663279419731507,0.0
7.2,0.0008326346057762148,-0.0007475828134406455,0.0,0.00011826546899317851,0.10435935108074404,-0.0019139278836243757,0.0199200851981215,0.0,-0.0018592757472246139,-5.606407862724129e-05,0.0,-0.1654723701392409,0.0
7.21,0.0003587616042028042,-0.0009188784084281285,0.0,0.00010960217178353401,0.13319443164662945,-0.003343223432737657,0.023706044061924142,0.0,-0.0019183976055131148,-8.213465052478536e-05,0.0,-0.1645755591216162,0.0
7.22,-2.0462122310977178e-05,-0.000940398696806881,0.0,9.303358765190857e-05,0.16434144892508443,-0.004742040184223783,0.027674764509955097,0.0,-0.0017524184195417455,-8.127516497876264e-05,0.0,-0.1636377324243837,0.0
7.23,-0.0002991714780566469,-0.0008530156572961758,0.0,7.170533014625284e-05,0.1973881758484741,-0.00593996495166255,0.0317985107044439,0.0,-0.0014393352353610342,-6.33694881494529e-05,0.0,-0.1626591237736173,0.0
7.24,-0.0004797025852472533,-0.00069524681145161,0.0,4.851315578549011e-05,0.23197053438351456,-0.006739007642597576,0.036060637856704554,0.0,-0.0010486750615806293,-3.664643964973437e-05,0.0,-0.1616399770591093,0.0
7.25,-0.0005710532009299786,-0.0005012253409352431,0.0,2.5901176819304954e-05,0.2678026329074635,-0.0069257674463140215,0.04045590116997567,0.0,-0.0006385163987360146,-7.5461897347521586e-06,0.0,-0.1605805462735868,0.0
7.26,-0.0005870177175438133,-0.0002992912014216567,0.0,5.74297701084237e-06,0.30468904750434056,-0.0062878823794185945,0.04498861958236839,0.0,-0.00025382736739216805,1.927119171989498e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0005442337428209376,-0.00011123092610781693,0.0,-1.0701768435565408e-05,0.34251826367591615,-0.004633971082877917,0.049668865221246826,0.0,7.394861569957755e-05,4.080166442025099e-05,0.0,-0.1583418985927809,0.0
7.28,-0.000460337482938429,4.7872779004180944e-05,0.0,-2.2767523410554255e-05,0.3812390957812678,-0.0018156545929004717,0.054507135324931615,0.0,0.00032623250851699325,5.548766218044404e-05,0.0,-0.157163239615432,0.0
7.29,-0.00035237479475022643,0.00016927031122160232,0.0,-3.0315178113691616e-05,0.4208243684818184,0.0022503735169158725,0.0595082034195648,0.0,0.0004958143625135703,6.295402394437874e-05,0.0,-0.155945412263893,0.0
7.3,-0.00023556117893860397,0.00024977347805872575,0.0,-3.363253554159304e-05,0.46122802883937064,0.007562796305394499,0.06466502279149672,0.0,0.0005847938081534114,6.371891014302754e-05,0.0,-0.1546887200462715,0.0
