time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-5.5703054883416865e-11,0.2452867636504312,0.0,0.0023220307318468913,0.06108723535961742,3.505836198816391e-05,5.741256498332704e-06,0.0,0.45934806527949934,-1.2025519457831317e-08,0.0,-0.0192481016662132,0.0
6.08,-4.735649328633641e-11,0.24360950178830895,0.0,0.0013956452165932215,0.06066057061333378,2.594677961972503e-05,6.364385696200932e-06,0.0,0.4578695083391586,2.4087441085746156e-09,0.0,-0.0219841157827265,0.0
6.09,-3.1513842788003075e-11,0.2444188636314781,0.0,0.0006758984805637511,0.06078642981405376,1.0905364994895437e-05,6.2985933287528154e-06,0.0,0.4608551572278873,2.0447320848048805e-08,0.0,-0.0247146509966966,0.0
6.1,-7.923189124272744e-12,0.2472583363912471,0.0,0.0002614347777783096,0.06121056788178379,-9.996424161639135e-06,5.6953308909306575e-06,0.0,0.46741648617631004,4.1054444844171274e-08,0.0,-0.0274390268015035,0.0
6.11,2.287480730768817e-11,0.25162230523103474,0.0,0.0002313201517308666,0.06168997973290533,-3.5965738834642784e-05,4.721069048686076e-06,0.0,0.4765792581259038,6.263137766353176e-08,0.0,-0.030156564225581,0.0
6.12,5.939433947165861e-11,0.2570012847376572,0.0,0.0006387359808124977,0.06201278041094808,-6.539652446900091e-05,3.5395499601170906e-06,0.0,0.48737308091375475,8.304288566212341e-08,0.0,-0.0328665860016304,0.0
6.13,9.911588281031794e-11,0.26291960742820175,0.0,0.0015066983156659887,0.062013080666766904,-9.5846120327815e-05,2.2980322046708753e-06,0.0,0.4989059771542897,9.971037840631605e-08,0.0,-0.0355684167354107,0.0
6.14,1.3848862525271594e-10,0.2689636404185636,0.0,0.0028260833030772712,0.06158009418801044,-0.00012409729912582116,1.1178877536941616e-06,0.0,0.5104196532772475,1.097792490227189e-07,0.0,-0.0382613830740598,0.0
6.15,1.7304803761209898e-10,0.274799890007686,0.0,0.004556172317033284,0.06066125010230026,-0.00014632080785285034,8.945341748813125e-08,0.0,0.5213237367324166,1.1036174243525023e-07,0.0,-0.040944813873909,0.0
6.16,1.9766641651410937e-10,0.2801833971595359,0.0,0.006627820181372897,0.059259614378479736,-0.00015834676651680035,-7.293125856711323e-07,0.0,0.5312095704256101,9.88486483720067e-08,0.0,-0.0436180403677457,0.0
6.17,2.0694425316774549e-10,0.28495759374171103,0.0,0.008949152544312165,0.05742641144097317,-0.00015604381037934167,-1.3110563270619961e-06,0.0,0.539845998650703,7.327367744783773e-08,0.0,-0.0462803963314842,0.0
6.18,1.95736753995554e-10,0.2890472891519949,0.0,0.011413371393629738,0.0552498661044583,-0.0001357929039665195,-1.654951017111053e-06,0.0,0.547160830388059,3.2704200303923836e-08,0.0,-0.048931218250203,0.0
6.19,1.5979331329951325e-10,0.2924467030295966,0.0,0.01390778348899125,0.05284196933491293,-9.502895328983876e-05,-1.781161067790226e-06,0.0,0.5532123455983601,-2.237795676175665e-08,0.0,-0.0515698454835062,0.0
6.2,9.646924406977273e-11,0.2952044794530389,0.0,0.01632272146434589,0.05032503245538008,-3.280872269328592e-05,-1.724640522361861e-06,0.0,0.5581553820120911,-8.975060091012114e-08,0.0,-0.0541956204301694,0.0
6.21,5.450135925534342e-12,0.29740747477862334,0.0,0.018558986587912954,0.047819776580448746,4.9650477251244736e-05,-1.5289494145713531e-06,0.0,0.5622062053750133,-1.652310494586362e-07,0.0,-0.0568078886920272,0.0
6.22,-1.105881875221419e-10,0.2991648748386765,0.0,0.020533043414960494,0.04543604947914389,0.000148528612588748,-1.2406253511123883e-06,0.0,0.5656095617086815,-2.426146066927198e-07,0.0,-0.0594059992370635,0.0
6.23,-2.4547465139189295e-10,0.3005938909411271,0.0,0.022180028822229924,0.04326640754372304,0.00025713208146450374,-9.044852362408174e-07,0.0,0.5686102799281854,-3.138210122619228e-07,0.0,-0.0619893045616618,0.0
6.24,-3.892904766707029e-10,0.3018079064296762,0.0,0.023455023565915434,0.041382295390081654,0.0003658703962903599,-5.600712079600981e-07,0.0,0.5714308599480863,-3.692883875815406e-07,0.0,-0.064557160851977,0.0
6.25,-5.284650635223265e-10,0.302907542347905,0.0,0.024332974575984993,0.03983243633023432,0.0004625499963864644,-2.3930930375432085e-07,0.0,0.5742557231399975,-3.986373328164036e-07,0.0,-0.0671089281443874,0.0
6.26,-6.463030009044707e-10,0.30397476105683563,0.0,0.02480768848494589,0.038642920706212856,0.0005330388596831143,3.46713568713216e-08,0.0,0.5772220966322322,-3.916039122917662e-07,0.0,-0.0696439704849867,0.0
6.27,-7.239993379875497e-10,0.30506985514882123,0.0,0.02489045779548904,0.03781830880238189,0.0005623295976998175,2.4770165891313636e-07,0.0,0.5804168849635587,-3.3921007686178105e-07,0.0,-0.072161656088077,0.0
6.28,-7.421613739400479e-10,0.3062309481470323,0.0,0.02460864274319925,0.03734319149033223,0.0005359929207813384,3.939194815308456e-07,0.0,0.5838785371321502,-2.3510527629346738e-07,0.0,-0.0746613574936239,0.0
6.29,-6.828038884201708e-10,0.307475470739163,0.0,0.02400396557179085,0.03718405735415573,0.00044196915453459905,4.745308925016099e-07,0.0,0.5876028284560951,-7.697624039286682e-08,0.0,-0.0771424517236315,0.0
6.3,-5.317233035667032e-10,0.30880301552315964,0.0,0.023129985853802815,0.03729158404147936,0.0002725956028987701,4.962182011176985e-07,0.0,0.591551430353967,1.3211329388515408e-07,0.0,-0.0796043204374023,0.0
6.31,-2.81088850828369e-10,0.31019901270879174,0.0,0.02204841967780547,0.03760344675512887,2.6716093699204892e-05,4.694089186873763e-07,0.0,0.5956620641433426,3.826204309702031e-07,0.0,-0.0820463500856406,0.0
6.32,6.797870863884185e-11,0.3116387574515248,0.0,0.020824391444208893,0.03804758381511843,-0.00028832860063413116,4.0658618506250433e-07,0.0,0.5998590221141876,6.578446228614184e-07,0.0,-0.0844679320633616,0.0
6.33,5.031304255317635e-10,0.313091419928729,0.0,0.01952124129814216,0.03854566153471347,-0.0006550681879152328,3.207789439590611e-07,0.0,0.6040629262988303,9.338617960037502e-07,0.0,-0.0868684628615689,0.0
6.34,9.991483319226879e-10,0.31452376470516313,0.0,0.01819595163976162,0.03901632439887905,-0.0010448870471067805,2.243246818272196e-07,0.0,0.6081987873607704,1.180242738060776e-06,0.0,-0.0892473442176609,0.0
6.35,1.5172931446880033e-09,0.31590337216292946,0.0,0.01689610012009003,0.039377954605542206,-0.0014178801835841115,1.2795358617102126e-07,0.0,0.6122017957480732,1.3616863587355652e-06,0.0,-0.0916039832645315,0.0
6.36,2.00597807330869e-09,0.3172011902521148,0.0,0.015658425418451274,0.039551129337132895,-0.0017238018946442288,4.02041150383074e-08,0.0,0.6160207907809145,1.4406319095194396e-06,0.0,-0.0939377926783239,0.0
6.37,2.403049631791137e-09,0.31839329741203676,0.0,0.014508394923116995,0.03946132161819202,-0.0019042597647738499,-3.285141187268488e-08,0.0,0.6196197470484462,1.3808227584822524e-06,0.0,-0.0962481908248045,0.0
6.38,2.6398532987583907e-09,0.31946186913856417,0.0,0.01346034061078621,0.039042227685305436,-0.0018962027735304062,-8.761525850545907e-08,0.0,0.6229776599754963,1.1516813296525648e-06,0.0,-0.0985346019043185,0.0
6.39,2.6471114279243676e-09,0.320395477063731,0.0,0.012518496124344077,0.03823956515192721,-0.0016366156593106925,-1.2276456568314325e-07,0.0,0.6260870142210571,7.332271089486428e-07,0.0,-0.1007964560952911,0.0
6.4,2.3624469740654626e-09,0.3211889276691443,0.0,0.011679660542961282,0.03701478580347494,-0.0010681698168492689,-1.3890677648980887e-07,0.0,0.6289509140236443,1.2113741873366806e-07,0.0,-0.1030331896962388,0.0
6.41,1.7391592461331209e-09,0.3218428278574276,0.0,0.010937727739005244,0.03534816780803074,-0.00014540706160833322,-1.38151916404622e-07,0.0,0.6315791195821717,-6.685725581024138e-07,0.0,-0.1052442452662556,0.0
6.42,7.556132788461983e-10,0.3223629773839636,0.0,0.010289266434826189,0.033241062410322444,0.001159134357502458,-1.2365648422546973e-07,0.0,0.6339835652109468,-1.5958721786157488e-06,0.0,-0.1074290717639397,0.0
6.43,-5.756349479840817e-10,0.3227595931944419,0.0,0.009738390014177195,0.030717373792138302,0.002849577170703528,-9.918313424337352e-08,0.0,0.6361742131718962,-2.5947173079797525e-06,0.0,-0.1095871246847235,0.0
6.44,-2.2000613337775683e-09,0.3230463244368495,0.0,0.009299003692531737,0.02782437717782615,0.004902944646388226,-6.87079212544007e-08,0.0,0.6381561074996526,-3.573404174768173e-06,0.0,-0.1117178661965763,0.0
6.45,-4.015969496813361e-09,0.32323904810042414,0.0,0.008993483110558502,0.024632630012239188,0.007267757932370291,-3.609424418799244e-08,0.0,0.6399281381094979,-4.417866680407184e-06,0.0,-0.113820765274043,0.0
6.46,-5.873127532834196e-09,0.3233545142032878,0.0,0.008848391378029412,0.02123426120669991,0.009865611199100805,-4.841091190730997e-09,0.0,0.6414834724765957,-4.998340648704356e-06,0.0,-0.1158952978305868,0.0
6.47,-7.576427287521125e-09,0.3234089706395081,0.0,0.008888927781105458,0.017738803943044355,0.012596019995147825,2.2096253631448093e-08,0.0,0.6428111844509458,-5.179558328808466e-06,0.0,-0.1179409468492028,0.0
6.48,-8.895507103326453e-09,0.32341690847200305,0.0,0.009133887458394836,0.014266205782403693,0.015344323051643568,4.242161683432475e-08,0.0,0.6438984731667917,-4.834288385259541e-06,0.0,-0.1199572025112691,0.0
6.49,-9.58086936022666e-09,0.3233900443673981,0.0,0.009592281265688899,0.010937522863186442,0.017991770178095633,5.456180743275353e-08,0.0,0.6447329444523389,-3.85961568865491e-06,0.0,-0.1219435623236046,0.0
6.5,-9.386445626027764e-09,0.3233366141492461,0.0,0.010261886672312924,0.007864652937828828,0.020426376281741696,5.769220925682223e-08,0.0,0.6453046120994201,-2.194888655699292e-06,0.0,-0.1238995312437006,0.0
6.51,-8.097833793286217e-09,0.32326098493183253,0.0,0.01112911658250417,0.005140860200524882,0.02255298791233905,5.1735752255906614e-08,0.0,0.6456075348285372,1.6021076243576813e-07,0.0,-0.125824621803096,0.0
6.52,-5.564593857255107e-09,0.3231635145875638,0.0,0.012168946176681046,0.0028336239658458343,0.02430139233370819,3.7343422058476436e-08,0.0,0.6456412686122551,3.129447231157981e-06,0.0,-0.1277183542288645,0.0
6.53,-1.7341056690211276e-09,0.32304055326949205,0.0,0.013343695804563207,0.000980698432511014,0.025631873534647652,1.5859820861439128e-08,0.0,0.6454123837344737,6.547958713533681e-06,0.0,-0.129580256563184,0.0
6.54,3.316351088614809e-09,0.3228845414440639,0.0,0.014600510759555574,-0.00041044260709289496,0.02653795652002844,-1.0727662330515465e-08,0.0,0.6449360195783681,1.0156781479552723e-05,0.0,-0.1314098647809586,0.0
6.55,9.353332920645731e-09,0.3226842740649786,0.0,0.01586886190582322,-0.0013601514377065075,0.027046134327642635,-3.9861929976684856e-08,0.0,0.6442369938180752,1.3606350068049674e-05,0.0,-0.1332067229054633,0.0
6.56,1.5971260265529494e-08,0.32242547079846684,0.0,0.01706024708625315,-0.0019118499876005588,0.027212437583465067,-6.852045181549057e-08,0.0,0.6433497279914675,1.647098954577559e-05,0.0,-0.1349703831219831,0.0
6.57,2.2591270691109233e-08,0.32209176283275925,0.0,0.018071964187807238,-0.0021258239973704187,0.027115984193506963,-9.336079912184189e-08,0.0,0.6423163975343233,1.8275737676479217e-05,0.0,-0.1367004058894171,0.0
6.58,2.8479001501780194e-08,0.3216661021646874,0.0,0.01879564645834717,-0.0020724227717004123,0.02685007637739192,-1.1091617001319914e-07,0.0,0.6411831586229934,1.8535823907714797e-05,0.0,-0.1383963600498224,0.0
6.59,3.278440507711505e-08,0.3211324664256905,0.0,0.019129724972788805,-0.0018254213182504414,0.026511856166358105,-1.1784565739791874e-07,0.0,0.639994859263138,1.680781380259743e-05,0.0,-0.1400578229358672,0.0
6.6,3.4605086702731725e-08,0.3204776123900113,0.0,0.018993569492552764,-0.001456141713918769,0.0261918716738637,-1.1123745621093182e-07,0.0,0.6387891454997638,1.2749865510089132e-05,0.0,-0.1416843804761683,0.0
6.61,3.307244290172487e-08,0.31969257397895456,0.0,0.018340296919715872,-0.001028741999526273,0.02596499666909178,-8.895447534214017e-08,0.0,0.6375911325845182,6.1868470900990505e-06,0.0,-0.1432756272984862,0.0
6.62,2.745715341345192e-08,0.31877363913390466,0.0,0.017165488917128952,-0.0005968905202213233,0.025883890401321916,-5.000163594187818e-08,0.0,0.636409696567009,-2.825617944106381e-06,0.0,-0.1448311668307528,0.0
6.63,1.7287506864899156e-08,0.3177226481358389,0.0,0.01551006525106293,-0.0002018712327444266,0.02597568957654425,5.1164662419251595e-09,0.0,0.6352360526286772,-1.3945583559802995e-05,0.0,-0.1463506113999054,0.0
6.64,2.4708665902394776e-09,0.31654658353242315,0.0,0.013456799861237784,0.00012797583698458535,0.026242074880066562,7.408858806240655e-08,0.0,0.6340448136215036,-2.650614661516434e-05,0.0,-0.1478335823285025,0.0
6.65,-1.6594365660938207e-08,0.31525655171047007,0.0,0.011121265465568254,0.0003766781797276798,0.026662317102892696,1.5258899397242545e-07,0.0,0.6327972318361237,-3.950258841075015e-05,0.0,-0.1492797100290989,0.0
6.66,-3.893126655641606e-08,0.3138663721264797,0.0,0.008639179184931517,0.0005391813861018109,0.027198442236509794,2.3422067537530442e-07,0.0,0.6314458819482122,-5.16136481318896e-05,0.0,-0.1506886340963539,0.0
6.67,-6.293766695594365e-08,0.3123910440569087,0.0,0.0061526913885887775,0.0006193162883839993,0.02780142713849218,3.106597233333281e-07,0.0,0.6299398277962271,-6.126373675142765e-05,0.0,-0.1520600033968522,0.0
6.68,-8.639630654283976e-08,0.3108453283714781,0.0,0.003797856501138735,0.0006274670632952242,0.028417428475695932,3.720425442706635e-07,0.0,0.6282294233468974,-6.673018043202284e-05,0.0,-0.1533934761566139,0.0
6.69,-1.0655599667586179e-07,0.3092425985745873,0.0,0.0016947067879982689,0.0005781949142937177,0.028993332800420376,4.076218935516081e-07,0.0,0.6262701972481697,-6.629567694973592e-05,0.0,-0.1546887200462714,0.0
6.7,-1.2029382776991553e-07,0.3075940294855415,0.0,-5.9488128033407244e-05,0.0004880253926648398,0.029481224434481,4.066945404440523e-07,0.0,0.6240255796873476,-5.8441171009453375e-05,0.0,-0.155945412263893,0.0
6.71,-1.2436215239032025e-07,0.30590812546244023,0.0,-0.0013938297663157794,0.0003735517699094487,0.029841619914382975,3.5977344242196623e-07,0.0,0.6214684678169392,-4.2068567247620963e-05,0.0,-0.1571632396154319,0.0
6.72,-1.1571566466976351e-07,0.30419054589990535,0.0,-0.0022647307365252986,0.00024994900782510776,0.03004549872782146,2.5994220282159515e-07,0.0,0.6185817817722606,-1.673652530018111e-05,0.0,-0.1583418985927809,0.0
6.73,-9.19037495821553e-08,0.30244416192947027,0.0,-0.0026548557628206164,0.00012993839782627723,0.030075272756462032,1.0429191589030487e-07,0.0,0.6153582450284758,1.7113403418414773e-05,0.0,-0.1594810954494123,0.0
6.74,-5.1502052727716436e-08,0.3006692718548275,0.0,-0.002570768918577596,2.319598138870902e-05,0.029924888573952087,-1.046961617860626e-07,0.0,0.6117996418793885,5.79681235424202e-05,0.0,-0.1605805462735868,0.0
6.75,5.454120057588519e-09,0.29886391008657476,0.0,-0.0020398968962849202,-6.383899014202292e-05,0.029599258668707717,-3.5798993541335014e-07,0.0,0.6079157752630223,0.00010312304434023965,0.0,-0.1616399770591093,0.0
6.76,7.708219647400419e-08,0.29702420088722215,0.0,-0.001107236380775388,-0.00012782488817324127,0.02911318374633539,-6.392565105365136e-07,0.0,0.6037232859220871,0.00014866291869290537,0.0,-0.1626591237736173,0.0
6.77,1.5936583843037622e-07,0.2951447295103506,0.0,0.0001679882649089853,-0.00016813156062915038,0.028489874264467353,-9.247170768831086e-07,0.0,0.5992444157637009,0.0001895731617252562,0.0,-0.1636377324243837,0.0
6.78,2.460284756062127e-07,0.2932189247128148,0.0,0.001715726782687194,-0.00018629516879584333,0.027759121681024068,-1.1837859367217623e-06,0.0,0.594505721065008,0.00022000507096480728,0.0,-0.1645755591216162,0.0
6.79,3.286238376786722e-07,0.2912394637384796,0.0,0.0034587406605186845,-0.0001853977319501306,0.026955124585046203,-1.380634127266248e-06,0.0,0.5895366808615683,0.00023370791737933308,0.0,-0.1654723701392408,0.0
6.8,3.9689164093997017e-07,0.28919871971988137,0.0,0.00531673095059631,-0.00016944446461025355,0.026113956609188513,-1.4767531084184859e-06,0.0,0.5843681169851954,0.00022462630561858346,0.0,-0.1663279419731507,0.0
6.81,4.394100658568187e-07,0.2870892685814637,0.0,0.007211166197189236,-0.00014279713260065654,0.025270684313787914,-1.4345031105073065e-06,0.0,0.5790303572932375,0.0001876430599058825,0.0,-0.1671420613969077,0.0
6.82,4.445521998780065e-07,0.2849044551897359,0.0,0.009070826786708097,-0.00010970466495926882,0.02445621380891249,-1.221517131263063e-06,0.0,0.5735511427117831,0.00011942727614311729,0.0,-0.1679145255148839,0.0
6.83,4.01721799579186e-07,0.28263898466502935,0.0,0.010837719667721898,-7.39549757749936e-05,0.02369407126237774,-8.157017797571712e-07,0.0,0.5679534091416742,1.932576164775132e-05,0.0,-0.1686451418128267,0.0
6.84,3.0280610693096365e-07,0.2802894563339384,0.0,0.012472506651986013,-3.865585990795585e-05,0.022997497103997535,-2.1044027928679067e-07,0.0,0.5622532598091722,-0.00010978392762079172,0.0,-0.1693337282058372,0.0
6.85,1.437426568964303e-07,0.2778547130440754,0.0,0.013958119351166582,-6.1390202819408895e-06,0.022367392511107188,5.805255677215456e-07,0.0,0.5564586135256776,-0.0002607766004884234,0.0,-0.1699801130837506,0.0
6.86,-7.394328567169589e-08,0.27533587834263656,0.0,0.015300225464784647,2.2029542646495025e-05,0.02179165789551313,1.519162521439233e-06,0.0,0.5505690160449024,-0.0004218054508630688,0.0,-0.1705841353539039,0.0
6.87,-3.418092152859811e-07,0.27273602410034714,0.0,0.016523930060497106,4.49570628270013e-05,0.021246216157992662,2.540853463805367e-06,0.0,0.5445768385208932,-0.0005761769194821617,0.0,-0.1711456444812843,0.0
6.88,-6.435771677932048e-07,0.27005951185579247,0.0,0.017667132604608064,6.227791783654597e-05,0.020697651572279707,3.554440106687505e-06,0.0,0.5384697081406391,-0.0007026671609700074,0.0,-0.1716645005260453,0.0
6.89,-9.5483905121828e-07,0.2673111141788635,0.0,0.018771611878107976,7.398340917437437e-05,0.020107149691198742,4.445222753935487e-06,0.0,0.532233777982159,-0.0007763456073053461,0.0,-0.172140574178383,0.0
6.9,-1.243585492310641e-06,0.264495044243983,0.0,0.019873140215111496,8.025518556568829e-05,0.019435305843237223,5.081377584414604e-06,0.0,0.5258573592378989,-0.0007699292013001082,0.0,-0.1725737467907624,0.0
6.91,-1.4717203809614189e-06,0.2616140527256878,0.0,0.020992251906810346,8.132607838726655e-05,0.018647209285517212,5.323996033619394e-06,0.0,0.5193343208680198,-0.0006556354266114323,0.0,-0.1729639104074873,0.0
6.92,-1.5976573709269515e-06,0.2586687904846921,0.0,0.022127701791185533,7.73863666322409e-05,0.017717011741163892,5.0406035901648235e-06,0.0,0.5126665117500908,-0.0004074364666227248,0.0,-0.1733109677916047,0.0
6.93,-1.5800003035614296e-06,0.25565761841291235,0.0,0.02325448056794406,6.85465372277037e-05,0.01663117950201737,4.121590740337274e-06,0.0,0.5058645221414391,-3.5462570860355074e-06,0.0,-0.1736148324491385,0.0
6.94,-1.3821897206003732e-06,0.2525769363172185,0.0,0.024327132816040924,5.485999899030409e-05,0.015389937999479415,2.498513291041888e-06,0.0,0.49894650980515326,0.0005710949876666527,0.0,-0.1738754286506456,0.0
6.95,-9.778587804534508e-07,0.2494219417283235,0.0,0.02528747243966511,3.640147451632204e-05,0.014006917785394509,1.6273201452427022e-07,0.0,0.49193541818825337,0.0013226272478800488,0.0,-0.1740926914500892,0.0
6.96,-3.564942953594078e-07,0.24618759525267445,0.0,0.026074413085889158,1.3389447673378634e-05,0.012507447320170869,-2.8175865733294156e-06,0.0,0.48485541617621153,0.002246682418904772,0.0,-0.174266566701025,0.0
6.97,4.711436950863578e-07,0.2428695212519407,0.0,0.026633142034364156,-1.3665414433000164e-05,0.010926122096612267,-6.284435211420888e-06,0.0,0.47772856732498753,0.003327698911630759,0.0,-0.1743970110700952,0.0
6.98,1.4685101856529273e-06,0.2394646272342927,0.0,0.02692142933765945,-4.3809029552606354e-05,0.009304173073154103,-9.983407513858317e-06,0.0,0.47057253128278115,0.004539361330455948,0.0,-0.1744839920478283,0.0
6.99,2.5704156073086194e-06,0.23597136187199708,0.0,0.02691226823089553,-7.551626275914768e-05,0.00768684666237013,-1.3566081587984744e-05,0.0,0.46339958848605467,0.005846236270826383,0.0,-0.174527487956741,0.0
7.0,3.682578872767803e-06,0.232389695924816,0.0,0.026593731193862727,-0.00010661425184992491,0.006120685324134251,-1.660347967193291e-05,0.0,0.45621666425008867,0.007206440733062941,0.0,-0.174527487956741,0.0
7.01,4.684289673253972e-06,0.2287210133655076,0.0,0.025967980950955274,-0.00013428238712968413,0.0046505195767932795,-1.861208068766939e-05,0.0,0.4490256447126729,0.008574907856119482,0.0,-0.1744839920478283,0.0
7.02,5.434718249064332e-06,0.22496806986277923,0.0,0.02505105847265662,-0.00015515006142241772,0.0033162405203531007,-1.9092865289374108e-05,0.0,0.44182339409964716,0.009906658583221267,0.0,-0.1743970110700952,0.0
7.03,5.783150216937734e-06,0.22113503352894964,0.0,0.023873597522078533,-0.00016550573630335778,0.00214977184247643,-1.7582554966322766e-05,0.0,0.43460142136835483,0.011159620613000288,0.0,-0.174266566701025,0.0
7.04,5.583062645374987e-06,0.2172274777334801,0.0,0.022481111840818798,-0.0001616204302109316,0.001172778857278466,-1.371462835505006e-05,0.0,0.42734569434987274,0.012296907780113725,0.0,-0.1740926914500892,0.0
7.05,4.709508515015141e-06,0.21325215558768643,0.0,0.020932076064635242,-0.00014017582258516183,0.0003954874793620511,-7.285964541540558e-06,0.0,0.42003725635384875,0.013288767855521008,0.0,-0.1738754286506456,0.0
7.06,3.0787663180883198e-06,0.20921647072848565,0.0,0.01929288481457078,-9.877250519050294e-05,-0.00018328685087060217,1.6767743078790892e-06,0.0,0.41265398708004825,0.014114380888477041,0.0,-0.1736148324491385,0.0
7.07,6.686800446433148e-07,0.20512770136533404,0.0,0.017630228815469242,-3.647856087764329e-05,-0.0005750281273359159,1.285845831880838e-05,0.0,0.4051733206704186,0.014763423963607412,0.0,-0.1733109677916047,0.0
7.08,-2.4623844890363744e-06,0.2009921520568155,0.0,0.0160026286661271,4.5635989651397906e-05,-0.0007995931716974079,2.5613080052070977e-05,0.0,0.3975752962717279,0.015237050690140662,0.0,-0.1729639104074873,0.0
7.09,-6.160444020972959e-06,0.19681445461176997,0.0,0.014453346882120223,0.00014404557547326448,-0.0008827958400676894,3.894668878212878e-05,0.0,0.38984514141565574,0.015547835106265156,0.0,-0.1725737467907624,0.0
7.1,-1.0167376129607887e-05,0.19259720261920404,0.0,0.013006522088553638,0.00025247097090082667,-0.0008538284875209183,5.1534355756113186e-05,0.0,0.3819747248690881,0.0157183678863675,0.0,-0.172140574178383,0.0
7.11,-1.4121682913643057e-05,0.18834099932134668,0.0,0.011667300617845443,0.0003618131533020113,-0.0007428055626721083,6.177840727768065e-05,0.0,0.3739626030516491,0.015778530832812873,0.0,-0.1716645005260453,0.0
7.12,-1.7570948344190675e-05,0.18404487380709383,0.0,0.010425474325488642,0.000460389402639606,-0.0005786473458314757,6.791251950495272e-05,0.0,0.36581284233268674,0.015761858423599125,0.0,-0.1711456444812843,0.0
7.13,-1.999774558306388e-05,0.17970693498622486,0.0,0.009261278085721459,0.0005345264090772701,-0.0003874436832134887,6.815240624865893e-05,0.0,0.35753310638476404,0.015701622355777926,0.0,-0.1705841353539039,0.0
7.14,-2.0859728527993898e-05,0.17532511633956216,0.0,0.008151862434361225,0.0005695395632391973,-0.00019135937192905051,6.088885035775355e-05,0.0,0.3491325417383805,0.015627248793617068,0.0,-0.1699801130837506,0.0
7.15,-1.9643263811392045e-05,0.17089789155831403,0.0,0.007077272403137175,0.000551092088786326,-8.073037881185034e-06,4.491298343171107e-05,0.0,0.34061987239623553,0.015561500264727158,0.0,-0.1693337282058373,0.0
7.16,-1.592828270372542e-05,0.16642486464260756,0.0,0.006025043880245307,0.0004668835176438469,0.00014931442528601124,1.965742450344745e-05,0.0,0.33200200477807273,0.015518703043083958,0.0,-0.1686451418128267,0.0
7.17,-9.460162532621426e-06,0.16190715282369403,0.0,0.004992718878499211,0.0003085667704250188,0.0002720044035973482,-1.4569275400167171e-05,0.0,0.3232833681497308,0.015504194278157772,0.0,-0.1679145255148839,0.0
7.18,-2.22539635303042e-07,0.15734751816275264,0.0,0.00398799926636571,7.374070714363241e-05,0.0003549811691061993,-5.638274976465855e-05,0.0,0.31446605773361186,0.015514984014371179,0.0,-0.1671420613969077,0.0
7.19,1.149678851856186e-05,0.15275026462473587,0.0,0.003026907500886862,-0.00023218433891790505,0.00039637489975689796,-0.00010318900658654471,0.0,0.3055506079416812,0.015541376303162845,0.0,-0.1663279419731507,0.0
7.2,2.5056059068469827e-05,0.14812096206853026,0.0,0.0021307879672272483,-0.0005944905749855304,0.0003968217047019904,-0.000151149328114109,0.0,0.29653705401460956,0.015569124285521194,0.0,-0.1654723701392409,0.0
7.21,3.943571414489859e-05,0.1434660630069934,0.0,0.001323012403970625,-0.0009882926609530787,0.00035891157843969903,-0.00019527431582416437,0.0,0.28742593438526126,0.0155816968769085,0.0,-0.1645755591216162,0.0
7.22,5.3250206931316314e-05,0.1387924571547814,0.0,0.0006259980150879243,-0.0013785804882795228,0.0002867833399160855,-0.00022967134055626413,0.0,0.2782189890035042,0.015562349680763091,0.0,-0.1636377324243837,0.0
7.23,6.480376654374986e-05,0.1341069867346759,0.0,5.88525992307534e-05,-0.001721402920852625,0.00018588950526445284,-0.00024795912249954167,0.0,0.26891943132376245,0.015495825011169197,0.0,-0.1626591237736173,0.0
7.24,7.219583522126449e-05,0.12941593279232547,0.0,-0.00036426390986345707,-0.001966367510031094,6.291764277418556e-05,-0.00024384826473896153,0.0,0.2595317737058942,0.015369611985428957,0.0,-0.1616399770591093,0.0
7.25,7.347796221536542e-05,0.1247244800724344,0.0,-0.0006351173286181865,-0.0020605316936563685,-7.41782087376457e-05,-0.00021186777143994214,0.0,0.25006126294915126,0.015174771537689402,0.0,-0.1605805462735868,0.0
7.26,6.685877708033269e-05,0.1200361736333184,0.0,-0.0007518488149763337,-0.0019536262802825883,-0.0002161086817214816,-0.0001481959270239451,0.0,0.24051303700171098,0.01490637561719258,0.0,-0.1594810954494124,0.0
7.27,5.094751884392361e-05,0.11535239209604492,0.0,-0.0007190487919427264,-0.001604387518069675,-0.00035223206054494505,-5.153101424377204e-05,0.0,0.23089114796180837,0.014563628912414835,0.0,-0.1583418985927809,0.0
7.28,2.5019891725037004e-05,0.11067187755122262,0.0,-0.0005475860973650141,-0.0009875898821818192,-0.0004706833766802333,7.60846091741498e-05,0.0,0.2211976125792963,0.014149740524179442,0.0,-0.157163239615432,0.0
7.29,-1.0716645277553664e-05,0.10599037764286945,0.0,-0.0002542742484569535,-0.00010118286084529001,-0.0005587359345057123,0.00022859191692382706,0.0,0.2114316516723704,0.013671598307462045,0.0,-0.155945412263893,0.0
7.3,-5.488690888042028e-05,0.10130046799122978,0.0,0.0001386045892705951,0.0010272390760876242,-0.0006034603090619555,0.00039551075025628577,0.0,0.2015892661379633,0.013139276821211129,0.0,-0.1546887200462715,0.0
