time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,2.8431553381649238e-11,0.20317014067002134,0.0,0.001798927597393342,0.05054472565995433,3.0382616591868565e-05,-1.4440063841940004e-05,0.0,0.3805706530514697,-3.8198641096328436e-08,0.0,-0.0192481016662132,0.0
6.08,1.751524914678606e-11,0.2027192650674159,0.0,0.0010436164178143684,0.05039037141776749,1.4128405814960514e-05,-1.4308592439676104e-05,0.0,0.3810863115588779,-4.402567705390768e-08,0.0,-0.0219841157827265,0.0
6.09,1.7264216534349497e-12,0.2042628776047571,0.0,0.00046448701217539673,0.05066731524485036,-7.701757198856938e-06,-1.2952135013150092e-05,0.0,0.38517637499125024,-4.652818933353999e-08,0.0,-0.0247146509966966,0.0
6.1,-1.8489115415950387e-11,0.20744049535362064,0.0,0.00014430960094597684,0.05116991940444591,-3.416045364838082e-05,-1.0748582738969874e-05,0.0,0.39213918922427754,-4.453662007517513e-08,0.0,-0.0274390268015035,0.0
6.11,-4.2074531273174376e-11,0.21185012494381425,0.0,0.00014982958412620775,0.05170083071430151,-6.357153518876878e-05,-8.070039526682153e-06,0.0,0.40120043849058207,-3.706661056134133e-08,0.0,-0.030156564225581,0.0
6.12,-6.731540766717212e-11,0.21708472775984494,0.0,0.0005264032022358899,0.052087375138858985,-9.351186691551943e-05,-5.2514761276392904e-06,0.0,0.411585376781508,-2.3477956140326118e-08,0.0,-0.0328665860016304,0.0
6.13,-9.185367964028486e-11,0.222762728929548,0.0,0.0012942735455422252,0.05219396873771097,-0.00012087073282343561,-2.5692642602408166e-06,0.0,0.42257926062010254,-3.6379915175214053e-09,0.0,-0.0355684167354107,0.0
6.14,-1.1277677062315195e-10,0.22855099019776826,0.0,0.0024467447196279825,0.051929882096240006,-0.00014200214382575045,-2.2938000454948316e-07,0.0,0.43357241662752993,2.1927543461181927e-08,0.0,-0.0382613830740598,0.0
6.15,-1.2679219586593518e-10,0.23417970192575993,0.0,0.0039504601124516255,0.05125212771784307,-0.00015297881561693945,1.635736036703284e-06,0.0,0.44408845525841656,5.191626404089517e-08,0.0,-0.040944813873909,0.0
6.16,-1.304911757291012e-10,0.23944948859350867,0.0,0.005747898685076083,0.05016367258295297,-0.00014994738510641973,2.963217894766465e-06,0.0,0.4537960214965785,8.418540452214211e-08,0.0,-0.0436180403677457,0.0
6.17,-1.2069586887175376e-10,0.24423164066579195,0.0,0.0077620340083014265,0.04870758212305676,-0.00012957282199848954,3.7505612114223892e-06,0.0,0.4625059786574962,1.1576428122339882e-07,0.0,-0.0462803963314842,0.0
6.18,-9.487410656287978e-11,0.24846279123874723,0.0,0.00990281802034514,0.046958063239217605,-8.95466224096168e-05,4.043075310504457e-06,0.0,0.4701569522355553,1.4296200981168665e-07,0.0,-0.048931218250203,0.0
6.19,-5.1593692158732035e-11,0.25213555860078773,0.0,0.012074749070786966,0.045009703630752504,-2.911926285557288e-05,3.919804043445916e-06,0.0,0.4767927324876258,1.6158406893887343e-07,0.0,-0.0515698454835062,0.0
6.2,9.023555813794795e-12,0.25528669699836215,0.0,0.014184396615891747,0.04296643571428872,5.0396089273594156e-05,3.4794716351402437e-06,0.0,0.4825351958697623,1.672628643150372e-07,0.0,-0.0541956204301694,0.0
6.21,8.489849142597802e-11,0.2579841890957142,0.0,0.016146714854298472,0.04093166520313491,0.00014521281520962588,2.827678417068048e-06,0.0,0.48755615043305417,1.5589617407423667e-07,0.0,-0.0568078886920272,0.0
6.22,1.7170044133817281e-10,0.26031453149598605,0.0,0.017889489340589825,0.03900046122455469,0.0002488243283263888,2.0662028543760163e-06,0.0,0.4920508631715473,1.2417373848525653e-07,0.0,-0.0594059992370635,0.0
6.23,2.627240449632742e-10,0.2623712259133224,0.0,0.01935596965119709,0.037253994120833654,0.00035199420566999645,1.2849007631783835e-06,0.0,0.4962151918626612,7.015717763759795e-08,0.0,-0.0619893045616618,0.0
6.24,3.489966857021851e-10,0.2642451888684397,0.0,0.020506064660446372,0.035755997083124096,0.0004430488131692896,5.563614416952135e-07,0.0,0.5002274922268652,-6.136838316233511e-09,0.0,-0.064557160851977,0.0
6.25,4.196664384539365e-10,0.26601746952229566,0.0,0.021316419555844242,0.03455094643740451,0.0005085227592135255,-6.679466795741073e-08,0.0,0.5042358646148312,-1.0221403465264553e-07,0.0,-0.0671089281443874,0.0
6.26,4.627027085450526e-10,0.26775438501581755,0.0,0.02177972121085576,0.03366356423654611,0.0005341824213830015,-5.522989865544451e-07,0.0,0.5083507337709404,-2.1271486379430161e-07,0.0,-0.0696439704849867,0.0
6.27,4.659156541205014e-10,0.2695049652306191,0.0,0.021903700518342634,0.03309911586342776,0.0005064184008946786,-8.867555363699455e-07,0.0,0.5126422500478777,-3.292409409870182e-07,0.0,-0.072161656088077,0.0
6.28,4.182667283277307e-10,0.271300419525274,0.0,0.02171009030018962,0.03284409877194412,0.0004139554644778443,-1.0728227987051736e-06,0.0,0.5171417218489683,-4.404722815445799e-07,0.0,-0.0746613574936239,0.0
6.29,3.114029386665479e-10,0.27315520353233125,0.0,0.02123330349209573,0.032867277948054184,0.00024978099134169483,-1.1255865517407374e-06,0.0,0.5218462228048933,-5.326403265633197e-07,0.0,-0.0771424517236315,0.0
6.3,1.4130450540205284e-10,0.27506921351726127,0.0,0.02051835021429233,0.033121256665757805,1.3144114843964313e-05,-1.0686122672208094e-06,0.0,0.5267254766057492,-5.903996775823281e-07,0.0,-0.0796043204374023,0.0
6.31,-9.01065788289325e-11,0.27703066828537165,0.0,0.01961769072456463,0.03354474127184353,-0.0002885671942723877,-9.300903206298636e-07,0.0,0.5317300464299997,-5.981087104948392e-07,0.0,-0.0820463500856406,0.0
6.32,-3.735861502134421e-10,0.27901931009546993,0.0,0.018587103777367893,0.03406550954297456,-0.0006382987891839102,-7.393917008161244e-07,0.0,0.5367998304489647,-5.414865751461958e-07,0.0,-0.0844679320633616,0.0
6.33,-6.916300807793236e-10,0.28100963567652554,0.0,0.017481129104809527,0.03460389515935904,-0.0010083987221817703,-5.242487428058468e-07,0.0,0.5418719236371309,-4.095635866472668e-07,0.0,-0.0868684628615689,0.0
6.34,-1.0182019211543243e-09,0.2829739419462053,0.0,0.016349036889771733,0.035076432943116354,-0.0013605224022595302,-3.0867529295233445e-07,0.0,0.546887057102233,-1.9678718178487766e-07,0.0,-0.0892473442176609,0.0
6.35,-1.3193347054886977e-09,0.28488501750123435,0.0,0.015232137076724231,0.035399395461727504,-0.0016465818789182971,-1.1165177282559897e-07,0.0,0.5517941380334369,9.490862577825311e-08,0.0,-0.0916039832645315,0.0
6.36,-1.554774586673053e-09,0.2867183300041715,0.0,0.014162507589245005,0.03549232076276752,-0.0018108802221242697,5.34717345318995e-08,0.0,0.5565528574597581,4.543098240912125e-07,0.0,-0.0939377926783239,0.0
6.37,-1.6807632848780464e-09,0.288453595237643,0.0,0.013162599997749354,0.03528190282210639,-0.001793471925084577,1.7895416873525713e-07,0.0,0.5611346735608557,8.596781544184064e-07,0.0,-0.0962481908248045,0.0
6.38,-1.653955920801147e-09,0.2900757042933864,0.0,0.012245344887663542,0.03470642917044873,-0.0015346593095736834,2.6215670234403965e-07,0.0,0.5655225079017557,1.2783414731945866e-06,0.0,-0.0985346019043185,0.0
6.39,-1.4363438404545568e-09,0.291575100794186,0.0,0.011415068865128867,0.03372043869495244,-0.0009803804859396398,3.046975757835238e-07,0.0,0.569709309988498,1.6673880714340033e-06,0.0,-0.1007964560952911,0.0
6.4,-1.0009054935345678e-09,0.29294776595005334,0.0,0.010669883316815431,0.03229889961067831,-8.807924393905603e-05,3.114140614405608e-07,0.0,0.5736955518645047,1.975683990636505e-06,0.0,-0.1030331896962388,0.0
6.41,-3.37553319033838e-10,0.29419494984193506,0.0,0.010005757915261067,0.03044023105213602,0.0011675103108852662,2.89263045215578e-07,0.0,0.5774858657763196,2.1473442556278215e-06,0.0,-0.1052442452662556,0.0
6.42,5.412041578487787e-10,0.2953227105535518,0.0,0.009421531754867523,0.028167800257209944,0.0027893576232503456,2.4626913729778427e-07,0.0,0.5810853394865247,2.1266626560326315e-06,0.0,-0.1074290717639397,0.0
6.43,1.5955899852018371e-09,0.2963412426341167,0.0,0.008923253818469713,0.025529862360194,0.0047546670773568325,1.906018854625524e-07,0.0,0.5844962341912314,1.8643440307402832e-06,0.0,-0.1095871246847235,0.0
6.44,2.755660384411748e-09,0.29726394427127495,0.0,0.008526108627456288,0.02259803313409396,0.007013678868033919,1.2983497902716972e-07,0.0,0.5877158919043427,1.324696557268263e-06,0.0,-0.1117178661965763,0.0
6.45,3.9209778832244864e-09,0.2981062146503476,0.0,0.00825306852980709,0.01946421001222827,0.009491316788689681,7.041311327852881e-08,0.0,0.5907362625200465,4.932431056277234e-07,0.0,-0.113820765274043,0.0
6.46,4.963582034525964e-09,0.2988840615801634,0.0,0.008130835306704953,0.016235616066551526,0.01209194378177998,1.7328524256475223e-08,0.0,0.5935449563878031,-6.15980901961229e-07,0.0,-0.1158952978305868,0.0
6.47,5.7348124415772875e-09,0.2996126729553558,0.0,0.008184626948215992,0.013027745638755557,0.014706986763040145,-2.6009560311766125e-08,0.0,0.5961273149012807,-1.954337375690236e-06,0.0,-0.1179409468492028,0.0
6.48,6.0762599395350356e-09,0.3003051285836591,0.0,0.008433442537878946,0.009955577146250222,0.01722456344454721,-5.774255278702426e-08,0.0,0.5984688512811038,-3.4347032250599882e-06,0.0,-0.1199572025112691,0.0
6.49,5.834737486785568e-09,0.30097140499780617,0.0,0.008886858895242235,0.0071241601732568065,0.019539695962707677,-7.740494054911745e-08,0.0,0.6005574989901216,-4.930818991459911e-06,0.0,-0.1219435623236046,0.0
6.5,4.880686982249138e-09,0.3016177630761822,0.0,0.009543604803675757,0.0046200852380559754,0.021563541082282457,-8.568193116058137e-08,0.0,0.6023853285185381,-6.280807397275103e-06,0.0,-0.1238995312437006,0.0
6.51,3.128900195948923e-09,0.30224651237269806,0.0,0.010391344566855247,0.0025051749008982824,0.023230454758600066,-8.412120213463147e-08,0.0,0.603949704248544,-7.295589702193165e-06,0.0,-0.125824621803096,0.0
6.52,5.598741933250594e-10,0.30285604935896937,0.0,0.01140650793359817,0.0008131617553274277,0.024502420252876255,-7.483297613322281e-08,0.0,0.6052541451461841,-7.772579283443823e-06,0.0,-0.1277183542288645,0.0
6.53,-2.7603993310604127e-09,0.3034410325079595,0.0,0.012553064383962432,-0.0004505243416452089,0.025370950674068776,-6.0205916836493e-08,0.0,0.6063092200867978,-7.514547799158423e-06,0.0,-0.129580256563184,0.0
6.54,-6.6648278004822125e-09,0.30399262378218317,0.0,0.013780117477685386,-0.0013062318965613728,0.02585673307231831,-4.265863037168641e-08,0.0,0.6071335243659773,-6.352957026905433e-06,0.0,-0.1314098647809586,0.0
6.55,-1.0876649146933837e-08,0.30449884687843176,0.0,0.015019580204633587,-0.0017954941406402572,0.026007127275317763,-2.443880180565562e-08,0.0,0.6077543265129296,-4.174364151531088e-06,0.0,-0.1332067229054633,0.0
6.56,-1.5010739807219862e-08,0.3049451888023095,0.0,0.016185987302367456,-0.0019751588935719164,0.025891519046527568,-7.474949649530403e-09,0.0,0.6082072111310095,-9.477937189496136e-07,0.0,-0.1349703831219831,0.0
6.57,-1.8587303330959946e-08,0.3053155510828141,0.0,0.01718020246193029,-0.0019110295880957915,0.02559465392465287,6.720019969120392e-09,0.0,0.6085341623328471,3.2497028310387448e-06,0.0,-0.1367004058894171,0.0
6.58,-2.1059740824692742e-08,0.3055935631745532,0.0,0.017897661323818474,-0.0016717092615235708,0.0252083876726493,1.7098522434246872e-08,0.0,0.608779937571042,8.21262320714434e-06,0.0,-0.1383963600498224,0.0
6.59,-2.1857413202386937e-08,0.30576414768998117,0.0,0.018240346854079024,-0.0013231883427107709,0.024822649815859625,2.3088919395407553e-08,0.0,0.6089870976674266,1.3595370056736422e-05,0.0,-0.1400578229358672,0.0
6.6,-2.044254243296574e-08,0.30581511423755253,0.0,0.018130353309274913,-0.0009245414310739236,0.02451671289637933,2.4575732521891974e-08,0.0,0.6091905317101574,1.8913033158796387e-05,0.0,-0.1416843804761683,0.0
6.61,-1.6378727405794132e-08,0.3057385034947652,0.0,0.017522171156914214,-0.000524922382247765,0.02435194473915957,2.1857807375899045e-08,0.0,0.6094125610750333,2.3557842879968978e-05,0.0,-0.1432756272984862,0.0
6.62,-9.406583519407276e-09,0.3055314379074893,0.0,0.016411063538147374,-0.00016188886705203052,0.024366997229189558,1.559148277659515e-08,0.0,0.6096596013809482,2.6833669818082922e-05,0.0,-0.1448311668307528,0.0
6.63,4.799803405231293e-10,0.30519633573778426,0.0,0.014835858030384877,0.00013904112021729178,0.024575946904703508,6.723921243159773e-09,0.0,0.6099209967424534,2.8009578452517828e-05,0.0,-0.1463506113999054,0.0
6.64,1.2965144365124345e-08,0.30474046400283467,0.0,0.012875657429407165,0.0003637915239038883,0.024969418954303484,-3.58032257587644e-09,0.0,0.6101701966855545,2.639159672247145e-05,0.0,-0.1478335823285025,0.0
6.65,2.7359892030157907e-08,0.30417492745306585,0.0,0.010641214121840735,0.0005083364521877215,0.025518254529564178,-1.4018285747792974e-08,0.0,0.6103679837096047,2.1409615219450848e-05,0.0,-0.1492797100290989,0.0
6.66,4.257839833461772e-08,0.30351329968804597,0.0,0.008262849572071266,0.0005767838357871026,0.02617887516869055,-2.323324857900721e-08,0.0,0.610467038904585,1.2713820742975443e-05,0.0,-0.1506886340963539,0.0
6.67,5.715213637161571e-08,0.30277015250520645,0.0,0.005877347429704124,0.0005791972391225754,0.02689931485569693,-2.990571045111892e-08,0.0,0.6104169313827089,2.725079056630573e-07,0.0,-0.1520600033968522,0.0
6.68,6.929025342238853e-08,0.3019597075236939,0.0,0.003615959426994865,0.0005293894862051353,0.0276250058605515,-3.2850972088951666e-08,0.0,0.6101687239138072,-1.5539230380969064e-05,0.0,-0.1533934761566139,0.0
6.69,7.699192484298477e-08,0.30109475384108136,0.0,0.0015948813393817903,0.00044287771814664994,0.028303698573434836,-3.1122307774016696e-08,0.0,0.6096786758413342,-3.387223869347932e-05,0.0,-0.1546887200462714,0.0
6.7,7.821215482728967e-08,0.3001858931768556,0.0,-9.124514561212457e-05,0.0003351375772896583,0.02888920464374689,-2.4116608288539392e-08,0.0,0.6089108216343134,-5.3370690819578664e-05,0.0,-0.155945412263893,0.0
6.71,7.107695377156668e-08,0.2992411106655171,0.0,-0.0013728566634708202,0.00022024072295393984,0.029343900098016823,-1.1676712410914501e-08,0.0,0.6078384307677424,-7.218707082528211e-05,0.0,-0.1571632396154319,0.0
6.72,5.413724864044609e-08,0.29826562786082184,0.0,-0.0022064606610091774,0.00010990993591672936,0.02964009755696347,5.818224766143736e-09,0.0,0.6064445025653522,-8.805586491304437e-05,0.0,-0.1583418985927809,0.0
6.73,2.6643727838780347e-08,0.29726197266409593,0.0,-0.002573732990708729,1.298337387980127e-05,0.029760497645805493,2.7385615420086577e-08,0.0,0.604721525811268,-9.843355181907089e-05,0.0,-0.1594810954494123,0.0
6.74,-1.1182276065453216e-08,0.29623019584099913,0.0,-0.00247938824312092,-6.475362287202103e-05,0.029697967065517097,5.1408777421410736e-08,0.0,0.602670748479392,-0.00010070715354879598,0.0,-0.1605805462735868,0.0
6.75,-5.7913000623229754e-08,0.29516817181385074,0.0,-0.001948395741823621,-0.00012043345934493286,0.029454876107580488,7.565662452594528e-08,0.0,0.6003011716545144,-9.246659908506639e-05,0.0,-0.1616399770591093,0.0
6.76,-1.1074915468808822e-07,0.29407193826626876,0.0,-0.0010229368444634264,-0.00015374461806442636,0.029042175946646726,9.736662636613922e-08,0.0,0.597628419207914,-7.182778576319163e-05,0.0,-0.1626591237736173,0.0
6.77,-1.6546279540095027e-07,0.2929360502733399,0.0,0.00024071569516489027,-0.00016642321859251991,0.0284783219001788,1.1340095399394701e-07,0.0,0.5946735574844018,-3.7784057631700074e-05,0.0,-0.1636377324243837,0.0
6.78,-2.1648348497060296e-07,0.2917539456621065,0.0,0.0017754232900242866,-0.00016167320258173753,0.027788069853603225,1.2048051201657676e-07,0.0,0.5914618636077239,9.44534356328347e-06,0.0,-0.1645755591216162,0.0
6.79,-2.571565946452373e-07,0.290518334808395,0.0,0.0035066970616554867,-0.00014358052369786974,0.027001105917758082,1.1549415956982935e-07,0.0,0.5880214827102477,6.810944956727849e-05,0.0,-0.1654723701392408,0.0
6.8,-2.8019125545310463e-07,0.2892216361737687,0.0,0.005356758243369733,-0.00011657317146422443,0.02615042981734555,9.58711319040301e-08,0.0,0.5843818877186133,0.0001347079228535596,0.0,-0.1663279419731507,0.0
6.81,-2.7829909554645107e-07,0.28785647521039903,0.0,0.007249346721412507,-8.496371961652742e-05,0.025270414465107763,5.999407911972855e-08,0.0,0.5805720726023424,0.0002039097151645341,0.0,-0.1671420613969077,0.0
6.82,-2.450040294992438e-07,0.2864162460970495,0.0,0.009115281196432339,-5.259603871029324e-05,0.024394519252341356,7.619127030808085e-09,0.0,0.5766184811754222,0.0002686540914989525,0.0,-0.1679145255148839,0.0
6.83,-1.7557908207299433e-07,0.28489570112798274,0.0,0.010898406843953604,-2.260416441542577e-05,0.023552751538501174,-5.974089579757585e-08,0.0,0.5725428059588356,0.0003204724430246925,0.0,-0.1686451418128267,0.0
6.84,-6.80403193091144e-08,0.283291483386074,0.0,0.01256105130677692,2.720021263101622e-06,0.02276914446345136,-1.385220441222676e-07,0.0,0.568359977972449,0.0003500554565375022,0.0,-0.1693337282058372,0.0
6.85,7.589713667271983e-08,0.2816024730641368,0.0,0.014087637862463111,2.196214881300738e-05,0.02205968709791824,-2.229601102304674e-07,0.0,0.5640768392579483,0.0003480700401560814,0.0,-0.1699801130837506,0.0
6.86,2.5001731188862766e-07,0.2798298177210631,0.0,0.01548510074533495,3.454115455093182e-05,0.021431163916763175,-3.051425316246354e-07,0.0,0.5596919904971988,0.00030620451034955106,0.0,-0.1705841353539039,0.0
6.87,4.430861819146604e-07,0.27797658784534723,0.0,0.016779479174110698,4.0605634813067776e-05,0.02088114465107463,-3.753100056975305e-07,0.0,0.555197038826271,0.00021839031043517903,0.0,-0.1711456444812843,0.0
6.88,6.387528257583156e-07,0.2760471011562031,0.0,0.018009119128365305,4.0891196877015076e-05,0.020399047635274583,-4.224419285550398e-07,0.0,0.5505790869826472,8.211620344100398e-05,0.0,-0.1716645005260453,0.0
6.89,8.159921214630619e-07,0.27404602315183824,0.0,0.01921557436967001,3.655766402860288e-05,0.019968011945812814,-4.351374691716248e-07,0.0,0.5458240634641167,-0.00010028044703775892,0.0,-0.172140574178383,0.0
6.9,9.501850968298115e-07,0.27197737433280494,0.0,0.020433537096037194,2.902212874035035e-05,0.019567262772510276,-4.0277441971275646e-07,0.0,0.5409204065993789,-0.00032048721343604114,0.0,-0.1725737467907624,0.0
6.91,1.0148880401438838e-06,0.26984360712575073,0.0,0.021681467162904994,1.9800301195479433e-05,0.01917456242158521,-3.1689226298735483e-07,0.0,0.5358624924929282,-0.0005634142740528472,0.0,-0.1729639104074873,0.0
6.92,9.842787212529287e-07,0.2676449565351578,0.0,0.02295501383110369,1.0364913397499926e-05,0.018768205608845345,-1.7270653209106995e-07,0.0,0.5306530424283277,-0.0008068794059346829,0.0,-0.1733109677916047,0.0
6.93,8.361897794093866e-07,0.26537925117778255,0.0,0.02422514785011574,2.0265537476462445e-06,0.01832806566857857,2.9378090779911845e-08,0.0,0.5253038101427018,-0.0010219297459636793,0.0,-0.1736148324491385,0.0
6.94,5.555500246235254e-07,0.26304225869544146,0.0,0.025441764211309215,-4.160462763909348e-06,0.017835550490824983,2.8242403560145087e-07,0.0,0.5198342719591661,-0.0011739152375133226,0.0,-0.1738754286506456,0.0
6.95,1.3796103380843685e-07,0.2606284735971632,0.0,0.02654180943484272,-7.466563248847449e-06,0.017272838349524096,5.719809763111395e-07,0.0,0.5142686654067706,-0.0012243717608083392,0.0,-0.1740926914500892,0.0
6.96,-4.069517212176309e-07,0.2581321170407006,0.0,0.02745956237900539,-7.530251387782707e-06,0.016622159572278628,8.756762284640711e-07,0.0,0.5086322417974887,-0.0011336932380889154,0.0,-0.174266566701025,0.0
6.97,-1.0528457140030975e-06,0.2555480688759236,0.0,0.02813619195397081,-4.377245924756629e-06,0.015865962335955837,1.1635739455209884e-06,0.0,0.5029477827462383,-0.0008644749377249908,0.0,-0.1743970110700952,0.0
6.98,-1.7551016376481312e-06,0.25287250941749173,0.0,0.02852630360174058,1.5837821161323196e-06,0.01498849861015217,1.3994696101317555e-06,0.0,0.49723321605703796,-0.000385301525165664,0.0,-0.1744839920478283,0.0
6.99,-2.4508742852587308e-06,0.2501031910036998,0.0,0.028600654119699375,9.588521601704488e-06,0.013978771056339578,1.543227179295656e-06,0.0,0.4915006310836531,0.000325356493304391,0.0,-0.174527487956741,0.0
7.0,-3.0611804008627374e-06,0.24723943095031742,0.0,0.028345980320761712,1.8567482666478078e-05,0.012834100193544471,1.5541793019689547e-06,0.0,0.4857563494626827,0.0012755713471094918,0.0,-0.174527487956741,0.0
7.01,-3.4953380966919814e-06,0.24428202404184543,0.0,0.027763984349152147,2.7219879570264585e-05,0.011563141248495976,1.3954984824705925e-06,0.0,0.4800013065346516,0.0024572117384299187,0.0,-0.1744839920478283,0.0
7.02,-3.6578957614693786e-06,0.24123323833257737,0.0,0.026871166542978827,3.411085102018066e-05,0.010187280785913145,1.0393145435921784e-06,0.0,0.4742311264933124,0.0038445379798361864,0.0,-0.1743970110700952,0.0
7.03,-3.457949015103604e-06,0.2380969051043515,0.0,0.02569962540173836,3.779087176546852e-05,0.00873992035139919,4.7221060813275267e-07,0.0,0.4684358465839216,0.005394598110815524,0.0,-0.174266566701025,0.0
7.04,-2.820451955185602e-06,0.2348784584871138,0.0,0.024297348127615526,3.6934365018376645e-05,0.007263834617003223,-2.994108866536893e-07,0.0,0.4625998269809987,0.007049732454502848,0.0,-0.1740926914500892,0.0
7.05,-1.6988019419263969e-06,0.23158473747663597,0.0,0.022726077019270787,3.0491944785655113e-05,0.005807204486580019,-1.2447226251571548e-06,0.0,0.4567025421607194,0.008742224760055716,0.0,-0.1738754286506456,0.0
7.06,-8.764247997158094e-08,0.22822345471862876,0.0,0.02105578103276373,1.784757985418168e-05,0.004419007194854168,-2.3053425124027293e-06,0.0,0.45072060492472715,0.010400740995250362,0.0,-0.1736148324491385,0.0
7.07,1.965478526457187e-06,0.2248023898385609,0.0,0.019356340516545882,-1.0314105860604812e-06,0.0031443979962530906,-3.39442270542358e-06,0.0,0.4446307984032419,0.011957717172306247,0.0,-0.1733109677916047,0.0
7.08,4.351196276663084e-06,0.22132849209166464,0.0,0.01768835882290573,-2.5466814143037183e-05,0.0020206808308912564,-4.398653918354887e-06,0.0,0.4384134154119777,0.013356457313667256,0.0,-0.1729639104074873,0.0
7.09,6.893888054803651e-06,0.2178071280681533,0.0,0.016095536333959267,-5.39822041937803e-05,0.0010743737116762173,-5.183744530292286e-06,0.0,0.4320550148179079,0.014556617280812988,0.0,-0.1725737467907624,0.0
7.1,9.35339581131757e-06,0.21424167020314483,0.0,0.014600626696842135,-8.427481363011546e-05,0.00031966270634113333,-5.60369841472538e-06,0.0,0.42554985718987953,0.015537098602688384,0.0,-0.172140574178383,0.0
7.11,1.1434373973922704e-05,0.21063350796601477,0.0,0.013205817117033353,-0.00011326493849920071,-0.0002417246090413824,-5.513880667940547e-06,0.0,0.41889971301445894,0.016296032905651316,0.0,-0.1716645005260453,0.0
7.12,1.2804269497469372e-05,0.20698242846858558,0.0,0.011896976081608213,-0.00013723824221307894,-0.0006194088912271891,-4.787437127767732e-06,0.0,0.4121122485316561,0.016848221045644898,0.0,-0.1711456444812843,0.0
7.13,1.3120252755776368e-05,0.20328722228342155,0.0,0.010650266793794366,-0.0001520907072199431,-0.0008323225063852993,-3.334145004512613e-06,0.0,0.40519854086954177,0.017220838368581532,0.0,-0.1705841353539039,0.0
7.14,1.2064509390356503e-05,0.19954635657279146,0.0,0.009439473913138294,-0.00015367759301093708,-0.000906108862362508,-1.1202548469744527e-06,0.0,0.39817033108048516,0.017448322149415937,0.0,-0.1699801130837506,0.0
7.15,9.38621647235341e-06,0.19575859246077326,0.0,0.00824274006506569,-0.00013825679961026628,-0.0008703134844080998,1.8126117744300591e-06,0.0,0.39103749826111556,0.017567237388124823,0.0,-0.1693337282058373,0.0
7.16,4.947334123407195e-06,0.19192345396343263,0.0,0.007047712978177727,-0.00010300404847423007,-0.0007556763784191493,5.331858277080228e-06,0.0,0.38380612838226486,0.017611774121947057,0.0,-0.1686451418128267,0.0
7.17,-1.2318498614119089e-06,0.18804147651674166,0.0,0.005854311924085643,-4.656320327248507e-05,-0.000591764802649615,9.204215920967453e-06,0.0,0.37647747646975105,0.017610393505419035,0.0,-0.1679145255148839,0.0
7.18,-8.932547707219187e-06,0.1841142095129195,0.0,0.004674798293850674,3.0418837291007655e-05,-0.00040510477164116334,1.3094610763340023e-05,0.0,0.3690479469440074,0.01758389747537813,0.0,-0.1671420613969077,0.0
7.19,-1.770857603714267e-05,0.18014401893342458,0.0,0.0035315772937855507,0.00012483530374390625,-0.0002178894204377831,1.657601253769295e-05,0.0,0.3615099449028045,0.01754486115463905,0.0,-0.1663279419731507,0.0
7.2,-2.6874973896518376e-05,0.176133786486475,0.0,0.0024536862350617427,0.00023081177624350953,-4.727085612421897e-05,1.915211075653421e-05,0.0,0.35385325579784205,0.017498114484895022,0.0,-0.1654723701392409,0.0
7.21,-3.5520100791350525e-05,0.17208660256671382,0.0,0.0014729514072313514,0.0003396211907591101,9.481540048122114e-05,2.029373182656294e-05,0.0,0.3460665974588334,0.01744189547629963,0.0,-0.1645755591216162,0.0
7.22,-4.254617546785937e-05,0.16800551887182932,0.0,0.0006204953344070904,0.0004398906132699369,0.0002013851039359941,1.9488627480352648e-05,0.0,0.33813909285696603,0.017369362565644753,0.0,-0.1636377324243837,0.0
7.23,-4.674138977847975e-05,0.16389339032064643,0.0,-7.606633253372708e-05,0.000518155043446229,0.00026981440105285624,1.6302677342055834e-05,0.0,0.33006153082585454,0.01727024835935286,0.0,-0.1626591237736173,0.0
7.24,-4.688406719376769e-05,0.15975280744976011,0.0,-0.0005946576090082057,0.0005597899214423037,0.0003010461710564775,1.0448751566389163e-05,0.0,0.32182736947392393,0.017132515816593,0.0,-0.1616399770591093,0.0
7.25,-4.187590286118916e-05,0.1555861011842321,0.0,-0.0009200861759856594,0.000550320524508659,0.0002987102084965436,1.85761650498882e-06,0.0,0.31343348928481535,0.01694393393758392,0.0,-0.1605805462735868,0.0
7.26,-3.0897296078783905e-05,0.15139539089930318,0.0,-0.001044858608294259,0.00047706411778776486,0.00026825718407255553,-9.256473584243142e-06,0.0,0.30488072528845195,0.016693524816333436,0.0,-0.1594810954494124,0.0
7.27,-1.3573453549022422e-05,0.1471826429543129,0.0,-0.0009696369272235689,0.00033101190019074706,0.00021618263426486444,-2.2344246265802047e-05,0.0,0.29617420664425337,0.016372849937164338,0.0,-0.1583418985927809,0.0
7.28,9.864299679201565e-06,0.142949709170553,0.0,-0.0007034655798655411,0.00010880614752696143,0.0001493900446817051,-3.649348203622627e-05,0.0,0.28732351478816576,0.015977104355918367,0.0,-0.157163239615432,0.0
7.29,3.844122154394013e-05,0.13869832169185808,0.0,-0.0002638247053116377,-0.0001853815085762953,7.471461947736595e-05,-5.04341718942519e-05,0.0,0.27834264574192935,0.01550597753144182,0.0,-0.155945412263893,0.0
