time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-5.831573629222932e-10,0.4638163888928356,0.0,0.004849431597913201,0.11602419147273747,6.705985977784231e-05,1.280884201189993e-07,0.0,0.8685807174124521,-8.610851135576013e-09,0.0,-0.0192481016662132,0.0
6.08,-5.65807823727183e-10,0.45709697185935017,0.0,0.003054744919455286,0.11448196347108909,6.051692724894658e-05,4.1188987286617444e-07,0.0,0.8591422253135674,6.192264189297705e-09,0.0,-0.0219841157827265,0.0
6.09,-4.809913628402185e-10,0.45534177192528674,0.0,0.0016347731904323777,0.11410187060232405,4.5699331729017374e-05,5.990849566516298e-07,0.0,0.8586485254534025,2.4278602228704224e-08,0.0,-0.0247146509966966,0.0
6.1,-3.2002715538887355e-10,0.4576123600807657,0.0,0.0007721260233949977,0.11437881973115842,2.2043377608543462e-05,6.934599351862623e-07,0.0,0.8652822348139072,4.452096834774518e-08,0.0,-0.0274390268015035,0.0
6.11,-8.035946074351184e-11,0.4628819014540547,0.0,0.0006113172536712471,0.11483193417009095,-1.0206870753283439e-05,7.061429958592903e-07,0.0,0.8770692427673042,6.525046723245617e-08,0.0,-0.030156564225581,0.0
6.12,2.3251571264987294e-10,0.47012494456429016,0.0,0.001247317098682212,0.1150431591038207,-4.9805183132054614e-05,6.531089479639056e-07,0.0,0.8920560392639159,8.429647444445423e-08,0.0,-0.0328665860016304,0.0
6.13,6.035010167919257e-10,0.47839161419877263,0.0,0.002718107376128933,0.11468575063530866,-9.436772013421004e-05,5.527904358020643e-07,0.0,0.9084562495720566,9.909302910768073e-08,0.0,-0.0355684167354107,0.0
6.14,1.0069984191294864e-09,0.4868625088443191,0.0,0.00500168164709682,0.11354128063294222,-0.00014032798702767258,4.239792043670838e-07,0.0,0.9247581960824891,1.0685765274680045e-07,0.0,-0.0382613830740598,0.0
6.15,1.4069343600905022e-09,0.4948831742935483,0.0,0.008017791536723306,0.11150486071007065,-0.00018301188225554248,2.8413593550103383e-07,0.0,0.939790444655434,1.0484216963090353e-07,0.0,-0.040944813873909,0.0
6.16,1.7579546007448697e-09,0.501979099983594,0.0,0.011634531657496172,0.10857932000551149,-0.0002168570300164434,1.4816573944796024e-07,0.0,0.9527468500935001,9.064699681540679e-08,0.0,-0.0436180403677457,0.0
6.17,2.0079698618408402e-09,0.507853702266427,0.0,0.01567949979217813,0.10485999813066,-0.00023579091906357076,2.766328258837744e-08,0.0,0.9631761940310807,6.258103748074196e-08,0.0,-0.0462803963314842,0.0
6.18,2.1021319741869554e-09,0.5123727373004776,0.0,0.01995468960980248,0.10051260723553607,-0.00023376850874056468,-6.941023707199262e-08,0.0,0.9709438926470942,2.003945618413784e-08,0.0,-0.048931218250203,0.0
6.19,1.9881828353203133e-09,0.5155390555870414,0.0,0.024253456471494635,0.09574730325086524,-0.00020545232448636083,-1.3868512949226137e-07,0.0,0.9761744927525328,-3.6137806261048e-08,0.0,-0.0515698454835062,0.0
6.2,1.622950586822402e-09,0.5174616279185987,0.0,0.028377118780272634,0.09079255230501694,-0.00014699759041528863,-1.790595829685534e-07,0.0,0.979183911809981,-1.0337174508806065e-07,0.0,-0.0541956204301694,0.0
6.21,9.795795586695302e-10,0.5183224624454769,0.0,0.03214869816515817,0.08587212643895833,-5.688313970110221e-05,-1.921827258216985e-07,0.0,0.9804096429846428,-1.7716412917743736e-07,0.0,-0.0568078886920272,0.0
6.22,5.488816658152769e-11,0.5183445310565425,0.0,0.03542238294051077,0.08118733235646816,6.329224673254766e-05,-1.818283984608438e-07,0.0,0.980345534558046,-2.510820766576312e-07,0.0,-0.0594059992370635,0.0
6.23,-1.1239277546363752e-09,0.5177631842173462,0.0,0.03808879731012042,0.07690497756655075,0.00020814628363280237,-1.53232421340298e-07,0.0,0.9794857223827357,-3.169532686855906e-07,0.0,-0.0619893045616618,0.0
6.24,-2.49416592775501e-09,0.5168027644857238,0.0,0.04007687412582039,0.07315060488750907,0.000368092427755312,-1.1245067390030498e-07,0.0,0.9782804405130282,-3.653066293961553e-07,0.0,-0.064557160851977,0.0
6.25,-3.95505459814766e-09,0.5156593182635503,0.0,0.04135305024214307,0.07000625535912391,0.0005292748093792374,-6.577814102003933e-08,0.0,0.9771049210950687,-3.860753914642835e-07,0.0,-0.0671089281443874,0.0
6.26,-5.368728301105683e-09,0.514489597448675,0.0,0.04191857218921027,0.06751175081882413,0.0006739629706016251,-1.925246799725375e-08,0.0,0.9762412220461674,-3.6955487621715964e-07,0.0,-0.0696439704849867,0.0
6.27,-6.565583323827994e-09,0.5134059856179053,0.0,0.0418059630546182,0.06566814599792731,0.0007814880601413979,2.1748743458271247e-08,0.0,0.9758716537228704,-3.0757698236603705e-07,0.0,-0.072161656088077,0.0
6.28,-7.354593095669156e-09,0.5124765313883283,0.0,0.04107532103205958,0.06444218787693076,0.0008297648367776264,5.281845927470989e-08,0.0,0.9760818359496667,-1.9482912500572423e-07,0.0,-0.0746613574936239,0.0
6.29,-7.538768749889577e-09,0.5117289358461166,0.0,0.03981017201863355,0.06377131413160379,0.0007973919573278882,7.074677694649207e-08,0.0,0.9768712802196744,-3.020994827084647e-08,0.0,-0.0771424517236315,0.0
6.3,-6.935428596261655e-09,0.5111571959782072,0.0,0.03811211575803587,0.06356919470720895,0.0006662585183209614,7.367422462380294e-08,0.0,0.9781693821440035,1.8191882981924115e-07,0.0,-0.0796043204374023,0.0
6.31,-5.400316186389528e-09,0.5107296578617564,0.0,0.03609383187661616,0.0637317916326042,0.0004245115727325768,6.118124760128559e-08,0.0,0.9798546650443365,4.307512755862098e-07,0.0,-0.0820463500856406,0.0
6.32,-2.8539218142472168e-09,0.5103974153345014,0.0,0.03387069644197841,0.06414367257646572,6.96632726427764e-05,3.4319261163936006e-08,0.0,0.9817751344489165,6.985083348690272e-07,0.0,-0.0844679320633616,0.0
6.33,6.923236028251904e-10,0.5101022511547273,0.0,0.0315520707115614,0.06468401236661975,-0.0003884547753485881,-4.417056981027486e-09,0.0,0.9837677025612362,9.605411873623306e-07,0.0,-0.0868684628615689,0.0
6.34,5.1129244113890726e-09,0.5097836011733902,0.0,0.029233958194858214,0.06523149884811226,-0.0009252390398567571,-5.118252260813501e-08,0.0,0.9856748673165088,1.1862249800984622e-06,0.0,-0.0892473442176609,0.0
6.35,1.0151656411553217e-08,0.5093842342821471,0.0,0.026994410461531143,0.06566765478530139,-0.001499744612535473,-1.0095033728023843e-07,0.0,0.9873573962178026,1.3407557293685247e-06,0.0,-0.0916039832645315,0.0
6.36,1.541494613884926e-08,0.5088544512515298,0.0,0.024891702336491923,0.06587895097513519,-0.0020543770559804386,-1.4777053138555082e-07,0.0,0.9887026601388594,1.3878931693896593e-06,0.0,-0.0939377926783239,0.0
6.37,2.037872210899568e-08,0.5081547052016081,0.0,0.022964166560625544,0.06575877793975238,-0.0025161770915769605,-1.8513015482611154e-07,0.0,0.9896290175044754,1.2935987869805019e-06,0.0,-0.0962481908248045,0.0
6.38,2.4411591034521025e-08,0.5072567269540177,0.0,0.021230882808758393,0.06521015438046716,-0.002799932667881598,-2.0642195362390677e-07,0.0,0.9900868305473397,1.0304052876664075e-06,0.0,-0.0985346019043185,0.0
6.39,2.6816144969242857e-08,0.5061434553612066,0.0,0.019693689228337165,0.06414921492213971,-0.0028132034975708593,-2.0551835619378086e-07,0.0,0.9900564551974017,5.822286155808118e-07,0.0,-0.1007964560952911,0.0
6.4,2.688867694285492e-08,0.5048081934498988,0.0,0.018341662584025066,0.06250889699899254,-0.0024631447489508497,-1.7743357448597884e-07,0.0,0.9895434236375655,-5.07929657385772e-08,0.0,-0.1030331896962388,0.0
6.41,2.3995613477585728e-08,0.5032533710884711,0.0,0.017158475202439887,0.06024230600830042,-0.0016647798082841047,-1.1903946735656146e-07,0.0,0.9885713229576407,-8.479626762839549e-07,0.0,-0.1052442452662556,0.0
6.42,1.7662662809750682e-08,0.5014891436182071,0.0,0.016131383178345653,0.057325746454669535,-0.0003501156072668826,-2.9782093420747366e-08,0.0,0.9871734054502012,-1.7648081708462776e-06,0.0,-0.1074290717639397,0.0
6.43,7.670192762589736e-09,0.49953188858158787,0.0,0.015259108569746917,0.05376185769002357,0.0015227546556082965,8.767226928835376e-08,0.0,0.9853844018871608,-2.731640963305064e-06,0.0,-0.1095871246847235,0.0
6.44,-5.854079130880718e-09,0.49740256764127466,0.0,0.01455563215060229,0.049583226304324136,0.003961621475154334,2.2694787197932362e-07,0.0,0.9832340200086356,-3.654528751124237e-06,0.0,-0.1117178661965763,0.0
6.45,-2.2356094200617853e-08,0.49512494268717566,0.0,0.01404841860213871,0.04485609091363415,0.0069343791709538865,3.777223076803543e-07,0.0,0.9807430535259571,-4.4192199141872205e-06,0.0,-0.113820765274043,0.0
6.46,-4.0802603569931466e-08,0.49272372907637574,0.0,0.013772020710211353,0.03968272833578163,0.010366653867198304,5.258369834525436e-07,0.0,0.9779221643836928,-4.898376386341937e-06,0.0,-0.1158952978305868,0.0
6.47,-5.966734068595407e-08,0.4902228352354435,0.0,0.013759705639596179,0.034200587035372834,0.014143786741468344,6.538398956550476e-07,0.0,0.9747727389924732,-4.9621993786823305e-06,0.0,-0.1179409468492028,0.0
6.48,-7.69682173178907e-08,0.48764382820853847,0.0,0.014035881106370447,0.02857662971020854,0.018117665800262445,7.420213217396035e-07,0.0,0.9712890143633904,-4.4921784615478944e-06,0.0,-0.1199572025112691,0.0
6.49,-9.036509978677384e-08,0.48500471125096606,0.0,0.014611117586319422,0.022996492775085437,0.02211817014489526,7.699651413751858e-07,0.0,0.9674607920308816,-3.397275524917974e-06,0.0,-0.1219435623236046,0.0
6.5,-9.73235602865527e-08,0.48231904346008864,0.0,0.015480198310607929,0.017649542311490487,0.025968074928142175,7.185873133054911e-07,0.0,0.9632763018127763,-1.631400214371943e-06,0.0,-0.1238995312437006,0.0
6.51,-9.534412098700753e-08,0.4795953741282921,0.0,0.016622261187026158,0.012712192614640095,0.029499487418233022,5.725708106979875e-07,0.0,0.9587250742895426,7.894165466764482e-07,0.0,-0.125824621803096,0.0
6.52,-8.224910854057123e-08,0.4768369041725053,0.0,0.01800109250299711,0.008332411904451654,0.032569638489957746,3.230371473275038e-07,0.0,0.9538009647868118,3.772138099939806e-06,0.0,-0.1277183542288645,0.0
6.53,-5.65107266773707e-08,0.4740412735967157,0.0,0.019563691119273516,0.004617933389197075,0.035074153213983654,-2.977553321173211e-08,0.0,0.9485055125570336,7.136392543742046e-06,0.0,-0.129580256563184,0.0
6.54,-1.7594981794936087e-08,0.4712004659806629,0.0,0.021236764007675425,0.0016296283248938227,0.036956364705618125,-4.741213319934864e-07,0.0,0.9428514167314749,1.061106594554612e-05,0.0,-0.1314098647809586,0.0
6.55,3.371246720420046e-08,0.46830097486663247,0.0,0.022923028720024437,-0.000619660313700577,0.03821157511759617,-9.84983855741194e-07,0.0,0.9368652831708604,1.3840052331300781e-05,0.0,-0.1332067229054633,0.0
6.56,9.50395576687737e-08,0.4653244614377217,0.0,0.024500494181305524,-0.0021614148011272123,0.03888559065848359,-1.523305999045082e-06,0.0,0.9305884729954187,1.639897681188946e-05,0.0,-0.1349703831219831,0.0
6.57,1.6226563619587159e-07,0.4622490745035947,0.0,0.02582746686405592,-0.0030640014940322893,0.039067543255749564,-2.036564582843326e-06,0.0,0.9240751428735599,1.782397670772172e-05,0.0,-0.1367004058894171,0.0
6.58,2.2950988865590257e-07,0.45905144003374754,0.0,0.026754324410888108,-0.003422861219434149,0.038877849279744046,-2.4609879011283563e-06,0.0,0.917387252105576,1.7652577239284143e-05,0.0,-0.1383963600498224,0.0
6.59,2.8931207211853875e-07,0.45570912783082773,0.0,0.027140895811785533,-0.003349708430345214,0.0384529439033527,-2.7256120907678576e-06,0.0,0.9105871434573533,1.5475364640447865e-05,0.0,-0.1400578229358672,0.0
6.6,3.330370663912116e-07,0.4522032266726404,0.0,0.026876254141687015,-0.002961960996646784,0.037929004566789354,-2.758220767818761e-06,0.0,0.903729047385278,1.0995611903270675e-05,0.0,-0.1416843804761683,0.0
6.61,3.515183696441067e-07,0.4485205766435909,0.0,0.025896637335988567,-0.002373366380839718,0.03742703678425447,-2.493015180030242e-06,0.0,0.8968512383017332,4.0923651905555445e-06,0.0,-0.1432756272984862,0.0
6.62,3.3593319315241623e-07,0.44465526493843643,0.0,0.024197580882439743,-0.0016864865202911945,0.0370413170353756,-1.8796288740154618e-06,0.0,0.8899704055206753,-5.119091577176868e-06,0.0,-0.1448311668307528,0.0
6.63,2.7887412915754644e-07,0.44060915018370633,0.0,0.021837792562618374,-0.0009873961742915868,0.03683243691337393,-8.928478294621665e-07,0.0,0.8830792359279976,-1.6236818542180554e-05,0.0,-0.1463506113999054,0.0
6.64,1.755511483337748e-07,0.43639136643680493,0.0,0.01893407083682202,-0.0003426699917047395,0.036825350226543076,4.5785300729970365e-07,0.0,0.8761475202455765,-2.8540150653122824e-05,0.0,-0.1478335823285025,0.0
6.65,2.5025446358111512e-08,0.43201694557463377,0.0,0.015648402570352275,0.00020149647387438527,0.037011998718904586,2.1200642502171034e-06,0.0,0.8691263898340119,-4.098447150141423e-05,0.0,-0.1492797100290989,0.0
6.66,-1.686532920575317e-07,0.4275048631587404,0.0,0.01217003912359264,0.0006183555800034732,0.03735737232854114,3.992749128997379e-06,0.0,0.8619546541331676,-5.223062415560912e-05,0.0,-0.1506886340963539,0.0
6.67,-3.9555837046172787e-07,0.4228758910412134,0.0,0.008696143803168905,0.0008982948682486444,0.03780748271231412,5.924419778470386e-06,0.0,0.8545658964514115,-6.071499876029592e-05,0.0,-0.1520600033968522,0.0
6.68,-6.39411657737432e-07,0.41815059635212937,0.0,0.005414172504471297,0.0010456156227035991,0.038297810530023915,7.716423295426988e-06,0.0,0.8468951281805349,-6.476343999450951e-05,0.0,-0.1533934761566139,0.0
6.69,-8.776870064818044e-07,0.4133477105611651,0.0,0.0024879966722959534,0.0010748673761248112,0.03876115463291965,9.13234371892937e-06,0.0,0.8388842144960943,-6.27480923194899e-05,0.0,-0.1546887200462714,0.0
6.7,-1.0824350260431972e-06,0.4084829717523029,0.0,4.859564322808596e-05,0.0010071536929320258,0.03913422632924456,9.914117091207651e-06,0.0,0.8304857146532769,-5.328128986742998e-05,0.0,-0.155945412263893,0.0
6.71,-1.221931137798189e-06,0.4035684490328498,0.0,-0.0018107547455984772,0.0008667465468494208,0.039362680664302,9.804871707831926e-06,0.0,0.821665112207922,-3.543489041896685e-05,0.0,-0.1571632396154319,0.0
6.72,-1.2631847849766e-06,0.3986122942619022,0.0,-0.003035454117458634,0.0006782523278505613,0.039404537157441744,8.577762303738636e-06,0.0,0.8124016307902026,-8.967492823803953e-06,0.0,-0.1583418985927809,0.0
6.73,-1.175262228936498e-06,0.39361883050603746,0.0,-0.003607667087514358,0.00046447325225077444,0.03923211602655514,6.069205315766198e-06,0.0,0.8026879499828425,2.54636461138643e-05,0.0,-0.1594810954494123,0.0
6.74,-9.332722876790651e-07,0.38858887487565374,0.0,-0.0035425496439226707,0.0002450131997933479,0.03883270986547853,2.2140064573366506e-06,0.0,0.7925291687644367,6.61337572778123e-05,0.0,-0.1605805462735868,0.0
6.75,-5.22750373689338e-07,0.38352020064832587,0.0,-0.0028835110418162567,3.55940721156577e-05,0.03820823745488143,-2.921011239789339e-06,0.0,0.781941329874984,0.00011015528160863666,0.0,-0.1616399770591093,0.0
6.76,5.5939006564220085e-08,0.37840806411649786,0.0,-0.0016971670469161176,-0.00015201731188663447,0.037374102380536435,-9.10901417196532e-06,0.0,0.7709497387188984,0.00015348682527174204,0.0,-0.1626591237736173,0.0
6.77,7.836650514193823e-07,0.3732457493299177,0.0,-6.833816925475006e-05,-0.00030961813560377935,0.03635742364371949,-1.5945418696559117e-05,0.0,0.7595872075051882,0.00019107383332204303,0.0,-0.1636377324243837,0.0
6.78,1.6196206090112192e-06,0.36802511275934935,0.0,0.001904853278460232,-0.0004318863802041529,0.035194739044249135,-2.284512517284053e-05,0.0,0.7478922515863186,0.000217141466387264,0.0,-0.1645755591216162,0.0
6.79,2.5000377698864546e-06,0.36273713410877045,0.0,0.004115973021337353,-0.000515583242704635,0.03392922529280021,-2.9059049022664513e-05,0.0,0.7359071815564143,0.00022564910516821915,0.0,-0.1654723701392408,0.0
6.8,3.339107642578729e-06,0.35737249382563396,0.0,0.006455664986331128,-0.0005588064457644884,0.03260745068842057,-3.371328988444768e-05,0.0,0.723675990654098,0.00021090095622660926,0.0,-0.1663279419731507,0.0
6.81,4.032593288708651e-06,0.35192219783740863,0.0,0.008817727545392647,-0.0005604318225521098,0.031275693397841635,-3.587266310678051e-05,0.0,0.7112419485757127,0.00016828903893367973,0.0,-0.1671420613969077,0.0
6.82,4.464456915181675e-06,0.3463782521158139,0.0,0.011105944471048375,-0.000519840634893245,0.029975934104160475,-3.462807596859179e-05,0.0,0.6986448927142962,9.512458651235624e-05,0.0,-0.1679145255148839,0.0
6.83,4.516573847590471e-06,0.34073435126879315,0.0,0.013241308813280797,-0.000436981886281242,0.02874177522734879,-2.920444538524578e-05,0.0,0.6859183650971592,-8.506665859131426e-06,0.0,-0.1686451418128267,0.0
6.84,4.0812824878210755e-06,0.334986488694764,0.0,0.015168659522375292,-0.00031276643687752024,0.027594742062167936,-1.9082687904443872e-05,0.0,0.6730869688716529,-0.00013894846180829165,0.0,-0.1693337282058372,0.0
6.85,3.076137230058641e-06,0.3291333428925506,0.0,0.016861173341738166,-0.00014973716877924,0.02654160759751907,-4.126016028814222e-06,0.0,0.660164528671572,-0.0002883344977500594,0.0,-0.1699801130837506,0.0
6.86,1.4598168015432652e-06,0.3231762944882273,0.0,0.018321127436614616,4.7089003462448274e-05,0.02557338237828188,1.5302321692329113e-05,0.0,0.6471536489190501,-0.00044420930401153783,0.0,-0.1705841353539039,0.0
6.87,-7.522689366769838e-07,0.31711901254099856,0.0,0.019576194348509317,0.00026935165256070445,0.024666314566528274,3.824521821863732e-05,0.0,0.6340469551602849,-0.0005895100250665154,0.0,-0.1711456444812843,0.0
6.88,-3.474488233721319e-06,0.3109666691661793,0.0,0.020671762186218943,0.0005046221306876616,0.023784812889621355,6.309862789450905e-05,0.0,0.6208298534805409,-0.000702993756317603,0.0,-0.1716645005260453,0.0
6.89,-6.541679276342789e-06,0.3047249159525385,0.0,0.021660540940204382,0.0007360077562653438,0.022885915745088064,8.761604059497058e-05,0.0,0.6074843608547502,-0.0007601653788660975,0.0,-0.172140574178383,0.0
6.9,-9.70618137677598e-06,0.2983987785330101,0.0,0.02259096458166114,0.0009422618176243803,0.02192480088536887,0.00010898543872027089,0.0,0.593993464973125,-0.0007347170287635711,0.0,-0.1725737467907624,0.0
6.91,-1.2643237302420045e-05,0.29199165663715054,0.0,0.023496243258460527,0.0010985478575154283,0.020860658476941504,0.00012398961871074222,0.0,0.5803453411454937,-0.0006004339203266315,0.0,-0.1729639104074873,0.0
6.92,-1.4966414406267133e-05,0.28550465773741535,0.0,0.02438637840176814,0.0011779561005389975,0.019662032416712154,0.0001292544170296838,0.0,0.5665365796518239,-0.00033345575033880283,0.0,-0.1733109677916047,0.0
6.93,-1.6254022042785502e-05,0.2789364694679655,0.0,0.025245267700611387,0.0011537979506888879,0.01831072672597823,0.00012158083228438709,0.0,0.5525736358490129,8.528578342337483e-05,0.0,-0.1736148324491385,0.0
6.94,-1.608654410218773e-05,0.2722838484362564,0.0,0.026033772961188806,0.0010026141019280868,0.01680372363791566,9.834663724948484e-05,0.0,0.5384721622955825,0.0006676963566637443,0.0,-0.1738754286506456,0.0
6.95,-1.4093887265003282e-05,0.2655426176296717,0.0,0.026697779331493632,0.0007077282178276139,0.015153119803444722,5.7951485098596554e-05,0.0,0.5242545437371946,0.00141650589312788,0.0,-0.1740926914500892,0.0
6.96,-1.000983316520981e-05,0.2587089095618682,0.0,0.027178741973076657,0.00026306909155212395,0.013384570689309956,2.6770016437021386e-07,0.0,0.5099465039179771,0.002323922235822196,0.0,-0.174266566701025,0.0
6.97,-3.7295804522415828e-06,0.2517803337565579,0.0,0.027423670149368487,-0.0003231201532930332,0.011534932418846632,-7.29518433609653e-05,0.0,0.4955738433525644,0.003371236017744422,0.0,-0.1743970110700952,0.0
6.98,4.63518700233114e-06,0.2447568018076714,0.0,0.02739210280487134,-0.0010251547369152032,0.009649667149281161,-0.0001577656374558576,0.0,0.4811601411065938,0.0045295769707907624,0.0,-0.1744839920478283,0.0
6.99,1.4710492406232542e-05,0.23764088763548727,0.0,0.027059134580767898,-0.00179788879300602,0.007780232130576134,-0.0002478963268437418,0.0,0.46672570376144573,0.005761862638868832,0.0,-0.174527487956741,0.0
7.0,2.5831105803811056e-05,0.23043777706742327,0.0,0.026415356278146902,-0.002576342831468379,0.005981310379204116,-0.0003348039762777341,0.0,0.4522873915043397,0.007025739750559901,0.0,-0.174527487956741,0.0
7.01,3.703619487375636e-05,0.22315497737685536,0.0,0.025465724613462772,-0.003277473320188813,0.004307632650257155,-0.00040803094506690975,0.0,0.4378585438775021,0.00827704378842203,0.0,-0.1744839920478283,0.0
7.02,4.709671795689733e-05,0.21580194053247184,0.0,0.024229113469807738,-0.003804469257742931,0.002810386117816636,-0.00045585304683371804,0.0,0.42344834368259165,0.009473147100077179,0.0,-0.1743970110700952,0.0
7.03,5.4580104262881595e-05,0.20838962516430504,0.0,0.02273884307858549,-0.004053778434994807,0.0015335608630658824,-0.00046624693918494365,0.0,0.40906051651439806,0.010575703410231724,0.0,-0.174266566701025,0.0
7.04,5.795514891787987e-05,0.20092989135360656,0.0,0.021042966555793876,-0.003924813246292226,0.000510724771750969,-0.0004281511795727398,0.0,0.39469185173230675,0.01155267829241145,0.0,-0.1740926914500892,0.0
7.05,5.573641940848206e-05,0.19343459560269177,0.0,0.01920261680019953,-0.003331971542741813,-0.00023741293790773487,-0.0003329596036082992,0.0,0.3803312446094646,0.012379867703551234,0.0,-0.1738754286506456,0.0
7.06,4.6662960209828866e-05,0.18591434945145688,0.0,0.017287487278995765,-0.0022182503576579867,-0.0007045154945649471,-0.00017614322534984162,0.0,0.3659597206423791,0.013042106695825189,0.0,-0.1736148324491385,0.0
7.07,2.990096374716113e-05,0.17837705650648636,0.0,0.015368860852063827,-0.0005693571425124599,-0.0008992473954657736,4.114558609518027e-05,0.0,0.35155145433369134,0.013534134083411043,0.0,-0.1733109677916047,0.0
7.08,5.254758909443169e-06,0.17082646834252757,0.0,0.013511704505772465,0.0015731287984444477,-0.0008451350887797862,0.00031067067072164904,0.0,0.33707542559038145,0.013860838274014475,0.0,-0.1729639104074873,0.0
7.09,-2.6634503442068025e-05,0.16326105577639596,0.0,0.011767789036346905,0.004101278584788294,-0.0005797801916733646,0.0006161231214447114,0.0,0.322497217019711,0.014036526366502516,0.0,-0.1725737467907624,0.0
7.1,-6.412706382351801e-05,0.1556734661642082,0.0,0.010171474168422378,0.00683492639030912,-0.00015350154874906375,0.0009327695395478142,0.0,0.30778057480527377,0.01408299295703584,0.0,-0.172140574178383,0.0
7.11,-0.00010448652576384098,0.14805074302074242,0.0,0.008738886091765777,0.009522289243808412,0.00037258403198351064,0.0012279520698010458,0.0,0.2928886694013011,0.014026479056928784,0.0,-0.1716645005260453,0.0
7.12,-0.00014387228114484056,0.14037536142151474,0.0,0.007470139591667071,0.01184881494515073,0.0009290972705373873,0.0014626199610546244,0.0,0.27778533798186256,0.013893960662620705,0.0,-0.1711456444812843,0.0
7.13,-0.00017744585760690122,0.1326270296930469,0.0,0.006353531484958845,0.013455545103342825,0.0014416459077620633,0.0015940090972422977,0.0,0.26243678026889494,0.01370940854589967,0.0,-0.1705841353539039,0.0
7.14,-0.00019960790598300149,0.12478514900734346,0.0,0.0053705049433669496,0.013967594416534022,0.0018348917265151798,0.0015794937939572413,0.0,0.24681412313065615,0.013490627737424524,0.0,-0.1699801130837506,0.0
7.15,-0.00020437208900068912,0.11683178878350695,0.0,0.004500444995768497,0.013032420176359529,0.002037497957400799,0.0013815169380711353,0.0,0.23089704842515213,0.013247106677448021,0.0,-0.1693337282058373,0.0
7.16,-0.00018586816441586293,0.10875499189972185,0.0,0.003724615187205929,0.010366428294673685,0.0019879302234745723,0.0009733667296886193,0.0,0.21467844674686368,0.012979141281601556,0.0,-0.1686451418128267,0.0
7.17,-0.0001389497375549883,0.10055216731650364,0.0,0.0030287052544640974,0.005807208139814884,0.0016409499654661112,0.0003454212830106828,0.0,0.1981698577435915,0.012678370553167347,0.0,-0.1679145255148839,0.0
7.18,-5.9863681238279254e-05,0.09223328740971388,0.0,0.0024037500089905796,-0.0006325834663178995,0.0009744722224990333,-0.0004886595982982775,0.0,0.18140722057516587,0.012329671193845928,0.0,-0.1671420613969077,0.0
7.19,5.308016665073374e-05,0.08382359410333651,0.0,0.0018456236688339104,-0.008714819080313494,-3.72196951529792e-06,-0.0014864355524354335,0.0,0.1644561956941026,0.011914107659157156,0.0,-0.1663279419731507,0.0
7.2,0.0001989164328498991,0.07536551531289802,0.0,0.0013536428540798675,-0.017934973910273842,-0.001250100558729257,-0.002572597054268526,0.0,0.14741614923783036,0.011412449193429031,0.0,-0.1654723701392409,0.0
7.21,0.0003735970737574557,0.06691949432859406,0.0,0.0009288544772441573,-0.027497077724290504,-0.002681139929564265,-0.003637019636015844,0.0,0.1304218951236355,0.010808726049324605,0.0,-0.1645755591216162,0.0
7.22,0.0005698207202330871,0.05856345726802044,0.0,0.0005724362938790474,-0.03631072697999985,-0.00417161445534969,-0.004535628598343405,0.0,0.11364244825193039,0.01009336112954002,0.0,-0.1636377324243837,0.0
7.23,0.000777200946483524,0.05039070895904928,0.0,0.00028445676787439844,-0.04301535085864367,-0.005556275719698418,-0.005094583531345099,0.0,0.09727630601421859,0.009265510531377254,0.0,-0.1626591237736173,0.0
7.24,0.000982832939155025,0.042506164060786805,0.0,6.309685850662958e-05,-0.04603508304605072,-0.006635637086847393,-0.005118034635876778,0.0,0.08154311876982956,0.008334349144168139,0.0,-0.1616399770591093,0.0
7.25,0.0011722780993541739,0.03502098429515168,0.0,-9.566472022174417e-05,-0.043664889481705584,-0.007186302965120092,-0.004399352043834577,0.0,0.06667201857849239,0.007319146989758927,0.0,-0.1605805462735868,0.0
7.26,0.0013309273056106349,0.028045891987430176,0.0,-0.00019796611864040297,-0.03418514301411915,-0.0069758712013108,-0.0027353047749040316,0.0,0.05288732478653553,0.006248104033957436,0.0,-0.1594810954494124,0.0
7.27,0.0014456250085501145,0.02168364354085734,0.0,-0.0002516757094788216,-0.015997853422671827,-0.005781905594992603,5.779582788872515e-05,0.0,0.04039279297016102,0.005156049473835994,0.0,-0.1583418985927809,0.0
7.28,0.001506341159420578,0.016021343632839486,0.0,-0.0002658157096029214,0.012226358804926065,-0.0034138567342678243,0.004127417099345186,0.0,0.029355957898615673,0.004081266018176178,0.0,-0.157163239615432,0.0
7.29,0.0015075878407502421,0.011123423079988032,0.0,-0.0002499035510628813,0.051405167117073186,0.00026384241181961294,0.009569370307084268,0.0,0.019894358711505914,0.0030618540955877904,0.0,-0.155945412263893,0.0
7.3,0.0014492504111865635,0.007026145155568554,0.0,-0.00021330330061433467,0.1019225371746284,0.005309888414500472,0.01641556672587285,0.0,0.012065427509099693,0.0021321564995777443,0.0,-0.1546887200462715,0.0
7.31,0.0013366055468046797,0.0037344011775553377,0.0,-0.00016465790527980977,0.1635456537890635,0.011688278300711471,0.024626802846854264,0.0,0.005861484426039167,0.0013197577840258564,0.0,-0.1533934761566139,0.0
