time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.0007511455155746649,-0.00037560157328896197,0.0,4.869787983822483e-05,0.6111483403922872,0.025620045055397226,0.08306220849617289,0.0,-0.0004254227924222855,-6.403950943884415e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0009570431699636384,-8.332379432662421e-05,0.0,3.0057510688035866e-05,0.6849471805327041,0.03554078066484765,0.09216800827611117,0.0,0.00010931426530775072,3.3727082003953775e-05,0.0,-0.1506886340963539,0.0
7.34,-0.0010246106815049278,0.0001556704415781068,0.0,1.2584337972795236e-05,0.7570129023330425,0.045910166242095325,0.1011250225338528,0.0,0.0005224598552859256,0.00010777265643293572,0.0,-0.1492797100290989,0.0
7.35,-0.0009809535046733696,0.00033039858234504483,0.0,-2.4162440032029435e-06,0.8258219296962214,0.05622806387854543,0.10979084124804273,0.0,0.0008015358497355195,0.00015650378408257903,0.0,-0.1478335823285026,0.0
7.36,-0.000856060518818185,0.00043842491713022303,0.0,-1.4132224584541093e-05,0.8899640872318514,0.06597963847524581,0.11803647237535515,0.0,0.0009494134734120664,0.00018095391841865325,0.0,-0.1463506113999055,0.0
7.37,-0.0006798652345091694,0.00048405612499398816,0.0,-2.221299299164896e-05,0.9482614861080557,0.07469130965112822,0.12575860066798372,0.0,0.0009804631488152767,0.0001841086709742737,0.0,-0.1448311668307528,0.0
7.38,-0.00047986458736141,0.0004763919657803353,0.0,-2.670299550678422e-05,0.9998842389909438,0.08198477773057929,0.13289132926454172,0.0,0.0009166212438720865,0.00017021219605353478,0.0,-0.1432756272984862,0.0
7.39,-0.00027939908515802923,0.0004274152316187234,0.0,-2.7954392214741984e-05,1.0444417518979425,0.08761846501074881,0.13941493867657132,0.0,0.0007837056230517572,0.00014411674705451947,0.0,-0.1416843804761683,0.0
7.4,-9.661657846707091e-05,0.00035026677418158343,0.0,-2.653099285163396e-05,1.082030448560102,0.09150779419274516,0.14535955125648867,0.0,0.00060822720855279,0.0001107212323235807,0.0,-0.1400578229358673,0.0
7.41,5.5924430824321214e-05,0.00025780764277466404,0.0,-2.3113851804587884e-05,1.113225888172548,0.09372038299556243,0.15080255351372365,0.0,0.0004148548308115076,7.452763897026159e-05,0.0,-0.1383963600498226,0.0
7.42,0.0001711044354407474,0.000161526215401543,0.0,-1.8416515496521637e-05,1.1390166365500958,0.09444777618653859,0.15585983520965127,0.0,0.00022460469517608626,3.932817162791705e-05,0.0,-0.1367004058894171,0.0
7.43,0.00024666792379870203,7.080773924164243e-05,0.0,-1.3115348099360688e-05,1.1606884008022504,0.09396128487807288,0.1606722569929426,0.0,5.3750722109977864e-05,8.02209732661275e-06,0.0,-0.134970383121983,0.0
7.44,0.0002843587933449574,-7.450210012635107e-06,0.0,-7.797872672681673e-06,1.1796778953096425,0.09256462708979375,0.16538998738044058,0.0,-8.660769369763883e-05,-1.7449627131019053e-05,0.0,-0.1332067229054634,0.0
7.45,0.00028889916827877016,-6.891851105281253e-05,0.0,-2.92985269114653e-06,1.1974213461705323,0.09055728061862274,0.170157759063902,0.0,-0.0001904261571253329,-3.607149187857435e-05,0.0,-0.1314098647809587,0.0
7.46,0.0002669311328672179,-0.00011167252954759775,0.0,1.159963615699637e-06,1.2152198295948582,0.08821821574455276,0.17510332696089323,0.0,-0.0002561741740087492,-4.764622723516796e-05,0.0,-0.1295802565631841,0.0
7.47,0.00022601961151177432,-0.00013585075329833118,0.0,4.279837113573349e-06,1.2341360307214582,0.08581173052646865,0.18032985274289276,0.0,-0.00028601102596021593,-5.263851596650691e-05,0.0,-0.1277183542288646,0.0
7.48,0.00017378908657539427,-0.00014320423934173718,0.0,6.363001784009992e-06,1.254929025064021,0.08360826799050639,0.18591120766246264,0.0,-0.0002848119189210618,-5.199378165966385e-05,0.0,-0.1258246218030961,0.0
7.49,0.00011724020863149611,-0.00013659991508479824,0.0,7.4472016754694696e-06,1.278027368704463,0.08190628318675745,0.19188791137340339,0.0,-0.00025916212104402404,-4.695324290033067e-05,0.0,-0.1238995312437006,0.0
7.5,6.226721012120583e-05,-0.0001195312766668997,0.0,7.649379583730456e-06,1.3035363801894633,0.08104046393723668,0.1982614793661061,0.0,-0.00021641437282887618,-3.8882241761533656e-05,0.0,-0.1219435623236047,0.0
7.51,1.3375290121564556e-05,-9.56779187626221e-05,0.0,7.138763538960233e-06,1.3312728148923567,0.08136923331301668,0.2049868253017929,0.0,-0.00016387893838758704,-2.912407890808677e-05,0.0,-0.1199572025112691,0.0
7.52,-2.642000173082494e-05,-6.854220327977017e-05,0.0,6.111050385575162e-06,1.3608189082619075,0.08324636522999607,0.21196509484497794,0.0,-0.00010818924202941733,-1.8886757395333146e-05,0.0,-0.1179409468492028,0.0
7.53,-5.554134769498853e-05,-4.117857958094452e-05,0.0,4.765718187412642e-06,1.391587692173597,0.08698950068130845,0.21904100952923178,0.0,-5.486149509251017e-05,-9.165585105583471e-06,0.0,-0.1158952978305869,0.0
7.54,-7.368304957804023e-05,-1.6019645087509814e-05,0.0,3.2877949536549846e-06,1.4228922443754481,0.09285818812904872,0.22600850741848102,0.0,-8.045795234024632e-06,-7.008199522556103e-07,0.0,-0.113820765274043,0.0
7.55,-8.156828459493978e-05,5.206315255107504e-06,0.0,1.83473972355372e-06,1.4540127979092419,0.10104800196225486,0.23262666616704422,0.0,2.9550072153140115e-05,6.033354093644576e-06,0.0,-0.1117178661965763,0.0
7.56,-8.066764829589564e-05,2.147847461671714e-05,0.0,5.285052436219103e-07,1.4842571321978195,0.11169895846583965,0.2386454062388546,0.0,5.659405724881616e-05,1.081418961309372e-05,0.0,-0.1095871246847236,0.0
7.57,-7.291184701615068e-05,3.2423830789716526e-05,0.0,-5.476172068376743e-07,1.5130111599030827,0.12490785583989777,0.2438377729301605,0.0,7.295658863646346e-05,1.3636793041936624e-05,0.0,-0.1074290717639397,0.0
7.58,-6.042494392212019e-05,3.821332556958567e-05,0.0,-1.3481047946766233e-06,1.5397779453195855,0.14072802973044152,0.24803333846251824,0.0,7.94684291685641e-05,1.4668549775100205e-05,0.0,-0.1052442452662557,0.0
7.59,-4.529716663512157e-05,3.943219906682974e-05,0.0,-1.8611953098792084e-06,1.5642044373573725,0.1591418154312028,0.2511467403751694,0.0,7.764546711955071e-05,1.419808835392131e-05,0.0,-0.1030331896962388,0.0
7.6,-2.9408793916274936e-05,3.6941403083345846e-05,0.0,-2.1027734244785463e-06,1.5860959350701038,0.18000400957472243,0.25319740588560985,0.0,6.941157409326615e-05,1.2584410712163598e-05,0.0,-0.1007964560952911,0.0
7.61,-1.4309727891894338e-05,3.174411764476268e-05,0.0,-2.1091310744154266e-06,1.6054187510857658,0.2029724280772878,0.2543198082851106,0.0,5.684423762462783e-05,1.0210609938207472e-05,0.0,-0.0985346019043186,0.0
7.62,-1.1535079453552168e-06,2.4867993666254826e-05,0.0,-1.92947342995917e-06,1.6222917736196498,0.22745171536638528,0.25476551703366856,0.0,4.196044943929731e-05,7.445259541833291e-06,0.0,-0.0962481908248045,0.0
7.63,9.319980372677172e-06,1.7270117775862595e-05,0.0,-1.6188799886511935e-06,1.6369677572568955,0.25257247720775117,0.254897563683612,0.0,2.6553102688738583e-05,4.613233784339522e-06,0.0,-0.0939377926783238,0.0
7.64,1.6761894700193582e-05,9.768223608469135e-06,0.0,-1.2322405038110138e-06,1.6498053166909714,0.27721344681904164,0.2551752414071995,0.0,1.2081556025026768e-05,1.9765204108579196e-06,0.0,-0.0916039832645316,0.0
7.65,2.1162348936663616e-05,2.998628468772988e-06,0.0,-8.194902722264026e-07,1.661232878408002,0.3000587366773877,0.2561254810352619,0.0,-3.8549731337764895e-07,-2.754067062563965e-07,0.0,-0.0892473442176609,0.0
7.66,2.277964971102385e-05,-2.601068486251458e-06,0.0,-4.2228697308198727e-07,1.6717063752678898,0.3196752966757603,0.2582976728066127,0.0,-1.0180905637550938e-05,-2.026833193476597e-06,0.0,-0.0868684628615688,0.0
7.67,2.206100565508602e-05,-6.788244179989259e-06,0.0,-7.211502135050408e-08,1.6816633402285686,0.3346025147721816,0.2622033492376677,0.0,-1.7012502585289618e-05,-3.2303310250190506e-06,0.0,-0.0844679320633617,0.0
7.68,1.9563457812909994e-05,-9.495240389924561e-06,0.0,2.10318569437962e-07,1.6914773332541062,0.34345843540349286,0.2682487115797976,0.0,-2.0909353934101935e-05,-3.8964661689882325e-06,0.0,-0.0820463500856406,0.0
7.69,1.5881909104181406e-05,-1.079827337247013e-05,0.0,4.146170952242524e-07,1.7014182301093312,0.34506974833098253,0.2766728567766292,0.0,-2.215126052432518e-05,-4.080606859022465e-06,0.0,-0.0796043204374024,0.0
7.7,1.1589054015494645e-05,-1.0880327276050759e-05,0.0,5.394232956257615e-07,1.7116250825683617,0.3386201760026716,0.2875052556386569,0.0,-2.1191226612521402e-05,-3.868600206289737e-06,0.0,-0.0771424517236316,0.0
7.71,7.1899520377905225e-06,-9.992550731871415e-06,0.0,5.906259607627621e-07,1.72209741608231,0.3237944975477277,0.30055210096933566,0.0,-1.8579166325504597e-05,-3.3628101652833746e-06,0.0,-0.0746613574936239,0.0
7.72,3.0921258634652916e-06,-8.417851692055148e-06,0.0,5.793115164305856e-07,1.7327069152045005,0.30088529517320617,0.31541339325464074,0.0,-1.4893263713682391e-05,-2.6696625566044967e-06,0.0,-0.0721616560880771,0.0
7.73,-4.09480260034551e-07,-6.439412061118293e-06,0.0,5.196938455090225e-07,1.743226014455211,0.27082971470666095,0.3315239489387452,0.0,-1.0683375765319537e-05,-1.889468692599418e-06,0.0,-0.0696439704849867,0.0
7.74,-3.1345071032770614e-06,-4.31583773067293e-06,0.0,4.2720818258150823e-07,1.7533661772687938,0.23515411867104696,0.34820668306628,0.0,-6.428885764646978e-06,-1.1089365782664188e-06,0.0,-0.0671089281443874,0.0
7.75,-5.0087322795078326e-06,-2.2637161970894533e-06,0.0,3.169012606531041e-07,1.762818152914569,0.19582675717134337,0.36472800931786226,0.0,-2.511640722913463e-06,-3.9645695706110693e-07,0.0,-0.0645571608519771,0.0
7.76,-6.0481172698304654e-06,-4.4754238178422874e-07,0.0,2.0219600846183976e-07,1.7712881853477134,0.15504573097352117,0.380349939330266,0.0,7.968475208580548e-07,2.0000984738059462e-07,0.0,-0.0619893045616618,0.0
7.77,-6.338332825870238e-06,1.0236632711496005e-06,0.0,9.405975627599854e-08,1.7785263694618578,0.11500599872555327,0.3943765612317772,0.0,3.3358328431790735e-06,6.52811177290175e-07,0.0,-0.0594059992370634,0.0
7.78,-6.012511011610654e-06,2.09416317811544e-06,0.0,5.634647811901897e-10,1.784345328297129,0.07768719091317917,0.40619348991622256,0.0,5.045974151838563e-06,9.527268154997595e-07,0.0,-0.0568078886920274,0.0
7.79,-5.229546370112956e-06,2.755107573215801e-06,0.0,-7.321209810747966e-08,1.788628961425561,0.04469042765915927,0.4153003099127669,0.0,5.953072790455593e-06,1.1058759215594929e-06,0.0,-0.0541956204301694,0.0
7.8,-4.154729701021254e-06,3.0353844761478104e-06,0.0,-1.2498836375481422e-07,1.791332183325427,0.0171373195507144,0.4213378037169581,0.0,6.147790764775435e-06,1.1299343568890128e-06,0.0,-0.0515698454835062,0.0
7.81,-2.943916830801743e-06,2.9910981887706545e-06,0.0,-1.5489519165556717e-07,1.7924733531314652,-0.004367590139814151,0.42411106683358357,0.0,5.763975161015472e-06,1.0501393668331547e-06,0.0,-0.048931218250203,0.0
7.82,-1.7318713049306795e-06,2.694887631701163e-06,0.0,-1.6494931077134064e-07,1.7921215329534257,-0.019717979508092953,0.42360692740238676,0.0,4.957781533495814e-06,8.95476443570425e-07,0.0,-0.0462803963314843,0.0
7.83,-6.249196942994669e-07,2.226054084769019e-06,0.0,-1.5847768094466213e-07,1.790380850884795,-0.02924259916049468,0.42000280229605796,0.0,3.8892561057615365e-06,6.95343881545657e-07,0.0,-0.0436180403677458,0.0
7.84,3.023484249560877e-07,1.662192446219266e-06,0.0,-1.395479566988034e-07,1.7873741470004585,-0.03361225308307561,0.41366425282603103,0.0,2.707471170536253e-06,4.76886370456902e-07,0.0,-0.0409448138739091,0.0
7.85,1.0069010243689218e-06,1.0727421732078559e-06,0.0,-1.1245449565994092e-07,1.783227810840898,-0.03373150667672213,0.4051270479199125,0.0,1.539766387741998e-06,2.630900806945951e-07,0.0,-0.0382613830740598,0.0
7.86,1.4743549567078876e-06,5.146184189425212e-07,0.0,-8.12932785759698e-08,1.7780593346472233,-0.03062829813939785,0.3950573338070216,0.0,4.8517305986926e-07,7.164560574655052e-08,0.0,-0.0355684167354106,0.0
7.87,1.7141687040441059e-06,2.986814142448173e-08,0.0,-4.964429568076701e-08,1.7719686498293032,-0.025352178568265365,0.38418568693020677,0.0,-3.882835359494111e-07,-8.548335491383863e-08,0.0,-0.0328665860016306,0.0
7.88,1.753758024109634e-06,-3.5486949211981023e-07,0.0,-2.036664166081166e-08,1.7650338150256577,-0.01888892478980832,0.3732195974057102,0.0,-1.0429835312067386e-06,-2.0189630999490127e-07,0.0,-0.030156564225581,0.0
7.89,1.632277038854389e-06,-6.274304545178774e-07,0.0,4.499407551403969e-09,1.757311119540726,-0.012096175081921833,0.3627497696268964,0.0,-1.4685597428130401e-06,-2.7613674847671045e-07,0.0,-0.0274390268015036,0.0
7.9,1.394680240214879e-06,-7.88112043540892e-07,0.0,2.3737228034097076e-08,1.7488392092156217,-0.005661855518289565,0.35317135257049326,0.0,-1.6770054304244952e-06,-3.107673639163053e-07,0.0,-0.0247146509966968,0.0
7.91,1.08652696078193e-06,-8.469816077994143e-07,0.0,3.688472571495198e-08,1.739646477653432,-8.47196099637643e-05,0.34463850007199603,0.0,-1.6968369101397704e-06,-3.112850008596406e-07,0.0,-0.0219841157827265,0.0
7.92,7.498281697624934e-07,-8.208864461014259e-07,0.0,4.4112874427127824e-08,1.7297607024779602,0.004325551270463231,0.3370622454199738,0.0,-1.5670220495726259e-06,-2.8500424913495176e-07,0.0,-0.0192481016662133,0.0
7.93,4.200817209887334e-07,-7.304908781211451e-07,0.0,4.607361590146807e-08,1.7192197304835892,0.0074324947408706725,0.33015240959635345,0.0,-1.3312581763661926e-06,-2.400145220387603e-07,0.0,-0.0165072905192344,0.0
7.94,1.245080712531549e-07,-5.975966511928493e-07,0.0,4.373701054875741e-08,1.708081922711415,0.00924572338989742,0.32349657334112486,0.0,-1.0330316438690651e-06,-1.842873384338437e-07,0.0,-0.0137623654093879,0.0
7.95,-1.1860852785448545e-07,-4.4292545006977055e-07,0.0,3.823437048889031e-08,1.6964350686655432,0.0098870721060078,0.3166629480031181,0.0,-7.117342632345583e-07,-1.249816579401208e-07,0.0,-0.0110140104295578,0.0
7.96,-2.9964477398154533e-07,-2.8446552981288935e-07,0.0,3.0720156110967765e-08,1.6844025761354113,0.009554307080774697,0.30930876723841616,0.0,-3.9996369316619103e-07,-6.796812538111417e-08,0.0,-0.0082629105274234,0.0
7.97,-4.166461204975781e-07,-1.3641478279716335e-07,0.0,2.2261176041802747e-08,1.6721459425222887,0.008486040229210198,0.30127173388201905,0.0,-1.220063998675761e-07,-1.7569866705857938e-08,0.0,-0.0055097513347562,0.0
7.98,-4.738523875065553e-07,-8.694276023979301e-09,0.0,1.3757516379011986e-08,1.659862812757577,0.00693067137278183,0.29262096819966177,0.0,1.0660033635558623e-07,2.3500793529011532e-08,0.0,-0.0027552189965463,0.0
7.99,-4.799699003162537e-07,9.303808300271711e-08,0.0,5.895956013636445e-09,1.6477803177570807,0.0051212753824611615,0.28364994631836615,0.0,2.786037016323041e-07,5.404316809315033e-08,0.0,-4.2748237638262e-17,0.0
