time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-1.1392050157291945e-10,-0.00018583235526456834,0.0,4.8758849297940305e-09,0.25239035222223566,0.01448027244606115,0.3701806086539063,0.0,-1.151765456436476e-10,3.4235288589201355e-07,5.424509897176244e-10,0.0,0.3466219355832094,0.0
5.08,-8.94365552460919e-11,-0.00045293505751205226,0.0,1.0406084930555203e-08,0.2598235850407125,0.033885194467115326,0.3637022826827492,0.0,-8.23637298199843e-11,-5.237376398843322e-08,6.478514951102814e-10,0.0,0.3459278208149747,0.0
5.09,-6.230210478069568e-11,-0.0007414583600100581,0.0,1.6279747620293778e-08,0.2682832681025516,0.056382109956734844,0.35660995858524386,0.0,-4.9281109436396856e-11,-5.471591598420117e-07,6.989557677092149e-10,0.0,0.3451474935815249,0.0
5.1,-3.545295765480616e-11,-0.0010251510886275406,0.0,2.1936785940908872e-08,0.27744026496144114,0.08089506266457752,0.3490711964553007,0.0,-1.888163689651989e-11,-1.1138361823066725e-06,6.846489624704594e-10,0.0,0.3442811483567661,0.0
5.11,-1.1179023132372903e-11,-0.0012712713042648848,0.0,2.6689631775284936e-08,0.2868334534538037,0.10600190225510048,0.34132085272451557,0.0,6.741160038782638e-12,-1.7087249669178616e-06,5.963005240783479e-10,0.0,0.3433290010520907,0.0
5.12,8.939528238797126e-12,-0.0014424850134214006,0.0,2.976577283253253e-08,0.2958985974756591,0.1300282388695297,0.3336464344425558,0.0,2.6354666819031187e-11,-2.2733207470608922e-06,4.291271986245618e-10,0.0,0.3422912889625686,0.0
5.13,2.402047557573395e-11,-0.001499785228942546,0.0,3.037112299500325e-08,0.30401794826805384,0.15119098794798053,0.32636290234693643,0.0,3.951299489565409e-11,-2.736810003844599e-06,1.8372994113836266e-10,0.0,0.3411682707078079,0.0
5.14,3.380915668477936e-11,-0.0014063811828940475,0.0,2.777274605533573e-08,0.31058712986540843,0.16778251454968962,0.31977869281288607,0.0,4.64296181821778e-11,-3.0206266174112466e-06,-1.323667621055793e-10,0.0,0.3399602261675012,0.0
5.15,3.856803118650236e-11,-0.0011323862669583174,0.0,2.139691773106605e-08,0.31509170503528866,0.17837575365599412,0.3141568567603777,0.0,4.78192288614127e-11,-3.0450900146245515e-06,-5.033973024636904e-10,0.0,0.3386674564116745,0.0
5.16,3.894433459611658e-11,-0.0006599984996935747,0.0,1.0935741336056928e-08,0.3171811277433997,0.18201849212322513,0.3096776141705753,0.0,4.472916599379248e-11,-2.7379473768112043e-06,-9.045190703083659e-10,0.0,0.3372902836256534,0.0
5.17,3.583204208241515e-11,1.1269711526019078e-05,0.0,-3.5472277709529598e-09,0.31672425731846787,0.17837575361609329,0.3064104251854747,0.0,3.837737844532368e-11,-2.0443827663383154e-06,-1.3017300391960145e-09,0.0,0.3358290510297679,0.0
5.18,3.024142846914584e-11,0.0008598804728771943,0.0,-2.1524336513544323e-08,0.31383183470608916,0.16778251443334938,0.30430302974211665,0.0,3.000972437820181e-11,-9.377758092200047e-07,-1.6527929154006275e-09,0.0,0.3342841227938155,0.0
5.19,2.318603599130329e-11,0.001838741270247579,0.0,-4.193792378936996e-08,0.3088396212114736,0.15119098768769326,0.3031906137041398,0.0,2.0785009299780353e-11,5.697831818552738e-07,-1.909365213700231e-09,0.0,0.3326558839463013,0.0
5.2,1.5593262386892584e-11,0.002873568675332126,0.0,-6.317562050534463e-08,0.30225780386947143,0.1300282383775233,0.30282211333123144,0.0,1.1691959579442918e-11,2.4184542208863897e-06,-2.0204436246740454e-09,0.0,0.3309447402784818,0.0
5.21,8.241400326992732e-12,0.0038638376063450854,0.0,-8.310064098956583e-08,0.2947006152445554,0.10600190143831564,0.30289636909636175,0.0,3.4986452250087713e-12,4.494484217986204e-06,-1.937103975268777e-09,0.0,0.3291511182432325,0.0
5.22,1.7230450006756573e-12,0.004686909498775706,0.0,-9.914843847465087e-08,0.2868114284764613,0.08089506144264642,0.30310017648991067,0.0,-3.2680834422686654e-12,6.628374743244088e-06,-1.6183602011505702e-09,0.0,0.3272754648487674,0.0
5.23,-3.567503882476044e-12,0.0052057416390781834,0.0,-1.0849678177176779e-07,0.2791951899559274,0.056382108281316276,0.30314206075007116,0.0,-8.317692848690314e-12,8.598746301609222e-06,-1.0377868470497175e-09,0.0,0.3253182475472347,0.0
5.24,-7.426817724783582e-12,0.005280293935292071,0.0,-1.0831005456485671e-07,0.2723655383212144,0.03388519234062488,0.3027779699784785,0.0,-1.1571412100362125e-11,1.014299829362972e-05,-1.9036418749400492e-10,0.0,0.3232799541182186,0.0
5.25,-9.81977693658322e-12,0.004782375168017774,0.0,-9.605055663931329e-08,0.2667100182794145,0.014480269937609968,0.3018271648606264,0.0,-1.3124333368255457e-11,1.0975404262601516e-05,9.01168008039568e-10,0.0,0.3211610925471737,0.0
5.26,-1.0847047713269155e-11,0.0036132265549342736,0.0,-6.98402142328565e-08,0.2624737379495546,-0.0011465220639968084,0.3001782223980356,0.0,-1.3200307109457936e-11,1.0812628160252075e-05,2.1813003733352176e-09,0.0,0.3189621908988247,0.0
5.27,-1.0707551406349978e-11,0.0017226572910132752,0.0,-2.8846062598887226e-08,0.25975962464520064,-0.012697330927412903,0.29778626879659587,0.0,-1.210510478248638e-11,9.405819677944313e-06,3.5590190170146234e-09,0.0,0.3166837971855618,0.0
5.28,-9.660270816714506e-12,-0.0008719316676437251,0.0,2.6346917612349814e-08,0.2585420427449384,-0.020224794583216025,0.29466333968688335,0.0,-1.0182316176246134e-11,6.577490454862032e-06,4.908273060301516e-09,0.0,0.314326479230864,0.0
5.29,-7.988876956132821e-12,-0.004068717930124034,0.0,9.342039123223461e-08,0.2586898468411404,-0.024068729066120502,0.290864179079575,0.0,-7.775264562232621e-12,2.260359867236302e-06,6.072462785712155e-09,0.0,0.311890824527786,0.0
5.3,-5.971676162949612e-12,-0.007669200179577141,0.0,1.6811510278988598e-07,0.2599948266298178,-0.024778319695305973,0.2864698887726175,0.0,-5.197001925179988e-12,-3.4656136593224472e-06,6.873536820971665e-09,0.0,0.3093774400925429,0.0
5.31,-3.858383013587049e-12,-0.011372997384008706,0.0,2.441831202508194e-07,0.2622018176177645,-0.023029948676245506,0.2815716901360042,0.0,-2.7093032040607363e-12,-1.0342613475682292e-05,7.125929997205917e-09,0.0,0.306786952313228,0.0
5.32,-1.8543085726312766e-12,-0.014782043416100217,0.0,3.135480518528541e-07,0.26503736404967904,-0.01954910696447061,0.2762567237178778,0.0,-5.105964085221673e-13,-1.7915876768001666e-05,6.655095480049294e-09,0.0,0.3041200067937045,0.0
5.33,-1.1177973189617356e-13,-0.017416066202332166,0.0,3.6671123059021493e-07,0.2682345977567005,-0.015042711102784177,0.2705973488466171,0.0,1.2680035083776055e-12,-2.5531349957054383e-05,5.319806231736494e-09,0.0,0.3013772681927078,0.0
5.34,1.2719886186038442e-12,-0.01874045620870231,0.0,3.934247466046938e-07,0.27155282665327846,-0.010145881037167735,0.26464486906552714,0.0,2.5599228215394506e-12,-3.235483890511017e-05,3.0367592238657934e-09,0.0,0.2985594200581979,0.0
5.35,2.2517470954547277e-12,-0.018206509036418392,0.0,3.8362818508213867e-07,0.27479111947556595,-0.005385076454362038,0.25842804613797443,0.0,3.3552864918911803e-12,-3.7416293748094997e-05,-1.9463454822599176e-10,0.0,0.2956671646570052,0.0
5.36,2.8271819475396797e-12,-0.015302608897028478,0.0,3.2861580995666583e-07,0.2777958637277227,-0.0011576139456439297,0.25195621446989486,0.0,3.68976408425803e-12,-3.968105432086701e-05,-4.269980440202974e-09,0.0,0.2927012227998109,0.0
5.37,3.0334384988252973e-12,-0.009613287379288803,0.0,2.223664304024886e-07,0.2804628207243908,0.002273894077084967,0.24522630180342994,0.0,3.6317819753830234e-12,-3.814737913196092e-05,-8.963303467471724e-09,0.0,0.2896623336615057,0.0
5.38,2.9305449184639554e-12,-0.0008813789997517943,0.0,6.293195158468775e-08,0.28273458641821725,0.004774675321740958,0.23823262901022024,0.0,3.2695687831512327e-12,-3.196648172372529e-05,-1.3919492765190764e-08,0.0,0.2865512545969724,0.0
5.39,2.5928947009271157e-12,0.01093311411003436,0.0,-1.462537985566732e-07,0.28459458954103944,0.006321599971799934,0.23097802703226752,0.0,2.699206277882101e-12,-2.057778722476461e-05,-1.865905469266218e-08,0.0,0.2833687609523366,0.0
5.4,2.09969610724888e-12,0.025605110980381634,0.0,-3.9531264891582026e-07,0.28605883418433414,0.006980934262342843,0.22348459654272176,0.0,2.0145230061828555e-12,-3.848478314180704e-06,-2.2597951379500323e-08,0.0,0.2801156458717347,0.0
5.41,1.5270200857319426e-12,0.04261583095020418,0.0,-6.672901078052947e-07,0.2871665470060504,0.006883189709069102,0.21580236954805065,0.0,1.2993302101380322e-12,1.7797007315943755e-05,-2.5084370821550494e-08,0.0,0.2767927200996451,0.0
5.42,9.41804706073955e-13,0.061151586892723334,0.0,-9.381394435788905e-07,0.28797075005146766,0.006197821699265231,0.2080142356303892,0.0,6.221893375694219e-13,4.3274594829640783e-05,-2.5452889344751688e-08,0.0,0.2734008117788343,0.0
5.43,3.9792715661793243e-13,0.08013672916793592,0.0,-1.177488834463482e-06,0.28852958062362233,0.005109977828103373,0.20023579158342622,0.0,3.363875565886693e-14,7.078393799113573e-05,-2.309467928955086e-08,0.0,0.2699407662439662,0.0
5.44,-6.575011540244598e-14,0.09830465507940248,0.0,-1.3503164643533754e-06,0.2888989500640343,0.0038008639136733954,0.19260928186148876,0.0,-4.343932891663714e-13,9.781608187431265e-05,-1.75402715172162e-08,0.0,0.2664134458109268,0.0
5.45,-4.256055904119285e-13,0.11430633345706864,0.0,-1.419591142448281e-06,0.28912690009060066,0.0024326567783546455,0.18529153337986826,0.0,-7.673973308012764e-13,0.00012124180575406296,-8.549051833918805e-09,0.0,0.2628197295619173,0.0
5.46,-6.721027679157981e-13,0.12684955608082843,0.0,-1.3498442827820476e-06,0.28924979942721585,0.0011383054897629134,0.17843675856938807,0.0,-9.657921887619746e-13,0.0001374924627966928,3.802638824632324e-09,0.0,0.2591605131263681,0.0
5.47,-8.076456414028264e-13,0.13485408941548915,0.0,-1.1115265235458416e-06,0.2892903396670536,1.6067843880482044e-05,0.1721763011874542,0.0,-1.0416295195468661e-12,0.00014283802866677748,1.904495654717609e-08,0.0,0.2554367084577291,0.0
5.48,-8.438423657359675e-13,0.13759868339562867,0.0,-6.858758084511686e-07,0.2892571463259826,-0.0008717493757913541,0.1665987398417484,0.0,-1.0149567031836965e-12,0.00013375753655405268,3.6261156782961674e-08,0.0,0.2516492436061921,0.0
5.49,-7.985418211243756e-13,0.13482890265619474,0.0,-6.989370366374818e-08,0.2891457218676097,-0.0014966306400223293,0.16173477306641632,0.0,-9.102367637785366e-13,0.0001073855179171897,5.406948551956895e-08,0.0,0.2477990624874013,0.0
5.5,-6.92950541690335e-13,0.126797222039749,0.0,7.190934410232748e-07,0.2889403803328652,-0.0018591881949932697,0.1575509883148394,0.0,-7.531382338592298e-13,6.20052267501722e-05,7.06518361841825e-08,0.0,0.2438871246472093,0.0
5.51,-5.49065433529738e-13,0.11422345172600833,0.0,1.6399061668275238e-06,0.2886168130862788,-0.0019829347662119836,0.15395432245107368,0.0,-5.679124968867282e-13,-2.4536180736406368e-06,8.38385357025318e-08,0.0,0.2399144050225382,0.0
5.52,-3.8758029317496505e-13,0.0981873716284913,0.0,2.62568509947023e-06,0.2881449356844769,-0.0019073695314603394,0.15080571802543827,0.0,-3.7548111157049236e-13,-8.396668851116334e-05,9.125490330306586e-08,0.0,0.2358818936984057,0.0
5.53,-2.263492625580841e-13,0.07998208095049648,0.0,3.584424787466435e-06,0.28749170006254543,-0.001681128452315066,0.1479391580532504,0.0,-1.922687038179255e-13,-0.00017807963895253497,9.052988150575058e-08,0.0,0.2317905956611737,0.0
5.54,-7.942403537726583e-14,0.06095905084107584,0.0,4.402442008744889e-06,0.2866236067882927,-0.001355785176470166,0.14518188778187735,0.0,-2.9743634489029816e-14,-0.0002777530022542645,7.956022789755315e-08,0.0,0.2276415305480861,0.0
5.55,4.337214433913063e-14,0.04238888549190348,0.0,4.9511804714660715e-06,0.2855087118205516,-0.0009807075530774312,0.14237256385372568,0.0,1.0542802523980002e-13,-0.0003734530723287811,5.6815841477992123e-08,0.0,0.2234357323931527,0.0
5.56,1.364098270530775e-13,0.025352592416342953,0.0,5.0974911946709085e-06,0.28411798496598645,-0.0005991965964231845,0.13937531356048458,0.0,2.107484943488143e-13,-0.00045354476249540303,2.1663361108265342e-08,0.0,0.2191742493694471,0.0
5.57,1.97858420587697e-13,0.010670140080798658,0.0,4.7171792852014275e-06,0.28242593881742095,-0.0002459744277400419,0.1360887726706775,0.0,2.869289510745488e-13,-0.0005050239048086387,-2.53229873937001e-08,0.0,0.2148581435278796,0.0
5.58,2.2904168647610395e-13,-0.0011331377325727813,0.0,3.7111889730894783e-06,0.28041050489514036,5.404445661431528e-05,0.13245001565861922,0.0,3.367651953570431e-13,-0.0005145987783202174,-8.210122487758546e-08,0.0,0.2104884905325114,0.0
5.59,2.3365286226609894e-13,-0.009826174531003392,0.0,2.0233372710837508e-06,0.27805218696492945,0.00028586269347688584,0.12843390159558554,0.0,3.6400084664687657e-13,-0.0004700944268052241,-1.4499461008584546e-07,0.0,0.2060663793924776,0.0
5.6,2.1692785680722942e-13,-0.015444522195686428,0.0,-3.419577229725541e-07,0.2753325701256356,0.0004436176874588734,0.124048749939526,0.0,3.723121289702863e-13,-0.00036211025696924093,-2.0866131705520323e-07,0.0,0.2015929121905823,0.0
5.61,1.8485788562993767e-13,-0.018243464633590566,0.0,-3.303924276572849e-06,0.27223230899480394,0.000529164679955275,0.11932946034030277,0.0,3.6452184101975953e-13,-0.00018581441436279355,-2.6624082870702626e-07,0.0,0.1970692038086371,0.0
5.62,1.4350232884718217e-13,-0.018640128503357795,0.0,-6.693940017240598e-06,0.26872876023027026,0.0005502836526180587,0.11432923316565355,0.0,3.4211826104795104e-13,5.72883582501166e-05,-3.0970819569906773e-07,0.0,0.1924963816496091,0.0
5.63,9.8441040608263e-14,-0.017152132792338456,0.0,-1.0250709581509065e-05,0.2647934647510044,0.0005187467026891066,0.10911096950592059,0.0,3.0511978399872763e-13,0.0003578200702556778,-3.304525884975001e-07,0.0,0.1878755853566477,0.0
5.64,5.438489976865288e-14,-0.014339032993190219,0.0,-1.3624444170162526e-05,0.26038972419821377,0.0004484446507950742,0.10373926749040528,0.0,2.522900252551476e-13,0.000697458754353658,-3.200760770954915e-07,0.0,0.1832079665290631,0.0
5.65,1.4945609654444015e-14,-0.01075120585673609,0.0,-1.639199539108699e-05,0.25547055502309945,0.00035372437600544003,0.09827371963269471,0.0,1.8167270632573993e-13,0.0010485807345834669,-2.7138303360485604e-07,0.0,0.1784946884353219,0.0
5.66,-1.7448385348736992e-14,-0.006889120435335948,0.0,-1.8084203548558513e-05,0.24997734268911076,0.00024803784301229956,0.09276398279741031,0.0,9.138248009431772e-14,0.0013748516720680484,-1.7950144991338038e-07,0.0,0.1737369257231377,0.0
5.67,-4.1513039358754155e-14,-0.0031743369157264095,0.0,-1.8225702617515648e-05,0.24383955880866198,0.00014295510783017554,0.08724686176399035,0.0,-1.944144822770692e-14,0.0016329622776203197,-4.304707067621776e-08,0.0,0.1689358641267233,0.0
5.68,-5.69760109110184e-14,6.779854682288877e-05,0.0,-1.638610605795989e-05,0.23697594757599744,4.755063355541809e-05,0.08174543679177586,0.0,-1.496358252178432e-13,0.0017756330337559407,1.3478741066570355e-07,0.0,0.1640927001712813,0.0
5.69,-6.438143188565048e-14,0.0026148539781322773,0.0,-1.2239945030508476e-05,0.22929763837270598,-3.1862430924637784e-05,0.076270086936778,0.0,-2.9510136151118106e-13,0.0017559087430204041,3.4535911096269166e-07,0.0,0.1592086408748048,0.0
5.7,-6.48624735823229e-14,0.0043452074452547335,0.0,-5.631052690817866e-06,0.22071368868370053,-9.170047028484891e-05,0.07082112038145316,0.0,-4.481188941414759e-13,0.0015326313937077706,5.740725409591143e-07,0.0,0.1542849034472631,0.0
5.71,-5.990867678374421e-14,0.005229305218032685,0.0,3.3645626074834957e-06,0.2111395153171476,-0.000130845951629445,0.06539261941627174,0.0,-5.970305164089837e-13,0.0010768259722144184,8.004032566919939e-07,0.0,0.1493227149872479,0.0
5.72,-5.1150031076608115e-14,0.005316508624568018,0.0,1.4384746141636037e-05,0.2005083284144966,-0.00015022447373441632,0.05997703173663408,0.0,-7.264059102379764e-13,0.00037857007969314857,9.985860617560315e-07,0.0,0.1443233121761542,0.0
5.73,-4.017395021485697e-14,0.0047195702294965634,0.0,2.6744518576384735e-05,0.18878492139035877,-0.00015229314912360153,0.05456998419401005,0.0,-8.177835805266776e-13,-0.0005462396288797814,1.1390696140278766e-06,0.0,0.1392879409699733,0.0
5.74,-2.838526016040023e-14,0.0035984222652938494,0.0,3.942542121389428e-05,0.17598023476884328,-0.00014050387574927198,0.049174768393586,0.0,-8.51031818010076e-13,-0.0016499436894883241,1.1907815285584831e-06,0.0,0.1342178562887749,0.0
5.75,-1.691363013853266e-14,0.002144508496285151,0.0,5.109908107566475e-05,0.16216448014770574,-0.00011879373611718549,0.04380596810290614,0.0,-8.063157837617988e-13,-0.0028488038268871595,1.1241699181273473e-06,0.0,0.1291143217039541,0.0
5.76,-6.567923040854531e-15,0.0005664192820254442,0.0,6.0191610528392206e-05,0.1474765304733762,-9.114124920522162e-05,0.03849177454762312,0.0,-6.66587379283695e-13,-0.004021136382779349,9.148919814716546e-07,0.0,0.1239786091233235,0.0
5.77,2.1670386673244552e-15,-0.0009228369130381401,0.0,6.499272385155705e-05,0.1321276400750988,-6.121314750191023e-05,0.03327465907600689,0.0,-4.20437539991112e-13,-0.005008644695781218,5.479137111259782e-07,0.0,0.118811998474127,0.0
5.78,9.098693209236046e-15,-0.0021169240417446633,0.0,6.380956747086876e-05,0.11639815221594546,-3.211311121417202e-05,0.0282102305949926,0.0,-6.507211030972839e-14,-0.005621524463701788,2.167586947920681e-08,0.0,0.1136157773840546,0.0
5.79,1.426916430345219e-14,-0.0028258345002271424,0.0,5.516034687411708e-05,0.10062658861662013,-6.232462352894329e-06,0.023364288133550227,0.0,3.9089986644367177e-13,-0.0056476313724431945,-6.481184746493676e-07,0.0,0.1083912408603389,0.0
5.8,1.7881927072633947e-14,-0.0028843803127508224,0.0,3.799716531094537e-05,0.08519136463628703,1.4806166777049336e-05,0.018808277908194178,0.0,9.252337245482485e-13,-0.004865612533658411,-1.4256168283786936e-06,0.0,0.1031396909670125,0.0
5.81,2.0222705915532324e-14,-0.0021597248858621575,0.0,1.1941499062700734e-05,0.07048629706409158,3.0127439222398426e-05,0.014613566621437441,0.0,1.5007728806543966e-12,-0.0030614343143084847,-2.2533926067227355e-06,0.0,0.097862436500406,0.0
5.82,2.158384525055101e-14,-0.0005579943830211542,0.0,-2.248999444833151e-05,0.05689199869503514,3.952299487904536e-05,0.01084513000703371,0.0,2.065525838708585e-12,-4.722906125003095e-05,-3.0530333456151166e-06,0.0,0.0925607926629685,0.0
5.83,2.2200102239679293e-14,0.0019702139960096248,0.0,-6.369639370272244e-05,0.044746076217354776,4.3332104220686414e-05,0.007555401214804533,0.0,2.5544466528121616e-12,0.004319107684056273,-3.728216411797945e-06,0.0,0.0872360807354915,0.0
5.84,2.2202126409525447e-14,0.005425824032443849,0.0,-0.0001088701976204399,0.034315602587159856,4.2302244131663435e-05,0.004779086052874364,0.0,2.8931715841801554e-12,0.010115528523291551,-4.170597985523645e-06,0.0,0.0818896277478181,0.0
5.85,2.1591942356911158e-14,0.009759304762829409,0.0,-0.00015397222220414652,0.025775394423429236,3.7446071524655136e-05,0.002529676323069802,0.0,3.0038141217106883e-12,0.017340804752588385,-4.268616164892163e-06,0.0,0.0765227661481197,0.0
5.86,2.0242642951033073e-14,0.014871253038755543,0.0,-0.00019383123236614138,0.019194978008713115,2.9907814538929053e-05,0.0007981463002609704,0.0,2.812719167465637e-12,0.0259049018581233,-3.919012588645302e-06,0.0,0.0711368334708214,0.0
5.87,1.792231686759228e-14,0.020615903205065414,0.0,-0.0002223890184893221,0.014535800388025245,2.084818865122989e-05,-0.00044605382230476206,0.0,2.2598335738774926e-12,0.0356263581293515,-3.0405227242914244e-06,0.0,0.065733172003261,0.0
5.88,1.434005031474727e-14,0.02680768291529868,0.0,-0.00023310063971827193,0.011658624189643734,1.1353039333375717e-05,-0.0012519714027061,0.0,1.3090798693521195e-12,0.04623753857358111,-1.5887967464159198e-06,0.0,0.0603131284511621,0.0
5.89,9.2097326634226e-15,0.03323067709864386,0.0,-0.00021948451097572307,0.010339650984547694,2.3673878409521713e-06,-0.0016826279788501645,0.0,-4.1154443237068165e-14,0.05739780056819668,4.287752752623867e-07,0.0,0.0548780536030072,0.0
