time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,0.005503640824120671,0.0018311348427750682,0.0,-6.405295193158223e-05,0.2163225375786867,0.021918643203779148,0.030737058902767695,0.0,0.0024441937233362944,0.000627836720696257,0.0,-0.1506886340963539,0.0
7.34,0.004890146261745127,-0.00010979054524142245,0.0,-1.3717982300207949e-05,0.2886371593536505,0.029406956938050795,0.04031858416484922,0.0,-0.0010919478511039716,9.057512280804433e-05,0.0,-0.1492797100290989,0.0
7.35,0.004141495840330417,-0.0014035025234878996,0.0,2.6855143431630565e-05,0.36672890844180944,0.03713068069832087,0.050669047754209315,0.0,-0.0033669483727997796,-0.00029841174371164956,0.0,-0.1478335823285026,0.0
7.36,0.003316086204609617,-0.0021403130361171323,0.0,5.613650219285595e-05,0.4485454509075267,0.044735138022891974,0.06155847016663785,0.0,-0.004572426807233879,-0.0005488524242300226,0.0,-0.1463506113999055,0.0
7.37,0.002472845964493679,-0.002422783399498573,0.0,7.395466121546466e-05,0.531959087688585,0.051869932371599356,0.07275391069865118,0.0,-0.00492036334981773,-0.000677325659398585,0.0,-0.1448311668307528,0.0
7.38,0.001665477856620671,-0.002358131680111706,0.0,8.120344986352329e-05,0.6149627154554387,0.058226189893991885,0.08404120997143981,0.0,-0.004627824155471274,-0.0007050901059005835,0.0,-0.1432756272984862,0.0
7.39,0.0009381601804689984,-0.0020510943638984984,0.0,7.952484353444622e-05,0.69584777393066,0.06356920648750754,0.09524379362559315,0.0,-0.003903016407880524,-0.000655828885177873,0.0,-0.1416843804761683,0.0
7.4,0.0003229246003411302,-0.0015978554196213151,0.0,7.099854289519489e-05,0.773340604552091,0.06776080506588106,0.10623607500248428,0.0,-0.00293379248256929,-0.0005535388347060275,0.0,-0.1400578229358673,0.0
7.41,-0.00016132657060343724,-0.00108144552180415,0.0,5.7862377414166416e-05,0.8466801878107377,0.07076796838254158,0.11694988325367957,0.0,-0.001879288396551518,-0.00042073578754808067,0.0,-0.1383963600498226,0.0
7.42,-0.0005083769933173502,-0.0005688000264320342,0.0,4.228031817590075e-05,0.9156291549684634,0.07265748569790001,0.12737346552914305,0.0,-0.0008649571579855655,-0.0002770835206306855,0.0,-0.1367004058894171,0.0
7.43,-0.0007231462023201187,-0.00010947166959366462,0.0,2.616751085321741e-05,0.9804210947236377,0.07358038681817802,0.13754392772937132,0.0,1.911219888460356e-05,-0.00013849295567686822,0.0,-0.134970383121983,0.0
7.44,-0.0008193976918425206,0.00026416102122219903,0.0,1.1075011865603806e-05,1.041658447244706,0.0737537041219438,0.1475352126306163,0.0,0.0007169866224751174,-1.6685279326890306e-05,0.0,-0.1332067229054634,0.0
7.45,-0.0008170672344128408,0.0005354579775641949,0.0,-1.8686981291311826e-06,1.100182003202934,0.07344796747384706,0.15744425651579308,0.0,0.001203382088595927,8.08287644063728e-05,0.0,-0.1314098647809587,0.0
7.46,-0.0007395350163243511,0.0007011852998923972,0.0,-1.1966568232072757e-05,1.1569329260543983,0.07298548561825342,0.16737750757287617,0.0,0.0014785472819823689,0.00015042960262665763,0.0,-0.1295802565631841,0.0
7.47,-0.000611103644643128,0.0007686364174528825,0.0,-1.892208408362235e-05,1.2128237248493754,0.07274820189611708,0.17743881598162767,0.0,0.0015622432988300074,0.0001918213597718466,0.0,-0.1277183542288646,0.0
7.48,-0.0004548708739493584,0.000752539777145316,0.0,-2.277983716260968e-05,1.2686291990144907,0.07318691497312022,0.18771829919286814,0.0,0.0014874725426974828,0.00020731196631143298,0.0,-0.1258246218030961,0.0
7.49,-0.00029111065525922787,0.0006720421606792853,0.0,-2.3848850353237836e-05,1.3249036925911684,0.07481856917866636,0.19828072754736867,0.0,0.001294508664455198,0.00020103114485975782,0.0,-0.1238995312437006,0.0
7.5,-0.0001362063402440981,0.0005479953250013734,0.0,-2.2619046097326536e-05,1.3819273223044544,0.07819910646439672,0.20915213939533447,0.0,0.001025648411404158,0.00017816407968380483,0.0,-0.1219435623236047,0.0
7.51,-2.1208442199896255e-06,0.00040070403877522787,0.0,-1.967962921606668e-05,1.4396811347270928,0.08386834977539741,0.2203052842394176,0.0,0.0007209636588807573,0.00014426168571561788,0.0,-0.1199572025112691,0.0
7.52,0.00010365663449900253,0.0002482237584332819,0.0,-1.564612295654178e-05,1.497849288451304,0.09227637550376035,0.23164715033238412,0.0,0.00041519300082438793,0.00010466954300557988,0.0,-0.1179409468492028,0.0
7.53,0.00017777798600300616,0.0001052324898325221,0.0,-1.1100608309021687e-05,1.555845183279422,0.10370949491454724,0.24301337357199784,0.0,0.00013578881375358887,6.409884940606669e-05,0.0,-0.1158952978305869,0.0
7.54,0.00022042404919137172,-1.7551734307863794e-05,0.0,-6.547595818901664e-06,1.612857772449657,0.11823402006536621,0.25417378356623893,0.0,-9.796444146033611e-05,2.6345808151438198e-05,0.0,-0.113820765274043,0.0
7.55,0.00023452228855907575,-0.00011347630223991828,0.0,-2.3860761411444747e-06,1.6679138904919508,0.13566956211268208,0.2648512116598372,0.0,-0.0002749176245512603,-5.848157845764551e-06,0.0,-0.1117178661965763,0.0
7.56,0.0002248961824601687,-0.0001796769159990985,0.0,1.1032358212780236e-06,1.719952128289929,0.15559424996684468,0.2747527952941636,0.0,-0.0003913114313781761,-3.081345116316191e-05,0.0,-0.1095871246847236,0.0
7.57,0.00019743328221500902,-0.00021652501347154895,0.0,3.757569025709823e-06,1.7679034621512293,0.17737394919817212,0.2836098611184281,0.0,-0.00044953751291586176,-4.787143516246603e-05,0.0,-0.1074290717639397,0.0
7.58,0.00015833937737281238,-0.0002269076053303099,0.0,5.521481526926472e-06,1.8107734424230781,0.20019936823569587,0.29121981030664745,0.0,-0.00045662123969129355,-5.7183684368330856e-05,0.0,-0.1052442452662557,0.0
7.59,0.00011352479135690541,-0.0002154387999340323,0.0,6.429073346395638e-06,1.8477203037461356,0.22311521884598767,0.29748276850528704,0.0,-0.0004226191905474514,-5.955947761407607e-05,0.0,-0.1030331896962388,0.0
7.6,6.814782770216443e-05,-0.0001876869546282897,0.0,6.5821062470877e-06,1.878123007057332,0.2450381989512836,0.3024280650550158,0.0,-0.00035909049585283373,-5.6247307800530464e-05,0.0,-0.1007964560952911,0.0
7.61,2.632156123297614e-05,-0.00014948205844881346,0.0,6.126815645899281e-06,1.901633202525648,0.2647781789389179,0.30622937244853493,0.0,-0.000277760661421487,-4.873208976456408e-05,0.0,-0.0985346019043186,0.0
7.62,-9.025275958201156e-06,-0.00010634712643467947,0.0,5.231724391256917e-06,1.9182057486574864,0.2810852287730196,0.3092095021408296,0.0,-0.00018945431528262524,-3.8554637101614104e-05,0.0,-0.0962481908248045,0.0
7.63,-3.6153976915177514e-05,-6.3077185191981e-05,0.0,4.068191170516305e-06,1.9281040997823402,0.29273688705195816,0.31183494195470174,0.0,-0.00010333346082371298,-2.7164508319024693e-05,0.0,-0.0939377926783238,0.0
7.64,-5.4415998199003625e-05,-2.3471472622417998e-05,0.0,2.79481984232528e-06,1.9318797127620038,0.2986602526224884,0.3146973983371863,0.0,-2.644325321463036e-05,-1.5812044263877513e-05,0.0,-0.0916039832645316,0.0
7.65,-6.407872253718265e-05,9.790152830369053e-06,0.0,1.5462793237011298e-06,1.9303281001732542,0.29806323730112183,0.3184773697888775,0.0,3.6460074035530724e-05,-5.480751561077196e-06,0.0,-0.0892473442176609,0.0
7.66,-6.610789123437547e-05,3.514632859881574e-05,0.0,4.265809552903075e-07,1.924427100417088,0.2905413918012971,0.32388589611614116,0.0,8.284385474007377e-05,3.142591504734187e-06,0.0,-0.0868684628615688,0.0
7.67,-6.193495098482427e-05,5.205528954145225e-05,0.0,-4.935401364385648e-07,1.915264371695009,0.2761378162421313,0.33158647728286084,0.0,0.00011215225617746068,9.66547800248766e-06,0.0,-0.0844679320633617,0.0
7.68,-5.3232888508436646e-05,6.082739480768717e-05,0.0,-1.175777869864633e-06,1.9039610972575245,0.25535429325398046,0.3421074920804712,0.0,0.00012543822928526527,1.396193102946358e-05,0.0,-0.0820463500856406,0.0
7.69,-4.1718386426333216e-05,6.241829080741492e-05,0.0,-1.6107489974355067e-06,1.8915982450358024,0.22912297546593674,0.3557616421588335,0.0,0.00012493211057883978,1.6127262556589395e-05,0.0,-0.0796043204374024,0.0
7.7,-2.8992051367305405e-05,5.82091822512043e-05,0.0,-1.8126968812504702e-06,1.8791511272526826,0.19874344309086583,0.3725898711086272,0.0,0.00011359811529141504,1.642300128305002e-05,0.0,-0.0771424517236316,0.0
7.71,-1.6422643757206423e-05,4.9796206453087375e-05,0.0,-1.8132472768717204e-06,1.8674373913796873,0.16578286928577024,0.3923422366562885,0.0,9.472017118493751e-05,1.5218895839843808e-05,0.0,-0.0746613574936239,0.0
7.72,-5.076131397885527e-06,3.880545135681898e-05,0.0,-1.6549631252478423e-06,1.8570823864858141,0.13194148374882952,0.41449830761852435,0.0,7.154719603281173e-05,1.293769400820124e-05,0.0,-0.0721616560880771,0.0
7.73,4.313708965105556e-06,2.6744409614780696e-05,0.0,-1.3853050232352524e-06,1.8485038032729748,0.09889906196308612,0.43831851118602294,0.0,4.701634168723905e-05,1.0006949085701072e-05,0.0,-0.0696439704849867,0.0
7.74,1.1339361678205832e-05,1.4895184776450087e-05,0.0,-1.0514402759640741e-06,1.8419150087542395,0.0681673595354596,0.46291165576050025,0.0,2.3561977015865835e-05,6.82058960701204e-06,0.0,-0.0671089281443874,0.0
7.75,1.588630985999334e-05,4.249983019682542e-06,0.0,-6.961755231451532e-07,1.837344337961294,0.04097123620275073,0.48730580590545275,0.0,3.0090262620250973e-06,3.711554726875807e-06,0.0,-0.0645571608519771,0.0
7.76,1.808113750203147e-05,-4.514393323339256e-06,0.0,-3.551314508357719e-07,1.8346662235396025,0.018171918203938226,0.5105157758576248,0.0,-1.3457817627732693e-05,9.35553043896228e-07,0.0,-0.0619893045616618,0.0
7.77,1.822948410913193e-05,-1.1029056164240992e-05,0.0,-5.5144328952595334e-08,1.8336394811128838,0.00023611734828095729,0.5316043870003756,0.0,-2.526233798924118e-05,-1.3349836702971582e-06,0.0,-0.0594059992370634,0.0
7.78,1.6751432628439915e-05,-1.5200172009142163e-05,0.0,1.8622504227475966e-07,1.8339481692482622,-0.012752530394487526,0.5497356681647562,0.0,-3.2358489858943696e-05,-3.0083767911193453e-06,0.0,-0.0568078886920274,0.0
7.79,1.412053256895783e-05,-1.7158968268948965e-05,0.0,3.602660846950218e-07,1.8352410184678507,-0.021047828506649983,0.5642199489572809,0.0,-3.5122234391181465e-05,-4.064639081991012e-06,0.0,-0.0541956204301694,0.0
7.8,1.0811030292224357e-05,-1.7202601601588762e-05,0.0,4.66007818877796e-07,1.8371662937889883,-0.025171628381838618,0.5745530165901496,0.0,-3.422928921318103e-05,-4.542049785570301e-06,0.0,-0.0515698454835062,0.0
7.81,7.256193197374784e-06,-1.573299534858919e-05,0.0,5.086649911734466e-07,1.8393999599501707,-0.025831638062623646,0.5804504165523374,0.0,-3.053247200042232e-05,-4.521463996735613e-06,0.0,-0.048931218250203,0.0
7.82,3.819033087649554e-06,-1.3199430162290025e-05,0.0,4.978707325278709e-07,1.8416660261594415,-0.02383655956219254,0.5818742713719564,0.0,-2.4949461958720508e-05,-4.110209130467315e-06,0.0,-0.0462803963314843,0.0
7.83,7.753727806734422e-07,-1.0049122540406351e-05,0.0,4.458956978350281e-07,1.8437488584106807,-0.020016965153682564,0.5790482517968442,0.0,-1.8368607214644052e-05,-3.4270663027478387e-06,0.0,-0.0436180403677458,0.0
7.84,-1.6918685021891235e-06,-6.688433591510908e-06,0.0,3.66012619529139e-07,1.8454979955207134,-0.015158118457032192,0.57245652688637,0.0,-1.1577217717764931e-05,-2.5894234549061354e-06,0.0,-0.0409448138739091,0.0
7.85,-3.4890397302180427e-06,-3.4558632615990804e-06,0.0,2.711189596926125e-07,1.846826554212704,-0.009948595674451409,0.5628205438844974,0.0,-5.213880153827263e-06,-1.7032678345913627e-06,0.0,-0.0382613830740598,0.0
7.86,-4.601064986068178e-06,-6.067111338805579e-07,0.0,1.7268400731694185e-07,1.8477046496869964,-0.004946332430595842,0.5510445535890173,0.0,2.5609308891935716e-07,-8.562963636253845e-07,0.0,-0.0355684167354106,0.0
7.87,-5.076118753262104e-06,1.6917100032933606e-06,0.0,8.004440518402272e-08,1.8481494033896495,-0.0005618013331386395,0.5381240063944692,0.0,4.5448041635434725e-06,-1.1409107332908167e-07,0.0,-0.0328665860016306,0.0
7.88,-5.007989060088649e-06,3.3561095717064666e-06,0.0,3.65593493766483e-11,1.848213086683683,0.002943470908338955,0.5250233182125996,0.0,7.529433083335657e-06,4.809501263528469e-07,0.0,-0.030156564225581,0.0
7.89,-4.518161331000535e-06,4.376691278862776e-06,0.0,-6.307266310085376e-08,1.8479707948370663,0.0054458620296484895,0.5125447313868321,0.0,9.227970475246592e-06,9.084128990799454e-07,0.0,-0.0274390268015036,0.0
7.9,-3.7392521959668418e-06,4.802363716484886e-06,0.0,-1.0741354290872154e-07,1.8475088011378944,0.006939462135750835,0.5012180477436687,0.0,9.767653718205214e-06,1.1669782735960904e-06,0.0,-0.0247146509966968,0.0
7.91,-2.8009619108457497e-06,4.7238813521449205e-06,0.0,-1.3316531809685362e-07,1.8469144464179557,0.007510245617096394,0.4912372244248949,0.0,9.350406574747309e-06,1.2704545526107877e-06,0.0,-0.0219841157827265,0.0
7.92,-1.8192486577854554e-06,4.256830601315413e-06,0.0,-1.4209971481493482e-07,1.8462681111049852,0.007307920503999797,0.4824580078521018,0.0,8.218945358275535e-06,1.243304629418385e-06,0.0,-0.0192481016662133,0.0
7.93,-8.889993532151914e-07,3.5259906911469988e-06,0.0,-1.3707915172890893e-07,1.8456375249606147,0.0065183154086669165,0.4744577260690059,0.0,6.626393811044336e-06,1.1161684607598141e-06,0.0,-0.0165072905192344,0.0
7.94,-8.010917427676746e-08,2.6521623345482037e-06,0.0,-1.2156350508313117e-07,1.8450744159825327,0.005338551828025834,0.466647459119145,0.0,4.811354089274266e-06,9.217774570120037e-07,0.0,-0.0137623654093879,0.0
7.95,5.633967573263588e-07,1.7421173665279837e-06,0.0,-9.916748502933823e-08,1.8446132985924264,0.003956565198207038,0.45841795031216914,0.0,2.979505309337121e-06,6.915417609726902e-07,0.0,-0.0110140104295578,0.0
7.96,1.0217548117026115e-06,8.819178232332742e-07,0.0,-7.329765983746803e-08,1.844272058660346,0.002535856315533838,0.44929310154991414,0.0,1.2920151507281887e-06,4.5297539642142197e-07,0.0,-0.0082629105274234,0.0
7.97,1.2960241445017456e-06,1.3351049710078576e-07,0.0,-4.688532548543754e-08,1.8440539090764216,0.0012057338001248445,0.43905894320481587,0.0,-1.3959798945805053e-07,2.2801797672628971e-07,0.0,-0.0055097513347562,0.0
7.98,1.4034985618081429e-06,-4.6576142891709014e-07,0.0,-2.2219799186025447e-08,1.8439502593089756,5.67884661671097e-05,0.4278343223876056,0.0,-1.252999201658653e-06,3.222199289814678e-08,0.0,-0.0027552189965463,0.0
7.99,1.372610539902628e-06,-9.012688308095856e-07,0.0,-8.770316921221508e-10,1.8439440569782921,-0.0008590554499635226,0.41605822839077233,0.0,-2.030129376004716e-06,-1.2529435503745297e-07,0.0,-4.2748237638262e-17,0.0
