time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,-0.0003205684492900674,0.10509552203737818,0.0,0.009384528405744249,0.008577346488822342,-0.00013228817233364157,0.0008178029150235102,0.0,-4.951814108426864e-05,0.2040156841078811,0.009831894285274206,0.0,-0.1736148324491385,0.0
3.07,-0.00030975999021248617,0.0982546474745302,0.0,0.007953650911183652,0.007848042122851149,0.00020270375522407264,0.0007221529922532616,0.0,-5.327742028658845e-05,0.19062836513856898,0.010050680712106894,0.0,-0.1733109677916047,0.0
3.08,-0.00025791631222969025,0.09130153659509828,0.0,0.006559544374873041,0.006025552898481526,0.0006211440049629531,0.0005180511625418271,0.0,-5.175168253758083e-05,0.17699072890646456,0.010260025376624212,0.0,-0.1729639104074873,0.0
3.09,-0.0001579456742343026,0.08423974870772825,0.0,0.005244623127696115,0.0030249261036262376,0.0011110699390000805,0.00020048928983909634,0.0,-4.348659598107029e-05,0.16310069536889252,0.010416014501615068,0.0,-0.1725737467907624,0.0
3.1,-5.4919057041293625e-06,0.07708285808670552,0.0,0.0040432956336445575,-0.0011236437113779515,0.001643973785866,-0.0002229859380277831,0.0,-2.7301322697065712e-05,0.14898368294862868,0.010478650244729597,0.0,-0.172140574178383,0.0
3.11,0.00020006293783123084,0.069856711464327,0.0,0.0029803753827393966,-0.006243346510168394,0.002174019174257494,-0.0007290758942351391,0.0,-2.4652027608412363e-06,0.13469707033561212,0.010414785039158304,0.0,-0.1716645005260453,0.0
3.12,0.000454787555936571,0.06260117488809477,0.0,0.0020708445979741134,-0.011985468693069419,0.0026393029765721943,-0.0012761606051071215,0.0,3.113494410176919e-05,0.12033247295676673,0.010200300400465556,0.0,-0.1711456444812843,0.0
3.13,0.0007497242246125974,0.055371009859495175,0.0,0.0013205246259257683,-0.01781420341894288,0.00296543294681107,-0.001802727657913261,0.0,7.285868617254725e-05,0.10601543578933306,0.009821633261946225,0.0,-0.1705841353539039,0.0
3.14,0.0010708830057660807,0.04823554948143785,0.0,0.0007271943228093548,-0.023005271687764596,0.0030715258620327376,-0.002227139741982937,0.0,0.00012123071763045891,0.09190228022738896,0.009276717371208087,0.0,-0.1699801130837506,0.0
3.15,0.0013998198143496173,0.04127693691135812,0.0,0.0002818941549984537,-0.026661377539117233,0.0028785175055594686,-0.002449003821020917,0.0,0.00017393755733591308,0.07817398711181822,0.008575267621222203,0.0,-0.1693337282058373,0.0
3.16,0.0017148608186896702,0.03458682289875207,0.0,-2.9661035890164043e-05,-0.027746303947453303,0.002319422604354913,-0.0023522783959830738,0.0,0.00022792135050069353,0.06502721942729499,0.007738240672343125,0.0,-0.1686451418128267,0.0
3.17,0.001992957151559658,0.028261586212420708,0.0,-0.0002255816823600718,-0.02513772114667614,0.0013509044311843118,-0.0018100836207391282,0.0,0.00027958188629628906,0.05266289507998606,0.006796340412496316,0.0,-0.1679145255148839,0.0
3.18,0.0022120446768060424,0.022396337059811346,0.0,-0.0003262664449537212,-0.017696607681393757,-3.476774572175573e-05,-0.0006909743695985596,0.0,0.0003250852425959372,0.041273055673239606,0.005787577137365153,0.0,-0.1671420613969077,0.0
3.19,0.0023536460320177787,0.01707817333919164,0.0,-0.00035291401259556713,-0.004348745455969842,-0.0017985507872600344,0.0011337792167055833,0.0,0.00036075972624774835,0.03102709010344983,0.004754071927211426,0.0,-0.1663279419731507,0.0
3.2,0.0024053085857436837,0.012379349377868361,0.0,-0.00032617791967550635,0.015828687792272336,-0.0038456217828861127,0.003782552319599052,0.0,0.0003835369151252656,0.02205863537523427,0.003738468191515047,0.0,-0.1654723701392409,0.0
3.21,0.00236238619534092,0.008351147562877704,0.0,-0.0002650453047875882,0.043524466146761163,-0.006020002950863848,0.007356140899461915,0.0,0.000391369395959208,0.014454637548684656,0.002780412550065547,0.0,-0.1645755591216162,0.0
3.22,0.0022287347348574032,0.005019270719056155,0.0,-0.00018599498507237318,0.0791248417957614,-0.008104246406413333,0.01193172761696179,0.0,0.00038353691512526823,0.008248010703549202,0.0019135460420450724,0.0,-0.1636377324243837,0.0
3.23,0.0020161363490513043,0.0023814457103968957,0.0,-0.00010245991617041846,0.12266924575919985,-0.009825399106871732,0.017558644495398557,0.0,0.00036075972624775333,0.0034149829159054153,0.0011633146174750268,0.0,-0.1626591237736173,0.0
3.24,0.001742604609917426,0.00040762377901672236,0.0,-2.458962126821642e-05,0.1738378719760013,-0.010868067815701744,0.024256194741181725,0.0,0.00032508524259594384,-0.0001224342665963055,0.0005457420934154632,0.0,-0.1616399770591093,0.0
3.25,0.001429985075784402,-0.0009572581611129262,0.0,4.071676647192549e-05,0.23197430005525813,-0.01089480483970117,0.0320133536367107,0.0,0.0002795818862962968,-0.0024892156899284524,6.717393406513634e-05,0.0,-0.1605805462735868,0.0
3.26,0.0011013470246570686,-0.0017883949261138148,0.0,8.955448168006866e-05,0.2961403332587242,-0.009573252084816021,0.04078977599653923,0.0,0.00022792135050070164,-0.003846394012446145,-0.0002750996122999029,0.0,-0.1594810954494124,0.0
3.27,0.0007785858833895888,-0.002174817935708742,0.0,0.00012059259754017035,0.36519480251254793,-0.006608554483747477,0.05051735430155257,0.0,0.00017393755733592083,-0.004377911680041021,-0.0004915122074797671,0.0,-0.1583418985927809,0.0
3.28,0.0004805131447060859,-0.002212494625322157,0.0,0.000134551116064777,0.43788508457789294,-0.0017785548405764523,0.06110167749541897,0.0,0.00012123071763046586,-0.004276831406457929,-0.000598407557579302,0.0,-0.157163239615432,0.0
3.29,0.00022157062143644623,-0.001997586007101831,0.0,0.00013363524900158563,0.5129399135918518,0.0050316871038345165,0.07242309136957681,0.0,7.285868617255324e-05,-0.0037323322418110105,-0.0006159871006696928,0.0,-0.155945412263893,0.0
3.3,1.1193753456296863e-05,-0.0016204895069911267,0.0,0.00012097910849023434,0.5891538341789839,0.01380031527268922,0.08433752976474714,0.0,3.1134944101774186e-05,-0.0029186117274195783,-0.0005662480086889382,0.0,-0.1546887200462715,0.0
3.31,-0.00014623258879858096,-0.0011611090707831764,0.0,0.00010014047621687281,0.6654562650589699,0.024348786309314245,0.0966777361915899,0.0,-2.465202760837213e-06,-0.001986435081566122,-0.00047110139224581507,0.0,-0.1533934761566139,0.0
3.32,-0.00025093485374510875,-0.000685596053480079,0.0,7.467615169585843e-05,0.7409609349178059,0.036336400570010426,0.1092558212995014,0.0,-2.7301322697062605e-05,-0.001057684293266944,-0.0003508089173322691,0.0,-0.1520600033968522,0.0
3.33,-0.00030696435718846735,-0.00024461872852760667,0.0,4.781500633059181e-05,0.8149940559756589,0.04927328576716155,0.12186822066672719,0.0,-4.3486595981067994e-05,-0.00022290979277642513,-0.00022282042177988802,0.0,-0.1506886340963539,0.0
3.34,-0.00032120620583151713,0.00012693717220112064,0.0,2.223443432871911e-05,0.8871018032504987,0.06255429055233619,0.13430396385358603,0.0,-5.1751682537579216e-05,0.000458395425124422,-0.00010104237815811138,0.0,-0.1492797100290989,0.0
3.35,-0.0003023165478753312,0.0004090499716632335,0.0,-6.377965433720937e-08,0.957039355943012,0.07551363656186472,0.1463566899656769,0.0,-5.327742028658735e-05,0.0009552799014923819,4.478055705740225e-06,0.0,-0.1478335823285026,0.0
3.36,-0.00025970049080521057,0.0005947111107319648,0.0,-1.7789564781087873e-05,1.0247449009573881,0.08749640178471094,0.15784001559767621,0.0,-4.9518141084267894e-05,0.001261172299210117,8.750330912564453e-05,0.0,-0.1463506113999055,0.0
3.37,-0.00020261607602242406,0.0006874585350109069,0.0,-3.032898088598999e-05,1.0903026293116804,0.09793808410030498,0.16860471216241438,0.0,-4.2033768495297464e-05,0.001388707818170782,0.00014526297850407497,0.0,-0.1448311668307528,0.0
3.38,-0.00013946046652991184,0.0006986068874251235,0.0,-3.765584881290708e-05,1.153898947451625,0.10643881527646921,0.17855496699609755,0.0,-3.2344287958529716e-05,0.0013641470880386619,0.00017790344801750594,0.0,-0.1432756272984862,0.0
3.39,-7.72662656523643e-05,0.0006444548993048276,0.0,-4.020992683538032e-05,1.2157759719655368,0.11281694401034537,0.1876604155207872,0.0,-2.1815310420854854e-05,0.0012219139780928,0.00018781598026293428,0.0,-0.1416843804761683,0.0
3.4,-2.1411055242194918e-05,0.0005436992064097041,0.0,-3.8759665950908086e-05,1.2761859790815195,0.11712965442316879,0.19596111158769453,0.0,-1.1578809468514633e-05,0.000999668472218813,0.00017892328649160937,0.0,-0.1400578229358673,0.0
3.41,2.4476632804487854e-05,0.00041522220527523646,0.0,-3.426501299350011e-05,1.3353499361372583,0.11965483064042352,0.20356390034397123,0.0,-2.489079916535007e-06,0.0007342050792793409,0.00015599232114791136,0.0,-0.1383963600498226,0.0
3.42,5.8445871788357447e-05,0.00027635726894507045,0.0,-2.775238442326102e-05,1.3934226305372797,0.12083625942551213,0.210630282069086,0.0,4.889219388839033e-06,0.0004583407568334905,0.0001240252558001009,0.0,-0.1367004058894171,0.0
3.43,8.002579248535077e-05,0.00014167402264042827,0.0,-2.021025587677784e-05,1.4504662862217388,0.1212028337584386,0.21735768158606927,0.0,1.0266306670319508e-05,0.00019884059012563842,8.776342113734164e-05,0.0,-0.134970383121983,0.0
3.44,8.99444208366929e-05,2.227412716248206e-05,0.0,-1.2510189193267198e-05,1.5064339472530908,0.12127997530772733,0.22395770038123605,0.0,1.3592449578944019e-05,-2.466734929553977e-05,5.132228048316874e-05,0.0,-0.1332067229054634,0.0
3.45,8.980506057493115e-05,-7.445292127166953e-05,0.0,-5.354850801174082e-06,1.5611633214302796,0.12151379908406702,0.23063548386490956,0.0,1.5010131682116407e-05,-0.0001999096943370738,1.7960609364549404e-05,0.0,-0.1314098647809587,0.0
3.46,8.175666592144209e-05,-0.0001446927773628802,0.0,7.481294652656409e-07,1.614381204010061,0.1222234255438326,0.23757330096697524,0.0,1.4799974128545003e-05,-0.0003214876098948142,-1.0025059312155335e-05,0.0,-0.1295802565631841,0.0
3.47,6.818768565855923e-05,-0.0001877825950143103,0.0,5.4896366389419346e-06,1.665718020400804,0.12358660449653251,0.2449193308126813,0.0,1.332633342082164e-05,-0.00038989187604836835,-3.129851217701048e-05,0.0,-0.1277183542288646,0.0
3.48,5.1464740331426596e-05,-0.0002055997358429709,0.0,8.744379700520628e-06,1.7147314156826385,0.12565215897892199,0.2527803140087153,0.0,1.0987306487922584e-05,-0.0004102084799814866,-4.539772129497426e-05,0.0,-0.1258246218030961,0.0
3.49,3.3729182563414705e-05,-0.0002018568549483723,0.0,1.0543167297704252e-05,1.7609371698191898,0.12836358212365082,0.2612150153124092,0.0,8.172514380574968e-06,-0.0003906949218280774,-5.259009576180653e-05,0.0,-0.1238995312437006,0.0
3.5,1.6756862338494232e-05,-0.0001813853688485924,0.0,1.1037341207238261e-05,1.8038450448287007,0.13157682111691593,0.27022554552372596,0.0,5.230662290117914e-06,-0.00034138006487592875,-5.3694347003697936e-05,0.0,-0.1219435623236047,0.0
3.51,1.879834336705243e-06,-0.00014947276601050987,0.0,1.0460146959486796e-05,1.8429965225037659,0.13506499262082386,0.27974616911790867,0.0,2.447610596948554e-06,-0.00027280558871799584,-4.98917226192349e-05,0.0,-0.1199572025112691,0.0
3.52,-1.0036356779441465e-05,-0.00011130052011410414,0.0,9.089077603183259e-06,1.8780008628320954,0.13851785659029597,0.28963296448221626,0.0,3.462751383587482e-08,-0.00019498948781944926,-4.254544061627717e-05,0.0,-0.1179409468492028,0.0
3.53,-1.8569657452310537e-05,-7.151058044808417e-05,0.0,7.212286890239736e-06,1.9085656457717597,0.14155312089259317,0.2996600298613535,0.0,-1.87431941090924e-06,-0.00011665545071372162,-3.304242782644274e-05,0.0,-0.1158952978305869,0.0
3.54,-2.368449074659957e-05,-3.391118859254943e-05,0.0,5.101156131034047e-06,1.934518133857535,0.14375443863061685,0.309527519677715,0.0,-3.217919255116537e-06,-4.473931762483996e-05,-2.266651328784448e-05,0.0,-0.113820765274043,0.0
3.55,-2.565295844198808e-05,-1.31827163982954e-06,0.0,2.9901185876140173e-06,1.9558146106224081,0.14474046033587,0.31888431102024645,0.0,-3.997490230067923e-06,1.5842857590427273e-05,-1.2507527653200659e-05,0.0,-0.1117178661965763,0.0
3.56,-2.4965782782432558e-05,2.4482426287776743e-05,0.0,1.063975708049553e-06,1.972536436040199,0.1442557024166062,0.3273646597458517,0.0,-4.263589694346314e-06,6.220026394097242e-05,-3.4066688816566322e-06,0.0,-0.1095871246847236,0.0
3.57,-2.224296334786333e-05,4.2674747112815195e-05,0.0,-5.477665417600932e-07,1.9848737650898387,0.14226032826357757,0.33463445887914584,0.0,-4.101147575667591e-06,9.329383247168215e-05,4.0647596356007054e-06,0.0,-0.1074290717639397,0.0
3.58,-1.8152034108899212e-05,5.3279236179777866e-05,0.0,-1.7705283000901971e-06,1.9931001515472722,0.1389863009420906,0.34043955550894456,0.0,-3.6147381958630165e-06,0.00010963691102512905,9.598442982422491e-06,0.0,-0.1052442452662557,0.0
3.59,-1.3339469361031882e-05,5.697493946015519e-05,0.0,-2.5795602462301967e-06,1.9975428838181495,0.1349296954354514,0.3446477898917154,0.0,-2.9152509868306583e-06,0.00011292301387752478,1.3120550288862463e-05,0.0,-0.1030331896962388,0.0
3.6,-8.378460753101418e-06,5.4901103947441714e-05,0.0,-2.9915663908455025e-06,1.9985544058231404,0.13076819996748118,0.3472791306624865,0.0,-2.108831043506112e-06,0.00010562872869732622,1.4748702281964036e-05,0.0,-0.1007964560952911,0.0
3.61,-3.734172089439648e-06,4.8460422687511904e-05,0.0,-3.0544717876911158e-06,1.9964895474113489,0.12722068726949842,0.3485227231865731,0.0,-1.2885772858178017e-06,9.063185606949823e-05,1.4741256678934887e-05,0.0,-0.0985346019043186,0.0
3.62,2.5418578318003927e-07,3.914074748253878e-05,0.0,-2.836622622043544e-06,1.9916918095148122,0.12488544200118039,0.34874222669674154,0.0,-5.291413139842818e-07,7.087503596752387e-05,1.3444980921198359e-05,0.0,-0.0962481908248045,0.0
3.63,3.3764509604363433e-06,2.8366991118789835e-05,0.0,-2.4164836888667406e-06,1.9844899846339468,0.12409682224273974,0.3484697522748001,0.0,1.1591418008839724e-07,4.909472481469956e-05,1.124603828795599e-05,0.0,-0.0939377926783238,0.0
3.64,5.542645091818005e-06,1.7389814522854877e-05,0.0,-1.8736296087071262e-06,1.9752042906171863,0.12483163580810727,0.34838539774008404,0.0,6.143502835001021e-07,2.7625456428004855e-05,8.52788067722086e-06,0.0,-0.0916039832645316,0.0
3.65,6.7654545988204875e-06,7.2130754969753776e-06,0.0,-1.2815445450052377e-06,1.9641592677113344,0.12668410387438958,0.34927669287079427,0.0,9.535688646290593e-07,8.280622053243903e-06,5.63827603270445e-06,0.0,-0.0892473442176609,0.0
3.66,7.13742399959082e-06,-1.441798502347622e-06,0.0,-7.024780718088391e-07,1.951699213705476,0.1289154802634248,0.35197334931949054,0.0,1.1375649963493151e-06,-7.695960475679215e-06,2.8664269365846968e-06,0.0,-0.0868684628615688,0.0
3.67,6.8059775990662535e-06,-8.13919707110503e-06,0.0,-1.8437252375534237e-07,1.9382011540115018,0.13057167376430662,0.35725909699414204,0.0,1.1830704643386691e-06,-1.961840767099005e-05,4.300507264709143e-07,0.0,-0.0844679320633617,0.0
3.68,5.948916521757727e-06,-1.2706990121009497e-05,0.0,2.403073780954692e-07,1.9240804734452983,0.13064946473800623,0.36577160794391744,0.0,1.1153972588895806e-06,-2.7300775321807938e-05,-1.5285534928855148e-06,0.0,-0.0820463500856406,0.0
3.69,4.75243636845879e-06,-1.5195859590596627e-05,0.0,5.541425382101621e-07,1.9097855506554884,0.1282795893781996,0.3779084462979052,0.0,9.644085322797126e-07,-3.0967581336698984e-05,-2.93900644176295e-06,0.0,-0.0796043204374024,0.0
3.7,3.393057346213303e-06,-1.5827733873000153e-05,0.0,7.53101866932232e-07,1.8957801211472252,0.1228864002765601,0.3937582036221459,0.0,7.609428934937184e-07,-3.1147332409135934e-05,-3.7937961394584046e-06,0.0,-0.0771424517236316,0.0
3.71,2.024221691913008e-06,-1.4940141592709241e-05,0.0,8.440633580155896e-07,1.8825153779183905,0.11428628501796514,0.41307085090266754,0.0,5.339092736585513e-07,-2.8561965909906803e-05,-4.1356378715291615e-06,0.0,-0.0746613574936239,0.0
3.72,7.677448735063766e-07,-1.2932217436621101e-05,0.0,8.41904563813861e-07,1.8703969925698898,0.10270512700175709,0.4352709437723375,0.0,3.081649247582795e-07,-2.4022746292155357e-05,-4.0431115041197236e-06,0.0,-0.0721616560880771,0.0
3.73,-2.901573746612414e-07,-1.0216736084000232e-05,0.0,7.665082250131024e-07,1.8597538284575448,0.08872126764106371,0.45950559673724667,0.0,1.0319673359941534e-07,-1.834036200394429e-05,-3.6161974842154606e-06,0.0,-0.0696439704849867,0.0
3.74,-1.0988859721753114e-06,-7.181097368926458e-06,0.0,6.399631094362396e-07,1.850814348707426,0.07315939121015999,0.4847126379010631,0.0,-6.744857099959024e-08,-1.2254088110437271e-05,-2.9629988989562603e-06,0.0,-0.0671089281443874,0.0
3.75,-1.640354430398039e-06,-4.158784221180828e-06,0.0,4.841637944926631e-07,1.8436942731569272,0.05696501170417784,0.5096964372987851,0.0,-1.960937972859203e-07,-6.382182275307063e-06,-2.188560922021279e-06,0.0,-0.0645571608519771,0.0
3.76,-1.92369549811297e-06,-1.41157652909357e-06,0.0,3.1893511621224733e-07,1.8383962937033334,0.04108350774505976,0.5332052970370296,0.0,-2.8036186073884463e-07,-1.1933648654525754e-06,-1.3863226733061047e-06,0.0,-0.0619893045616618,0.0
3.77,-1.9787048282964725e-06,8.781972370970123e-07,0.0,1.6073449078748565e-07,1.834820543093892,0.02635936814962686,0.5540082413929844,0.0,-3.2226287151028887e-07,3.0025799375753584e-06,-6.323929581095805e-07,0.0,-0.0594059992370634,0.0
3.78,-1.8488626447450004e-06,2.6068154903404897e-06,0.0,2.192347766561723e-08,1.832783239032656,0.013463958086384715,0.5709697908446437,0.0,-3.270902861153546e-07,6.048303588375704e-06,1.7446313991156444e-08,0.0,-0.0568078886920274,0.0
3.79,-1.584633478248216e-06,3.7416174582007755e-06,0.0,-8.944804956168208e-08,1.8320403734787531,0.0028543127357584827,0.5831225758503029,0.0,-3.022631241790031e-07,7.92042507494536e-06,5.283236405159248e-07,0.0,-0.0541956204301694,0.0
3.8,-1.2375716489189277e-06,4.3088334874771686e-06,0.0,-1.6943465096573464e-07,1.8323133115392842,-0.005238810504153494,0.5897392315082501,0.0,-2.5622699933988757e-07,8.70324306180061e-06,8.849076589452509e-07,0.0,-0.0515698454835062,0.0
3.81,-8.55578045001898e-07,4.378834815928293e-06,0.0,-2.1767261250700358e-07,1.8333135391384563,-0.01079823988943167,0.5904030928659987,0.0,-1.9749772056875505e-07,8.558583248198937e-06,1.0886162723103573e-06,0.0,-0.048931218250203,0.0
3.82,-4.794798911707546e-07,4.050639610485996e-06,0.0,-2.3665425863901402e-07,1.834764403740113,-0.01398926411815207,0.585072515253499,0.0,-1.339010270553476e-07,7.69523765843643e-06,1.1539499238056791e-06,0.0,-0.0462803963314843,0.0
3.83,-1.4095308160318686e-07,3.437188623836692e-06,0.0,-2.309057400991367e-07,1.8364184001259816,-0.0151168173492757,0.5741309556241838,0.0,-7.203352344773709e-08,6.340757117116321e-06,1.104455227408339e-06,0.0,-0.0436180403677458,0.0
3.84,1.3831500662181226e-07,2.6525163164196183e-06,0.0,-2.061606855206241e-07,1.8380692617188328,-0.014577436668384604,0.5584144175574851,0.0,-1.6945218302963893e-08,4.7175680772703565e-06,9.687504551652702e-07,0.0,-0.0409448138739091,0.0
3.85,3.4641129791339314e-07,1.8015392039887401e-06,0.0,-1.6860292710798004e-07,1.8395587524202253,-0.012811594348055315,0.5392054714025699,0.0,2.797541437271119e-08,3.024589442522343e-06,7.769477047956372e-07,0.0,-0.0382613830740598,0.0
