time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-2.0260504523627696e-09,0.45522902644269186,0.0,0.0030724382128749722,0.11396589586021956,5.892645939905936e-05,6.02776657868197e-07,0.0,0.8556101847956669,7.783148718486622e-08,0.0,-0.0219841157827265,0.0
6.09,-1.4004033887242156e-09,0.45326481068289765,0.0,0.001653211739397868,0.1135374680675897,4.444190103064536e-05,6.318041526121192e-07,0.0,0.8547121690292371,1.0179390170893396e-07,0.0,-0.0247146509966966,0.0
6.1,-4.514722643055607e-10,0.45532445397553345,0.0,0.0007877229256958469,0.11377009143973069,2.132034552272644e-05,5.983120398031347e-07,0.0,0.860939318841709,1.2088311873183738e-07,0.0,-0.0274390268015035,0.0
6.11,8.021120848178463e-10,0.46038012120598143,0.0,0.0006196456837184487,0.11418326379845585,-1.0198271343463445e-05,5.182782956190761e-07,0.0,0.8723161118101461,1.3167280151031264e-07,0.0,-0.030156564225581,0.0
6.12,2.302900330361101e-09,0.46740590015746447,0.0,0.0012432792378598058,0.11435933316950057,-4.889274034521737e-05,4.0846715088237306e-07,0.0,0.8868884775860713,1.3073893632420326e-07,0.0,-0.0328665860016304,0.0
6.13,3.950590064801411e-09,0.47545192040114864,0.0,0.002696175878822604,0.11397189768692975,-9.242867028765751e-05,2.848293461835683e-07,0.0,0.9028701641411272,1.1504057281041738e-07,0.0,-0.0355684167354107,0.0
6.14,5.60166635263733e-09,0.4836991576479549,0.0,0.004956200351323294,0.11280272927721866,-0.00013731517550447415,1.6130712460786348e-07,0.0,0.9187501050494717,8.236016488105234e-08,0.0,-0.0382613830740598,0.0
6.15,7.073743111072952e-09,0.4914938049496628,0.0,0.007943313592717818,0.11074693542068567,-0.0001789791273247864,4.9058432253609923e-08,0.0,0.9333577705325218,3.1770614450986007e-08,0.0,-0.040944813873909,0.0
6.16,8.15538427043592e-09,0.4983621661585773,0.0,0.01152616567044808,0.10780710209935308,-0.00021198053324364167,-4.392513708116731e-08,0.0,0.9458880371494366,-3.591566842522692e-08,0.0,-0.0436180403677457,0.0
6.17,8.621784264935892e-09,0.5040085434205991,0.0,0.015533229782226625,0.10407808369601895,-0.00023038314071355622,-1.1286090020744112e-07,0.0,0.9558906832229586,-1.177703652418261e-07,0.0,-0.0462803963314842,0.0
6.18,8.256138737328753e-09,0.5082995673095767,0.0,0.01976763494933195,0.09972489285272601,-0.00022828080052350374,-1.5594977051796528e-07,0.0,0.9632319944726284,-2.085067843182483e-07,0.0,-0.048931218250203,0.0
6.19,6.875859278855999e-09,0.5112388857257771,0.0,0.024024045877973882,0.09495682284700817,-0.00020046287640802332,-1.7396150244365778e-07,0.0,0.9680371989538852,-3.004341746124123e-07,0.0,-0.0515698454835062,0.0
6.2,4.3620212930400095e-09,0.5129361436596953,0.0,0.028105167960264327,0.09000137491982704,-0.00014318197551379554,-1.6970679788137455e-07,0.0,0.9706226816961538,-3.8366667205038845e-07,0.0,-0.0541956204301694,0.0
6.21,6.896430494593581e-10,0.5135738740047153,0.0,0.03183539809219601,0.08508131001541895,-5.496597041709072e-05,-1.4746365991095946e-07,0.0,0.9714261918297341,-4.4663198250966503e-07,0.0,-0.0568078886920272,0.0
6.22,-4.044342554739594e-09,0.5133754160011433,0.0,0.0350702157675238,0.08039692066955695,6.2604307998716e-05,-1.1241203433057955e-07,0.0,0.9709416438296867,-4.76903728591914e-07,0.0,-0.0594059992370635,0.0
6.23,-9.59914770244708e-09,0.5125763370486482,0.0,0.037701396527803945,0.07611402878205989,0.00020424774925197612,-7.011534529787885e-08,0.0,0.9696630861615565,-4.6235187369708824e-07,0.0,-0.0619893045616618,0.0
6.24,-1.5578274366354178e-08,0.5114010639674689,0.0,0.0396588415709035,0.07235724556718862,0.0003605735505043027,-2.6072116009362415e-08,0.0,0.9680405577588455,-3.9256882697483217e-07,0.0,-0.064557160851977,0.0
6.25,-2.1431765250203084e-08,0.5100456192998067,0.0,0.040909740787060354,0.06920775786868434,0.0005180199848849715,1.465280062436745e-08,0.0,0.9664490380296015,-2.6048685583597514e-07,0.0,-0.0671089281443874,0.0
6.26,-2.6476094804941152e-08,0.5086666506275005,0.0,0.04145585465674588,0.06670463659983149,0.0006592429903665068,4.7718515910617705e-08,0.0,0.9651703242770068,-6.405856297877187e-08,0.0,-0.0696439704849867,0.0
6.27,-2.993422373505465e-08,0.5073763842078289,0.0,0.0413299611945695,0.06484832329483577,0.0007640341798714319,6.972797355947333e-08,0.0,0.9643865048131035,1.921692152027299e-07,0.0,-0.072161656088077,0.0
6.28,-3.09967788165412e-08,0.5062426833012109,0.0,0.04059213809445681,0.06360513496542128,0.000810811346215398,7.838839420757281e-08,0.0,0.9641830558279202,4.957914039490185e-07,0.0,-0.0746613574936239,0.0
6.29,-2.890323260919387e-08,0.5052930573194656,0.0,0.03932561168287046,0.06291231342827534,0.0007786737700711152,7.262255387133653e-08,0.0,0.9645594514733679,8.25814027211152e-07,0.0,-0.0771424517236315,0.0
6.3,-2.3039435482821874e-08,0.5045213239306486,0.0,0.03763142478880154,0.0626836130524416,0.0006499515489894871,5.263739553726231e-08,0.0,0.9654451669108391,1.1526810616152606e-06,0.0,-0.0796043204374023,0.0
6.31,-1.3045058627735294e-08,0.5038956781765682,0.0,0.03562149662974271,0.06281539378636462,0.0004131065621931784,1.9950711622514075e-08,0.0,0.9667189129403743,1.439259017909741e-06,0.0,-0.0820463500856406,0.0
6.32,1.0783213151713749e-09,0.5033671042561939,0.0,0.03341032208505666,0.06319295128742392,6.576836324306594e-05,-2.262989781096484e-08,0.0,0.9682289639780057,1.6429268416198941e-06,0.0,-0.0844679320633616,0.0
6.33,1.8870322931881908e-08,0.5028773262468894,0.0,0.03110635691350069,0.0636965204300988,-0.0003823810895097168,-7.108755648827963e-08,0.0,0.9698125451541084,1.7188356069642468e-06,0.0,-0.0868684628615689,0.0
6.34,3.933980356004498e-08,0.5023657769759199,0.0,0.02880476076635478,0.06420617509867754,-0.0009072152313740963,-1.2035199563884612e-07,0.0,0.9713124733875341,1.624289908207684e-06,0.0,-0.0892473442176609,0.0
6.35,6.093252436888178e-08,0.5017752769464338,0.0,0.02658285848402669,0.06460513932121936,-0.0014686357184951972,-1.6454771766140438e-07,0.0,0.9725898115390128,1.3240654274845094e-06,0.0,-0.0916039832645315,0.0
6.36,8.155265439724439e-08,0.5010562271403038,0.0,0.024498339041502473,0.06478187695338296,-0.0020102797746840654,-1.9734851690870155e-07,0.0,0.9735321832876115,7.963234669923018e-07,0.0,-0.0939377926783239,0.0
6.37,9.865016756473198e-08,0.5001692203248965,0.0,0.022589095845007363,0.0646320110662723,-0.0024607856094344773,-2.124451762616627e-07,0.0,0.9740581462813016,3.8625975245158116e-08,0.0,-0.0962481908248045,0.0
6.38,1.0938210481621326e-07,0.49908615538985535,0.0,0.020873911257917092,0.0640609402998994,-0.0027368443872272047,-2.0412148749444413e-07,0.0,0.9741182040301147,-9.265897271317264e-07,0.0,-0.0985346019043185,0.0
6.39,1.1084961179416002e-07,0.4977901543571963,0.0,0.019354442811647485,0.06298719860872953,-0.0027481209059433773,-1.6791821591179695e-07,0.0,0.9736928029127984,-2.047829215566082e-06,0.0,-0.1007964560952911,0.0
6.4,1.0040476262961876e-07,0.4962747015959156,0.0,0.018019638056783218,0.06134599287357495,-0.0024039310275272606,-1.0134639481105276e-07,0.0,0.9727875406295939,-3.242463271385821e-06,0.0,-0.1030331896962388,0.0
6.41,7.601182658019121e-08,0.49454238569184944,0.0,0.01685298101551426,0.05909241142723661,-0.0016213323776295596,-4.592124432009088e-09,0.0,0.9714260916774919,-4.39754925058299e-06,0.0,-0.1052442452662556,0.0
6.42,3.6637474718506495e-08,0.4926034754304383,0.0,0.01584134774664466,0.05620429691002631,-0.00033403422475808517,1.1886289168571528e-07,0.0,0.9696418775132997,-5.374237941763023e-06,0.0,-0.1074290717639397,0.0
6.43,-1.7365629555241865e-08,0.490474396172327,0.0,0.014982782030711643,0.05268522065102493,0.0014987104104418753,2.6179488556855017e-07,0.0,0.9674699357801981,-6.016238429700396e-06,0.0,-0.1095871246847235,0.0
6.44,-8.392621519687582e-08,0.4881760785110599,0.0,0.014290259512131094,0.0485679316635017,0.00388426725704486,4.1306279010799265e-07,0.0,0.9649404516148352,-6.162489737797912e-06,0.0,-0.1117178661965763,0.0
6.45,-1.5902336187227426e-07,0.4857321715263524,0.0,0.013789986567074907,0.043917912273430684,0.006790988913521497,5.577992812359273e-07,0.0,0.9620748645631209,-5.66376093372966e-06,0.0,-0.113820765274043,0.0
6.46,-2.366099263286146e-07,0.48316720414412057,0.0,0.013515161356786449,0.03883566534787024,0.010145919414611819,6.780492695241193e-07,0.0,0.9588846149459495,-4.402390644007681e-06,0.0,-0.1158952978305868,0.0
6.47,-3.0874037075099616e-07,0.48050484215324785,0.0,0.013497790860987359,0.03345584377555384,0.013836759559338099,7.539097675000966e-07,0.0,0.9553719411610845,-2.3138168023375023e-06,0.0,-0.1179409468492028,0.0
6.48,-3.659436291981931e-07,0.47776637790682996,0.0,0.013761290514275739,0.02794171830480916,0.017718572247534262,7.651839602044484e-07,0.0,0.9515319367919282,5.92013104058693e-07,0.0,-0.1199572025112691,0.0
6.49,-3.9786534512998875e-07,0.4749695362184523,0.0,0.014315629772127893,0.022474598927445244,0.021624993032393434,6.93508311600295e-07,0.0,0.9473551953863718,4.211759905187475e-06,0.0,-0.1219435623236046,0.0
6.5,-3.941804356219893e-07,0.4721276240157768,0.0,0.015155448204037861,0.01723926229630201,0.025382815040081958,5.248473090214416e-07,0.0,0.942830610344046,8.335112609838359e-06,0.0,-0.1238995312437006,0.0
6.51,-3.457471837989122e-07,0.4692489944685773,0.0,0.016260225183589272,0.012407693420657681,0.028828057097531584,2.521804942010041e-07,0.0,0.9379481889095937,1.2639439365513256e-05,0.0,-0.125824621803096,0.0
6.52,-2.459395230361968e-07,0.466336736853138,0.0,0.01759460081668938,0.008123994155045987,0.031821384825375325,-1.2186289925549948e-07,0.0,0.9327020183093143,1.6695470247420636e-05,0.0,-0.1277183542288645,0.0
6.53,-9.205740562123543e-08,0.4633884902411867,0.0,0.019107001087357293,0.004492913180021815,0.034261049953434736,-5.827271222175145e-07,0.0,0.9270935632874819,1.99863387772024e-05,0.0,-0.129580256563184,0.0
6.54,1.1332037198109373e-07,0.46039636939681583,0.0,0.02072622746109481,0.0015734151321881188,0.03609194702040348,-1.1023593487365997e-06,0.0,0.9211350818537793,2.1941449705160425e-05,0.0,-0.1314098647809586,0.0
6.55,3.61206506663741e-07,0.457347142307352,0.0,0.02235783757701875,-0.0006224239555128422,0.03730972146032158,-1.638709562646322e-06,0.0,0.914852332826858,2.19853876475962e-05,0.0,-0.1332067229054633,0.0
6.56,6.354839584135551e-07,0.45422288215487716,0.0,0.02388341263193224,-0.0021257757102573762,0.03795927837024058,-2.1366444281625285e-06,0.0,0.9082854325268613,1.9600468149572085e-05,0.0,-0.1349703831219831,0.0
6.57,9.127827747211579e-07,0.45100226026901796,0.0,0.025165395063607213,-0.0030037796438677072,0.03812771239631361,-2.5305541708334317e-06,0.0,0.9014869711030068,1.4399642098182921e-05,0.0,-0.1367004058894171,0.0
6.58,1.1631290619291538e-06,0.4476624873371603,0.0,0.02605851716228442,-0.003349962466397636,0.037932497897738324,-2.748818533016309e-06,0.0,0.8945171678332506,6.2044315395320786e-06,0.0,-0.1383963600498224,0.0
6.59,1.3515011730732447e-06,0.4441817158497834,0.0,0.026426692685786634,-0.0032737001597967297,0.03750654762425988,-2.720136021352008e-06,0.0,0.8874366567092606,-4.879412630080405e-06,0.0,-0.1400578229358672,0.0
6.6,1.4403636972562687e-06,0.4405415452487749,0.0,0.026162261381500948,-0.0028899133765480944,0.03698230792225771,-2.3815148193280563e-06,0.0,0.8802982181192245,-1.8397550113295608e-05,0.0,-0.1416843804761683,0.0
6.61,1.3931602183867489e-06,0.4367291909885033,0.0,0.025203413552043596,-0.0023099355241510975,0.03647721239906105,-1.6874849815263109e-06,0.0,0.8731391420126103,-3.3504173781536887e-05,0.0,-0.1432756272984862,0.0
6.62,1.1786342687027032e-06,0.43273893500696475,0.0,0.023545981350261775,-0.0016341958948537416,0.03608244425407885,-6.198375699897294e-07,0.0,0.8659757459734393,-4.8951150607945426e-05,0.0,-0.1448311668307528,0.0
6.63,7.757209367469909e-07,0.4285726299101639,0.0,0.02124719344389411,-0.0009470596225939691,0.03585622238198184,8.030486151552764e-07,0.0,0.8588010200944277,-6.311898944272266e-05,0.0,-0.1463506113999054,0.0
6.64,1.786191584285336e-07,0.4242392104362537,0.0,0.018420715510759005,-0.0003138935681953334,0.035822001394191165,2.51843849322725e-06,0.0,0.8515857027263105,-7.409743301355716e-05,0.0,-0.1478335823285025,0.0
6.65,-5.984699406760416e-07,0.4197533481695546,0.0,0.01522408403964913,0.00021979663607560207,0.03597116691911902,4.41431070821819e-06,0.0,0.8442824046875315,-7.982005427675597e-05,0.0,-0.1492797100290989,0.0
6.66,-1.517554250154462e-06,0.41513354709131667,0.0,0.011841258604684237,0.000627476957058244,0.0362691023945762,6.3285750338144334e-06,0.0,0.8368317796311947,-7.82524151055306e-05,0.0,-0.1506886340963539,0.0
6.67,-2.51468673357728e-06,0.4104000533015327,0.0,0.008463789574795336,0.000899362058385743,0.03666313189302473,8.053636813784402e-06,0.0,0.8291694340648884,-6.762727541044984e-05,0.0,-0.1520600033968522,0.0
6.68,-3.500102403607919e-06,0.4055729094951335,0.0,0.005273678385930528,0.0010393196307565767,0.037090918810062254,9.347236334072885e-06,0.0,0.8212324086539539,-4.67133603092922e-05,0.0,-0.1533934761566139,0.0
6.69,-4.36125818162668e-06,0.4006703716730441,0.0,0.0024298858708524293,0.001061352321209468,0.037488254614242066,9.950043338495952e-06,0.0,0.8129644638379107,-1.509682973208376e-05,0.0,-0.1546887200462714,0.0
6.7,-4.9692168156412695e-06,0.3957077880001307,0.0,5.9293901255015194e-05,0.0009860572661846419,0.03779557382350881,9.609865783129004e-06,0.0,0.8043198208848035,2.655244038934004e-05,0.0,-0.155945412263893,0.0
6.71,-5.1885631311520136e-06,0.39069694780050684,0.0,-0.0017479505836932086,0.0008373850477066836,0.03796287092955843,8.111559817502648e-06,0.0,0.7952653325961908,7.626349998905523e-05,0.0,-0.1571632396154319,0.0
6.72,-4.890699257347894e-06,0.38564584645483807,0.0,-0.00293934863557455,0.0006399262310911776,0.03795295121262904,5.310850107968859e-06,0.0,0.7857812723017576,0.0001306333159881289,0.0,-0.1583418985927809,0.0
6.73,-3.969949232510696e-06,0.3805587769981764,0.0,-0.0034981518486074505,0.0004168557817227914,0.03774312192941167,1.1693550757929486e-06,0.0,0.7758610458416768,0.00018482010116302417,0.0,-0.1594810954494123,0.0
6.74,-2.3614387470873795e-06,0.3754366477014559,0.0,-0.003439648520233573,0.00018857310508280567,0.03732553042511302,-4.212747891986293e-06,0.0,0.765510163875962,0.00023269551381955005,0.0,-0.1605805462735868,0.0
6.75,-5.924133197220696e-08,0.3702774319959121,0.0,-0.002806511418402387,-2.800444221937896e-05,0.036706393275067355,-1.057067650419992e-05,0.0,0.754744779549038,0.00026718211135572545,0.0,-0.1616399770591093,0.0
6.76,2.867151911840605e-06,0.36507667721276665,0.0,-0.0016638500895400114,-0.00021959889871861463,0.035904351163998566,-1.7460283844238016e-05,0.0,0.7435900200117365,0.00028078926386038974,0.0,-0.1626591237736173,0.0
6.77,6.260316915249547e-06,0.35982802586551055,0.0,-9.431755022925482e-05,-0.0003763258323165147,0.034948145694571414,-2.4259250773096417e-05,0.0,0.7320782413221677,0.0002663426720192812,0.0,-0.1636377324243837,0.0
6.78,9.868785361610361e-06,0.35452373169528967,0.0,0.0018066700945986152,-0.0004912113609270319,0.033873765392400876,-3.0188377079227543e-05,0.0,0.7202472364214793,0.0002178804154021341,0.0,-0.1645755591216162,0.0
6.79,1.3349733341664104e-05,0.34915517681206465,0.0,0.003935776093739072,-0.0005596377242147084,0.032721167095945684,-3.435599911907345e-05,0.0,0.7081383456229077,0.00013166347467087473,0.0,-0.1654723701392408,0.0
6.8,1.628253129454094e-05,0.3437134109070875,0.0,0.006186948424993086,-0.0005788642333661614,0.03153066229422534,-3.582680662542652e-05,0.0,0.6957943766862088,7.2230028367468915e-06,0.0,-0.1663279419731507,0.0
6.81,1.8194563511067008e-05,0.33818973432376864,0.0,0.008457265235080946,-0.00054773642672179,0.030339079795891337,-3.371396433081265e-05,0.0,0.683257252590579,-0.00015165701668601534,0.0,-0.1671420613969077,0.0
6.82,1.8599740814467424e-05,0.33257633026119104,0.0,0.010653491293819053,-0.00046665109885028197,0.029175887067125657,-2.729056373049894e-05,0.0,0.670565381743201,-0.0003361414720193163,0.0,-0.1679145255148839,0.0
6.83,1.704883414193714e-05,0.326866915012062,0.0,0.012699004916345633,-0.00033779306200835176,0.028059579675858825,-1.611321882775772e-05,0.0,0.6577508960684981,-0.0005318595647231946,0.0,-0.1686451418128267,0.0
6.84,1.3189209994176182e-05,0.32105732095725553,0.0,0.014540162348776491,-0.00016560585942502226,0.026994822565120494,-1.4734482916605746e-07,0.0,0.6448371184105245,-0.0007188608025340076,0.0,-0.1693337282058372,0.0
6.85,6.829855507450576e-06,0.3151458760565904,0.0,0.01615061266630831,4.259188299359717e-05,0.025970974634728194,2.0119332863788546e-05,0.0,0.6318368219029814,-0.0008721205912139113,0.0,-0.1699801130837506,0.0
6.86,-1.994110088827223e-06,0.30913344285455846,0.0,0.01753204853368637,0.0002759753314154418,0.02496258701712818,4.359079218446182e-05,0.0,0.6187518524751455,-0.000962669466539634,0.0,-0.1705841353539039,0.0
6.87,-1.2964741317420501e-05,0.3030230593687262,0.0,0.018710686297224537,0.0005197283714587709,0.023932132992214812,6.852117101612835e-05,0.0,0.6055743883983408,-0.0009593671617100991,0.0,-0.1711456444812843,0.0
6.88,-2.5440785505673948e-05,0.2968192381599865,0.0,0.01972994604451419,0.0007548786847299008,0.022834759801142065,9.253418923434929e-05,0.0,0.5922896776548908,-0.0008312733959163035,0.0,-0.1716645005260453,0.0
6.89,-3.8442264134358776e-05,0.29052704942388463,0.0,0.020640535881126593,0.0009586203496682783,0.021624522295808288,0.00011271771830558377,0.0,0.5788798209516995,-0.0005504852929479455,0.0,-0.172140574178383,0.0
6.9,-5.066855792462086e-05,0.28415113377008017,0.0,0.021489379954305294,0.0011052624679389349,0.02026138926919601,0.00012580313705149823,0.0,0.5653280752568843,-9.522324986471417e-05,0.0,-0.1725737467907624,0.0
6.91,-6.05569828271303e-05,0.2776948176580567,0.0,0.022309154959102927,0.0011678906429448226,0.018718118948780272,0.00012843227854331032,0.0,0.5516230254104758,0.0005471376481581414,0.0,-0.1729639104074873,0.0
6.92,-6.638622363024704e-05,0.2711595413359146,0.0,0.023110634934044607,0.001120754898889664,0.016985885130177212,0.00011750579346192978,0.0,0.5377618026618817,0.0013774625955243003,0.0,-0.1733109677916047,0.0
6.93,-6.642518300290786e-05,0.2645447858834684,0.0,0.023879868068526162,0.000942306277158323,0.01507755258473661,9.059605073736048e-05,0.0,0.5237515823284354,0.0023830888094364833,0.0,-0.1736148324491385,0.0
6.94,-5.912290990518056e-05,0.2578485638992224,0.0,0.024581018658989394,0.0006187007671802153,0.013027899398134231,4.63959925012707e-05,0.0,0.5096090160458278,0.0035372955693049705,0.0,-0.1738754286506456,0.0
6.95,-4.3329543827457626e-05,0.25106836222764506,0.0,0.02516395641192231,0.00014748179644301688,0.01089073173567482,-1.4836311240506817e-05,0.0,0.4953578828600986,0.004800340056960726,0.0,-0.1740926914500892,0.0
6.96,-1.853206123271228e-05,0.2442022789146518,0.0,0.025574221319438456,-0.00045894809649485034,0.008733466864006096,-9.088799744302444e-05,0.0,0.48102576649359113,0.0061222296120874466,0.0,-0.174266566701025,0.0
6.97,1.4917394525742187e-05,0.23725004314432765,0.0,0.025762473885447397,-0.0011705370264198283,0.00663017833472322,-0.0001773147142686713,0.0,0.46664075217507617,0.007447144848014824,0.0,-0.1743970110700952,0.0
6.98,5.560797560910473e-05,0.23021366195285625,0.0,0.025691110933989878,-0.0019379939017761326,0.004654258160624483,-0.0002673380250591414,0.0,0.4522289309900858,0.008719067498141898,0.0,-0.1744839920478283,0.0
6.99,0.00010094227270139393,0.22309757859824136,0.0,0.025337148283907717,-0.002692919786690186,0.0028717843268308853,-0.0003519751196686003,0.0,0.43781299092190024,0.009887752423254063,0.0,-0.174527487956741,0.0
7.0,0.00014710606834882512,0.21590839995904662,0.0,0.024692175641095167,-0.00335012486346961,0.0013364118201513709,-0.0004204488623021945,0.0,0.423411569446618,0.01091388175472811,0.0,-0.174527487956741,0.0
7.01,0.0001891654284815105,0.20865436722335082,0.0,0.023761278326032663,-0.0038124717575113835,8.619574732856025e-05,-0.00046090794676454825,0.0,0.40903867038721725,0.01177228872894591,0.0,-0.1744839920478283,0.0
7.02,0.00022131479727821135,0.2013447359627945,0.0,0.022562581832768155,-0.003978391411009803,-0.0008576601096263064,-0.0004614604403544452,0.0,0.3947025672303221,0.012452648280845188,0.0,-0.1743970110700952,0.0
7.03,0.00023728948481763744,0.19398911795696888,0.0,0.02112771534906366,-0.0037519550353516686,-0.0014904420850871292,-0.00041148999286574054,0.0,0.38040414939173034,0.012957821085132364,0.0,-0.174266566701025,0.0
7.04,0.00023094147196181807,0.18659671977345085,0.0,0.01950206936788287,-0.003055065952549077,-0.0018224293120279347,-0.00030318420306244627,0.0,0.3661352277656623,0.013300716881992953,0.0,-0.1740926914500892,0.0
7.05,0.00019695930093869266,0.17917539058837745,0.0,0.01774327043551861,-0.0018409784617728557,-0.001876776014864131,-0.00013316190525772633,0.0,0.3518775219673341,0.013500775272456704,0.0,-0.1738754286506456,0.0
7.06,0.0001316920182305607,0.17173048060581636,0.0,0.01591700551345661,-0.00010798663882421482,-0.0016872331556111008,9.595562825250068e-05,0.0,0.33760282914620204,0.013580906454534435,0.0,-0.1736148324491385,0.0
7.07,3.401531120127122e-05,0.1642636478149625,0.0,0.014090568648191816,0.002088207885769741,-0.0012960480845949918,0.000374220543052954,0.0,0.32327444793449905,0.013565234374062209,0.0,-0.1733109677916047,0.0
7.08,-9.384269420670353e-05,0.1567718589660428,0.0,0.012325523167838647,0.004625199109909755,-0.0007522238367494076,0.0006834969968439349,0.0,0.3088495692677746,0.013477526989944389,0.0,-0.1729639104074873,0.0
7.09,-0.00024561539874296164,0.1492468696154292,0.0,0.01067128070936942,0.007309536935227072,-0.00011015385194072963,0.0009972859563857615,0.0,0.2942821865621802,0.013339946382274006,0.0,-0.1725737467907624,0.0
7.1,-0.00041056107366990984,0.14167542711536787,0.0,0.009161107905678263,0.00987919715910934,0.0005715029663577922,0.0012814452582969604,0.0,0.2795261482563047,0.01317175918860138,0.0,-0.172140574178383,0.0
7.11,-0.0005733857393451667,0.13404033280009237,0.0,0.007811236654420338,0.012014470220253499,0.0012309580616606576,0.001495973225859104,0.0,0.26453821721864934,0.012987873063611865,0.0,-0.1716645005260453,0.0
7.12,-0.0007146239647233498,0.12632236344161363,0.0,0.006622772520222739,0.01335839646125639,0.0018047575724496395,0.0015979546693916146,0.0,0.2492812685697715,0.012797361842050452,0.0,-0.1711456444812843,0.0
7.13,-0.0008115499088767731,0.11850293339494254,0.0,0.005585433163161091,0.013547148410208877,0.002229900156431377,0.0015456702149532953,0.0,0.23372788318504048,0.012602328469923731,0.0,-0.1705841353539039,0.0
7.14,-0.0008396496743851125,0.1105673022657732,0.0,0.004682030357540614,0.01224980444880482,0.0024468776025619336,0.001303747159323933,0.0,0.21786450271324592,0.012397438160364947,0.0,-0.1699801130837506,0.0
7.15,-0.0007746302230182875,0.10250808447249436,0.0,0.0038928450670999374,0.009215820668242797,0.002403791411821674,0.0008490897493581788,0.0,0.20169608323089933,0.01217031215343523,0.0,-0.1693337282058373,0.0
7.16,-0.0005948722144511522,0.09432876805316959,0.0,0.0031992735602323426,0.004327269287059931,0.002061530497412282,0.0001771801805919579,0.0,0.18525096482291814,0.011902850074654213,0.0,-0.1686451418128267,0.0
7.17,-0.0002841588223540725,0.08604690119903229,0.0,0.0025862669841221716,-0.0023483137954860406,0.0013997899013764737,-0.0006917963296593463,0.0,0.16858550850788617,0.011573463469004688,0.0,-0.1679145255148839,0.0
7.18,0.0001655632022900741,0.07769658448484504,0.0,0.002043340774414512,-0.010509700576569735,0.0004234882403000804,-0.0017076603483495028,0.0,0.15178788819797898,0.011160060720218608,0.0,-0.1671420613969077,0.0
7.19,0.0007517010542906679,0.06932992683856681,0.0,0.001564318326602469,-0.019584343207530962,-0.0008310724846699302,-0.002786503853241346,0.0,0.1349802739470719,0.01064342216379818,0.0,-0.1663279419731507,0.0
7.2,0.0014591701565566184,0.06101717055827671,0.0,0.0011462628993169886,-0.02870759482114774,-0.0022911386396131162,-0.0038092347356286187,0.0,0.11831860551803212,0.010010465599405632,0.0,-0.1654723701392409,0.0
7.21,0.0022595584899839476,0.052845257882207716,0.0,0.0007880933732796446,-0.03672464833351228,-0.0038444734010815453,-0.004623038479387398,0.0,0.10198929866754218,0.009256904127948643,0.0,-0.1645755591216162,0.0
7.22,0.003111644114032773,0.04491471040948261,0.0,0.000489254629301772,-0.042219915559874574,-0.005339323116226816,-0.005046217133244422,0.0,0.08620252440535342,0.00838890330153816,0.0,-0.1636377324243837,0.0
7.23,0.003963521013698238,0.037334835010033963,0.0,0.0002486595819849814,-0.043576589508846714,-0.006588239201971614,-0.004876590154583034,0.0,0.07118209635034063,0.007423488548404358,0.0,-0.1626591237736173,0.0
7.24,0.004756431539039737,0.030217453345453796,0.0,6.3997608180244e-05,-0.03906634429224203,-0.007376372958932218,-0.003903277789803594,0.0,0.05715245060650344,0.006387610028267852,0.0,-0.1616399770591093,0.0
7.25,0.005430169790357762,0.023669560679434456,0.0,-6.858178224737182e-05,-0.02696566715916915,-0.007474478191892052,-0.001921259343658949,0.0,0.04432366766029551,0.0053159398030934914,0.0,-0.1605805462735868,0.0
7.26,0.005929607903858382,0.017785527113100646,0.0,-0.0001544566454624403,-0.005691460659398125,-0.006656341187343866,0.0012523524708723253,0.0,0.0328759127710163,0.004247656412254056,0.0,-0.1594810954494124,0.0
7.27,0.006211526663295539,0.012639625891434532,0.0,-0.00020026910689075177,0.02605527026146841,-0.0047197369340361076,0.005761793043541697,0.0,0.022944985863582498,0.0032226486937560607,0.0,-0.1583418985927809,0.0
7.28,0.006250582180669166,0.00827976596053973,0.0,-0.00021349981441146508,0.06915202775883969,-0.0015093324925552595,0.01169764946627733,0.0,0.014610781782914053,0.002277693901606427,0.0,-0.157163239615432,0.0
7.29,0.006043096473735128,0.004723269196610994,0.0,-0.000201967222401065,0.12393992317799181,0.00306070735933548,0.019085231765556623,0.0,0.007890271185760208,0.0014431685457501069,0.0,-0.155945412263893,0.0
7.3,0.005607665766046529,0.0019553231277290787,0.0,-0.00017332695916115297,0.19014705745814686,0.008987220273319909,0.027877937745944666,0.0,0.0027360694048872256,0.0007407136418643858,0.0,-0.1546887200462715,0.0
7.31,0.004982385654816433,-6.963813843495869e-05,0.0,-0.00013462951776009992,0.26686275410733523,0.016164812298318836,0.037956711627025436,0.0,-0.000959167078011402,0.0001820569127855621,0.0,-0.1533934761566139,0.0
7.32,0.004219434974636575,-0.001423830838602918,0.0,-9.197538257663148e-05,0.3525695480279511,0.024382068218175915,0.04913598583779178,0.0,-0.0033531773269654267,-0.00023101976299471906,0.0,-0.1520600033968522,0.0
7.33,0.0033783209416838635,-0.0021999028974721666,0.0,-5.0287985694021076e-05,0.44523315562886906,0.033329940833621105,0.06117579589636218,0.0,-0.004640741745240583,-0.0005057356694937778,0.0,-0.1506886340963539,0.0
