time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,3.7235071332261615e-09,0.33960587091718425,0.0,0.0037210810990549,0.08437717768249363,3.7402619213073285e-05,-1.4991323133981442e-07,0.0,0.6358188113381702,7.499265471973209e-09,0.0,-0.0192481016662132,0.0
6.08,3.3231240164909593e-09,0.333532041757092,0.0,0.0023895108183368706,0.08292674153588601,2.6843038801748632e-05,-1.7095434028170354e-07,0.0,0.6267173239727054,3.6180298816365387e-07,0.0,-0.0219841157827265,0.0
6.09,2.4464285717077378e-09,0.33118181089824933,0.0,0.0013237027861380912,0.08236813481728249,1.0481434080960047e-05,-1.7134069742537882e-07,0.0,0.6243201456111985,7.709762133532392e-07,0.0,-0.0247146509966966,0.0
6.1,1.0629854214990903e-09,0.3318432514491352,0.0,0.0006559273531088173,0.08232360821495067,-1.1422598016066657e-05,-1.5507709522480448e-07,0.0,0.6272527235759421,1.2043122882716542e-06,0.0,-0.0274390268015035,0.0
6.11,-8.09547863374638e-10,0.3347408409338638,0.0,0.0004905582061525795,0.08243408198371406,-3.792699081482426e-05,-1.2686456922147616e-07,0.0,0.6340282610250342,1.620185700384526e-06,0.0,-0.030156564225581,0.0
6.12,-3.094480990683621e-09,0.33910256250980336,0.0,0.000895911092780149,0.08238765467577018,-6.732878262855142e-05,-9.159174486559253e-08,0.0,0.6431801707620051,1.9677443961997667e-06,0.0,-0.0328665860016304,0.0
6.13,-5.648770310237524e-09,0.3442151782659539,0.0,0.0018990412282168707,0.08194052652140406,-9.714921244904784e-05,-5.39156971599489e-08,0.0,0.6533711320396716,2.1900803334030853e-06,0.0,-0.0355684167354107,0.0
6.14,-8.261100781273474e-09,0.3494649570658743,0.0,0.0034837833893771875,0.08092937610208112,-0.0001242010951381845,-1.7944258956169693e-08,0.0,0.6634727413567074,2.22892280028051e-06,0.0,-0.0382613830740598,0.0
6.15,-1.0657032621519571e-08,0.35436306368091014,0.0,0.005592212658327964,0.07927502571262571,-0.00014475312497212763,1.2980423517950784e-08,0.0,0.6726135936406249,2.030741932769741e-06,0.0,-0.040944813873909,0.0
6.16,-1.2512536250308761e-08,0.3585563657239286,0.0,0.00812955397346719,0.07697798744219576,-0.00015479891467016395,3.640631075710304e-08,0.0,0.6801970269555381,1.5539631128315916e-06,0.0,-0.0436180403677457,0.0
6.17,-1.3476662944690526e-08,0.36182554404080275,0.0,0.010972318730888182,0.07410715140429003,-0.000150429029022801,5.081869866058997e-08,0.0,0.6858924208039698,7.767893225864002e-07,0.0,-0.0462803963314842,0.0
6.18,-1.3203284906172733e-08,0.36407311434172474,0.0,0.013979041793084493,0.07078343877760376,-0.0001282923498270316,5.562738616845859e-08,0.0,0.689605699525473,-2.950738626991799e-07,0.0,-0.048931218250203,0.0
6.19,-1.1390813809509863e-08,0.36530430678045467,0.0,0.0170024221424206,0.06716071697348573,-8.611949502362221e-05,5.111032125695013e-08,0.0,0.691435598724932,-1.6216743382397435e-06,0.0,-0.0515698454835062,0.0
6.2,-7.827628551577747e-09,0.36560375052366045,0.0,0.01990112965273568,0.0634065725591631,-2.326676166575802e-05,3.8327452823981715e-08,0.0,0.6916224104346635,-3.124062407887595e-06,0.0,-0.0541956204301694,0.0
6.21,-2.439700418478118e-09,0.36511066466505554,0.0,0.022549509575575794,0.05968534292483426,5.877442781946952e-05,1.9014304922810958e-08,0.0,0.6904953642109829,-4.6825945779335125e-06,0.0,-0.0568078886920272,0.0
6.22,4.664282027201475e-09,0.36399486725571767,0.0,0.024844193005825695,0.05614492616419011,0.00015596863289728163,-4.539933724188265e-09,0.0,0.688423601971329,-6.139299912594227e-06,0.0,-0.0594059992370635,0.0
6.23,1.3155968537419643e-08,0.36243542452133987,0.0,0.026707694014234305,0.052907748159544465,0.00026150082715160254,-2.9629381037944256e-08,0.0,0.6857741961290413,-7.305135957024148e-06,0.0,-0.0619893045616618,0.0
6.24,2.2464878896079474e-08,0.36060318283748305,0.0,0.028089591767315875,0.05006556525750223,0.0003657874359671694,-5.3286314286075696e-08,0.0,0.6828792721642554,-7.972640259634336e-06,0.0,-0.064557160851977,0.0
6.25,3.1776788031047085e-08,0.3586478227339005,0.0,0.02896584477189156,0.04767757935532158,0.00045679986971971067,-7.245823813567844e-08,0.0,0.6800131498114432,-7.93402028754598e-06,0.0,-0.0671089281443874,0.0
6.26,4.005873732896799e-08,0.35668955202992697,0.0,0.02933682625927736,0.045771153002959954,0.0005207498888662837,-8.421089594704491e-08,0.0,0.6773793759248145,-7.004132297813676e-06,0.0,-0.0696439704849867,0.0
6.27,4.611503749679375e-08,0.354815150553724,0.0,0.029224843719328875,0.044344176431952355,0.0005431598440616378,-8.595809674132943e-08,0.0,0.67510663142318,-5.04710965448399e-06,0.0,-0.072161656088077,0.0
6.28,4.867635870451957e-08,0.3530777607862301,0.0,0.02867162707370927,0.0433682679966244,0.0005103051621077312,-7.571427827498835e-08,0.0,0.6732519800166562,-2.004663539013374e-06,0.0,-0.0746613574936239,0.0
6.29,4.6520892695834716e-08,0.35149959435232436,0.0,0.027735587219846956,0.04279247110543976,0.00041097290685246173,-5.235911981450966e-08,0.0,0.6718097718709469,2.0766368562394584e-06,0.0,-0.0771424517236315,0.0
6.3,3.862273874057221e-08,0.35007664279457523,0.0,0.02648827872003128,0.04254744497711112,0.00023843163261447856,-1.5895972561881337e-08,0.0,0.6707244608221329,7.022406435245466e-06,0.0,-0.0796043204374023,0.0
6.31,2.4318342625377117e-08,0.3487845371885652,0.0,0.025009698372250203,0.04255013750295596,-7.541810517467189e-06,3.2321655741533845e-08,0.0,0.6699055405393519,1.2515515973296734e-05,0.0,-0.0820463500856406,0.0
6.32,3.4773538225990216e-09,0.3475848294948559,0.0,0.02338251989742969,0.042708771764212033,-0.0003187780248516451,8.942771452559595e-08,0.0,0.669242853985005,1.80930036459705e-05,0.0,-0.0844679320633616,0.0
6.33,-2.3339881802255875e-08,0.34643112060332176,0.0,0.021685954351475353,0.042927774799554196,-0.0006772073601137208,1.5098150499755763e-07,0.0,0.6686207143535977,2.3158343589050194e-05,0.0,-0.0868684628615689,0.0
6.34,-5.475926258531954e-08,0.3452746115558278,0.0,0.019990414343537127,0.0431121215039496,-0.0010539797925447503,2.1104251494341829e-07,0.0,0.6679295856420213,2.7011826814102484e-05,0.0,-0.0892473442176609,0.0
6.35,-8.852720250426468e-08,0.344068774401098,0.0,0.01835398661138115,0.04317074180908428,-0.0014094564169787555,2.6241473425943915e-07,0.0,0.6670745759629583,2.8900537426419757e-05,0.0,-0.0916039832645315,0.0
6.36,-1.2152490824845184e-07,0.34277292174164714,0.0,0.016820798557036224,0.043019185109026775,-0.0016942798840132046,2.9708353087102177e-07,0.0,0.6659806520586206,2.8087628594163853e-05,0.0,-0.0939377926783239,0.0
6.37,-1.4988253695043135e-07,0.34135454895021994,0.0,0.015420574742485536,0.04258216765143783,-0.0018516610048086438,3.068530584707002e-07,0.0,0.6645949924562786,2.3938379746578208e-05,0.0,-0.0962481908248045,0.0
6.38,-1.6920735244319934e-07,0.3397904747904367,0.0,0.014168856643294515,0.041796480431862564,-0.0018209144172902313,2.841716833216604e-07,0.0,0.66288699935517,1.6017976563944374e-05,0.0,-0.0985346019043185,0.0
6.39,-1.74931129189661e-07,0.3380669768637237,0.0,0.013068199394644164,0.04061416271105167,-0.0015421407581359958,2.2310801356828672e-07,0.0,0.6608463038751251,4.193295394610416e-06,0.0,-0.1007964560952911,0.0
6.4,-1.6277022270729764e-07,0.33617921757281904,0.0,0.012111109900559186,0.039005416396062066,-0.0009617940843289825,1.2041249579641892e-07,0.0,0.658478992081242,-1.1271543104784867e-05,0.0,-0.1030331896962388,0.0
6.41,-1.292774523306719e-07,0.33413024120433793,0.0,0.011284997224794969,0.03696076231582401,-3.870460836212798e-05,-2.3428336649546293e-08,0.0,0.6558024456571763,-2.963814223452203e-05,0.0,-0.1052442452662556,0.0
6.42,-7.244915583549941e-08,0.33192972792724373,0.0,0.010578303007384857,0.034492276956490896,0.001250032888008366,-2.0326289841087243e-07,0.0,0.6528395243565626,-4.9648853587281054e-05,0.0,-0.1074290717639397,0.0
6.43,7.665177615786434e-09,0.32959258143195636,0.0,0.009985985881404614,0.03163407713201354,0.002904020831384352,-4.086073435062571e-07,0.0,0.6496130865709706,-6.952746552143168e-05,0.0,-0.1095871246847235,0.0
6.44,1.0841768325288363e-07,0.3271373645125086,0.0,0.009512366162818999,0.028442254002832384,0.004896150142241644,-6.233847985252154e-07,0.0,0.6461418300248416,-8.703774644185639e-05,0.0,-0.1117178661965763,0.0
6.45,2.2415910997848927e-07,0.32458461256171606,0.0,0.009170327510232511,0.024994092600081078,0.007171568075846009,-8.262098988779869e-07,0.0,0.6424380415469896,-9.960888160081224e-05,0.0,-0.113820765274043,0.0
6.46,3.460609098235692e-07,0.32195511962729345,0.0,0.008977471427654805,0.021385913256826077,0.009649606913735693,-9.913345062051365e-07,0.0,0.6385072475242033,-0.00010453183933035722,0.0,-0.1158952978305868,0.0
6.47,4.622425576133009e-07,0.31926833907278435,0.0,0.008950942595249242,0.017728721017250808,0.012228930155856672,-1.0903283029475318e-06,0.0,0.6343492918153332,-9.922390648912046e-05,0.0,-0.1179409468492028,0.0
6.48,5.582718392065357e-07,0.3165410381411808,0.0,0.009102738567442682,0.014141291784423183,0.014795640920489057,-1.0945061360238705e-06,0.0,0.6299602082404046,-8.155031480988663e-05,0.0,-0.1199572025112691,0.0
6.49,6.180826112100707e-07,0.3137863097352187,0.0,0.009436679293027064,0.010741172763468395,0.01723345990425414,-9.78034141993329e-07,0.0,0.625334323411137,-5.0182551960107396e-05,0.0,-0.1219435623236046,0.0
6.5,6.253201266674276e-07,0.31101299315534214,0.0,0.009947323460899382,0.007634897970873058,0.019434541573199984,-7.215528969909411e-07,0.0,0.6204662069731522,-4.963373908074397e-06,0.0,-0.1238995312437006,0.0
6.51,5.650792628027905e-07,0.3082254841340354,0.0,0.010620229247002538,0.00490909915871213,0.021309374292310564,-3.1605480088738784e-07,0.0,0.6153523446033483,5.276030094408411e-05,0.0,-0.125824621803096,0.0
6.52,4.259480711250049e-07,0.3054238343181876,0.0,0.01143230228387804,0.0026239668942847683,0.022794597832149745,2.333460693593871e-07,0.0,0.6099926768919924,0.00011988235878309815,0.0,-0.1277183542288645,0.0
6.53,2.0221168344826476e-07,0.3026040058089745,0.0,0.012351001058139258,0.000809881442254255,0.023858150402597457,9.041987515930358e-07,0.0,0.6043922312427058,0.000191409801320647,0.0,-0.129580256563184,0.0
6.54,-1.0398507881222142e-07,0.2997582045017691,0.0,0.013332148635320609,-0.0005326618827454744,0.02450150739816302,1.6545605254115914e-06,0.0,0.5985628256956574,0.0002605111849747492,0.0,-0.1314098647809586,0.0
6.55,-4.807675494614945e-07,0.2968753301196967,0.0,0.014317513271122038,-0.0014302365648196185,0.024758845010797566,2.4224261686505204e-06,0.0,0.5925243985942356,0.0003187837417772235,0.0,-0.1332067229054633,0.0
6.56,-9.052395751534658e-07,0.2939416549084896,0.0,0.01523415436718106,-0.0019314942543650052,0.024693035526494732,3.1272299004480838e-06,0.0,0.5863052779190223,0.0003567692040612339,0.0,-0.1349703831219831,0.0
6.57,-1.343068950787302e-06,0.290941824212872,0.0,0.015997273932202034,-0.0021008448637291222,0.02438864993725139,3.6738095920582745e-06,0.0,0.5799408374005779,0.0003647292545175504,0.0,-0.1367004058894171,0.0
6.58,-1.7492312135902521e-06,0.2878601833353046,0.0,0.016517248420950648,-0.0020116428792418674,0.023942551229865456,3.959054007524871e-06,0.0,0.5734703945764945,0.00033366624961351447,0.0,-0.1383963600498224,0.0
6.59,-2.0701399307696926e-06,0.28468232039246416,0.0,0.016710140387103257,-0.001739609966163695,0.02345307886274374,3.881215188700617e-06,0.0,0.566932710884601,0.0002565446127335827,0.0,-0.1400578229358672,0.0
6.6,-2.247298888611793e-06,0.28139661169671404,0.0,0.01650972366200825,-0.0013570614400306548,0.02300914488078942,3.351567395171031e-06,0.0,0.5603609067005616,0.00012963513962964366,0.0,-0.1416843804761683,0.0
6.61,-2.222478960627983e-06,0.27799550835726594,0.0,0.015878378747356064,-0.000928317316525184,0.022680653598551124,2.3077479961624346e-06,0.0,0.553777834153017,-4.612863575350376e-05,0.0,-0.1432756272984862,0.0
6.62,-1.9442539200946584e-06,0.27447633947778666,0.0,0.014814445388248918,-0.0005064933743223461,0.02251143564198168,7.277506566730905e-07,0.0,0.5471928449412207,-0.00026392214961413704,0.0,-0.1448311668307528,0.0
6.63,-1.3755341516986405e-06,0.270841504675638,0.0,0.013354517948287752,-0.0001317028076920969,0.02251544757713823,-1.3568075095895465e-06,0.0,0.5406005396500929,-0.0005100908621813336,0.0,-0.1463506113999054,0.0
6.64,-5.015296034247787e-07,0.2670980409833369,0.0,0.011570264317710384,0.00016943342914559512,0.02267649561838656,-3.849812324469896e-06,0.0,0.5339816640564432,-0.0007636703399950891,0.0,-0.1478335823285025,0.0
6.65,6.626268469408482e-07,0.26325666067505815,0.0,0.00956047381963919,0.00038316380957120267,0.022951254755509055,-6.584021590886722e-06,0.0,0.5273058893466939,-0.0009965263689210363,0.0,-0.1492797100290989,0.0
6.66,2.065532935244534e-06,0.25933045421091816,0.0,0.007440054137899841,0.0005071227867445283,0.023274918777469733,-9.32055097508554e-06,0.0,0.520535829116774,-0.0011742467419488586,0.0,-0.1506886340963539,0.0
6.67,3.615494417148324e-06,0.25533349632463415,0.0,0.005328179876625425,0.0005482588778515883,0.023568568779562492,-1.1756174609999708e-05,0.0,0.5136314609542957,-0.0012578641708106382,0.0,-0.1520600033968522,0.0
6.68,5.17989608284462e-06,0.2512795633311917,0.0,0.0033375305055186833,0.0005204377030151913,0.023747355319789144,-1.3539726242702756e-05,0.0,0.5065542129350785,-0.0012064146860472009,0.0,-0.1533934761566139,0.0
6.69,6.588946257394701e-06,0.24718109646025482,0.0,0.0015658503766539523,0.0004419533061627537,0.02372874756605829,-1.4298221433017568e-05,0.0,0.4992702328660441,-0.0009802406225545338,0.0,-0.1546887200462714,0.0
6.7,7.644551885930571e-06,0.24304847087625264,0.0,9.034025079367017e-05,0.00033313780846473543,0.02344027100146122,-1.3672408685707687e-05,0.0,0.4917526257397922,-0.0005448378569743605,0.0,-0.155945412263893,0.0
6.71,8.134714691487419e-06,0.2388895719070645,0.0,-0.001035162123874688,0.00021421068576886433,0.022826273601513992,-1.1360332466548235e-05,0.0,0.4839826525266786,0.00012506691575783681,0.0,-0.1571632396154319,0.0
6.72,7.85333056035794e-06,0.2347096412938985,0.0,-0.0017806146220204545,0.00010346125807728082,0.02185332916837473,-7.166221778672241e-06,0.0,0.47595002256511393,0.0010416278665325773,0.0,-0.1583418985927809,0.0
6.73,6.624642667106553e-06,0.23051133527714376,0.0,-0.0021384066750999658,1.5816252215150365e-05,0.02051392410338368,-1.0507065884252738e-06,0.0,0.4676524888313704,0.0022006781893650143,0.0,-0.1594810954494123,0.0
6.74,4.330880938199986e-06,0.22629493041933216,0.0,-0.0021208324115322033,-3.8188377683980595e-05,0.018828105408285,6.822854775972827e-06,0.0,0.459094979498072,0.0035797441997281257,0.0,-0.1605805462735868,0.0
6.75,9.408728226571972e-07,0.2220586189280104,0.0,-0.001756967626930565,-5.303460706987403e-05,0.016842823332668146,1.6052120933284777e-05,0.0,0.45028848172447594,0.005137767770323837,0.0,-0.1616399770591093,0.0
6.76,-3.4632919855215364e-06,0.21779884913642808,0.0,-0.0010893752416043605,-2.846437692047903e-05,0.014628815073644403,2.5976308493560758e-05,0.0,0.4412488471551847,0.00681690000573831,0.0,-0.1626591237736173,0.0
6.77,-8.665027121206288e-06,0.21351068480228239,0.0,-0.0001708845337146341,3.064276413735433e-05,0.01227508014188678,3.568018913663807e-05,0.0,0.4319956262620833,0.008546484347867908,0.0,-0.1636377324243837,0.0
6.78,-1.4301261855651377e-05,0.20918817511713697,0.0,0.0009384909746596043,0.00011473578372678392,0.009881317418730572,4.402738358126667e-05,0.0,0.4225509734074021,0.010248974881541723,0.0,-0.1645755591216162,0.0
6.79,-1.9863514200239533e-05,0.2048247421611282,0.0,0.002174579817731721,0.00021038300153871563,0.007549100712314785,4.97271050219913e-05,0.0,0.4129386085298073,0.011847074864062265,0.0,-0.1654723701392408,0.0
6.8,-2.4715412401172195e-05,0.200413600801385,0.0,0.003472191187521293,0.0003013681428873093,0.00537292754944654,5.1435901737337365e-05,0.0,0.4031827856025122,0.013270979686683703,0.0,-0.1663279419731507,0.0
6.81,-2.812913535989483e-05,0.1959482251033781,0.0,0.00476853208148767,0.00037006662194558927,0.00343238070220819,4.78924746035686e-05,0.0,0.39330721179513467,0.014464484702993403,0.0,-0.1671420613969077,0.0
6.82,-2.9341804935605626e-05,0.19142286326267965,0.0,0.006006961290751616,0.00039906436777481524,0.0017863960241916658,3.8079452065092994e-05,0.0,0.38333389200802276,0.015388981472504183,0.0,-0.1679145255148839,0.0
6.83,-2.763092474433649e-05,0.18683307866808266,0.0,0.007140911740489181,0.0003729607028705334,0.00047015116325737033,2.140136521684776e-05,0.0,0.3732819465085721,0.01602490764794218,0.0,-0.1686451418128267,0.0
6.84,-2.2405601502119848e-05,0.18217625952792382,0.0,0.008137481174887315,0.00028026848230500195,-0.0005054049898082259,-2.1366256897094802e-06,0.0,0.36316656054313473,0.016370815742338677,0.0,-0.1693337282058372,0.0
6.85,-1.3307654810559762e-05,0.17745200580373796,0.0,0.008979877950310217,0.00011529113284829571,-0.001151731094463877,-3.176893765657886e-05,0.0,0.3529983301806119,0.016440698411386397,0.0,-0.1699801130837506,0.0
6.86,-3.140380110260393e-07,0.1726622969143173,0.0,0.009667886265753434,-0.00012017878715235422,-0.0014991429943080972,-6.585157574297909e-05,0.0,0.34278326996148023,0.016260423975992845,0.0,-0.1705841353539039,0.0
6.87,1.6170460980751295e-05,0.1678113842398162,0.0,0.010215957470605245,-0.0004155261644843136,-0.0015921781502956508,-0.00010181032255568804,0.0,0.3325235828717769,0.015864054888274626,0.0,-0.1711456444812843,0.0
6.88,3.524316144666673e-05,0.16290541445670398,0.0,0.010649183547016387,-0.0007505530688694885,-0.001484500261761585,-0.00013617867926392517,0.0,0.32221905686846497,0.015290568299357923,0.0,-0.1716645005260453,0.0
6.89,5.546996711286621e-05,0.15795182979098377,0.0,0.010997812617410915,-0.0010955045496686786,-0.0012338824698849946,-0.00016474549396749182,0.0,0.3118688108457879,0.014581264448890385,0.0,-0.172140574178383,0.0
6.9,7.49019683764051e-05,0.15295860635080424,0.0,0.011291087790828295,-0.0014120754950486462,-0.0008976809999744782,-0.0001828253804363037,0.0,0.301473080464599,0.013777971996688588,0.0,-0.1725737467907624,0.0
6.91,9.115387720325335e-05,0.14793341358801798,0.0,0.0115513537899133,-0.0016555477668401982,-0.0005290698769120524,-0.0001856548977633375,0.0,0.2910346925186615,0.012921944529186541,0.0,-0.1729639104074873,0.0
6.92,0.0001015523317188306,0.1428828089569596,0.0,0.011789603717545031,-0.0017781300471744444,-0.00017417135560731685,-0.00016890426144745138,0.0,0.28055981657507595,0.012053108177472538,0.0,-0.1733109677916047,0.0
6.93,0.00010335658084909926,0.13781158491439652,0.0,0.012003551900592022,-0.0017334648872153365,0.00012989954958263482,-0.0001292787203702532,0.0,0.2700576417398839,0.011209232242504736,0.0,-0.1736148324491385,0.0
6.94,9.40467989066467e-05,0.13272233913550446,0.0,0.012178703807756071,-0.0014821318161414923,0.00035614550892959,-6.516672880659569e-05,0.0,0.25953888082012455,0.010424746780757421,0.0,-0.1738754286506456,0.0
6.95,7.166663463919653e-05,0.12761526539054402,0.0,0.012291988887239801,-0.0009978197285381038,0.0004880760560192473,2.272483321412666e-05,0.0,0.24901336417983314,0.00972923367973532,0.0,-0.1740926914500892,0.0
6.96,3.51971666893392e-05,0.1224881037876742,0.0,0.012316771330600013,-0.0002736781937763952,0.0005195216918347174,0.00013082300582027776,0.0,0.23848728556390306,0.00914589139642026,0.0,-0.174266566701025,0.0
6.97,-1.5069935489141271e-05,0.11733617479989508,0.0,0.012227780641703705,0.0006717979508120888,0.00045401343006588846,0.00025231398722918907,0.0,0.2279607801998492,0.00869037958715393,0.0,-0.1743970110700952,0.0
6.98,-7.72004910007729e-05,0.11215245645871587,0.0,0.012004777348246856,0.0017901237335281772,0.0003038413662806604,0.00037703089301573464,0.0,0.21742642248781993,0.00837034872495807,0.0,-0.1744839920478283,0.0
6.99,-0.00014737345949225697,0.10692773371532246,0.0,0.011634459252153768,0.0030002697177721797,8.886619397882825e-05,0.0004916894353128587,0.0,0.20686897034305538,0.00818569383995384,0.0,-0.174527487956741,0.0
7.0,-0.00021977272938950325,0.10165092405283226,0.0,0.011110938884603114,0.0041890554498057704,-0.00016488557957604623,0.0005805424256238388,0.0,0.19626635563679629,0.008129256571677101,0.0,-0.174527487956741,0.0
7.01,-0.00028666094646659455,0.09630972113176572,0.0,0.010435657639535148,0.0052152635178438446,-0.00042684969488592124,0.0006264982148870796,0.0,0.18559167909967372,0.008187527947930734,0.0,-0.1744839920478283,0.0
7.02,-0.00033867271983819614,0.09089166544620406,0.0,0.009617514110790417,0.005918057468166085,-0.0006638069222431276,0.0006127110725107514,0.0,0.17481593506636817,0.008341028154361285,0.0,-0.1743970110700952,0.0
7.03,-0.00036534944812423656,0.08538565721452698,0.0,0.008673370395693446,0.006129985869299693,-0.0008420572562185122,0.0005246043242541031,0.0,0.16391133340053865,0.008564404994693565,0.0,-0.174266566701025,0.0
7.04,-0.0003559163476672683,0.07978382040236415,0.0,0.007628444772654434,0.005694447339429721,-0.0009299047654995811,0.00035223255182212544,0.0,0.15285523061322692,0.00882665165066741,0.0,-0.1740926914500892,0.0
7.05,-0.0003002747519807441,0.07408355537481283,0.0,0.006515864079981621,0.004486995653850065,-0.0009004316196118304,9.283161261767547e-05,0.0,0.14163466818780573,0.009091954406729549,0.0,-0.1738754286506456,0.0
7.06,-0.00019015099699457716,0.06828959355738128,0.0,0.005374921273302984,0.002439313419423471,-0.0007344783927441356,-0.00024664951972971113,0.0,0.13025132178883916,0.009321494045213532,0.0,-0.1736148324491385,0.0
7.07,-2.0309802607460566e-05,0.062415869538949995,0.0,0.004248093262735723,-0.00043587423824020154,-0.0004236713613916093,-0.0006472860066560604,0.0,0.1187264013570894,0.009476186854791792,0.0,-0.1733109677916047,0.0
7.08,0.00021029140602039594,0.05648702980022197,0.0,0.0031773068762803365,-0.004021175701242066,2.6745160144125275e-05,-0.001076461653479695,0.0,0.10710483772565003,0.009520040864862857,0.0,-0.1729639104074873,0.0
7.09,0.0004975558268774903,0.05053939475861062,0.0,0.002200147043998719,-0.008074801097125883,0.0005955912583551387,-0.0014869805859599684,0.0,0.09545801502292038,0.009423619134178078,0.0,-0.1725737467907624,0.0
7.1,0.0008316702297106893,0.04462118700704073,0.0,0.0013466654430278223,-0.012217492600341186,0.0012443287340700318,-0.0018172553157021203,0.0,0.0838843785891848,0.009167073628351539,0.0,-0.172140574178383,0.0
7.11,0.0011970555876439888,0.03879184560718132,0.0,0.0006372352227180625,-0.01592877515990398,0.0019169427892975887,-0.0019927524497570202,0.0,0.07250745073424647,0.00874231307547195,0.0,-0.1716645005260453,0.0
7.12,0.0015729766055029397,0.03312028125023401,0.0,8.162742634182882e-05,-0.01855473605020571,0.00254152351996934,-0.0019287706017056747,0.0,0.061471074733181495,0.008154026273387521,0.0,-0.1711456444812843,0.0
7.13,0.0019348863832736925,0.02768200471266607,0.0,-0.0003207428322745805,-0.019328719308180583,0.0030338748223290306,-0.0015344829343648845,0.0,0.05093202307578897,0.0074194403959524785,0.0,-0.1705841353539039,0.0
7.14,0.0022564951620069277,0.022555183478112025,0.0,-0.0005796031077636644,-0.017405131271931384,0.0033033503451561823,-0.0007180086056011487,0.0,0.04105041048555925,0.006566836300305663,0.0,-0.1699801130837506,0.0
7.15,0.0025124298176815735,0.01781583398666658,0.0,-0.0007119257560126202,-0.011905052852513275,0.0032609271083365917,0.0006079001267092875,0.0,0.03197863858941394,0.0056329761201985755,0.0,-0.1693337282058373,0.0
7.16,0.0026811958996695363,0.013532515200252006,0.0,-0.0007396514055785788,-0.0019706638193130784,0.00282928339205705,0.0025201303961082454,0.0,0.023849867165437078,0.0046597280918740935,0.0,-0.1686451418128267,0.0
7.17,0.002747990087014579,0.009761030339283286,0.0,-0.0006873214721830582,0.013176200427184983,0.001954362455527659,0.005080129008677081,0.0,0.016767220547721222,0.0036902913601906577,0.0,-0.1679145255148839,0.0
7.18,0.0027068064830742832,0.0065397448919833,0.0,-0.0005798613019767292,0.03417744185739535,0.0006175999251635068,0.00833018123888879,0.0,0.010795020609670017,0.0027654922465875204,0.0,-0.1671420613969077,0.0
7.19,0.002561335325292223,0.003886152898353175,0.0,-0.00044069386020416666,0.061490885229664845,-0.0011522993218183214,0.012291649376179806,0.0,0.005953212182851056,0.001920593626242941,0.0,-0.1663279419731507,0.0
7.2,0.0023244152624994604,0.0017952216233359847,0.0,-0.0002902969972897997,0.09535777504165607,-0.0032693921852794366,0.016965508461704814,0.0,0.002215775696586039,0.0011829301593845713,0.0,-0.1654723701392409,0.0
7.21,0.002016181738329702,0.0002397986622466277,0.0,-0.00014525328895027468,0.13579023953811553,-0.005583846781416031,0.02233511910308765,0.0,-0.0004866536322359104,0.0005705199652625349,0.0,-0.1645755591216162,0.0
7.22,0.0016613673961344182,-0.0008269702885468566,0.0,-1.7785985508587602e-05,0.1825798341115592,-0.007880141648600915,0.02837071911803192,0.0,-0.002260382152098419,9.166859154305346e-05,0.0,-0.1636377324243837,0.0
7.23,0.0012863218028759298,-0.001467581205643282,0.0,8.426878727410021e-05,0.23532380635848427,-0.009881496458855834,0.03503471388784798,0.0,-0.0032394172344915825,-0.0002545207778630917,0.0,-0.1626591237736173,0.0
7.24,0.0009162411807174395,-0.001755043382934895,0.0,0.00015713324272928863,0.29346201684132067,-0.011261566982303014,0.042286627675931214,0.0,-0.0035746258660534214,-0.00047689909999529576,0.0,-0.1616399770591093,0.0
7.25,0.0005729374093684067,-0.001767327499145892,0.0,0.00020049857273535593,0.3563160489451252,-0.011663875101490525,0.05008662286436674,0.0,-0.003422568251407607,-0.0005905101794302828,0.0,-0.1605805462735868,0.0
7.26,0.0002733136071314849,-0.0015819936313052347,0.0,0.00021677524836416606,0.4231231997945286,-0.010728677541899859,0.058396784117472456,0.0,-0.002935133076716533,-0.000614561902556773,0.0,-0.1594810954494124,0.0
7.27,2.8582815859186797e-05,-0.0012714895691789043,0.0,0.00021027750343072759,0.4930608708581078,-0.008126039309843734,0.06717981262818659,0.0,-0.0022508377289605576,-0.0005703621131228431,0.0,-0.1583418985927809,0.0
7.28,-0.00015582910350938193,-0.0008994597725793244,0.0,0.00018642348051835434,0.5652603041909051,-0.0035928353713873414,0.07639528602527004,0.0,-0.0014883439454026887,-0.0004794137644178287,0.0,-0.157163239615432,0.0
7.29,-0.00027981755706824914,-0.0005182463688023989,0.0,0.00015101486678188508,0.6388119012133181,0.003029643909659087,0.085994137532494,0.0,-0.0007424268915185542,-0.00036181311766173685,0.0,-0.155945412263893,0.0
7.3,-0.0003477245341552561,-0.00016761622601057857,0.0,0.00010964013711789466,0.7127670289436954,0.011761729202338712,0.09591243389718629,0.0,-8.235880677291621e-05,-0.00023503936346898802,0.0,-0.1546887200462715,0.0
7.31,-0.00036721821497887936,0.00012537410235106023,0.0,6.722594913030725e-05,0.7861428891723454,0.022459928161034676,0.10606583168084698,0.0,0.0004475510054862571,-0.00011317101182162513,0.0,-0.1533934761566139,0.0
