time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,1.4142923945637327e-12,-0.0003853315103329462,0.0,-3.099292544627891e-09,0.26716562406960076,-0.0008148385149890207,0.4071698146603198,0.0,1.6801462857632613e-13,-0.0007004363171023048,3.2171114657124413e-13,0.0,0.347229664898277,0.0
5.07,1.2718075811527057e-12,-0.00021455103115427407,0.0,3.6234715845924074e-08,0.26421280556484,0.010291197515972681,0.388638722513964,0.0,1.6251997476664796e-13,-0.0005436334196274,-9.424608515883184e-15,0.0,0.3466219355832094,0.0
5.08,1.0488133118895324e-12,2.4287536053198903e-05,0.0,8.20967038663563e-08,0.2617786426567108,0.024082370334402952,0.3698349411826213,0.0,1.4403277341007084e-13,-0.00028609934917344265,-2.365260370664845e-13,0.0,0.3459278208149747,0.0
5.09,7.818690790239653e-13,0.0003224649845674713,0.0,1.3114631281234326e-07,0.25978260592653474,0.04007103909281327,0.3507872535787016,0.0,1.169272306181724e-13,7.006423974008389e-05,-3.650310441453564e-13,0.0,0.3451474935815249,0.0
5.1,5.035752284900625e-13,0.0006622463187440842,0.0,1.7879332109749284e-07,0.25804183171525613,0.05749251625415062,0.3315633316502622,0.0,8.540012671361063e-14,0.0005111213150796982,-4.12061934744403e-13,0.0,0.3442811483567661,0.0
5.11,2.405436916293561e-13,0.001016435016399231,0.0,2.1937197530777403e-07,0.2562666174912686,0.07533607238589077,0.3122714877575365,0.0,5.313903568460786e-14,0.0010100980765971642,-4.0274835561828285e-13,0.0,0.3433290010520907,0.0
5.12,1.2328284106040583e-14,0.001348872832968938,0.0,2.4648148280770923e-07,0.25407396888246037,0.09241171015299549,0.2930545633174404,0.0,2.310572771241928e-14,0.0015262306646453198,-3.6620638489156005e-13,0.0,0.3422912889625686,0.0
5.13,-1.687923316782114e-13,0.0016160925282657514,0.0,2.5349943577576884e-07,0.2510195290964965,0.10745218235209844,0.2740760887805528,0.0,-2.5703624099317176e-15,0.0020058159311561194,-3.314998094594854e-13,0.0,0.3411682707078079,0.0
5.14,-2.973382596911999e-13,0.0017702626328469663,0.0,2.3425755441333765e-07,0.24664556024011328,0.11924386420679198,0.2555001130665748,0.0,-2.260227446286453e-14,0.0023847600630529167,-3.23873417158875e-13,0.0,0.3399602261675012,0.0
5.15,-3.736454409215771e-13,0.0017634628024805182,0.0,1.8384827063440964e-07,0.24053940288194725,0.12677253339385322,0.23746761458776294,0.0,-3.647852498104185e-14,0.0025930161894844495,-3.6151006182116924e-13,0.0,0.3386674564116745,0.0
5.16,-4.025688324817852e-13,0.0015531983334710427,0.0,9.950770469310737e-08,0.23239324394996758,0.12936144719620452,0.22007405707593025,0.0,-4.4340980396345015e-14,0.0025609514675225447,-4.53026090173614e-13,0.0,0.3372902836256534,0.0
5.17,-3.9205234515233647e-13,0.001108910032986265,0.0,-1.8502498099787313e-08,0.2220532797117991,0.1267725361828569,0.20335383416330613,0.0,-4.6829891592613095e-14,0.0022274912139387177,-5.95883631542162e-13,0.0,0.3358290510297679,0.0
5.18,-3.517211709242981e-13,0.00041907228051050376,0.0,-1.6611267360096652e-07,0.20954702932540276,0.11924386960597283,0.1872767627647018,0.0,-4.491668838168753e-14,0.0015496631674483305,-7.758611871976841e-13,0.0,0.3342841227938155,0.0
5.19,-2.916189390606307e-13,-0.0005016864890259817,0.0,-3.34875503570319e-07,0.19508328913772827,0.10745219000206169,0.17175861279647722,0.0,-3.974202511478693e-14,0.0005129261221340251,-9.676822625433634e-13,0.0,0.3326558839463013,0.0
5.2,-2.2117526139912294e-13,-0.0016061411077223221,0.0,-5.117295723807755e-07,0.17902756456580438,0.09241171951227935,0.1566831861589241,0.0,-3.2472605613654126e-14,-0.0008585625876501824,-1.1368510908432443e-12,0.0,0.3309447402784818,0.0
5.21,-1.4845248764538841e-13,-0.0028094935450572447,0.0,-6.792117369869156e-07,0.1618617021167215,0.07533608273341591,0.1419303132588221,0.0,-2.4186007848173137e-14,-0.00249277825666291,-1.242680737734602e-12,0.0,0.3291511182432325,0.0
5.22,-7.968686083479377e-14,-0.003986672372534559,0.0,-8.162151195868936e-07,0.14413742011187564,0.05749252670053205,0.1274036085139248,0.0,-1.5788504732761904e-14,-0.004262918317651612,-1.2424193634685402e-12,0.0,0.3272754648487674,0.0
5.23,-1.9110798155800838e-14,-0.004972648800930704,0.0,-8.993549273157718e-07,0.1264311647567466,0.040071048605937847,0.11305309530787362,0.0,-7.967064021697376e-15,-0.005983929743173631,-1.0962848438191215e-12,0.0,0.3253182475472347,0.0
5.24,3.0979101092685624e-14,-0.005566338928468926,0.0,-9.049535104101234e-07,0.1093047633810774,0.0240823777842878,0.09888958286968448,0.0,-1.1735277190451119e-15,-0.007413542281395969,-7.731091938109859e-13,0.0,0.3232799541182186,0.0
5.25,6.995909486437275e-14,-0.005538381169625783,0.0,-8.115903862860755e-07,0.09327391229417474,0.010291201742572578,0.08498934407228324,0.0,4.363461112150716e-15,-0.008258611162553805,-2.561788974726653e-13,0.0,0.3211610925471737,0.0
5.26,9.847999580384505e-14,-0.004642694406630386,0.0,-6.030856795300416e-07,0.0787848328694637,-0.0008148386096607187,0.0714890856412814,0.0,8.604866486459533e-15,-0.008187147872479114,4.5125424658405245e-13,0.0,0.3189621908988247,0.0
5.27,1.1799607523078565e-13,-0.0026312591128637326,0.0,-2.717020261474714e-07,0.06619842133358989,-0.009024057788510339,0.0585724031544973,0.0,1.1652988459435346e-14,-0.006845842395309249,1.3214108916491547e-12,0.0,0.3166837971855618,0.0
5.28,1.302816598664858e-13,0.0007289369659278796,0.0,1.7873191931829305e-07,0.055780813997084885,-0.014373865729576576,0.046449854338636236,0.0,1.3695738037590328e-14,-0.00388218946524431,2.2990491356433676e-12,0.0,0.314326479230864,0.0
5.29,1.3698984509406708e-13,0.005638320423934476,0.0,7.301441596094353e-07,0.04769934645086521,-0.017105771230734083,0.035335441060679464,0.0,1.4950366816362997e-14,0.00103041217013377,3.3008429344579904e-12,0.0,0.311890824527786,0.0
5.3,1.3929866537501668e-13,0.012248411078540787,0.0,1.3484051181741879e-06,0.042023212365095375,-0.01761008283765569,0.02542262693519356,0.0,1.561280551143056e-14,0.008166919778359672,4.217698916352659e-12,0.0,0.3093774400925429,0.0
5.31,1.3767883740481817e-13,0.020648779348781416,0.0,1.9828094062432386e-06,0.038728496003544464,-0.01636750851804077,0.016862983849199983,0.0,1.5817684973204528e-14,0.017727128797440178,4.920492769907004e-12,0.0,0.306786952313228,0.0
5.32,1.3180456672271564e-13,0.030859084432408458,0.0,2.567258755647617e-06,0.03770741806311447,-0.013893658047730616,0.009750108340873394,0.0,1.5612805480271004e-14,0.02981743788870757,5.269471816158882e-12,0.0,0.3041200067937045,0.0
5.33,1.2061549283414705e-13,0.042827352426739164,0.0,3.0234711020030645e-06,0.03878143212561289,-0.010690940270214784,0.004110582753080095,0.0,1.4950366755926735e-14,0.04444064099692761,5.1272450946694094e-12,0.0,0.3013772681927078,0.0
5.34,1.0252415380610329e-13,0.056434677178290545,0.0,3.266403041251694e-06,0.04171731596448685,-0.007210737852273493,-9.739303335451759e-05,0.0,1.3695737951678814e-14,0.06149552758788218,4.374876797448545e-12,0.0,0.2985594200581979,0.0
5.35,7.574985211964078e-14,0.07150551154916697,0.0,3.211877384511415e-06,0.046244948121713245,-0.0038272081277364776,-0.0029782454040695057,0.0,1.1652988353816853e-14,0.08078653893389037,2.9301358186124514e-12,0.0,0.2956671646570052,0.0
5.36,3.874699963469033e-14,0.08782198982287416,0.0,2.786160518276648e-06,0.052075331970493605,-0.0008227258790645142,-0.004687611954690363,0.0,8.604866368885958e-15,0.10204201991767818,7.664690655795987e-13,0.0,0.2927012227998109,0.0
5.37,-9.315501648621963e-15,0.10514041541509461,0.0,1.9369493427173493e-06,0.05891759849667009,0.0016160689175136168,-0.005417249313132562,0.0,4.3634609922845884e-15,0.12493828107980484,-2.0691931532560283e-12,0.0,0.2896623336615057,0.0
5.38,-6.807680895809167e-14,0.12320808354852626,0.0,6.449261717550555e-07,0.06649397388037356,0.003393392739690922,-0.00537836421189231,0.0,-1.1735278298584304e-15,0.1491261099252264,-5.4420667803406345e-12,0.0,0.2865512545969724,0.0
5.39,-1.3556825368325682e-13,0.14177885350088726,0.0,-1.0652488202709741e-06,0.07455193499471667,0.004492806750476172,-0.004785283654338737,0.0,-7.967064110873854e-15,0.17425653012471615,-9.12107275412671e-12,0.0,0.2833687609523366,0.0
5.4,-2.0792150909804012e-13,0.16062625072512118,0.0,-3.115878791230752e-06,0.08287303189493561,0.0049614061454939145,-0.003841003383010233,0.0,-1.5788504787186648e-14,0.20000324732313265,-1.2778831781229092e-11,0.0,0.2801156458717347,0.0
5.41,-2.7926132944042354e-13,0.17955330845286066,0.0,-5.370629379962539e-06,0.09127816173946135,0.004891945384848852,-0.0027256824529001593,0.0,-2.4186007855193753e-14,0.2260800694618057,-1.6002341446787585e-11,0.0,0.2767927200996451,0.0
5.42,-3.418356634998296e-13,0.19839879804648905,0.0,-7.633935112085204e-06,0.09962940205860682,0.004404856388142752,-0.0015886630645364189,0.0,-3.24726055623462e-14,0.25225246021855513,-1.8316002831741616e-11,0.0,0.2734008117788343,0.0
5.43,-3.864217842606093e-13,0.21703989679627803,0.0,-9.6568220550583e-06,0.10782880677352266,0.0036317235185060687,-0.0005441461428754312,0.0,-3.9742024997435115e-14,0.27834316974207957,-1.9217744468514804e-11,0.0,0.2699407662439662,0.0
5.44,-4.030261700079582e-13,0.23539166268229325,0.0,-1.1150221353838814e-05,0.11581480686059745,0.002701329694044142,0.000329717753801451,0.0,-4.491668819537837e-14,0.3042325316138028,-1.822774230522309e-11,0.0,0.2664134458109268,0.0
5.45,-3.8186850426425223e-13,0.25340390937651924,0.0,-1.1806304935236365e-05,0.12355701081817899,0.0017289339314879371,0.0009888354185790874,0.0,-4.68298913407886e-14,0.3298544780860038,-1.4947705241758153e-11,0.0,0.2628197295619173,0.0
5.46,-3.1460735870777695e-13,0.27105620376288525,0.0,-1.1327626609185155e-05,0.13105022481243306,0.0008090231595550794,0.0014189581773629235,0.0,-4.4340980090125065e-14,0.35518956204795715,-9.12698120129165e-12,0.0,0.2591605131263681,0.0
5.47,-1.9572877597280132e-13,0.2883517540516007,0.0,-9.462927156066569e-06,0.13830839043452828,1.1429400669471398e-05,0.0016300027538727088,0.0,-3.647852464009442e-14,0.38025627176175775,-7.299790980591816e-13,0.0,0.2554367084577291,0.0
5.48,-2.3981884075605752e-14,0.30531092555867634,0.0,-6.047416059738771e-06,0.14535893199601585,-0.0006195654069182824,0.0016496465241795176,0.0,-2.2602274115592142e-14,0.40510175558142497,1.0002219277482578e-11,0.0,0.2516492436061921,0.0
5.49,1.9628847246514774e-13,0.3219650198279323,0.0,-1.0442589115077848e-06,0.15223781189620078,-0.0010636943513086504,0.0015168599222702794,0.0,-2.5703620927566246e-15,0.4297928466243469,2.250444936172613e-11,0.0,0.2477990624874013,0.0
5.5,4.540889223183141e-13,0.3383508046246052,0.0,5.4170116358302405e-06,0.15898543184582092,-0.0013213911187790544,0.0012759164429593003,0.0,2.3105727956845728e-14,0.45440802506240585,3.5863322334292324e-11,0.0,0.2438871246472093,0.0
5.51,7.311961090824665e-13,0.35450612108445473,0.0,1.30102504370929e-05,0.16564334794516777,-0.001409364206916606,0.0009712744148102684,0.0,5.3139035810371796e-14,0.4790306544637067,4.882526791355686e-11,0.0,0.2399144050225382,0.0
5.52,1.0022358781345583e-12,0.37046673581270617,0.0,2.1196167411716934e-05,0.1722516107819998,-0.0013556831449661698,0.0006435727251583189,0.0,8.540012667567186e-14,0.5037435239948721,5.984449689469247e-11,0.0,0.2358818936984057,0.0
5.53,1.2355889684609038e-12,0.38626444472006843,0.0,2.9225020985664414e-05,0.17884649357186133,-0.0011949105373799812,0.0003268398549929995,0.0,1.169272303775298e-13,0.5286245392688129,6.717626329311551e-11,0.0,0.2317905956611737,0.0
5.54,1.3952413444733117e-12,0.40192627374504497,0.0,3.6163394379762564e-05,0.18545846440317468,-0.0009636965616419719,4.689282782968991e-05,0.0,1.4403277293966208e-13,0.5537433763309849,6.901722129768961e-11,0.0,0.2276415305480861,0.0
5.55,1.4436240227931522e-12,0.41747448703558826,0.0,4.0948540528437095e-05,0.19211039068848074,-0.0006971237848841313,-0.0001791932068100064,0.0,1.6251997405752605e-13,0.5791589457671477,6.368992668569094e-11,0.0,0.2234357323931527,0.0
5.56,1.3453896265796447e-12,0.4329270399001805,0.0,4.2471655337227695e-05,0.198816015151049,-0.00042596350108784555,-0.000342730084832166,0.0,1.6801462764349935e-13,0.6049174916529126,4.986284126173279e-11,0.0,0.2191742493694471,0.0
5.57,1.0719551642833481e-12,0.44829810800507025,0.0,3.968859152241026e-05,0.20557873039635835,-0.0001748908490476441,-0.0004423983000391347,0.0,1.5640579575474722e-13,0.6310511021468242,2.6790940378405502e-11,0.0,0.2148581435278796,0.0
5.58,6.065102750582256e-13,0.46359836666463294,0.0,3.175307900064392e-05,0.21239070243358868,3.838798310049682e-05,-0.0004827970032448135,0.0,1.2437542434534719e-13,0.6575764412048071,-5.4442597539807925e-12,0.0,0.2104884905325114,0.0
5.59,-5.094156385768996e-14,0.47883477861372753,0.0,1.816369464653924e-05,0.2192324365283137,0.000203213142335833,-0.00047278199121705914,0.0,6.998172005390595e-14,0.6844935990553493,-4.572205557112166e-11,0.0,0.2060663793924776,0.0
5.6,-8.790604506812137e-13,0.49400978434514975,0.0,-1.088052479396616e-06,0.22607282811824359,0.0003154147192241877,-0.00042378285479966404,0.0,-6.754202180838301e-15,0.711784973528466,-9.17282400611986e-11,0.0,0.2015929121905823,0.0
5.61,-1.8318075186012275e-12,0.5091199576567569,0.0,-2.5384668621254425e-05,0.23286960887255664,0.0003763055129299962,-0.0003482514533866083,0.0,-1.0332272891609849e-13,0.7394140430018423,-1.3989189283931336e-10,0.0,0.1970692038086371,0.0
5.62,-2.8369266912665142e-12,0.5241543417724904,0.0,-5.338346823194398e-05,0.23957003867753265,0.00039140666185783466,-0.00025834995047447994,0.0,-2.1433595957939928e-13,0.7673239364790553,-1.8544472969211325e-10,0.0,0.1924963816496091,0.0
5.63,-3.796933445476393e-12,0.539092785500564,0.0,-8.297131591857667e-05,0.24611178935128836,0.00036907437593742946,-0.0001649426274639135,0.0,-3.313533868862144e-13,0.7954359262686326,-2.226292959966778e-10,0.0,0.1878755853566477,0.0
5.64,-4.5931725220530105e-12,0.5539046556560866,0.0,-0.00011129282654595386,0.2524241385140701,0.0003191690731129402,-7.691542985248259e-05,0.0,-4.4300012652918195e-13,0.8236482712784595,-2.45072815132324e-10,0.0,0.1832079665290631,0.0
5.65,-5.0933164528387606e-12,0.568548320965533,0.0,-0.00013486861269839957,0.2584297308843954,0.0002518746078057602,-8.133992991405188e-07,0.0,-5.354429516407266e-13,0.8518360939649932,-2.4632962240022676e-10,0.0,0.1784946884353219,0.0
5.66,-5.162394528733103e-12,0.5829717829384554,0.0,-0.00014981462339245602,0.26404721483187166,0.0001767393362016124,5.923961712611172e-05,0.0,-5.932671593700229e-13,0.8798531139397405,-2.2057718579018974e-10,0.0,0.1737369257231377,0.0
5.67,-4.677074011235637e-12,0.5971147634646047,0.0,-0.00015216535800011832,0.2691950126195107,0.00010197612909031374,0.00010139176881790514,0.0,-6.007643406488593e-13,0.907536066953195,-1.6342964162178315e-10,0.0,0.1689358641267233,0.0
5.68,-3.5424798445552835e-12,0.6109124411413976,0.0,-0.00013829295263066447,0.27379633547178556,3.4027871929956335e-05,0.00012574621875901176,0.0,-5.435982185041777e-13,0.9347125081150361,-7.281005172702526e-11,0.0,0.1640927001712813,0.0
5.69,-1.710366021334368e-12,0.6243008564623418,0.0,-0.00010540134097958173,0.27778531854930866,-2.2619698546133638e-05,0.00013393970416684245,0.0,-4.107649569214864e-13,0.9612124432263788,5.019970021345776e-11,0.0,0.1592086408748048,0.0
5.7,8.030164806990267e-13,0.6372237856981992,0.0,-5.2060767440769204e-05,0.28111384957246666,-6.541386118193928e-05,0.0001286757044740655,0.0,-1.967092465322811e-13,0.9868838661527308,2.0063172193666416e-10,0.0,0.1542849034472631,0.0
5.71,3.9014203713453545e-12,0.6496406405101154,0.0,2.1265883028670276e-05,0.28375836369169377,-9.354647657330656e-05,0.0001132627479161363,0.0,9.659700264984228e-14,1.0116117825075626,3.6914127825683183e-10,0.0,0.1493227149872479,0.0
5.72,7.397827360788751e-12,0.6615347375656484,0.0,0.00011176561731985993,0.28572569735057296,-0.00010765277125999645,9.119723797585082e-05,0.0,4.578541756168387e-13,1.0353395947691033,5.418701957956165e-10,0.0,0.1443233121761542,0.0
5.73,1.1010861481819497e-11,0.6729211436464135,0.0,0.00021395609163041152,0.28705712759285434,-0.00010944790432135301,6.581794351195732e-05,0.0,8.651871805124409e-13,1.0580907977737457,7.007746885163999e-10,0.0,0.1392879409699733,0.0
5.74,1.4370716480526499e-11,0.683853221717698,0.0,0.0003195772968464552,0.28782991364540517,-0.0001013466811613914,4.004727290328796e-05,0.0,1.285737155900026e-12,1.0799880009701859,8.245057823260185e-10,0.0,0.1342178562887749,0.0
5.75,1.7036490998294176e-11,0.6944269294461805,0.0,0.00041776307803668316,0.2881558520623866,-8.610367679711435e-05,1.6223650149256165e-05,0.0,1.676363137844634e-12,1.101265715228145,8.898928224051641e-10,0.0,0.1291143217039541,0.0
5.76,1.8526066763778324e-11,0.7047818428607427,0.0,0.0004955489824217317,0.28817649927324246,-6.650133877962913e-05,-3.979583251681116e-06,0.0,1.9856734910644735e-12,1.1222733414305253,8.740271370045849e-10,0.0,0.1239786091233235,0.0
5.77,1.8358577054092343e-11,0.7150978453450306,0.0,0.0005387509890796712,0.28805489856793176,-4.5103534408540585e-05,-1.95599279275733e-05,0.0,2.1575182407959727e-12,1.1434653773843668,7.568755201600097e-10,0.0,0.118811998474127,0.0
5.78,1.6108127673745638e-11,0.7255864994439503,0.0,0.0005332181070271354,0.2879639769065531,-2.408245520529058e-05,-3.0131567500698303e-05,0.0,2.1359464357115608e-12,1.1653769387843065,5.242755112000362e-10,0.0,0.1136157773840546,0.0
5.79,1.1465824710403726e-11,0.7364763594159447,0.0,0.0004664215887773067,0.2880722251998656,-5.11851245066504e-06,-3.582869704363413e-05,0.0,1.8714711425345897e-12,1.1885841395072163,1.710823595909462e-10,0.0,0.1083912408603389,0.0
5.8,4.30545105344477e-12,0.7479919395704613,0.0,0.0003292967717792431,0.28852767321896555,1.0633687675041995e-05,-3.718378751159115e-05,0.0,1.3282972911695664e-12,1.2136504485802866,-2.9584099875379734e-10,0.0,0.1031396909670125,0.0
5.81,-5.253520784821431e-12,0.760326744297983,0.0,0.0001182038204542356,0.28944137776751094,2.252479319097137e-05,-3.499673976783066e-05,0.0,4.919682223731473e-13,1.241061626973512,-8.551649954266444e-10,0.0,0.097862436500406,0.0
5.82,-1.67932894494772e-11,0.7736116196338891,0.0,-0.00016317433628101416,0.29087173433386343,3.034971380834894e-05,-3.0208306248197398e-05,0.0,-6.233056444008302e-13,1.2711532996001342,-1.4695809327454799e-09,0.0,0.0925607926629685,0.0
5.83,-2.956408540102554e-11,0.7878805904666134,0.0,-0.0005022189377422975,0.29281103287358656,3.426114651691765e-05,-2.3787956090629188e-05,0.0,-1.968534885226747e-12,1.304036733157085,-2.085656713411685e-09,0.0,0.0872360807354915,0.0
5.84,-4.2478362259528405e-11,0.8030372283137808,0.0,-0.0008762954212545287,0.2951757344101739,3.4671875651529877e-05,-1.6642943616129022e-05,0.0,-3.4560607720699067e-12,1.3395297422759187,-2.635443813763649e-09,0.0,0.0818896277478181,0.0
5.85,-5.414092869294888e-11,0.8188253859524117,0.0,-0.0012524599699560318,0.29780177483879616,3.215821901424549e-05,-9.552054674258486e-06,0.0,-4.958914387149344e-12,1.377100450585656,-3.0401268404227202e-09,0.0,0.0765227661481197,0.0
5.86,-6.292131606798916e-11,0.8348086937675487,0.0,-0.0015881839871906642,0.30044583622630355,2.7374301704242074e-05,-3.1246105832342013e-06,0.0,-6.314367887507014e-12,1.4158317818023625,-3.215858398910727e-09,0.0,0.0711368334708214,0.0
5.87,-6.707167684244e-11,0.8503633286087081,0.0,-0.0018332738265836044,0.30279320112773955,2.0983714617465916e-05,2.217023971490499e-06,0.0,-7.332408133859512e-12,1.4544142350167912,-3.0817176843955612e-09,0.0,0.065733172003261,0.0
5.88,-6.488933789514179e-11,0.8646880808211791,0.0,-0.001933074415722798,0.30447264923434514,1.3611893041064213e-05,6.234869123182724e-06,0.0,-7.80951230671134e-12,1.4911737409707964,-2.5694789191174457e-09,0.0,0.0603131284511621,0.0
5.89,-5.4917940705131305e-11,0.8768346531057858,0.0,-0.0018329228236026677,0.3050786367978768,5.819520321650578e-06,8.857162774877175e-06,0.0,-7.547618358991208e-12,1.524139730257703,-1.634590649486989e-09,0.0,0.0548780536030072,0.0
