time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-7.339517901580316e-05,-0.03324968709261853,0.0,6.111098824737598e-06,1.9071291038425864,0.20118751944690957,0.2751503011598746,0.0,0.0001051875414212696,8.399966048008316e-06,0.0,-0.1463506113999055,0.0
7.37,-6.19070012654815e-05,-0.05961422514624747,0.0,3.31421176804263e-06,1.9111646321111326,0.22844347282398875,0.3136943695828765,0.0,0.00011510402785915136,1.2626187091606067e-05,0.0,-0.1448311668307528,0.0
7.38,-4.743711691122562e-05,-0.07350890351091187,0.0,8.18841545746606e-07,1.9153425171564566,0.25125578548826333,0.34832465065786516,0.0,0.00011284557448928163,1.4853162642564965e-05,0.0,-0.1432756272984862,0.0
7.39,-3.188026449520437e-05,-0.07689061276657684,0.0,-1.220361847623512e-06,1.9192622807606725,0.2688292283935538,0.378128518611372,0.0,0.00010118703987588411,1.530899074287924e-05,0.0,-0.1416843804761683,0.0
7.4,-1.682632612786581e-05,-0.07207141030360259,0.0,-2.7213877522165765e-06,1.9226313206175174,0.2807780600046794,0.4026006612016299,0.0,8.313826127127232e-05,1.432847482374679e-05,0.0,-0.1400578229358673,0.0
7.41,-3.485444194598231e-06,-0.06147889378107712,0.0,-3.6666794632065834e-06,1.925267760484508,0.2870901607526934,0.4216594916063741,0.0,6.163123349723701e-05,1.23012801735369e-05,0.0,-0.1383963600498226,0.0
7.42,7.337740637725567e-06,-0.04744894680631824,0.0,-4.091038560856845e-06,1.9270929334069788,0.2880282412618,0.43561353537728376,0.0,3.9280158865724676e-05,9.626243249209813e-06,0.0,-0.1367004058894171,0.0
7.43,1.522887202789784e-05,-0.032063531933734124,0.0,-4.067504589700067e-06,1.928116381870825,0.28399419497243755,0.4450882384269047,0.0,1.8219988275761817e-05,6.6745346903248605e-06,0.0,-0.134970383121983,0.0
7.44,2.0117687407753106e-05,-0.017039488173033947,0.0,-3.692874200889669e-06,1.9284162919868442,0.27539622127479363,0.4509290045763107,0.0,2.100747821181885e-08,3.7630300199138926e-06,0.0,-0.1332067229054634,0.0
7.45,2.2211454436460628e-05,-0.0036684154509514827,0.0,-3.0742035136664223e-06,1.9281180533077447,0.2625603442649756,0.4540978203214161,0.0,-1.4329122191778908e-05,1.1380616117162658e-06,0.0,-0.1314098647809587,0.0
7.46,2.1918175040455725e-05,0.007196930796051913,0.0,-2.3172672109322962e-06,1.9273732251057,0.24571429721245155,0.4555779801272644,0.0,-2.4388551252758177e-05,-1.0312203309517004e-06,0.0,-0.1295802565631841,0.0
7.47,1.976844763894414e-05,0.015117582992235883,0.0,-1.5175707227761246e-06,1.926340668285242,0.22504771506220841,0.4562956865504925,0.0,-3.0184455670140988e-05,-2.651328139298959e-06,0.0,-0.1277183542288646,0.0
7.48,1.6343114413128097e-05,0.020014369399481657,0.0,-7.541622515198694e-07,1.9251710381260136,0.2008263314151181,0.45706074666913143,0.0,-3.2111446407899624e-05,-3.69661639157169e-06,0.0,-0.1258246218030961,0.0
7.49,1.2211806038771583e-05,0.022095323713217083,0.0,-8.619412761436918e-08,1.9239952846493036,0.1735172899729157,0.4585231497823615,0.0,-3.081930940241384e-05,-4.1971777124905505e-06,0.0,-0.1238995312437006,0.0
7.5,7.885460522673462e-06,0.021774388650157333,0.0,4.4804698901122374e-07,1.922917318990773,0.1438778372520532,0.46114032693641416,0.0,-2.7102156304123398e-05,-4.224419977702412e-06,0.0,-0.1219435623236047,0.0
7.51,3.7840183704331926e-06,0.019590069011190366,0.0,8.300783325239681e-07,1.9220106055910942,0.11297656617805384,0.4651526959160629,0.0,-2.1798388829245938e-05,-3.876077626626132e-06,0.0,-0.1199572025112691,0.0
7.52,2.189132000289032e-07,0.016130938337120104,0.0,1.0586502999538118e-06,1.9213181470242273,0.08214552907506198,0.47057046463005536,0.0,-1.5707944988785394e-05,-3.2620886905542475e-06,0.0,-0.1179409468492028,0.0
7.53,-2.611237943924282e-06,0.011972902032686762,0.0,1.1462109370775206e-06,1.9208551440842745,0.052883537279702124,0.4771781035366392,0.0,-9.53041513740288e-06,-2.492390622515889e-06,0.0,-0.1158952978305869,0.0
7.54,-4.6141584842131215e-06,0.0076310993363041145,0.0,1.114919173192729e-06,1.9206135313916342,0.02673617917386732,0.48456207609498586,0.0,-3.825030422833882e-06,-1.6672973555048394e-06,0.0,-0.113820765274043,0.0
7.55,-5.789498086938501e-06,0.0035274701538699498,0.0,9.926512250040603e-07,1.9205675938833955,0.005172245387316125,0.49216346323934285,0.0,1.0086002138829346e-06,-8.7075398427792e-07,0.0,-0.1117178661965763,0.0
7.56,-6.209420700793223e-06,-2.6549469017253728e-05,0.0,8.093511931265234e-07,1.9206799431481747,-0.010531535637932158,0.49935195065965415,0.0,4.7317067301535844e-06,-1.664508977647051e-07,0.0,-0.1095871246847236,0.0
7.57,-5.996950920648284e-06,-0.002833931163357971,0.0,5.939725045401739e-07,1.9209072537074527,-0.019391222595247917,0.5055123008367066,0.0,7.253238685075941e-06,4.0346726225734467e-07,0.0,-0.1074290717639397,0.0
7.58,-5.304448121571309e-06,-0.004805078916578776,0.0,3.7215296759154396e-07,1.9212053073648583,-0.020798785528435754,0.5101302132456988,0.0,8.606590396464504e-06,8.175336070917369e-07,0.0,-0.1052442452662557,0.0
7.59,-4.294065534457093e-06,-0.005942905233019024,0.0,1.6467179429455314e-07,1.9215330499963363,-0.014585675482967245,0.5128640233972992,0.0,8.920355775258501e-06,1.0724645826891068e-06,0.0,-0.1030331896962388,0.0
7.6,-3.121484923656496e-06,-0.006322958358865437,0.0,-1.3341731866693063e-08,1.9218555142183351,-0.0010644977731219588,0.5135936703941868,0.0,8.386935493205486e-06,1.1796014599615982e-06,0.0,-0.1007964560952911,0.0
7.61,-1.923657844713717e-06,-0.006071394149065878,0.0,-1.5253764674837116e-07,1.9221455917206423,0.018954779875311526,0.5124459738474363,0.0,7.232198648532279e-06,1.1608242798948328e-06,0.0,-0.0985346019043186,0.0
7.62,-8.107791570700166e-07,-0.005343180760763411,0.0,-2.4894142986420876e-07,1.922384743235146,0.04417900713650434,0.5097998737847276,0.0,5.688631540923871e-06,1.0444075003551942e-06,0.0,-0.0962481908248045,0.0
7.63,1.3769972495675823e-07,-0.004302396778693751,0.0,-3.031650020684598e-07,1.9225628085477777,0.07288209817820229,0.5062741771878613,0.0,3.9735864380296145e-06,8.611924507915939e-07,0.0,-0.0939377926783238,0.0
7.64,8.735232557172649e-07,-0.0031059052976779747,0.0,-3.193831172196105e-07,1.9226771234265403,0.10299649266292374,0.5026955741744241,0.0,2.2734556758331524e-06,6.413446361467325e-07,0.0,-0.0916039832645316,0.0
7.65,1.3772577494347867e-06,-0.00189111894052842,0.0,-3.0421436988308327e-07,1.9227311672823097,0.13224854423613855,0.500040536984329,0.0,7.339032121092828e-07,4.118560474133668e-07,0.0,-0.0892473442176609,0.0
7.66,1.6538965249814027e-06,-0.0007680610493505715,0.0,-2.656249454345238e-07,1.9227329591405724,0.15833573136689985,0.4993457516235499,0.0,-5.442724222872586e-07,1.9485355004435172e-07,0.0,-0.0868684628615688,0.0
7.67,1.7272563060244084e-06,0.0001844913789362685,0.0,-2.1194626476665838e-07,1.92269339553211,0.1791360613256934,0.5015901894319716,0.0,-1.5044726595733727e-06,6.690945485287847e-09,0.0,-0.0844679320633617,0.0
7.68,1.633911030625181e-06,0.000919309439678872,0.0,-1.5106842762241127e-07,1.9226246880585882,0.19292968491305862,0.5075643198858795,0.0,-2.1299048840387637e-06,-1.4226155922425057e-07,0.0,-0.0820463500856406,0.0
7.69,1.417291911602196e-06,0.001418185026982768,0.0,-8.984287752499496e-08,1.9225390163073994,0.1986004008961755,0.5177510803469523,0.0,-2.4366330812205857e-06,-2.472595423623549e-07,0.0,-0.0796043204374024,0.0
7.7,1.1224350435195988e-06,0.0016873947441703452,0.0,-3.370232814329874e-08,1.9224474684808448,0.19577523361344315,0.5322442846234912,0.0,-2.465221916148143e-06,-3.084097410517855e-07,0.0,-0.0771424517236316,0.0
7.71,7.916993831946794e-07,0.0017519775422962312,0.0,1.3514727629874743e-08,1.9223593016191058,0.18486391828054416,0.550722465419126,0.0,-2.2720031880991445e-06,-3.2963457158895665e-07,0.0,-0.0746613574936239,0.0
7.72,4.616247194246874e-07,0.0016495784097389026,0.0,4.95628316009131e-08,1.9222815185815212,0.16698361294632194,0.5724813851535888,0.0,-1.9208090659646185e-06,-3.175216119072337e-07,0.0,-0.0721616560880771,0.0
7.73,1.6096359274404813e-07,0.0014244892367221464,0.0,7.364916694088431e-08,1.9222187318249473,0.14378766378707014,0.5965120597314093,0.0,-1.4757970840963215e-06,-2.8018309588109645e-07,0.0,-0.0696439704849867,0.0
7.74,-9.018881212419672e-08,0.0011223671794169895,0.0,8.619568893764924e-08,1.9221732652509325,0.11724044397740956,0.6216019898315706,0.0,-9.957641555915135e-07,-2.2622314962451203e-07,0.0,-0.0671089281443874,0.0
7.75,-2.803228165780527e-07,0.0007859499090157173,0.0,8.854521876425243e-08,1.9221454348600395,0.08938335546612328,0.6464399688625866,0.0,-5.301325241374279e-07,-1.638804035807636e-07,0.0,-0.0645571608519771,0.0
7.76,-4.0570591354882314e-07,0.0004519322814201486,0.0,8.26490814799116e-08,1.9221339458325806,0.062126717101711866,0.6697136837637602,0.0,-1.1660555364684e-07,-1.0038396226034601e-07,0.0,-0.0619893045616618,0.0
7.77,-4.690644357087159e-07,0.00014903246558460703,0.0,7.076753812205282e-08,1.9221363466552315,0.03708877683884874,0.6901953119715849,0.0,2.196544609941086e-07,-4.153400690648253e-08,0.0,-0.0594059992370634,0.0
7.78,-4.779784645257175e-07,-0.00010283451484801043,0.0,5.5206534005373415e-08,1.9221494884757149,0.015491337734928421,0.7068122994037626,0.0,4.655762505329926e-07,8.503740702085157e-09,0.0,-0.0568078886920274,0.0
7.79,-4.431911204354283e-07,-0.0002924374963497177,0.0,3.810613283266999e-08,1.9221699483661552,-0.0018876241075048677,0.7187033281830196,0.0,6.18765640598032e-07,4.721690889733327e-08,0.0,-0.0541956204301694,0.0
7.8,-3.7699834899892495e-07,-0.00041637445803395653,0.0,2.1288232216055585e-08,1.9221943870701783,-0.014710479938605,0.7252629493836504,0.0,6.854552795543767e-07,7.361652353315795e-08,0.0,-0.0515698454835062,0.0
7.81,-2.918431641866581e-07,-0.0004777126397612154,0.0,6.164360942385091e-09,1.922219823763216,-0.02303582957614264,0.7261774828984703,0.0,6.781320593599653e-07,8.80010565198727e-08,0.0,-0.048931218250203,0.0
7.82,-1.991942238434828e-07,-0.00048434935632296454,0.0,-6.301070587700197e-09,1.9222438213111075,-0.027245947555442514,0.721450285208606,0.0,6.131181400602465e-07,9.165754856630998e-08,0.0,-0.0462803963314843,0.0
7.83,-1.0874685935373235e-07,-0.0004472961345977135,0.0,-1.5580571797021936e-08,1.9222645847216777,-0.02795825397224735,0.7114122767664736,0.0,5.083272915133108e-07,8.653929226714878e-08,0.0,-0.0436180403677458,0.0
7.84,-2.7948419875154492e-08,-0.00037905275268075805,0.0,-2.153724347021355e-08,1.92228098251116,-0.025932222210918926,0.6967138517835373,0.0,3.813561327573274e-07,7.495327926359544e-08,0.0,-0.0409448138739091,0.0
7.85,3.81789696501966e-08,-0.0002921947573778753,0.0,-2.435401566680772e-08,1.9222925053990836,-0.021981208724365375,0.678291785871348,0.0,2.4800688825074007e-07,5.928275610014663e-08,0.0,-0.0382613830740598,0.0
7.86,8.696547084842155e-08,-0.00019825330574421414,0.0,-2.4449817784712758e-08,1.9222991791852757,-0.016896277083139028,0.6573008095817341,0.0,1.2128016586333402e-07,4.176181731256449e-08,0.0,-0.0355684167354106,0.0
7.87,1.1782956077920899e-07,-0.00010692398799573272,0.0,-2.239279181927492e-08,1.9223014491138726,-0.01138652966452646,0.635002818455896,0.0,1.0827042558508733e-08,2.4310843632652036e-08,0.0,-0.0328665860016306,0.0
7.88,1.3188640588744897e-07,-2.5604786563040745e-05,0.0,-1.8818785840438255e-08,1.92230005187297,-0.006038027310688103,0.6126210326856194,0.0,-7.718816688651693e-08,8.434414009102295e-09,0.0,-0.030156564225581,0.0
7.89,1.31489768528328e-07,4.0765510006059066e-05,0.0,-1.4361165908881022e-08,1.9222958890557835,-0.0012912668449257382,0.5911842745147502,0.0,-1.39888771634611e-07,-4.822490650583621e-09,0.0,-0.0274390268015036,0.0
7.9,1.1976157008643356e-07,8.961739730375188e-05,0.0,-9.595721601967132e-09,1.9222899128695194,0.0025644789339788637,0.5713959532239723,0.0,-1.7723832490904756e-07,-1.4868399459380855e-08,0.0,-0.0247146509966968,0.0
7.91,1.0015294635016034e-07,0.00012046997103287938,0.0,-5.002323989598259e-09,1.9222830315384143,0.005382819412462522,0.5535578437659109,0.0,-1.9143637926689076e-07,-2.1520393723101098e-08,0.0,-0.0219841157827265,0.0
7.92,7.606869639009234e-08,0.00013452421259797738,0.0,-9.431787668606708e-10,1.9222760385621998,0.00714143057136041,0.5375648715772473,0.0,-1.8624338803826658e-07,-2.4932397399548725e-08,0.0,-0.0192481016662133,0.0
7.93,5.0574831980969096e-08,0.00013419255289711407,0.0,2.3439038954637524e-09,1.9222695670351186,0.007916509604900214,0.5229719232551705,0.0,-1.6630906788551025e-07,-2.5508655207317147e-08,0.0,-0.0165072905192344,0.0
7.94,2.619759365471499e-08,0.00012261969892506634,0.0,4.7397870715078065e-09,1.922264067790922,0.00785408422660486,0.5091212128106911,0.0,-1.3656285719724132e-07,-2.3813161785248602e-08,0.0,-0.0137623654093879,0.0
7.95,4.812612281717202e-09,0.00010323915186759537,0.0,6.228953292977613e-09,1.9222598083185143,0.0071413191513223125,0.4953088088348037,0.0,-1.0170762937360354e-07,-2.0483942598492184e-08,0.0,-0.0110140104295578,0.0
7.96,-1.2384653695446535e-08,7.93976380270893e-05,0.0,6.878409608589513e-09,1.922256888217728,0.005980335317962885,0.48096070619706655,0.0,-6.58404223874984e-08,-1.615884108855514e-08,0.0,-0.0082629105274234,0.0
7.97,-2.484129136339419e-08,5.4067198057176415e-05,0.0,6.813690673076692e-09,1.92225526639996,0.004566338188632078,0.4657824865652781,0.0,-3.220808858343844e-08,-1.1417107987274243e-08,0.0,-0.0055097513347562,0.0
7.98,-3.255913651270794e-08,2.9653043417996014e-05,0.0,6.194707344085747e-09,1.9222547952034827,0.00307112056915862,0.44984503934816206,0.0,-3.0924644420334116e-09,-6.7388401342988815e-09,0.0,-0.0027552189965463,0.0
7.99,-3.5974714942166524e-08,7.895288754268629e-06,0.0,5.193639695331229e-09,1.9222552569790272,0.0016323270976890544,0.43357840543139203,0.0,2.019051669555102e-08,-2.4823426088308333e-09,0.0,-4.2748237638262e-17,0.0
