time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,-8.85829441925085e-06,0.17575954608575864,0.0,0.012789156697626106,0.0003336513637716308,-0.0005397537870320795,1.840707239576987e-05,0.0,-2.7350477005017293e-06,0.34748023192428196,0.01446927251909208,0.0,-0.1725737467907624,0.0
3.1,7.57824026486741e-07,0.17084779876400347,0.0,0.011381302604129714,0.00011407758505234351,-0.00026851515819199367,-8.59734001091054e-06,0.0,-1.5930645203923726e-06,0.33816255956918745,0.014356367872089052,0.0,-0.172140574178383,0.0
3.11,1.2847536119379828e-05,0.16590103635167303,0.0,0.010089585355013041,-0.00017739416362404068,-2.5677068592816375e-05,-4.1926579395655854e-05,0.0,2.9431410355959136e-08,0.32871068289993227,0.014223720156511637,0.0,-0.1716645005260453,0.0
3.12,2.672557604929858e-05,0.16092228372777317,0.0,0.008908898181299495,-0.0005275657858206502,0.00016871116005234428,-7.95955818713304e-05,0.0,2.0803293072881444e-06,0.31913481062124927,0.014091698601614197,0.0,-0.1711456444812843,0.0
3.13,4.1322915498114785e-05,0.15591444416123218,0.0,0.007824796421249735,-0.0009132809824342146,0.00030230488542488764,-0.00011861236872392678,0.0,4.445764400687884e-06,0.3094499887466331,0.01397679397869777,0.0,-0.1705841353539039,0.0
3.14,5.520247065732997e-05,0.15088070053129948,0.0,0.006818995811250041,-0.001301343245266228,0.00037005985227404263,-0.00015504243202590497,0.0,6.946170768071546e-06,0.29967369946056355,0.013890355745694161,0.0,-0.1699801130837506,0.0
3.15,6.662005415753204e-05,0.14582476831048827,0.0,0.005874446230058246,-0.0016495243571215848,0.000373476883980032,-0.00018419555657506005,0.0,9.338583401903126e-06,0.2898233953810212,0.013837852534495057,0.0,-0.1693337282058373,0.0
3.16,7.36360600419812e-05,0.14075092331464437,0.0,0.004979211608486983,-0.0019088458731484235,0.0003196230498700484,-0.00020094721361469718,0.0,1.1326622792283947e-05,0.2799142592086115,0.01381876834740692,0.0,-0.1686451418128267,0.0
3.17,7.427926483929021e-05,0.13566375597003916,0.0,0.004128563343693805,-0.002027223569694765,0.00022003258049321794,-0.0002001949273228928,0.0,1.2579133284154041e-05,0.2699574402658168,0.013827199024065139,0.0,-0.1679145255148839,0.0
3.18,6.67587882096833e-05,0.13056765291184338,0.0,0.0033250587737887623,-0.0019544372115592856,8.955959900941786e-05,-0.0001774350506757605,0.0,1.2757755209711905e-05,0.25995891550807443,0.01385309820556921,0.0,-0.1671420613969077,0.0
3.19,4.971395000680294e-05,0.12546607587338365,0.0,0.0025769352561538224,-0.0016482298825032126,-5.477748872572274e-05,-0.0001294279697000318,0.0,1.1552806337810158e-05,0.2499189482794229,0.013883935752023964,0.0,-0.1663279419731507,0.0
3.2,2.248493454609797e-05,0.12036076170104164,0.0,0.0018955537576020687,-0.0010811618210697178,-0.00019494799476814023,-5.4901134856005305e-05,0.0,8.725774708813243e-06,0.23983199832372112,0.013906413146581592,0.0,-0.1654723701392409,0.0
3.21,-1.4619546222469738e-05,0.11525098341949815,0.0,0.0012926587980634564,-0.0002476572618317797,-0.0003130646475619551,4.477879411907394e-05,0.0,4.155557422837156e-06,0.2296869461884656,0.013907912320489909,0.0,-0.1645755591216162,0.0
3.22,-6.0087227825784235e-05,0.11013300083859627,0.0,0.0007780091911304124,0.0008294922539817403,-0.00039255800771260046,0.00016504890652626854,0.0,-2.1155758620296407e-06,0.21946758455809018,0.01387748186506883,0.0,-0.1636377324243837,0.0
3.23,-0.00011103358787866699,0.10499980827213445,0.0,0.0003576823018097211,0.002094046109754348,-0.0004193794841253939,0.0002978028509394219,0.0,-9.841327174712076e-06,0.20915341912731308,0.013806301193352246,0.0,-0.1626591237736173,0.0
3.24,-0.00016313446505647033,0.09984126350956939,0.0,3.3154490548270774e-05,0.0034536160618323227,-0.0003832252557895639,0.0004313513820702127,0.0,-1.8541768724438364e-05,0.19872087579901004,0.013687669722085002,0.0,-0.1616399770591093,0.0
3.25,-0.00021069272889278918,0.09464465556520199,0.0,-0.0001988794444346323,0.004780314243414777,-0.0002787454864501589,0.0005507820348161838,0.0,-2.7490798678270393e-05,0.18814502384545803,0.01351663959633788,0.0,-0.1605805462735868,0.0
3.26,-0.00024686513386435415,0.08939573719954687,0.0,-0.0003460732787324222,0.0059156093254019385,-0.00010666862046764137,0.0006387914519680127,0.0,-3.572630409656366e-05,0.17740189860538555,0.013289449580159755,0.0,-0.1594810954494124,0.0
3.27,-0.00026406416909970304,0.08408021086757637,0.0,-0.00041955407421942037,0.006680031837724837,0.00012526577081497524,0.0006770337406474237,0.0,-4.208759361823663e-05,0.1664714469588683,0.013002928097987906,0.0,-0.1583418985927809,0.0
3.28,-0.0002545336799269895,0.07868561380675236,0.0,-0.00043278841472106975,0.006888024003738283,0.0004017042763621129,0.0006479860222437778,0.0,-4.5282766375135923e-05,0.1553410314046191,0.012654019367877202,0.0,-0.157163239615432,0.0
3.29,-0.00021107685951501508,0.07320350096291682,0.0,-0.00040036229582205714,0.006367764993105018,0.0006995674206171761,0.0005372797256768581,0.0,-4.398597637167193e-05,0.1440093238367322,0.012239553020269153,0.0,-0.155945412263893,0.0
3.3,-0.00012789211129887198,0.06763177632518876,0.0,-0.00033681910026089835,0.004985240589140352,0.0009885933126967908,0.00033638642599052355,0.0,-3.696112453771588e-05,0.1324903103009257,0.011756329896010316,0.0,-0.1546887200462715,0.0
3.31,-1.4482006332556998e-06,0.06197697836217002,0.0,-0.0002556636218673614,0.0026712049244404655,0.0012326856345301236,4.548509406229497e-05,0.0,-2.3204566038922853e-05,0.12081702731920502,0.011201540594352724,0.0,-0.1533934761566139,0.0
3.32,0.00016869230370884086,0.056256289166403656,0.0,-0.00016860085565357518,-0.0005509439769479472,0.0013921718052323268,-0.00032372001259668243,0.0,-2.09528164250981e-06,0.10904457423059238,0.010573474869465721,0.0,-0.1520600033968522,0.0
3.33,0.00037920975441727576,0.050499015932035624,0.0,-8.50408766523004e-05,-0.004538913712249597,0.001427007350809768,-0.0007455072436563387,0.0,2.6462925424673435e-05,0.0972519099046183,0.009872425518197444,0.0,-0.1506886340963539,0.0
3.34,0.0006226414695752534,0.04474729394569521,0.0,-1.1868836567050044e-05,-0.009009845396064465,0.0013008669727583959,-0.0011782730733175778,0.0,6.192572475549932e-05,0.08554196034425983,0.009101646362187576,0.0,-0.1492797100290989,0.0
3.35,0.0008873861063622211,0.03905578806518193,0.0,4.654612671184673e-05,-0.013526356496413712,0.0009859464286560403,-0.001563594281969276,0.0,0.00010303919060682191,0.07403964753013256,0.008268196073031624,0.0,-0.1478335823285026,0.0
3.36,0.00115819033544597,0.03349022863164466,0.0,8.814662456635601e-05,-0.01749330697242782,0.00046817069432151447,-0.00182647829240162,0.0,0.00014783699605451717,0.06288760629028553,0.007383492317189484,0.0,-0.1463506113999055,0.0
3.37,0.0014171681613197986,0.028124709199187806,0.0,0.00011284053581166133,-0.020167793778626153,-0.00024762479600847935,-0.0018769870923726207,0.0,0.00019372013905908985,0.05223958402055845,0.006463417245060104,0.0,-0.1448311668307528,0.0
3.38,0.0016453380870658204,0.023037795898036336,0.0,0.00012206805756036335,-0.020683966701496557,-0.0011330862969455876,-0.0016133061564083733,0.0,0.00023762864590237275,0.042251801809694726,0.005527859432968578,0.0,-0.1432756272984862,0.0
3.39,0.001824572843885805,0.01830764691965759,0.0,0.00011833495051695652,-0.018092948467528205,-0.002132933854921806,-0.0009261842383932853,0.0,0.0002763039016020195,0.03307285943985241,0.0045996542263731415,0.0,-0.1416843804761683,0.0
3.4,0.0019397427326880593,0.014006503913616582,0.0,0.00010475736028134118,-0.011416504245481802,-0.003163408208730242,0.0002954932837831169,0.0,0.0003066251765449252,0.024833046228456543,0.0037029956140251876,0.0,-0.1400578229358673,0.0
3.41,0.0019807156255931156,0.01019507273175016,0.0,8.465368414830514e-05,0.00028871701407412253,-0.004113186037647323,0.0021583929866009397,0.0,0.00032598448705723284,0.017634137185586814,0.002861520210736968,0.0,-0.1383963600498226,0.0
3.42,0.0019438079560165785,0.0069174271581245545,0.0,6.120786839133913e-05,0.01786132779255968,-0.004847251709048337,0.004758199936315008,0.0,0.0003326416487184607,0.01154087055278478,0.0020963574375311377,0.0,-0.1367004058894171,0.0
3.43,0.0018323357209438407,0.004197105436965777,0.0,3.721751442760673e-05,0.04196611356498644,-0.00521399537105565,0.008173420423861127,0.0,0.0003259844870572306,0.006575254934961058,0.0014244447609641693,0.0,-0.134970383121983,0.0
3.44,0.0016561191915939013,0.0020349786261455102,0.0,1.493021843214401e-05,0.07303274205009522,-0.0050554955996110745,0.012460007118316591,0.0,0.0003066251765449214,0.0027145718727742143,0.0008573226079577219,0.0,-0.1332067229054634,0.0
3.45,0.00143007234893627,0.00040922895611807553,0.0,-4.036660031658789e-06,0.11120873193572037,-0.004220550305399648,0.017647104302082845,0.0,0.000276303901602015,-0.00010657920288800262,0.0004005109491863648,0.0,-0.1314098647809587,0.0
3.46,0.0011722207968871785,-0.000722567051327224,0.0,-1.8703734290739497e-05,0.15633113188581202,-0.0025795656662550683,0.0237339616350739,0.0,0.00023762864590236814,-0.001990480848834455,5.3480278613573635e-05,0.0,-0.1295802565631841,0.0
3.47,0.0009015555258223441,-0.001419591159061425,0.0,-2.867968783081251e-05,0.20791839919972196,-3.993725133714955e-05,0.030687859106958038,0.0,0.0001937201390590857,-0.003067584624231225,-0.00018983512629849685,0.0,-0.1277183542288646,0.0
3.48,0.0006360655995624666,-0.0017527396147403907,0.0,-3.407041494368262e-05,0.2651813155786038,0.003439887256658378,0.038442826131255575,0.0,0.00014783699605451386,-0.0034860585645647524,-0.00034008793883731164,0.0,-0.1258246218030961,0.0
3.49,0.0003911752360379741,-0.0017990384770794614,0.0,-3.5363891722503015e-05,0.32705059959387195,0.0078398218861022,0.046899064792996166,0.0,0.00010303919060681955,-0.0034008466725176196,-0.0004112778226250989,0.0,-0.1238995312437006,0.0
3.5,0.00017869595397267457,-0.0016361439525427318,0.0,-3.330602506738605e-05,0.3922192906140535,0.013073363218484995,0.05592325417041293,0.0,6.192572475549787e-05,-0.0029633713145821947,-0.0004193802898532567,0.0,-0.1219435623236047,0.0
3.51,6.312630413257574e-06,-0.0013374463677519465,0.0,-2.8780270268687624e-05,0.4591991600219304,0.01899085975939468,0.06535021612839545,0.0,2.6462925424672706e-05,-0.0023127649376905508,-0.0003809939545491932,0.0,-0.1199572025112691,0.0
3.52,-0.0001224441229260066,-0.0009681477674450075,0.0,-2.2700759312988773e-05,0.5263913692384806,0.02539263181991201,0.07498665579329897,0.0,-2.095281642510007e-06,-0.0015692152999997955,-0.00031212922006630087,0.0,-0.1179409468492028,0.0
3.53,-0.00020782964469206889,-0.0005825221099175497,0.0,-1.5925431402458086e-05,0.5921716465964441,0.03205286694104253,0.08461776682433853,0.0,-2.3204566038922694e-05,-0.0008296998072433267,-0.00022722611686633434,0.0,-0.1158952978305869,0.0
3.54,-0.000253233375554357,-0.00022241523545304923,0.0,-9.192529604117225e-06,0.6549889625668291,0.038753823050233775,0.09401734862054545,0.0,-3.6961124537715515e-05,-0.00016610643971641756,-0.00013845122491177876,0.0,-0.113820765274043,0.0
3.55,-0.00026436080231750936,8.308623828265652e-05,0.0,-3.0810693884068858e-06,0.7134737785166947,0.045327898134253176,0.10296167344998368,0.0,-4.398597637167148e-05,0.0003744854168896061,-5.528813866332956e-05,0.0,-0.1117178661965763,0.0
3.56,-0.0002483583860291604,0.000316983967673566,0.0,2.0063415824871532e-06,0.7665473121227143,0.051702524422177716,0.11124663853875487,0.0,-4.52827663751355e-05,0.0007677494749480717,1.5593999588749292e-05,0.0,-0.1095871246847236,0.0
3.57,-0.00021297356200944875,0.00047292291792137934,0.0,5.8415659196968725e-06,0.8135173149715675,0.057939797016065366,0.1187067803111171,0.0,-4.208759361823628e-05,0.0010087584982410892,7.023191511134362e-05,0.0,-0.1074290717639397,0.0
3.58,-0.00016581964749084354,0.0005532280465609326,0.0,8.354103056050825e-06,0.8541410305891111,0.06426048682412669,0.1252338054393588,0.0,-3.572630409656336e-05,0.0011078362729406944,0.00010707208110457632,0.0,-0.1052442452662557,0.0
3.59,-0.00011379141925617583,0.0005666767357368988,0.0,9.603991334407371e-06,0.888637487308237,0.07104331548475191,0.13079203911612047,0.0,-2.749079867827007e-05,0.001086096402945986,0.00012654632861815385,0.0,-0.1030331896962388,0.0
3.6,-6.26539148837899e-05,0.0005262365132646633,0.0,9.748994710780686e-06,0.9176424918403568,0.0787967522577647,0.13542902667915413,0.0,-1.854176872443793e-05,0.0009710857614425775,0.00013057842567935495,0.0,-0.1007964560952911,0.0
3.61,-1.6806639899606994e-05,0.0004469570813996253,0.0,9.01016010982313e-06,0.9421158305505964,0.08810922441731758,0.13928087503664544,0.0,-9.841327174711466e-06,0.0007928621432556833,0.00012207547464105118,0.0,-0.0985346019043186,0.0
3.62,2.0790911199704705e-05,0.000344156205019097,0.0,7.639108854239361e-06,0.9632212197447201,0.09958868218387665,0.14257257531162215,0.0,-2.115575862028827e-06,0.0005807353541508697,0.00010444882598470213,0.0,-0.0962481908248045,0.0
3.63,4.855808734199193e-05,0.00023198694495445388,0.0,5.88956155807852e-06,0.9822006801916315,0.11380096354278132,0.14561294413796114,0.0,4.155557422838167e-06,0.00036080022378313833,8.119790582288061e-05,0.0,-0.0939377926783238,0.0
3.64,6.612876807926232e-05,0.00012242429867395172,0.0,3.9946959607264635e-06,1.0002596633477299,0.13121025965987052,0.14878247577130546,0.0,8.725774708814412e-06,0.00015429801489376892,5.5578367881043e-05,0.0,-0.0916039832645316,0.0
3.65,7.411889535427112e-05,2.4666425455848575e-05,0.0,2.1510877299568905e-06,1.0184726370781576,0.1521187822791222,0.1525114188605874,0.0,1.1552806337811424e-05,-2.3234122739999084e-05,3.0364526130898308e-05,0.0,-0.0892473442176609,0.0
3.66,7.385968270884917e-05,-5.508822645508784e-05,0.0,5.092489417106145e-07,1.0377134168238487,0.1766019679156433,0.1572460686279519,0.0,1.2757755209713195e-05,-0.00016212390726022188,7.706014369955359e-06,0.0,-0.0868684628615688,0.0
3.67,6.712640870441354e-05,-0.00011355025244798768,0.0,-8.298020408336406e-07,1.0586107798123878,0.2044429041618751,0.16340425104723855,0.0,1.2579133284155283e-05,-0.00025817086844168906,-1.0929354741816261e-05,0.0,-0.0844679320633617,0.0
3.68,5.588694146642909e-05,-0.0001500109413472597,0.0,-1.8129140204329137e-06,1.0815278161997424,0.2350800221367056,0.17132519390506978,0.0,1.132662279228508e-05,-0.00031185381975349605,-2.474021097797747e-05,0.0,-0.0820463500856406,0.0
3.69,4.208744659262424e-05,-0.0001658563164990498,0.0,-2.429331159060985e-06,1.106562864526222,0.26758579876662786,0.18122219967609496,0.0,9.3385834019041e-06,-0.00032729455491298487,-3.352071982300705e-05,0.0,-0.0796043204374024,0.0
3.7,2.7485891748036404e-05,-0.00016400011901646243,0.0,-2.7026678457241273e-06,1.1335700784058191,0.30068772148120804,0.1931472075605502,0.0,6.946170768072326e-06,-0.0003111211963596679,-3.755230346395e-05,0.0,-0.0771424517236316,0.0
3.71,1.3537613535681515e-05,-0.00014830292397203073,0.0,-2.681572538832067e-06,1.1621973844635891,0.33283199593450047,0.20697406077967348,0.0,4.445764400688457e-06,-0.0002713526073438065,-3.747550393462442e-05,0.0,-0.0746613574936239,0.0
3.72,1.331812927958689e-06,-0.00012303140458061874,0.0,-2.430174971297224e-06,1.1919378830624834,0.36228230683658463,0.22240246950538664,0.0,2.0803293072885125e-06,-0.00021639744595550634,-3.415748632373714e-05,0.0,-0.0721616560880771,0.0
3.73,-8.426328667030373e-06,-9.239670366651782e-05,0.0,-2.0191986581343056e-06,1.222188408320273,0.3872417426667709,0.23897913373255797,0.0,2.943141035614087e-08,-0.00015423141059210714,-2.8567749532037174e-05,0.0,-0.0696439704849867,0.0
3.74,-1.5396059667534547e-05,-6.019563307105738e-05,0.0,-1.5183759135827887e-06,1.2523079163455555,0.40598554757031746,0.25612945391208713,0.0,-1.5930645203923487e-06,-9.178706186245326e-05,-2.1671212948240255e-05,0.0,-0.0671089281443874,0.0
3.75,-1.9553676561739237e-05,-2.956435921204815e-05,0.0,-9.905538231527126e-07,1.2816694484379343,0.4169963203112372,0.2731943524532421,0.0,-2.7350477005018296e-06,-3.4564651666929366e-05,-1.4344372840025413e-05,0.0,-0.0645571608519771,0.0
3.76,-2.1127401259765198e-05,-2.8423191806094436e-06,0.0,-4.876494564781512e-07,1.3097017662822203,0.41909721865904415,0.28946981303544295,0.0,-3.397638534323537e-06,1.3548778281986655e-05,-7.316989797397776e-06,0.0,-0.0619893045616618,0.0
3.77,-2.0523985184494182e-05,1.8465071938910738e-05,0.0,-4.8417264744046745e-08,1.3359191881851165,0.41157548295140717,0.3042484739268096,0.0,-3.6238078910350518e-06,5.028032042238429e-05,-1.1390081291671346e-06,0.0,-0.0594059992370634,0.0
3.78,-1.8255222482716614e-05,3.3642593778157286e-05,0.0,3.0215918095677574e-07,1.3599400882341455,0.3942813098641667,0.316862712308191,0.0,-3.4857413617240763e-06,7.483021401653633e-05,3.829739810232102e-06,0.0,-0.0568078886920274,0.0
3.79,-1.487082760391893e-05,4.2661306938952984e-05,0.0,5.521414094469512e-07,1.3814958249737956,0.3676862618693612,0.3267290752749317,0.0,-3.0723211512505803e-06,8.763137980537467e-05,7.410969243909567e-06,0.0,-0.0541956204301694,0.0
3.8,-1.0902207337707965e-05,4.603639371617411e-05,0.0,7.009219029057114e-07,1.4004325523682595,0.3328905045654987,0.3333944524478686,0.0,-2.477796947589338e-06,9.005163486717279e-05,9.585264203268039e-06,0.0,-0.0515698454835062,0.0
3.81,-6.819744055966793e-06,4.466731785822683e-05,0.0,7.568806657653946e-07,1.416708495027425,0.29156985790634715,0.3365830060926157,0.0,-1.7923860230853701e-06,8.407683707157147e-05,1.0460261269540101e-05,0.0,-0.048931218250203,0.0
3.82,-3.0044699540834686e-06,3.967806113379243e-05,0.0,7.347507300522929e-07,1.4303889387575808,0.24585437823787926,0.3362400730771609,0.0,-1.0952171459526604e-06,7.20067780807222e-05,1.0234419162253916e-05,0.0,-0.0462803963314843,0.0
3.83,2.6643402010704687e-07,3.227142711853494e-05,0.0,6.529847633705134e-07,1.4416405178088376,0.1981422038890418,0.3325676679085962,0.0,-4.497399155532468e-07,5.618778884352789e-05,9.160484036960521e-06,0.0,-0.0436180403677458,0.0
3.84,2.821971245047849e-06,2.360720790389926e-05,0.0,5.313530567629654e-07,1.4507255136198554,0.15087406700830477,0.3260458535465398,0.0,9.852043714338814e-08,3.879773125339051e-05,7.5119168964302854e-06,0.0,-0.0409448138739091,0.0
3.85,4.589865789089207e-06,1.4709845042274057e-05,0.0,3.8893421284221556e-07,1.457995968013998,0.10630805159559907,0.31743286088984884,0.0,5.221626762442103e-07,2.1691141991877426e-05,5.5545986057783115e-06,0.0,-0.0382613830740598,0.0
3.86,5.582029132736573e-06,6.40744011060401e-06,0.0,2.4259136082715167e-07,1.4638866019454666,0.06633110455820729,0.3077352728089936,0.0,8.104791089231917e-07,6.305380820812688e-06,3.52517562241427e-06,0.0,-0.0355684167354106,0.0
3.87,5.875726126521885e-06,-6.991688722279487e-07,0.0,1.0596459210572296e-07,1.46890495139613,0.03232986696980007,0.2981420517758666,0.0,9.668653191000114e-07,-6.376889394860026e-06,1.616539388938615e-06,0.0,-0.0328665860016306,0.0
3.88,5.592999653897604e-06,-6.240911260374549e-06,0.0,-1.1041368799950422e-08,1.4736168955583107,0.005128610552454112,0.2899244630566135,0.0,1.005542369615383e-06,-1.581751008752633e-05,-2.9796832833193135e-08,0.0,-0.030156564225581,0.0
