time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-2.7838579358241415e-10,0.3360280340598327,0.0,0.004766718147274556,0.08384313651313988,5.028363225089034e-05,-1.6659742196197986e-06,0.0,0.6268170009377554,1.1213165168292422e-07,0.0,-0.0165072905192344,0.0
6.07,-7.203537484846452e-10,0.32770979465562267,0.0,0.0033822817706257355,0.08166920593707575,4.4812941636923224e-05,-1.2326395251523785e-06,0.0,0.6136614648666185,1.0384444924050986e-07,0.0,-0.0192481016662132,0.0
6.08,-1.2009011457234676e-09,0.32339142076615823,0.0,0.002117209132572179,0.08064223958364469,3.305035609044153e-05,-7.828655057338055e-07,0.0,0.6077816943369233,8.180604783057235e-08,0.0,-0.0219841157827265,0.0
6.09,-1.6770281620655908e-09,0.3225510505566097,0.0,0.001117070971556922,0.0804238231711114,1.4648348342663548e-05,-3.595594248367588e-07,0.0,0.6081576812384695,4.47745397645818e-08,0.0,-0.0247146509966966,0.0
6.1,-2.0946918071633085e-09,0.32453447658306955,0.0,0.0005113274743012941,0.08065972939856124,-1.0121449907562191e-05,5.732763164975196e-09,0.0,0.613522059469551,-7.160640215469096e-09,0.0,-0.0274390268015035,0.0
6.11,-2.3918433913114377e-09,0.3286243072332633,0.0,0.0004028407658980108,0.08101238773847443,-4.0228621353297375e-05,2.9318667336259643e-07,0.0,0.6224964823316758,-7.223153616841689e-08,0.0,-0.030156564225581,0.0
6.12,-2.503169490787639e-09,0.33410288429714985,0.0,0.0008597612176165897,0.08118803998044707,-7.379034123872574e-05,4.939611659223028e-07,0.0,0.633715995311064,-1.4673770929238934e-07,0.0,-0.0328665860016304,0.0
6.13,-2.3664670231003262e-09,0.3403043545701017,0.0,0.0019102057075910377,0.08095684613031454,-0.00010804714028160616,6.086587942756257e-07,0.0,0.645931912678167,-2.249386906879598e-07,0.0,-0.0355684167354107,0.0
6.14,-1.9303830215901785e-09,0.3466532924917914,0.0,0.003540045024128159,0.08016496886688583,-0.00013942989711757207,6.452892806082174e-07,0.0,0.6580874123349564,-2.9914406081601754e-07,0.0,-0.0382613830740598,0.0
6.15,-1.1630259322198071e-09,0.35268907025455454,0.0,0.0056940209454282515,0.07873841240118988,-0.00016373550930020702,6.170189823898601e-07,0.0,0.6693636647018639,-3.6004416507729277e-07,0.0,-0.040944813873909,0.0
6.16,-6.072621771144867e-11,0.3580766240464951,0.0,0.008280267784598186,0.07667911318954279,-0.0001764211708656245,5.399476833185914e-07,0.0,0.6791975142656403,-3.973092971319992e-07,0.0,-0.0436180403677457,0.0
6.17,1.3439862417602344e-09,0.36260532699183334,0.0,0.011178062342335584,0.07405442965864867,-0.00017301654567570662,4.3110005599347333e-07,0.0,0.6872742550533092,-4.0046284286361273e-07,0.0,-0.0462803963314842,0.0
6.18,2.9762836431947838e-09,0.36617836372934126,0.0,0.014248215565902847,0.07098173498572434,-0.0001496397203818878,3.067601926434282e-07,0.0,0.6935007298822852,-3.600049374226434e-07,0.0,-0.048931218250203,0.0
6.19,4.716001655546604e-09,0.36879532926194736,0.0,0.017344938872665576,0.06761030068678232,-0.00010358739640300364,1.812199586079228e-07,0.0,0.6979648725740081,-2.6872908759205133e-07,0.0,-0.0515698454835062,0.0
6.2,6.398818806640224e-09,0.3705307860011318,0.0,0.020327464936508232,0.06410297503737936,-3.3953503588895036e-05,6.596043185397943e-08,0.0,0.70088799772613,-1.231373534264232e-07,0.0,-0.0541956204301694,0.0
6.21,7.822654329662373e-09,0.371511295211554,0.0,0.023069662377818087,0.06061998580906225,5.7785141938833506e-05,-3.0756368312546494e-08,0.0,0.7025756428483031,7.5176581256111e-08,0.0,-0.0568078886920272,0.0
6.22,8.759973965278543e-09,0.3718930886382079,0.0,0.025466656608658683,0.05730633308407614,0.00016729045265878077,-1.039391326988061e-07,0.0,0.7033716452085286,3.183386052165813e-07,0.0,-0.0594059992370635,0.0
6.23,8.976222287286535e-09,0.3718421004975468,0.0,0.02743853732972012,0.05428311592900308,0.00028707447479303487,-1.516352568639195e-07,0.0,0.703618713543525,5.913837275852143e-07,0.0,-0.0619893045616618,0.0
6.24,8.253978609601205e-09,0.37151754403912085,0.0,0.028931739561075625,0.0516424596462719,0.00040648441004525684,-1.7449658611166942e-07,0.0,0.703627454210921,8.72015436558322e-07,0.0,-0.064557160851977,0.0
6.25,6.421690046503274e-09,0.37105965321978485,0.0,0.029918622465804758,0.04944553151198198,0.0005120375390461303,-1.752234715851362e-07,0.0,0.7036547441211709,1.1311144266667698e-06,0.0,-0.0671089281443874,0.0
6.26,3.385019656961823e-09,0.37058172184337357,0.0,0.030395811733999193,0.04772295632499753,0.0005881644482690608,-1.5795964668368561e-07,0.0,0.7038913641561043,1.3341412245408012e-06,0.0,-0.0696439704849867,0.0
6.27,-8.419689983284254e-10,0.3701661940038598,0.0,0.030382047856696022,0.04647671535544446,0.0006183900023185847,-1.2769750079306104e-07,0.0,0.704457961122686,1.44351677493076e-06,0.0,-0.072161656088077,0.0
6.28,-6.109296724348022e-09,0.3698642579642201,0.0,0.02991599227711466,0.04568275834050937,0.0005869417765971048,-8.973782634752578e-08,0.0,0.7054079240088464,1.4219790291219168e-06,0.0,-0.0746613574936239,0.0
6.29,-1.2111261834124515e-08,0.3696981789219497,0.0,0.029053742167363634,0.04529406013115518,0.0004807267713385142,-4.9232142832022246e-08,0.0,0.7067356237064875,1.2368047025764456e-06,0.0,-0.0771424517236315,0.0
6.3,-1.8378608027277786e-08,0.3696655267121598,0.0,0.02786543636591674,0.04524419437634797,0.00029156222588387496,-1.0820993324419681e-08,0.0,0.7083884081065911,8.646595938131539e-07,0.0,-0.0796043204374023,0.0
6.31,-2.4286748487127427e-08,0.3697445083450244,0.0,0.026430555307080467,0.0454514770270407,1.8489810320300184e-05,2.1630551005762275e-08,0.0,0.7102806705167723,2.96707612057793e-07,0.0,-0.0820463500856406,0.0
6.32,-2.9083439976514663e-08,0.36989973658771813,0.0,0.024832020342638997,0.04582355665453229,-0.00033004963841494933,4.520776347066817e-08,0.0,0.7123083291290299,-4.565192645028749e-07,0.0,-0.0844679320633616,0.0
6.33,-3.193805178607043e-08,0.3700879067463246,0.0,0.023149829616272044,0.04626210089403802,-0.0007344442681327436,5.804427097534591e-08,0.0,0.7143622076456541,-1.3610948568106569e-06,0.0,-0.0868684628615689,0.0
6.34,-3.2012752349940674e-08,0.3702629913515397,0.0,0.02145549018130939,0.04666705080022637,-0.0011628270890287663,5.9357624659702744e-08,0.0,0.7163390896739077,-2.3571897736306323e-06,0.0,-0.0892473442176609,0.0
6.35,-2.8553589740224068e-08,0.37038066603917524,0.0,0.019808321470526486,0.04694009197083012,-0.0015709590598329173,4.943552441630342e-08,0.0,0.7181497109587374,-3.3587649915904164e-06,0.0,-0.0916039832645315,0.0
6.36,-2.0996690886402744e-08,0.3704017456691756,0.0,0.018253727983462666,0.04698756313547546,-0.0019033202027984237,2.95822545640894e-08,0.0,0.7197236094697513,-4.256092844195686e-06,0.0,-0.0939377926783239,0.0
6.37,-9.081845113421176e-09,0.37029449232942085,0.0,0.016822703845907918,0.04672346855966424,-0.002095573142853486,2.030131350558221e-09,0.0,0.7210112593885121,-4.921583954107235e-06,0.0,-0.0962481908248045,0.0
6.38,7.037156788325177e-09,0.3700358046936413,0.0,0.015532030845055191,0.046073081069770934,-0.002078448055325908,-3.0184153956876815e-08,0.0,0.7219839956417669,-5.219160001910719e-06,0.0,-0.0985346019043185,0.0
6.39,2.6698547535185645e-08,0.36961147061577593,0.0,0.014385534003977962,0.04497698884862237,-0.0017829467549885685,-6.338245252498451e-08,0.0,0.7226320195253834,-5.017082947589517e-06,0.0,-0.1007964560952911,0.0
6.4,4.8669794361679236e-08,0.3690157645154413,0.0,0.013377231785095764,0.04339496561612943,-0.0011465850889921189,-9.345374089558449e-08,0.0,0.7229606567701705,-4.203743654275326e-06,0.0,-0.1030331896962388,0.0
6.41,7.113133166805642e-08,0.3682506514573769,0.0,0.0124966665922099,0.041309069322460125,-0.00012020156233554744,-1.1611453162340727e-07,0.0,0.722985225606906,-2.705451042304843e-06,0.0,-0.1052442452662556,0.0
6.42,9.17210997808351e-08,0.36732475763770706,0.0,0.01173548853864796,0.03872574214191638,0.0013253226127843104,-1.2722413021039885e-07,0.0,0.7227252460849015,-5.047836737351306e-07,0.0,-0.1074290717639397,0.0
6.43,1.076512554466285e-07,0.36625215243652404,0.0,0.011093274946944103,0.03567704357620549,0.0031932335528726406,-1.2315165462225373e-07,0.0,0.722199029750391,2.342382426973863e-06,0.0,-0.1095871246847235,0.0
6.44,1.159034561386354e-07,0.3650509260088566,0.0,0.010580388887442307,0.03222118124402171,0.005456843787920323,-1.0118300510115247e-07,0.0,0.7214196873427153,5.693414765979708e-06,0.0,-0.1117178661965763,0.0
6.45,1.1350211460977739e-07,0.36374157230385473,0.0,0.010216780825452017,0.028442094284409223,0.008058090025502552,-5.994535202511079e-08,0.0,0.7203931736833863,9.311485066631067e-06,0.0,-0.113820765274043,0.0
6.46,9.785620235319522e-08,0.36234526771264136,0.0,0.010027410321960441,0.024447290854287894,0.010909383168272786,1.8468389929623704e-10,0.0,0.7191183437801616,1.2866589422810407e-05,0.0,-0.1158952978305868,0.0
6.47,6.715004356677672e-08,0.3608821967141023,0.0,0.010036206698749585,0.0203629897480062,0.013899061495227658,7.67337062075026e-08,0.0,0.7175884927159489,1.594718267518333e-05,0.0,-0.1179409468492028,0.0
6.48,2.0752856356305003e-08,0.35937008134019016,0.0,0.01026058966693034,0.016326142114258133,0.01690018544121668,1.6489798943450094e-07,0.0,0.7157936837836891,1.8083980987969584e-05,0.0,-0.1199572025112691,0.0
6.49,-4.0393395503181855e-08,0.35782303910894836,0.0,0.010707857545523832,0.01247390081259099,0.019781695664259327,2.574808563054771e-07,0.0,0.7137232496750752,1.8786552038515424e-05,0.0,-0.1219435623236046,0.0
6.5,-1.1345671545096775e-07,0.3562508426011224,0.0,0.01137375679331845,0.008932067736895007,0.022420348661713236,3.4505654788125045e-07,0.0,0.7113680545050806,1.7592058072851002e-05,0.0,-0.1238995312437006,0.0
6.51,-1.9352250298162476e-07,0.3546585770727249,0.0,0.012242548923362741,0.005804498585012431,0.024711706185649326,4.164072821536341e-07,0.0,0.708722393480114,1.4123996807311632e-05,0.0,-0.125824621803096,0.0
6.52,-2.7358052946493994e-07,0.35304660282543876,0.0,0.013287158693590147,0.00316518890135789,0.026578894091158056,4.5926311477168377e-07,0.0,0.7057857064432475,8.157096139988453e-06,0.0,-0.1277183542288645,0.0
6.53,-3.447410669182541e-07,0.35141068943761017,0.0,0.014468035833175814,0.0010540290047594222,0.02797849856695754,4.61348686735319e-07,0.0,0.7025643697538791,-3.1719689277064615e-07,0.0,-0.129580256563184,0.0
6.54,-3.9671764211712284e-07,0.34974225407497966,0.0,0.01573050064781798,-0.0005235958330649203,0.02890335489304035,4.117076459513636e-07,0.0,0.6990735377669569,-1.1031751176912173e-05,0.0,-0.1314098647809586,0.0
6.55,-4.1859434022734905e-07,0.3480287641516713,0.0,0.017001974457568375,-0.0015938053104524086,0.029382050752613964,3.0223620255735586e-07,0.0,0.6953385108491295,-2.3399615582795307e-05,0.0,-0.1332067229054633,0.0
6.56,-3.998688006359779e-07,0.34625444514704995,0.0,0.018191446820336916,-0.002208642602007697,0.029475037314325225,1.293148008532561e-07,0.0,0.691394829536068,-3.649360015059813e-05,0.0,-0.1349703831219831,0.0
6.57,-3.3172906580265304e-07,0.34440140687038634,0.0,0.01919321278756655,-0.002438889691233524,0.029267537428469773,-1.0461474468686141e-07,0.0,0.6872864523998917,-4.905821526115378e-05,0.0,-0.1367004058894171,0.0
6.58,-2.0848526009957602e-07,0.34245119239107685,0.0,0.019895648665044768,-0.002366255157042566,0.028859895628654434,-3.8971514427811605e-07,0.0,0.6830618553369179,-5.956133640913893e-05,0.0,-0.1383963600498224,0.0
6.59,-2.9038690617165712e-08,0.34038661454715863,0.0,0.02019416071804357,-0.0020757939221463365,0.028356479472265776,-7.078754898692424e-07,0.0,0.6787684868670958,-6.6290528627236e-05,0.0,-0.1400578229358672,0.0
6.6,2.0176468509013948e-07,0.33819361954274835,0.0,0.02000593201244528,-0.0016492331372960263,0.027854591308039918,-1.032509208666203e-06,0.0,0.6744465524058941,-6.749532889380969e-05,0.0,-0.1416843804761683,0.0
6.61,4.7207769659376717e-07,0.3358628582876138,0.0,0.019283281921396153,-0.0011596617000673615,0.027434928191192025,-1.329232764588767e-06,0.0,0.6701233756128865,-6.15720270284049e-05,0.0,-0.1432756272984862,0.0
6.62,7.624892378649334e-07,0.3333906889581561,0.0,0.018022724660315986,-0.000667823223282905,0.027154836936779538,-1.5575872160307978e-06,0.0,0.6658094608599701,-4.72818311896296e-05,0.0,-0.1448311668307528,0.0
6.63,1.0461503190669043e-06,0.3307794505140575,0.0,0.016267885539405613,-0.00022005594579078324,0.02704506706390236,-1.6738926094765104e-06,0.0,0.6614969640336296,-2.3987138004102645e-05,0.0,-0.1463506113999054,0.0
6.64,1.289759651196065e-06,0.3280369825127572,0.0,0.01410574941208156,0.00015223726944461741,0.027110127094834863,-1.635223568964124e-06,0.0,0.657160775341761,8.115506487458174e-06,0.0,-0.1478335823285025,0.0
6.65,1.4555299038143112e-06,0.32517550295000425,0.0,0.011657081417770504,0.0004318225003646261,0.027331773131067424,-1.4043667340213673e-06,0.0,0.652761900026872,4.779258549763774e-05,0.0,-0.1492797100290989,0.0
6.66,1.5041794005815374e-06,0.3222100765339199,0.0,0.009063100615382824,0.0006138771545998095,0.027674664964695592,-9.554741193086275e-07,0.0,0.6482523556985789,9.263167216974405e-05,0.0,-0.1506886340963539,0.0
6.67,1.3988921859772793e-06,0.319156961017214,0.0,0.0064710801047352905,0.0007035758702699396,0.028092987005486913,-2.799722641103832e-07,0.0,0.6435805793289773,0.00013899269252001952,0.0,-0.1520600033968522,0.0
6.68,1.1100665862691302e-06,0.3160320841150212,0.0,0.004021226858525066,0.0007133481144736779,0.028536933408763992,6.0785968467284e-07,0.0,0.6386964495873072,0.0001820831645259355,0.0,-0.1533934761566139,0.0
6.69,6.205366049999266e-07,0.3128498151701179,0.0,0.0018363361760619303,0.0006601013976133042,0.02895826848819514,1.6663507338015921e-06,0.0,0.633555343405259,0.00021618286474345434,0.0,-0.1546887200462714,0.0
6.7,-6.918666769337068e-08,0.30962210465500206,0.0,1.4835550922597689e-05,0.0005626508758012419,0.029314516337720316,2.823720179420561e-06,0.0,0.628120970135207,0.00023503387167930052,0.0,-0.155945412263893,0.0
6.71,-9.362301345591678e-07,0.3063579938793043,0.0,-0.0013728370467629635,0.0004395327182744069,0.029571622746710817,3.977971534571695e-06,0.0,0.6223669766301483,0.00023239821024706968,0.0,-0.1571632396154319,0.0
6.72,-1.931899619145221e-06,0.30306344991288275,0.0,-0.002285009088931525,0.0003073126132986845,0.029705151666019988,5.000110869971586e-06,0.0,0.616277481589236,0.00020276779340883713,0.0,-0.1583418985927809,0.0
6.73,-2.980159457329997e-06,0.2997414547282598,0.0,-0.002707414180509967,0.00017943835559651274,0.029700228644117473,5.741224363331162e-06,0.0,0.6098467856105866,0.00014219098525501084,0.0,-0.1594810954494123,0.0
6.74,-3.97873954684237e-06,0.2963922698123081,0.0,-0.002650452498226077,6.5631091984686e-05,0.029550529818421833,6.043664909900499e-06,0.0,0.6030785262688304,4.9158432490144384e-05,0.0,-0.1605805462735868,0.0
6.75,-4.8034517198786465e-06,0.2930138040759532,0.0,-0.0021457339503728194,-2.8233718800066254e-05,0.029256645565047906,5.756208496045063e-06,0.0,0.5959845196485216,-7.4530071462493e-05,0.0,-0.1616399770591093,0.0
6.76,-5.316097099071921e-06,0.28960202934830537,0.0,-0.0012423841009419217,-9.983603257336487e-05,0.028824133608478457,4.752562937311733e-06,0.0,0.5885834673669188,-0.00022301343700867424,0.0,-0.1626591237736173,0.0
6.77,-5.376049823997732e-06,0.2861514093775437,0.0,-3.366223720132846e-06,-0.000149811506366306,0.02826152970578954,2.9520737596795494e-06,0.0,0.5808996282831881,-0.00038583884057103823,0.0,-0.1636377324243837,0.0
6.78,-4.855217317852342e-06,0.2826553303946597,0.0,0.0014981511169612355,-0.0001809507611676032,0.027578518186485268,3.409181537151781e-07,0.0,0.5729614738026223,-0.0005477620241239503,0.0,-0.1645755591216162,0.0
6.79,-3.655622011186184e-06,0.2791065395025925,0.0,0.0031825292046993693,-0.00019730532019624766,0.026784393023475513,-3.0084347493191904e-06,0.0,0.5648002810381356,-0.0006889774609733748,0.0,-0.1654723701392408,0.0
6.8,-1.7283559086059961e-06,0.2754976074585471,0.0,0.004967737582164589,-0.000203299912201548,0.025886875747605367,-6.922122579467051e-06,0.0,0.5564485836023191,-0.0007858536336970707,0.0,-0.1663279419731507,0.0
6.81,9.078278992713873e-07,0.2718214314531387,0.0,0.006773990261983504,-0.00020293750341594563,0.024891311736083287,-1.1116993050828192e-05,0.0,0.5479384078540194,-0.0008122098166008487,0.0,-0.1671420613969077,0.0
6.82,4.150447936369843e-06,0.2680717786038991,0.0,0.008528983935693665,-0.00019916656157499164,0.023800252723802127,-1.5202721081646094e-05,0.0,0.5392992828487768,-0.00074111746582647,0.0,-0.1679145255148839,0.0
6.83,7.802211795437305e-06,0.2642438402001543,0.0,0.010173449432464112,-0.00019346111844517196,0.02261346151174372,-1.869639078261679e-05,0.0,0.5305561320651316,-0.0005471440622769997,0.0,-0.1686451418128267,0.0
6.84,1.1567485386458185e-05,0.26033472208434016,0.0,0.011666251510015872,-0.00018564427053696588,0.021328444895327744,-2.105126712938351e-05,0.0,0.521727327414465,-0.00020888475969368166,0.0,-0.1693337282058372,0.0
6.85,1.5058731064392973e-05,0.2563437550117808,0.0,0.012987828960301786,-0.00017396558452041966,0.019941682949388764,-2.17003696211599e-05,0.0,0.5128233470077164,0.0002884453289120608,0.0,-0.1699801130837506,0.0
6.86,1.781487315864145e-05,0.2522725084466383,0.0,0.01414074912836561,-0.00015542294019807456,0.018450657596532062,-2.0113981373044053e-05,0.0,0.5038464847471447,0.0009506482017908151,0.0,-0.1705841353539039,0.0
6.87,1.933275037192262e-05,0.24812445612311537,0.0,0.015146806628109041,-0.00012630000368025487,0.016856520921693048,-1.586844783245912e-05,0.0,0.4947918214663948,0.0017727404820812292,0.0,-0.1711456444812843,0.0
6.88,1.911167233091368e-05,0.24390433521987076,0.0,0.01604104831319314,-8.287214104842416e-05,0.015166922686541297,-8.721656631790367e-06,0.0,0.48564932143267325,0.0027380478486025237,0.0,-0.1716645005260453,0.0
6.89,1.6709646999943298e-05,0.23961729966247897,0.0,0.016863701488814886,-2.2216668596921458e-05,0.013398368243066444,1.3113872783265887e-06,0.0,0.47640670282717335,0.0038184873061440985,0.0,-0.172140574178383,0.0
6.9,1.1808165012506087e-05,0.2352679878801647,0.0,0.017651179032615406,5.695134833125699e-05,0.011577530719316324,1.3891253493640897e-05,0.0,0.4670526609553785,0.004976216071410753,0.0,-0.1725737467907624,0.0
6.91,4.280641081539372e-06,0.2308596523674841,0.0,0.01842760882051343,0.000153507920285445,0.009741051157513008,2.8304731595986346e-05,0.0,0.457579924719515,0.006166632041801026,0.0,-0.1729639104074873,0.0
6.92,-5.742108456116267e-06,0.22639353341471452,0.0,0.01919869492112585,0.00026331047150064934,0.007933527427393727,4.3443720541312485e-05,0.0,0.44798749653970427,0.007342430501482501,0.0,-0.1733109677916047,0.0
6.93,-1.7817420771171346e-05,0.22186864467018516,0.0,0.019949571646082537,0.0003788470456875381,0.006203763157628283,5.782227526599604e-05,0.0,0.4382814792505811,0.00845810407187168,0.0,-0.1736148324491385,0.0
6.94,-3.115638373204183e-05,0.2172820415640835,0.0,0.02064732811180613,0.0004892343117144128,0.004599875757604384,6.964014441052946e-05,0.0,0.4284742507781153,0.009474072994602446,0.0,-0.1738754286506456,0.0
6.95,-4.4618677265048336e-05,0.21262950123358285,0.0,0.02124743366206874,0.0005806375219297908,0.0031642409035997935,7.68982041272986e-05,0.0,0.41858227229435874,0.010359734522427605,0.0,-0.1740926914500892,0.0
6.96,-5.674508377262439e-05,0.20790642317128233,0.0,0.021702090993427983,0.0006371584264149042,0.001929246844830063,7.756687745091887e-05,0.0,0.4086232498794786,0.01109512208812886,0.0,-0.174266566701025,0.0
6.97,-6.583417123421327e-05,0.20310871503932382,0.0,0.021968115398483028,0.0006421993712959505,0.0009145140547520586,6.980303367402648e-05,0.0,0.3986135198221081,0.01167132130959812,0.0,-0.1743970110700952,0.0
6.98,-7.006649341094641e-05,0.19823347094325683,0.0,0.02201241755571412,0.0005802642120637008,0.00012583121236938466,5.220426536566945e-05,0.0,0.3885663455924386,0.012090026845523374,0.0,-0.1744839920478283,0.0
6.99,-6.76752725980492e-05,0.1932793613946702,0.0,0.021814360536429704,0.0004391013695824774,-0.00044427345030532175,2.4082305639829124e-05,0.0,0.37849137123422666,0.012362543556379085,0.0,-0.174527487956741,0.0
7.0,-5.71570898228935e-05,0.18824678932620112,0.0,0.021365693736651478,0.0002120349380367038,-0.0008146237939238954,-1.4269677236065721e-05,0.0,0.36839494563382064,0.012508256974535196,0.0,-0.174527487956741,0.0
7.01,-3.750992341764932e-05,0.18313795115005865,0.0,0.020669674729923152,-9.972868494761194e-05,-0.0010125639013439651,-6.134727730665387e-05,0.0,0.3582806939815233,0.012552401263679474,0.0,-0.1744839920478283,0.0
7.02,-8.479435047270288e-06,0.17795691731791521,0.0,0.01974076610530776,-0.00048508218121657155,-0.0010706506712846171,-0.00011427817246213333,0.0,0.34814978982342065,0.012523074949227827,0.0,-0.1743970110700952,0.0
7.03,2.9211653675692258e-05,0.17270973090996633,0.0,0.018605115308596234,-0.0009215863472497713,-0.0010232937468046995,-0.00016877565192164373,0.0,0.3380008099363655,0.012447854351261996,0.0,-0.174266566701025,0.0
7.04,7.368114812567159e-05,0.1674044046674288,0.0,0.017300803410093105,-0.0013749397025887848,-0.0009037003457185183,-0.00021923715165695178,0.0,0.3278295031415435,0.012350724386437936,0.0,-0.1740926914500892,0.0
7.05,0.00012178487352462031,0.16205066368629453,0.0,0.015876474629558792,-0.0017996444471091342,-0.000741394014822009,-0.00025901583999822145,0.0,0.31762894883687226,0.012250080652947689,0.0,-0.1738754286506456,0.0
7.06,0.00016912704131175754,0.15665934930513464,0.0,0.014387599719985256,-0.0021411106243563794,-0.0005604785219838074,-0.0002808816005845355,0.0,0.3073903609061639,0.012158209359026777,0.0,-0.1736148324491385,0.0
7.07,0.0002102128552983559,0.15124151610481423,0.0,0.01289073226214145,-0.002339345628815447,-0.00037872182003660394,-0.0002776710974891974,0.0,0.2971044087023651,0.012082138137681204,0.0,-0.1733109677916047,0.0
7.08,0.0002387649325543143,0.14580735410753135,0.0,0.011437028322357858,-0.0023342400474881913,-0.0002074479328324902,-0.00024310548568984392,0.0,0.2867626189413033,0.012025325907998362,0.0,-0.1729639104074873,0.0
7.09,0.0002482128857216082,0.1403651173753048,0.0,0.010066663941165444,-0.0020722870171608764,-5.215157573219279e-05,-0.00017272988413591183,0.0,0.27635831800417887,0.011989465894044602,0.0,-0.1725737467907624,0.0
7.1,0.00023234893074403946,0.13492022894141972,0.0,0.008805515090355018,-0.0015143697348555076,8.6306171219702e-05,-6.490276146347757e-05,0.0,0.2658867027807345,0.01197575427115581,0.0,-0.172140574178383,0.0
7.11,0.00018612235395193448,0.12947467200536888,0.0,0.0076646941684625595,-0.0006440349591669766,0.00021010205769478538,7.826165605249171e-05,0.0,0.25534393832894736,0.011985278804618131,0.0,-0.1716645005260453,0.0
7.12,0.00010652338919773324,0.1240267022419073,0.0,0.006642628864097333,0.0005245408100083934,0.00032265812192623086,0.00025011596639261076,0.0,0.24472553620899368,0.012018559728815036,0.0,-0.1711456444812843,0.0
7.13,-6.515585872752345e-06,0.1185708661582992,0.0,0.005728756619423843,0.0019398667239563464,0.0004268626906544863,0.00043899903148299257,0.0,0.23402450622091187,0.012074546122055493,0.0,-0.1705841353539039,0.0
7.14,-0.00014929417981619396,0.11309830442849457,0.0,0.004907804253618043,0.0035088318072015,0.0005235078863077752,0.0006281873103450832,0.0,0.22322981458844743,0.01214944015614459,0.0,-0.1699801130837506,0.0
7.15,-0.00031370168578013884,0.10759733751932378,0.0,0.004163846190689263,0.005095911725577098,0.000610126466391148,0.0007964024667986959,0.0,0.21232558608928032,0.012235660933611085,0.0,-0.1693337282058373,0.0
7.16,-0.000486874141474401,0.10205433896432085,0.0,0.0034835448336981447,0.006526945185491513,0.0006803790337202743,0.0009189727393814893,0.0,0.2012913782464329,0.012321207494862913,0.0,-0.1686451418128267,0.0
7.17,-0.0006512630342356356,0.09645489267504162,0.0,0.0028581143134796196,0.0075983263994478635,0.0007241002687996826,0.0009697011947679239,0.0,0.19010375255560322,0.01238964825318199,0.0,-0.1679145255148839,0.0
7.18,-0.0007852107850996751,0.09078522392298466,0.0,0.002283812745431471,0.00809210393573657,0.0007280609234275796,0.0009234325528780405,0.0,0.17873919886915704,0.012420854228590688,0.0,-0.1671420613969077,0.0
7.19,-0.0008640956299393646,0.08503389147927988,0.0,0.0017611723784398772,0.0077969765629055466,0.0006774422618031303,0.0007592342157874921,0.0,0.16717823242001784,0.012392403177107011,0.0,-0.1663279419731507,0.0
7.2,-0.0008620602008885651,0.07919370903552156,0.0,0.0012934730718801176,0.006534551985282524,0.0005579534621870115,0.00046402120937377505,0.0,0.15541027518332692,0.012281432735023827,0.0,-0.1654723701392409,0.0
7.21,-0.0007542752831328752,0.07326381604154317,0.0,0.0008849969232523095,0.004189522339079447,0.00035845317213877855,3.6366111070167316e-05,0.0,0.1434388196250063,0.012066688048443675,0.0,-0.1645755591216162,0.0
7.22,-0.0005196162454478847,0.06725175506212909,0.0,0.0005394585666273784,0.0007416686654991405,7.386811147166009e-05,-0.0005098469219637777,0.0,0.1312863320812646,0.011730551275759466,0.0,-0.1636377324243837,0.0
7.23,-0.00014355020510990095,0.06117535504854331,0.0,0.0002588332060668756,-0.003703088205725636,-0.00029186019983156125,-0.0011423290392191194,0.0,0.11899834419930631,0.011260888782765233,0.0,-0.1626591237736173,0.0
7.24,0.0003790448269606027,0.05506418063118564,0.0,4.266733479824052e-05,-0.00888592924045186,-0.0007231181947384693,-0.0018082937057958953,0.0,0.10664619405743822,0.01065258061321798,0.0,-0.1616399770591093,0.0
7.25,0.0010414714292431649,0.04896029410105353,0.0,-0.00011213894488650723,-0.014376327818736254,-0.0011905981534944372,-0.0024337954029511285,0.0,0.09432792481162239,0.009908609884611692,0.0,-0.1605805462735868,0.0
7.26,0.0018235961861962835,0.04291809464648817,0.0,-0.00021115026614043137,-0.01956482584210408,-0.00165025660150177,-0.002924871926903741,0.0,0.08216694146795829,0.009040597608644335,0.0,-0.1594810954494124,0.0
7.27,0.002691406486051387,0.037003052313450656,0.0,-0.000261919948014636,-0.023670588004724772,-0.0020435628563312274,-0.0031707437851435775,0.0,0.0703081755842351,0.00806868109089198,0.0,-0.1583418985927809,0.0
7.28,0.0035980700486660643,0.031289242786682374,0.0,-0.00027333494750353334,-0.025766001603316924,-0.0022992709417617085,-0.003049145719848925,0.0,0.05891171729712457,0.007020660425866882,0.0,-0.157163239615432,0.0
7.29,0.004486709334379717,0.025855710073860567,0.0,-0.0002548914223723473,-0.02481916884298576,-0.0023368287213652913,-0.0024336329103313223,0.0,0.048144138687864144,0.005930385992433199,0.0,-0.155945412263893,0.0
7.3,0.005294909903842628,0.02078182901157232,0.0,-0.00021599394849047376,-0.019753270401904544,-0.0020713780055192955,-0.001202433173638881,0.0,0.03816803423708771,0.0048354386381174305,0.0,-0.1546887200462715,0.0
