time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0013660785297464923,-0.0004283921867589323,0.0,-9.016304046555217e-05,0.21511738008532064,0.011492762347262191,0.03214627442340734,0.0,-0.0019474888578880592,0.00012069946965918318,0.0,-0.1533934761566139,0.0
7.32,0.0010516199357402446,-0.0012651223366466648,0.0,-6.197189840896963e-05,0.28229174210343216,0.01845422225230415,0.04087100963745742,0.0,-0.0032393590003889153,-0.00018128014062590025,0.0,-0.1520600033968522,0.0
7.33,0.0007429176252115164,-0.0017046008743230958,0.0,-3.4325113207169375e-05,0.35457916087844377,0.026208726585668293,0.05018239201257768,0.0,-0.0037909392089490474,-0.00037548304556032626,0.0,-0.1506886340963539,0.0
7.34,0.0004579445148943073,-0.0018264710340070618,0.0,-9.662943738681234e-06,0.4300528339453916,0.034428639592750714,0.05986720088424447,0.0,-0.0037692768008267584,-0.00047597976923534173,0.0,-0.1492797100290989,0.0
7.35,0.0002104867185363024,-0.0017119344718561364,0.0,1.0422642485254573e-05,0.5066443630312747,0.04272588261467007,0.06970419431691434,0.0,-0.0033396670220732457,-0.0004998967790709767,0.0,-0.1478335823285026,0.0
7.36,9.538477429636904e-06,-0.001438607983718758,0.0,2.51213134605119e-05,0.582305490155666,0.05068744979422211,0.07948161838914292,0.0,-0.0026557178059396416,-0.00046577032976468773,0.0,-0.1463506113999055,0.0
7.37,-0.00014073661870423346,-0.0010763037321136041,0.0,3.429183202663313e-05,0.6551740344471525,0.05791812643869356,0.08901456720544042,0.0,-0.0018516366634684514,-0.0003920305356564971,0.0,-0.1448311668307528,0.0
7.38,-0.0002405826984669059,-0.0006839810983311692,0.0,3.832082088098768e-05,0.7237256357662734,0.06408393895057568,0.09816020151588968,0.0,-0.0010370973168653376,-0.000295731986615985,0.0,-0.1432756272984862,0.0
7.39,-0.0002938974139849674,-0.00030796111152728647,0.0,3.7969487989154255e-05,0.7868919633884534,0.0689485941804945,0.10682875487710956,0.0,-0.0002947316258414476,-0.000191602431216706,0.0,-0.1416843804761683,0.0
7.4,-0.00030728287398734184,1.864201034927986e-05,0.0,3.4222960821041414e-05,0.8441293673158501,0.07239630091927238,0.11498870430338193,0.0,0.00031996377720016174,-9.143789867715218e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0002890288014009833,0.0002754232695851967,0.0,2.8153908411929202e-05,0.8954285812072339,0.07443734700047663,0.12266532674522873,0.0,0.0007767023678772277,-3.835261329033137e-06,0.0,-0.1383963600498226,0.0
7.42,-0.0002481352373600241,0.0004533448068983185,0.0,2.0808680854745092e-05,0.9412643580735044,0.07519662188843555,0.12993287616173538,0.0,0.0010669717870742154,6.577583788036752e-05,0.0,-0.1367004058894171,0.0
7.43,-0.00019345630255786345,0.0005528066401505531,0.0,1.3120687317211996e-05,0.982493645933001,0.07488971394057928,0.13690175613068417,0.0,0.0011996366084156948,0.00011485947468467647,0.0,-0.134970383121983,0.0
7.44,-0.00013301855517548256,0.0005813922949756247,0.0,5.852500531496907e-06,1.020220379094346,0.07379520431979326,0.14370309489010097,0.0,0.001196112104178505,0.00014332655574922297,0.0,-0.1332067229054634,0.0
7.45,-7.354048328193309e-05,0.0005515311149407144,0.0,-4.345449713441224e-07,1.055649715489167,0.07223273105658592,0.15047347053343574,0.0,0.0010855787762854728,0.00015298486385917703,0.0,-0.1314098647809587,0.0
7.46,-2.0155942077236977e-05,0.0004782807615292443,0.0,-5.386562064751562e-06,1.0899524527408833,0.07055301077038043,0.15734189089337897,0.0,0.0009006147526147434,0.0001469516665118183,0.0,-0.1295802565631841,0.0
7.47,2.367463344527873e-05,0.0003773843725323424,0.0,-8.843794049596461e-06,1.1241540597662785,0.06913967211335505,0.16441981614308834,0.0,0.0006735150417924847,0.0001290848924297007,0.0,-0.1277183542288646,0.0
7.48,5.6094933113749004e-05,0.0002637037310774574,0.0,-1.0813122890553061e-05,1.1590559530482376,0.06841573654531012,0.1717935242335041,0.0,0.0004334560959757935,0.00010347620735891638,0.0,-0.1258246218030961,0.0
7.49,7.666309661657666e-05,0.00015007825511916445,0.0,-1.1431838057878171e-05,1.1951910424411816,0.06884242150054334,0.17951701725037741,0.0,0.00020456162926941977,7.403537356324199e-05,0.0,-0.1238995312437006,0.0
7.5,8.608231379646586e-05,4.661396397880617e-05,0.0,-1.092770054983237e-05,1.2328114461532371,0.07089829066726897,0.18760375175152108,0.0,4.838722138945007e-06,4.418157007923817e-05,0.0,-0.1219435623236047,0.0
7.51,8.589105843856683e-05,-3.9630309428252496e-05,0.0,-9.57958601786251e-06,1.2719035410172794,0.07503475685037828,0.19601720256599373,0.0,-0.00015411353648302122,1.664505563416983e-05,0.0,-0.1199572025112691,0.0
7.52,7.81477853097712e-05,-0.00010461882975668345,0.0,-7.682028191752032e-06,1.3122240109310699,0.08161571637706357,0.2046627525181701,0.0,-0.0002667654644124971,-6.627527547030511e-06,0.0,-0.1179409468492028,0.0
7.53,6.513824685153695e-05,-0.00014705249377456976,0.0,-5.515936738889031e-06,1.3533500703198988,0.0908570120774779,0.2133849032717119,0.0,-0.00033285430934425805,-2.4478348912484407e-05,0.0,-0.1158952978305869,0.0
7.54,4.912581352320438e-05,-0.000167901846313803,0.0,-3.326740798664399e-06,1.3947373250659076,0.10278155738584246,0.22197343455725638,0.0,-0.000356288326437417,-3.647290829526516e-05,0.0,-0.113820765274043,0.0
7.55,3.2157231093681474e-05,-0.00016983947000261772,0.0,-1.310294454126042e-06,1.4357795355551428,0.1172002566066794,0.23018034537615,0.0,-0.0003439167287356709,-4.2784792882650976e-05,0.0,-0.1117178661965763,0.0
7.56,1.592886016111886e-05,-0.00015664323610057888,0.0,3.938698559786238e-07,1.475865626965934,0.13372058884827784,0.23774694839987354,0.0,-0.00030430234760340765,-4.405143773873239e-05,0.0,-0.1095871246847236,0.0
7.57,1.7121519298393316e-06,-0.00013262911963383473,0.0,1.7029089909916776e-06,1.514430449118377,0.15177568766903804,0.24443780359559136,0.0,-0.0002466043089521736,-4.121974438943377e-05,0.0,-0.1074290717639397,0.0
7.58,-9.66775608253251e-06,-0.00010215713563444225,0.0,2.5859795016789197e-06,1.5509968681070951,0.17065959954189006,0.2500759192224414,0.0,-0.00017964547557810763,-3.539727298453758e-05,0.0,-0.1052442452662557,0.0
7.59,-1.7809759965499305e-05,-6.923824875956535e-05,0.0,3.0559748058578653e-06,1.5852076732415783,0.18955462236159246,0.25457311196172,0.0,-0.00011120727860179422,-2.772088582433768e-05,0.0,-0.1030331896962388,0.0
7.6,-2.268206258934266e-05,-3.725532289937948e-05,0.0,3.1591713621269053e-06,1.6168464611551727,0.20754753078358318,0.25795143288433514,0.0,-4.7565556321046646e-05,-1.9250663490532132e-05,0.0,-0.1007964560952911,0.0
7.61,-2.454668290263186e-05,-8.798399052657927e-06,0.0,2.964134955508443e-06,1.6458471278067104,0.2236467939274195,0.26035483847413904,0.0,6.743004348027625e-06,-1.089303800473851e-05,0.0,-0.0985346019043186,0.0
7.62,-2.387421847625437e-05,1.4395495432500397e-05,0.0,2.5510166616448546e-06,1.6722919199546789,0.2368202045227435,0.2620521728528072,0.0,4.8952234855779025e-05,-3.3536896432337523e-06,0.0,-0.0962481908248045,0.0
7.63,-2.1258393279419575e-05,3.141488773597756e-05,0.0,2.002094585458977e-06,1.696398261598361,0.2460655223887601,0.2634317566448366,0.0,7.793576673377386e-05,2.8819700974794443e-06,0.0,-0.0939377926783238,0.0
7.64,-1.7337920213217004e-05,4.2079734463860486e-05,0.0,1.3941269881986586e-06,1.7184948831500677,0.250510006217123,0.264985449605149,0.0,9.396003628956952e-05,7.544862423982442e-06,0.0,-0.0916039832645316,0.0
7.65,-1.2730971930678773e-05,4.680300901521978e-05,0.0,7.928039375210568e-07,1.7389882508107906,0.24951758843535182,0.26727809835260474,0.0,9.836730193776756e-05,1.056016413188574e-05,0.0,-0.0892473442176609,0.0
7.66,-7.985328395110815e-06,4.6429518918824915e-05,0.0,2.493399645182247e-07,1.7583210225705526,0.24277569840817942,0.2708991395145582,0.0,9.323128946460063e-05,1.2012865570467013e-05,0.0,-0.0868684628615688,0.0
7.67,-3.5452474569460356e-06,4.207090769600542e-05,0.0,-2.009463619062737e-07,1.7769253302176091,0.23034300241094627,0.2763979618434224,0.0,8.10214526675862e-05,1.2106599772318682e-05,0.0,-0.0844679320633617,0.0
7.68,2.6558077588354677e-07,3.495211583079313e-05,0.0,-5.383615013515625e-07,1.7951751648399266,0.21265663540816276,0.284211559678615,0.0,6.430346125074879e-05,1.1120774953043123e-05,0.0,-0.0820463500856406,0.0
7.69,3.2469077340484843e-06,2.628033715319187e-05,0.0,-7.572558511336686e-07,1.8133439275062635,0.19050693390426204,0.2945981568467864,0.0,4.549450785935529e-05,9.370125939389978e-06,0.0,-0.0796043204374024,0.0
7.7,5.313376322200902e-06,1.7143199601347906e-05,0.0,-8.635478383482472e-07,1.8315745188178634,0.16498393403414516,0.30759123156284407,0.0,2.6683287738140625e-05,7.16971712677634e-06,0.0,-0.0771424517236316,0.0
7.71,6.477713544775104e-06,8.438914609979355e-06,0.0,-8.717590776930309e-07,1.8498684680888287,0.1373939209769991,0.3229842280391501,0.0,9.516753034741957e-06,4.80731030007172e-06,0.0,-0.0746613574936239,0.0
7.72,6.828885226541428e-06,8.377578081479368e-07,0.0,-8.019234790459666e-07,1.868096433217824,0.1091478716531361,0.3403480185272642,0.0,-4.850551088135117e-06,2.5239607359743025e-06,0.0,-0.0721616560880771,0.0
7.73,6.508192118933993e-06,-5.2283663360240876e-06,0.0,-6.76667509423506e-07,1.8860265974177473,0.08163474202872334,0.3590739452801369,0.0,-1.5753356843274408e-05,5.028016701754643e-07,0.0,-0.0696439704849867,0.0
7.74,5.68583659862327e-06,-9.553296608106725e-06,0.0,-5.186810024597027e-07,1.9033634773696944,0.05610010120284485,0.37843013448522533,0.0,-2.2970392453036023e-05,-1.1347314860718087e-06,0.0,-0.0671089281443874,0.0
7.75,4.539912916728677e-06,-1.2126902990838047e-05,0.0,-3.4871734325925176e-07,1.919789089484644,0.03354878855310152,0.3976203802929338,0.0,-2.6649820993110618e-05,-2.3264790063386022e-06,0.0,-0.0645571608519771,0.0
7.76,3.2391486620344854e-06,-1.3094501644513803e-05,0.0,-1.8418617238655642e-07,1.9350001677031092,0.014682574800581986,0.41583994205533004,0.0,-2.7218114204441445e-05,-3.0624587584190776e-06,0.0,-0.0619893045616618,0.0
7.77,1.930115853159156e-06,-1.2711247207502464e-05,0.0,-3.8336542146064566e-08,1.9487374466583673,-0.00012422984743117906,0.43232584525595147,0.0,-2.528383871511509e-05,-3.374701774446562e-06,0.0,-0.0594059992370634,0.0
7.78,7.290867911165475e-07,-1.1296555880965976e-05,0.0,8.002278648694931e-08,1.960805089356623,-0.010814255744842705,0.44640017959070405,0.0,-2.1545851526332073e-05,-3.3255592859144652e-06,0.0,-0.0568078886920274,0.0
7.79,-2.817339294093073e-07,-9.192542008046947e-06,0.0,1.663549658452193e-07,1.9710799816597049,-0.017608439748278613,0.45750637713704867,0.0,-1.6713008382103494e-05,-2.995827792985209e-06,0.0,-0.0541956204301694,0.0
7.8,-1.0541962648841402e-06,-6.729257852204257e-06,0.0,2.1988806219562904e-07,1.979511830322189,-0.020947962894196325,0.46524031184713777,0.0,-1.1439979546274854e-05,-2.4737700799445187e-06,0.0,-0.0515698454835062,0.0
7.81,-1.5712107861473266e-06,-4.198341307952857e-06,0.0,2.42885407828238e-07,1.9861158110255477,-0.021425839948947537,0.4693772245316796,0.0,-6.281386680878087e-06,-1.8458039004628196e-06,0.0,-0.048931218250203,0.0
7.82,-1.841666242087415e-06,-1.83560135188374e-06,0.0,2.3980427004694796e-07,1.9909599589654998,-0.019716531293038707,0.4698924920016659,0.0,-1.6644032008335603e-06,-1.1893210716296035e-06,0.0,-0.0462803963314843,0.0
7.83,-1.8941453409493083e-06,1.8782304597527946e-07,0.0,2.1644014830879465e-07,1.9941496289519116,-0.016510506971986694,0.4669728466435091,0.0,2.1216855252133535e-06,-5.678155614815255e-07,0.0,-0.0436180403677458,0.0
7.84,-1.7702435116606577e-06,1.7667680986433074e-06,0.0,1.7913473145420225e-07,1.995811238097161,-0.01245885607998629,0.4610148042971371,0.0,4.92163237372575e-06,-2.825943628088812e-08,0.0,-0.0409448138739091,0.0
7.85,-1.518160372023244e-06,2.8572922688924403e-06,0.0,1.3410351643290455e-07,1.9960772112452347,-0.008131083611155892,0.4526054559714528,0.0,6.699445854738551e-06,3.9951818342508766e-07,0.0,-0.0382613830740598,0.0
7.86,-1.1870685292016725e-06,3.4675610455899945e-06,0.0,8.69168139742611e-08,1.9950736396141968,-0.003987391254435377,0.4424783792226049,0.0,7.5162794196248345e-06,7.018175093544435e-07,0.0,-0.0355684167354106,0.0
7.87,-8.225899399565652e-07,3.646088968353926e-06,0.0,4.214734172761744e-08,1.9929116853460658,-0.0003651535576658624,0.43143995089394355,0.0,7.50447781246402e-06,8.788533959769308e-07,0.0,-0.0328665860016306,0.0
7.88,-4.6354354654141666e-07,3.468926879874002e-06,0.0,3.180251928182926e-09,1.9896832569213672,0.002521930098660928,0.42027123584605125,0.0,6.840866600616701e-06,9.41786747336096e-07,0.0,-0.030156564225581,0.0
7.89,-1.3998213407294439e-07,3.0271398808786222e-06,0.0,-2.7831898970270144e-08,1.9854609782240626,0.004574365655632978,0.40962281842034015,0.0,5.721786569374052e-06,9.094208870261923e-07,0.0,-0.0274390268015036,0.0
7.9,1.2758035128292193e-07,2.415612651375339e-06,0.0,-4.989574345321284e-08,1.9803020169358243,0.005789887053234834,0.3999263875388076,0.0,4.3416949894442135e-06,8.049228947508026e-07,0.0,-0.0247146509966968,0.0
7.91,3.279334007436125e-07,1.7238846514566152e-06,0.0,-6.301657854702602e-08,1.974254964548862,0.006241889077753415,0.3913438456841913,0.0,2.8764602978388144e-06,6.528520939621196e-07,0.0,-0.0219841157827265,0.0
7.92,4.5815906922012854e-07,1.0293927140200373e-06,0.0,-6.798312885512379e-08,1.9673686940333108,0.006056013307323268,0.3837652472312907,0.0,1.4718294414144151e-06,4.7669189277906776e-07,0.0,-0.0192481016662133,0.0
7.93,5.220977599877186e-07,3.9320905478543673e-07,0.0,-6.612805003610132e-08,1.9597019661153732,0.005387248326977109,0.37685642845637146,0.0,2.3699420863862332e-07,2.9699624235059657e-07,0.0,-0.0165072905192344,0.0
7.94,5.285363660332756e-07,-1.4187358802907581e-07,0.0,-5.909044443223836e-08,1.9513325070514276,0.004399393836442609,0.3701484915298861,0.0,-7.57247528974933e-07,1.3018523587544064e-07,0.0,-0.0137623654093879,0.0
7.95,4.893380755973938e-07,-5.51231847002056e-07,0.0,-4.860107808482588e-08,1.9423643368978731,0.003248169024810699,0.3631542576150786,0.0,-1.4765361348106656e-06,-1.2039263400829382e-08,0.0,-0.0110140104295578,0.0
7.96,4.17693234890595e-07,-8.267084002980963e-07,0.0,-3.630477620283781e-08,1.9329322857613047,0.0020686802409271027,0.3554908402871494,0.0,-1.9181655411699757e-06,-1.227348908976784e-07,0.0,-0.0082629105274234,0.0
7.97,3.266234436767205e-07,-9.737966075620464e-07,0.0,-2.362829195014756e-08,1.9232028916552217,0.0009674494726347599,0.34698278538596333,0.0,-2.1044821051958024e-06,-1.993251107063489e-07,0.0,-0.0055097513347562,0.0
7.98,2.2782205240541495e-07,-1.0081920304347643e-06,0.0,-1.1696305906556901e-08,1.9133712164237178,1.877646690041795e-05,0.3377189396636502,0.0,-2.0754294070752543e-06,-2.428942836062045e-07,0.0,-0.0027552189965463,0.0
7.99,1.3086791551675007e-07,-9.521469365172509e-07,0.0,-1.293477688313139e-09,1.9036535257442968,-0.0007351180425942149,0.3280431035679595,0.0,-1.8810789252214874e-06,-2.572969616046019e-07,0.0,-4.2748237638262e-17,0.0
