time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.0709835047623634e-09,0.4689872660528859,0.0,0.006877291554669507,0.1171681105091742,5.804585716992698e-05,1.5461828352385526e-07,0.0,0.8748653505094695,8.960413738488734e-08,0.0,-0.0165072905192344,0.0
6.07,2.746961190202019e-09,0.4555019679644629,0.0,0.0049375459754672155,0.11370217661442952,5.865890131637727e-05,2.5738105960921655e-08,0.0,0.8529731984706953,3.1424232404327616e-08,0.0,-0.0192481016662132,0.0
6.08,3.299302930212185e-09,0.4477435763948517,0.0,0.0031557893370155444,0.11189993018246433,5.298078993916784e-05,-7.850099756502255e-08,0.0,0.8415048736167519,-4.58499217288169e-08,0.0,-0.0219841157827265,0.0
6.09,3.633527407828626e-09,0.4449501369568281,0.0,0.0017329566390779602,0.11127864104233326,3.9966789030616475e-05,-1.5387142471944884e-07,0.0,0.8389769932993596,-1.3876140407681413e-07,0.0,-0.0247146509966966,0.0
6.1,3.6540247838108152e-09,0.4461751881100963,0.0,0.000847062262996385,0.11133446654189635,1.9096792256503316e-05,-1.9947686414650723e-07,0.0,0.8435603156546143,-2.41190061129831e-07,0.0,-0.0274390268015035,0.0
6.11,3.2743681313152973e-09,0.45038651191926704,0.0,0.0006387754079762056,0.11158835732990348,-9.424987468506996e-06,-2.1714697810017004e-07,0.0,0.853274322660249,-3.4431757468553224e-07,0.0,-0.030156564225581,0.0
6.12,2.4293712771544554e-09,0.4565556602609143,0.0,0.0012004030598133715,0.11162423711234051,-4.4496939659885684e-05,-2.1073473770008418e-07,0.0,0.8661640606002647,-4.3688269696380244e-07,0.0,-0.0328665860016304,0.0
6.13,1.0880228875183026e-09,0.4637317599874556,0.0,0.0025688259725648323,0.11111704632079994,-8.400020252054526e-05,-1.8539828216761559e-07,0.0,0.8804458690663083,-5.057761498583902e-07,0.0,-0.0355684167354107,0.0
6.14,-7.339040450267838e-10,0.4710959576664717,0.0,0.004722780390558189,0.10984934060249732,-0.00012475983914084804,-1.4693170619119122e-07,0.0,0.8946139384842379,-5.370002539470852e-07,0.0,-0.0382613830740598,0.0
6.15,-2.9630542247309166e-09,0.47799543101892306,0.0,0.007584737508795377,0.10771620262306275,-0.00016261326764902315,-1.011895573085637e-07,0.0,0.9075047670452723,-5.169845856905423e-07,0.0,-0.040944813873909,0.0
6.16,-5.461188228563787e-09,0.48395796189852586,0.0,0.011027431367153968,0.10471924436759411,-0.00019260724858369082,-5.363035522662293e-08,0.0,0.9183211258426496,-4.342071026279649e-07,0.0,-0.0436180403677457,0.0
6.17,-8.023125225219895e-09,0.4886895731210675,0.0,0.014884747928264474,0.10095138356851428,-0.0002093361264270313,-8.986977898617799e-09,0.0,0.926620695104295,-2.810227028848647e-07,0.0,-0.0462803963314842,0.0
6.18,-1.0381565376862697e-08,0.49205869684520737,0.0,0.018966139395041333,0.09657484368653291,-0.00020742169823111643,2.8942384504852685e-08,0.0,0.932276894825539,-5.55518611277701e-08,0.0,-0.048931218250203,0.0
6.19,-1.2220101909848995e-08,0.49407079690887074,0.0,0.023072954599259784,0.09179548011530432,-0.00018211941007671492,5.739905386965531e-08,0.0,0.9354206531277443,2.3656421245921455e-07,0.0,-0.0515698454835062,0.0
6.2,-1.319517504268229e-08,0.4948373706351057,0.0,0.027014342151492815,0.0868369507984899,-0.00013001739907135047,7.468651041052236e-08,0.0,0.9363720761516356,5.807725429535102e-07,0.0,-0.0541956204301694,0.0
6.21,-1.2966929038328542e-08,0.4945429308217704,0.0,0.030620338830636584,0.08191799199432313,-4.977554202896809e-05,8.013445741925547e-08,0.0,0.9355702444095351,9.528335886895358e-07,0.0,-0.0568078886920272,0.0
6.22,-1.1237934877105484e-08,0.4934130523442858,0.0,0.03375080443466702,0.07723486277390278,5.716703576277749e-05,7.402588717661786e-08,0.0,0.9335077607304161,1.3189139742062975e-06,0.0,-0.0594059992370635,0.0
6.23,-7.797589552510244e-09,0.4916859174858697,0.0,0.036300312651620384,0.07294946930496256,0.00018600336270293785,5.7504005289209e-08,0.0,0.9306746605297946,1.6367691654759038e-06,0.0,-0.0619893045616618,0.0
6.24,-2.568785643772267e-09,0.4895890222128579,0.0,0.03819980401175268,0.0691827262872523,0.00032818673793628706,3.246946335226365e-08,0.0,0.9275144434661152,1.8581771518891257e-06,0.0,-0.064557160851977,0.0
6.25,4.347720904563785e-09,0.4873219004550881,0.0,0.039415734551294594,0.06601243607059776,0.0004713758332008623,1.471364965093223e-09,0.0,0.9243934582190503,1.9326885220960055e-06,0.0,-0.0671089281443874,0.0
6.26,1.2636787703687686e-08,0.48504502641740377,0.0,0.03994751008526125,0.06347469905808334,0.0005997891745627092,-3.241096748912747e-08,0.0,0.9215834832511923,1.8126297209444138e-06,0.0,-0.0696439704849867,0.0
6.27,2.1746366350224462e-08,0.48287451469247966,0.0,0.039824231501344995,0.0615675357993626,0.000695041331232187,-6.57034690818154e-08,0.0,0.9192561560482563,1.4591401981077333e-06,0.0,-0.072161656088077,0.0
6.28,3.0885242555730984e-08,0.48088181217175696,0.0,0.03910139633696193,0.06025557078835306,0.0007374998938059532,-9.470076251827582e-08,0.0,0.9174872173418487,8.48850562238337e-07,0.0,-0.0746613574936239,0.0
6.29,3.9046721139510256e-08,0.4790972745304483,0.0,0.037857273453306084,0.05947528159194469,0.0007081561311755017,-1.1566812477743179e-07,0.0,0.91626833307183,-1.936769003251942e-08,0.0,-0.0771424517236315,0.0
6.3,4.506258571396598e-08,0.47751641083757274,0.0,0.036188169555512226,0.05914076716822012,0.0005909448163858701,-1.2508935534619844e-07,0.0,0.9155241819062376,-1.1183109849307255e-06,0.0,-0.0796043204374023,0.0
6.31,4.7689463337827117e-08,0.47610765561946966,0.0,0.03420207950975495,0.05914996962380485,0.0003753835759524639,-1.1996168661545742e-07,0.0,0.9151324176833417,-2.387863868003311e-06,0.0,-0.0820463500856406,0.0
6.32,4.572669837681522e-08,0.4748206995114364,0.0,0.0320108552979405,0.059391067033089114,5.9334516722126334e-05,-9.81300819606542e-08,0.0,0.9149441740838891,-3.7328444054695215e-06,0.0,-0.0844679320633616,0.0
6.33,3.816110154125864e-08,0.4735946118201425,0.0,0.029721838209093243,0.05974848241964385,-0.0003483722117139502,-5.864269167482335e-08,0.0,0.9148030196870033,-5.024164491865044e-06,0.0,-0.0868684628615689,0.0
6.34,2.4329713526897885e-08,0.4723651890799691,0.0,0.02743057056465088,0.06010775856593273,-0.0008257635152468851,-2.0979982880909797e-09,0.0,0.9145606838523229,-6.104065410440767e-06,0.0,-0.0892473442176609,0.0
6.35,4.08734610890419e-09,0.47107112240149274,0.0,0.02521596720336298,0.06035882772174066,-0.0013363359925681853,6.905633085287394e-08,0.0,0.9140885508282924,-6.79594053457117e-06,0.0,-0.0916039832645315,0.0
6.36,-2.2038417447264865e-08,0.46965868626291385,0.0,0.023138069159347498,0.06039801208350857,-0.001828792207861032,1.503210827556911e-07,0.0,0.9132847998126419,-6.91888513427942e-06,0.0,-0.0939377926783239,0.0
6.37,-5.272533385328769e-08,0.46808478031919953,0.0,0.021237421544240853,0.06012974164370278,-0.0022381948590283686,2.3509211420814047e-07,0.0,0.9120777477252675,-6.30662603635147e-06,0.0,-0.0962481908248045,0.0
6.38,-8.579013625484113e-08,0.46631836414506633,0.0,0.019535362150407284,0.05946881300751533,-0.0024887465777232035,3.1480723661866924e-07,0.0,0.9104260754672469,-4.829904546580351e-06,0.0,-0.0985346019043185,0.0
6.39,-1.1819995656901934e-07,0.46434055994304246,0.0,0.018035659076016366,0.05834325085025293,-0.00249826996837826,3.7933671648740055e-07,0.0,0.9083163514450668,-2.4207541882818447e-06,0.0,-0.1007964560952911,0.0
6.4,-1.461811302460276e-07,0.4621438356013023,0.0,0.016728549738019714,0.056697264222082,-0.0021842859175810595,4.176452160443399e-07,0.0,0.9057581117197101,9.035134916957594e-07,0.0,-0.1030331896962388,0.0
6.41,-1.6543942547544633e-07,0.45973066052849304,0.0,0.015597549662704054,0.05449384522818316,-0.001471377639680986,4.1872973605831005e-07,0.0,0.902776983021399,5.019355837329868e-06,0.0,-0.1052442452662556,0.0
6.42,-1.714971355578812e-07,0.45711189623651305,0.0,0.01462787728282114,0.05171702464527501,-0.00029930006065770435,3.728077807278207e-07,0.0,0.8994067967860178,9.682217843582745e-06,0.0,-0.1074290717639397,0.0
6.43,-1.6014095840582972e-07,0.4543050316085223,0.0,0.013813970544563889,0.04837421404791332,0.001368926602067128,2.726941638973288e-07,0.0,0.8956820228501878,1.452121852433014e-05,0.0,-0.1095871246847235,0.0
6.44,-1.2796065829034544e-07,0.45133228169816053,0.0,0.013163341659702805,0.04449900945151552,0.00353988177767589,1.1526626224228823e-07,0.0,0.891631849539043,1.9046433347357246e-05,0.0,-0.1117178661965763,0.0
6.45,-7.294306078945746e-08,0.4482185811563258,0.0,0.012695387094475019,0.04015415132168775,0.006184614204805926,-9.712026246442262e-08,0.0,0.8872767219452858,2.2671341615308646e-05,0.0,-0.113820765274043,0.0
6.46,4.929719500456257e-09,0.44498957933025396,0.0,0.012435981540017864,0.0354334077607404,0.009236543713177846,-3.5543570440380887e-07,0.0,0.8826273610828104,2.475201268930582e-05,0.0,-0.1158952978305868,0.0
6.47,1.0314309560541661e-07,0.44166979378482957,0.0,0.012410235884020085,0.03046066902349706,0.012593234106524461,-6.431929919397372e-07,0.0,0.8776856844619132,2.464316820965908e-05,0.0,-0.1179409468492028,0.0
6.48,2.162498788512966e-07,0.43828105929314803,0.0,0.01263593032459269,0.025384885601045726,0.01612247064217829,-9.362756418097134e-07,0.0,0.8724468669672801,2.1769419941796456e-05,0.0,-0.1199572025112691,0.0
6.49,3.3568838643403623e-07,0.43484135030674764,0.0,0.013119249724512493,0.02037049507585646,0.01967242548932716,-1.20356160577836e-06,0.0,0.8669018998137278,1.5707841025818866e-05,0.0,-0.1219435623236046,0.0
6.5,4.498975170113766e-07,0.4313639949545304,0.0,0.01385321716847152,0.015584283538352726,0.023084879543128142,-1.40848889348072e-06,0.0,0.8610402368484606,6.275738358549222e-06,0.0,-0.1238995312437006,0.0
6.51,5.447956757656089e-07,0.4278572399798536,0.0,0.014817988426330022,0.01118076140610439,0.02620977966622594,-1.5116433706251076e-06,0.0,0.8548523960966301,-6.384729947271896e-06,0.0,-0.125824621803096,0.0
6.52,6.046679774288688e-07,0.4243240675524767,0.0,0.015981262768725003,0.007288622681317198,0.02891919896690366,-1.4743570303302334e-06,0.0,0.8483326498125279,-2.1735340942655043e-05,0.0,-0.1277183542288645,0.0
6.53,6.134727480163172e-07,0.4207621512077256,0.0,0.017297108449768443,0.004000494585053025,0.03111904548811082,-1.2631894455419486e-06,0.0,0.8414819821121957,-3.8795508963231665e-05,0.0,-0.129580256563184,0.0
6.54,5.565347538280114e-07,0.4171639210785953,0.0,0.018702869420918783,0.00136724666674643,0.03275726775578422,-8.550326054135275e-07,0.0,0.8343111406841058,-5.6132739226599445e-05,0.0,-0.1314098647809586,0.0
6.55,4.225409172621495e-07,0.41351684867212846,0.0,0.02011579249583027,-0.0006028912046056086,0.03382761422497838,-2.42440127297285e-07,0.0,0.8268430519771607,-7.190076524123904e-05,0.0,-0.1332067229054633,0.0
6.56,2.056981027051308e-07,0.40980414122579595,0.0,0.021432174785176013,-0.0019409329678930858,0.034368379323537784,5.613503967049263e-07,0.0,0.8191135792936179,-8.393394246392834e-05,0.0,-0.1349703831219831,0.0
6.57,-9.214310036306096e-08,0.4060059891689719,0.0,0.022531467103820767,-0.0027104639708316874,0.034456171076260464,1.5183418414337213e-06,0.0,0.8111698284719618,-8.990252495189418e-05,0.0,-0.1367004058894171,0.0
6.58,-4.5964348772909473e-07,0.40210137043095256,0.0,0.023286272414978767,-0.0029988977597888407,0.03419546627663091,2.5633554373802686e-06,0.0,0.8030658064789614,-8.75279320182888e-05,0.0,-0.1383963600498224,0.0
6.59,-8.746888607602317e-07,0.3980702438076516,0.0,0.023577245708187995,-0.0029078695094764016,0.03370540053710693,3.6039748907505367e-06,0.0,0.7948559664618549,-7.485020729439484e-05,0.0,-0.1400578229358672,0.0
6.6,-1.3039547720410976e-06,0.39389581227694875,0.0,0.02331012163105674,-0.0025438335108993763,0.03310572981477376,4.523498098434176e-06,0.0,0.7865878207368162,-5.0531976156696106e-05,0.0,-0.1416843804761683,0.0
6.61,-1.7035990128882482e-06,0.389566467175606,0.0,0.022431143085668296,-0.002009705587242237,0.03250402326304868,5.187375989303593e-06,0.0,0.7782951315978622,-1.4174926881568232e-05,0.0,-0.1432756272984862,0.0
6.62,-2.0213074610237164e-06,0.38507707589755036,0.0,0.020937487055226876,-0.0013981255667241917,0.03198579973476288,5.4533595043321595e-06,0.0,0.7699930412657792,3.338301168442405e-05,0.0,-0.1448311668307528,0.0
6.63,-2.1998291828951663e-06,0.38042941500067756,0.0,0.01888054792894006,-0.0007866479510385034,0.0316086499736364,5.1852232988307245e-06,0.0,0.761676004917004,8.982806674495144e-05,0.0,-0.1463506113999054,0.0
6.64,-2.182007809558672e-06,0.37563171246237204,0.0,0.016361481434808773,-0.00023492865336773678,0.031400641655680614,4.269502357583066e-06,0.0,0.7533187910603215,0.0001512308122291621,0.0,-0.1478335823285025,0.0
6.65,-1.9171519837084004e-06,0.37069742446360765,0.0,0.013520000835265897,0.00021621964546556026,0.03136258250491946,2.6341919217651303e-06,0.0,0.7448802003273869,0.0002120487302591697,0.0,-0.1492797100290989,0.0
6.66,-1.3683968593967302e-06,0.3656435144336509,0.0,0.010518852363000047,0.0005441720538640096,0.031473095794658505,2.678615505130012e-07,0.0,0.7363086020618917,0.0002653094954430463,0.0,-0.1506886340963539,0.0
6.67,-5.205052763023196e-07,0.36048856793626904,0.0,0.007527080317010873,0.0007425895704954358,0.03169514599340392,-2.7628274514748854e-06,0.0,0.7275481178089686,0.0003030037850993183,0.0,-0.1520600033968522,0.0
6.68,6.126394600239984e-07,0.3552510376916891,0.0,0.004704818269269896,0.0008186576891151306,0.03198274023071112,-6.299574181525643e-06,0.0,0.7185444039177649,0.0003167011994929383,0.0,-0.1533934761566139,0.0
6.69,1.9817636551963077e-06,0.349947811517187,0.0,0.002191346120623892,0.0007898424226128688,0.03228687366123966,-1.0085428684687506e-05,0.0,0.7092493430719723,0.00029838218340679044,0.0,-0.1546887200462714,0.0
6.7,3.4981801214116953e-06,0.3445931908360151,0.0,9.713048739186863e-05,0.0006804981159147156,0.0325601764686692,-1.3766852967103734e-05,0.0,0.6996243278806614,0.0002414535367863549,0.0,-0.155945412263893,0.0
6.71,5.0330610327075345e-06,0.3391982854529527,0.0,-0.0015002135904353087,0.0005185981493238796,0.03276005689236371,-1.6907056849314555e-05,0.0,0.6896421096018642,0.00014188680049882015,0.0,-0.1571632396154319,0.0
6.72,6.420971328458773e-06,0.33377077514635867,0.0,-0.0025566088230597694,0.0003327870108601861,0.03285039624777325,-1.901215274577693e-05,0.0,0.679287379505241,-6.10112274750216e-07,0.0,-0.1583418985927809,0.0
6.73,7.468412914986698e-06,0.32831495810267863,0.0,-0.0030596823581644575,0.000149880168397781,0.03280203576532672,-1.9570664695838207e-05,0.0,0.6685563583203752,-0.0001815041011992368,0.0,-0.1594810954494123,0.0
6.74,7.96777476781371e-06,0.3228319968812235,0.0,-0.003025304572171599,-7.125514941340179e-06,0.032592403006009366,-1.810558828101358e-05,0.0,0.6574557036652419,-0.0003905672395365721,0.0,-0.1605805462735868,0.0
6.75,7.71658973197533e-06,0.317320280035842,0.0,-0.0024932931135569687,-0.00012051816231870367,0.03220466358980228,-1.4236589600230726e-05,0.0,0.6460010222750003,-0.0006113728835116378,0.0,-0.1616399770591093,0.0
6.76,6.541382896915514e-06,0.3117758366784029,0.0,-0.0015228711904279528,-0.00017883529137636937,0.03162676157375485,-7.748159491084237e-06,0.0,0.6342152110876672,-0.0008213003630598925,0.0,-0.1626591237736173,0.0
6.77,4.324694634467213e-06,0.3061927667656614,0.0,-0.00018821248924705484,-0.00017736510130765155,0.03085064161129539,1.3422433995492922e-06,0.0,0.622126767394377,-0.0009921700630860213,0.0,-0.1636377324243837,0.0
6.78,1.0331286044173292e-06,0.3005636763292101,0.0,0.001425851874667805,-0.00011822695536384334,0.029871842960061942,1.2723625147687146e-05,0.0,0.609768121693105,-0.0010915901508439761,0.0,-0.1645755591216162,0.0
6.79,-3.2564157147477724e-06,0.2948801291124036,0.0,0.003228097861690024,-1.0066487002627625e-05,0.02868953623599567,2.5747215661885898e-05,0.0,0.5971739748417599,-0.0010850355354515469,0.0,-0.1654723701392408,0.0
6.8,-8.335727160719829e-06,0.2891331394934332,0.0,0.0051253958186486285,0.0001326115681101596,0.027306956599129076,3.940783810628544e-05,0.0,0.584379578989245,-0.0009386004995538878,0.0,-0.1663279419731507,0.0
6.81,-1.38532184957145e-05,0.28331373222218365,0.0,0.007027662943704656,0.0002904620923944723,0.025732090733728303,5.2359816726178026e-05,0.0,0.5714189025636833,-0.0006222731800021352,0.0,-0.1671420613969077,0.0
6.82,-1.9314556794850486e-05,0.27741357929070737,0.0,0.008853359696679547,0.00044066637337507813,0.02397841894962082,6.297490812896912e-05,0.0,0.558322673508447,-0.00011348012871448222,0.0,-0.1679145255148839,0.0
6.83,-2.4099327101012428e-05,0.27142569105597214,0.0,0.010535271935571683,0.0005586411748818014,0.02206551744057773,6.944707899290416e-05,0.0,0.5451164091537068,0.0005994467819488772,0.0,-0.1686451418128267,0.0
6.84,-2.7496183684397034e-05,0.26534508936141943,0.0,0.012025830581947538,0.0006200694578533708,0.020019398181873205,6.994504040883555e-05,0.0,0.5318187086056033,0.0015143070566729557,0.0,-0.1693337282058372,0.0
6.85,-2.8757549214363423e-05,0.25916934246019274,0.0,0.013300758995521625,0.000603203510156606,0.017872562810099846,6.280838433660886e-05,0.0,0.518440238901234,0.0026130418089407755,0.0,-0.1699801130837506,0.0
6.86,-2.7173036018767645e-05,0.2528988342480158,0.0,0.014359807153852282,0.0004913498268347827,0.01566375774054861,4.6777204124614675e-05,0.0,0.5049838436731097,0.0038611787893089253,0.0,-0.1705841353539039,0.0
6.87,-2.215846244727377e-05,0.24653669891048707,0.0,0.015223987436324622,0.00027539408246547226,0.013437274828381047,2.123863963652029e-05,0.0,0.4914459503877682,0.005209092824647821,0.0,-0.1711456444812843,0.0
6.88,-1.3354764848771038e-05,0.24008844006932845,0.0,0.015929687535000514,-4.383057869566464e-05,0.01124148944653521,-1.353254465428338e-05,0.0,0.4778190899279479,0.006595290738526605,0.0,-0.1716645005260453,0.0
6.89,-7.284739621497098e-07,0.2335613066709906,0.0,0.01652063304675501,-0.000453580517695778,0.009126402950143352,-5.616773043391765e-05,0.0,0.46409511570732165,0.007951650337561445,0.0,-0.172140574178383,0.0
6.9,1.533699104266371e-05,0.22696351212770743,0.0,0.01703885525561081,-0.0009279320575598837,0.007140278951205803,-0.00010406475884563973,0.0,0.4502686385210209,0.009210150512724646,0.0,-0.1725737467907624,0.0
6.91,3.397183218670997e-05,0.22030340612935717,0.0,0.017516069490065372,-0.0014275115361818203,0.005325820470690806,-0.00015334823827894089,0.0,0.43634010395937345,0.010310174814460608,0.0,-0.1729639104074873,0.0
6.92,5.3785789334799604e-05,0.21358874354303162,0.0,0.017967213986379578,-0.0019005179440686676,0.0037165509177147964,-0.00019896117575440663,0.0,0.42231782252400846,0.011205121066808387,0.0,-0.1733109677916047,0.0
6.93,7.288281070996403e-05,0.20682618692534488,0.0,0.01838776597087826,-0.002285279106900737,0.0023340888445982804,-0.00023491308102769397,0.0,0.4082183281182431,0.011867043591395659,0.0,-0.1736148324491385,0.0
6.94,8.893602828184241e-05,0.20002109749003355,0.0,0.018755518612842192,-0.002514486206989737,0.0011868435107198656,-0.00025469904612587633,0.0,0.3940648059384316,0.012288505243088473,0.0,-0.1738754286506456,0.0
6.95,9.933104438602985e-05,0.1931775489514828,0.0,0.019036130003991222,-0.002521109779256661,0.000270354221455996,-0.00025188916354198826,0.0,0.3798838638490492,0.012481559900083768,0.0,-0.1740926914500892,0.0
6.96,0.00010138017190965766,0.18629840470346687,0.0,0.0191906185963755,-0.0022458167980126983,-0.00043083233060184085,-0.0002208684740891127,0.0,0.36570137418633775,0.012474481256433582,0.0,-0.174266566701025,0.0
6.97,9.260320078305072e-05,0.17938527854772715,0.0,0.01918257423917822,-0.0016454925453247954,-0.0009401036672829831,-0.00015768545565731656,0.0,0.3515383021535919,0.012307229124866596,0.0,-0.1743970110700952,0.0
6.98,7.106182341656082e-05,0.17243826196536718,0.0,0.01898329069729449,-0.0007022383056858219,-0.001285042316187075,-6.0943502496056825e-05,0.0,0.33740731852500533,0.012026627907143478,0.0,-0.1744839920478283,0.0
6.99,3.5725619681979823e-05,0.16545542589323886,0.0,0.018574110072745623,0.0005680116908061251,-0.0014935549757900068,6.735289473106078e-05,0.0,0.32331063455793574,0.01168190027202315,0.0,-0.174527487956741,0.0
7.0,-1.316169887348841e-05,0.1584322473542435,0.0,0.017946565815683112,0.0021083063344504676,-0.0015903948589773317,0.00022110478519771763,0.0,0.30923904975926386,0.011320729587231886,0.0,-0.174527487956741,0.0
7.01,-7.375521423526831e-05,0.1513612031401855,0.0,0.01710174737634722,0.0038161122959759724,-0.0015945233594410139,0.0003896984394683034,0.0,0.2951719081738912,0.010985687251966046,0.0,-0.1744839920478283,0.0
7.02,-0.00014236617895845146,0.1442317599775385,0.0,0.01605015753804704,0.005542592449177117,-0.001517640856537529,0.0005579814386535996,0.0,0.28107770396591153,0.010710872721677981,0.0,-0.1743970110700952,0.0
7.03,-0.00021335143576508425,0.13703088557034326,0.0,0.014812345233429955,0.007096869973518954,-0.0013640765957576774,0.0007067492939468567,0.0,0.2669154026023216,0.01051893037412768,0.0,-0.174266566701025,0.0
7.04,-0.0002791800186567082,0.12974408099388587,0.0,0.01341954590185945,0.008256191066972117,-0.0011320760185620806,0.0008138329690490291,0.0,0.25263686506544125,0.010418938011109187,0.0,-0.1740926914500892,0.0
7.05,-0.00033071385779784475,0.1223568635617592,0.0,0.011913192224310868,0.008782512000591446,-0.000816370751197044,0.0008558383532213873,0.0,0.23819080756691804,0.010405718261138648,0.0,-0.1738754286506456,0.0
7.06,-0.00035772490746656675,0.11485662445316872,0.0,0.010342609573548047,0.00844549298289417,-0.00041177060499342916,0.0008105342531174435,0.0,0.22352845044005137,0.010460853063228134,0.0,-0.1736148324491385,0.0
7.07,-0.0003496499697833022,0.1072348058667769,0.0,0.008761038342076444,0.007051202422139459,8.2613266738088e-05,0.000659818091630625,0.0,0.20861057613395376,0.010555264519922749,0.0,-0.1733109677916047,0.0
7.08,-0.0002965576735562092,0.09948934131592203,0.0,0.007220807370596171,0.004475062028488352,0.0006590111979291376,0.00039311254753820823,0.0,0.19341532858088503,0.010652879151888386,0.0,-0.1729639104074873,0.0
7.09,-0.00019027103821281325,0.09162726041968097,0.0,0.005768760261092401,0.0006967589642652236,0.001297074881579391,1.096829880045511e-05,0.0,0.17794585321078482,0.010714731799952467,0.0,-0.1725737467907624,0.0
7.1,-2.55563195806286e-05,0.08366727971875626,0.0,0.0044428699295077975,-0.00416590039502499,0.0019609983091680282,-0.0004714237382654485,0.0,0.16223683004597064,0.010702916796322721,0.0,-0.172140574178383,0.0
7.11,0.00019874211560995305,0.07564210339933997,0.0,0.003270480069371567,-0.009827819501367248,0.0025982675847890297,-0.0010211628359732714,0.0,0.14635906893972192,0.010584010590902181,0.0,-0.1716645005260453,0.0
7.12,0.0004787659226481505,0.06760007664574817,0.0,0.0022680422932232908,-0.015816084907244007,0.0031405549383274555,-0.0015853924139904827,0.0,0.13042154110988724,0.010331847192015926,0.0,-0.1711456444812843,0.0
7.13,0.0008050644749703208,0.059605806286414084,0.0,0.0014418589642196207,-0.021462012213134554,0.0035071387682926577,-0.0020902500125178627,0.0,0.11457042744529636,0.009929677963618136,0.0,-0.1705841353539039,0.0
7.14,0.001162529418020944,0.05173940871390072,0.0,0.0007893264921112965,-0.025909196838537374,0.0036110360318851436,-0.002441331894693254,0.0,0.09898493520263697,0.009371720517132125,0.0,-0.1699801130837506,0.0
7.15,0.0015309717875459563,0.044094157485508635,0.0,0.0003003883704285065,-0.02813997970666305,0.003367779977990548,-0.0025258866904177284,0.0,0.08386981509117943,0.008663971189166678,0.0,-0.1693337282058373,0.0
7.16,0.0018864183829268317,0.036772461452282815,0.0,-4.088990594144981e-05,-0.027021176268979038,0.0027064758720017953,-0.0022167985602109773,0.0,0.0694447727086675,0.007824074740100927,0.0,-0.1686451418128267,0.0
7.17,0.0022031195000844495,0.029880295353700466,0.0,-0.0002546502363352982,-0.021367869072341544,0.0015824383380879442,-0.0013782247297071937,0.0,0.05593131820833269,0.006880098778946161,0.0,-0.1679145255148839,0.0
7.18,0.0024561413011048652,0.023520422565496236,0.0,-0.00036353386656306103,-0.010021666441762665,-9.6174644503461e-06,0.00012746769442074845,0.0,0.043537970311295957,0.0058682208178432674,0.0,-0.1671420613969077,0.0
7.19,0.002624265200606734,0.017784974049395393,0.0,-0.0003910313620117503,0.008062681451543747,-0.0020231586492925778,0.0024320365534978064,0.0,0.03244506458586095,0.004829535520176649,0.0,-0.1663279419731507,0.0
7.2,0.002692755884121854,0.012748138935017275,0.0,-0.00035999475250631815,0.033730698562440806,-0.004349748171319592,0.005653713028695858,0.0,0.02279067579617449,0.0038063721458284636,0.0,-0.1654723701392409,0.0
7.21,0.0026554542775672893,0.008459835162182485,0.0,-0.00029140078290678837,0.06755161379465105,-0.006812960862429059,0.009890378854710486,0.0,0.014659286293105098,0.0028386188315969096,0.0,-0.1645755591216162,0.0
7.22,0.002515699399288434,0.004941216801346647,0.0,-0.00020342562278258052,0.10976212988751771,-0.009167932266483702,0.015214306009306306,0.0,0.008074708589888279,0.001960530021158184,0.0,-0.1636377324243837,0.0
7.23,0.002285833947043932,0.0021826938263744106,0.0,-0.00011085775021212952,0.16023932965227705,-0.01110793631599233,0.021668920060805324,0.0,0.0029983144516432716,0.0011983566988615717,0.0,-0.1626591237736173,0.0
7.24,0.0019854214805280976,0.00014478458578218932,0.0,-2.4843141309953633e-05,0.21850778525228778,-0.012278935635042888,0.029267615378596165,0.0,-0.0006671310142488885,0.0005689644407945879,0.0,-0.1616399770591093,0.0
7.25,0.0016386158475919948,-0.0012383309664682708,0.0,4.707055279451448e-05,0.2837805010387722,-0.012302370849152502,0.03799418258214923,0.0,-0.003068592642203729,7.945918856045998e-05,0.0,-0.1605805462735868,0.0
7.26,0.001271239587710895,-0.002053099263304659,0.0,0.00010064418032743129,0.3550277449043702,-0.010805569678813876,0.04780408599378619,0.0,-0.004390118930238939,-0.00027226777523151367,0.0,-0.1594810954494124,0.0
7.27,0.0009080566589136931,-0.0023995212139731213,0.0,0.00013447672094180784,0.4310638728703915,-0.007458109346468779,0.0586257823392802,0.0,-0.004838089988632329,-0.0004962494300433415,0.0,-0.1583418985927809,0.0
7.28,0.0005705671114725329,-0.0023835958181368548,0.0,0.00014942330524347458,0.5106407322569971,-0.0020113370988333605,0.07036151033196861,0.0,-0.004626077229334556,-0.0006086384029410784,0.0,-0.157163239615432,0.0
7.29,0.0002754918047565599,-0.002110086298984085,0.0,0.00014796753172361128,0.5925368100646645,0.005662841041319464,0.08288741302707527,0.0,-0.003960829859200518,-0.0006296393038694168,0.0,-0.155945412263893,0.0
7.3,3.3986083659959314e-05,-0.0016762548619445761,0.0,0.00013360570384668684,0.6756332121754496,0.015538704106733065,0.09605335827037982,0.0,-0.0030305464605101936,-0.0005814142957042507,0.0,-0.1546887200462715,0.0
