time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-2.1856005242621836e-09,0.3212197490854264,0.0,0.005689906879335866,0.0804138213791729,4.357462728254049e-05,-1.1777474723308833e-07,0.0,0.5968308512882377,-3.219780736080294e-07,0.0,-0.0137623654093879,0.0
6.06,-2.4924523526696753e-09,0.30903981866986024,0.0,0.004444652781585106,0.07692803986770914,4.366340862327643e-05,9.617340604659293e-08,0.0,0.5764089996730191,-4.293064800686038e-07,0.0,-0.0165072905192344,0.0
6.07,-2.604911487288413e-09,0.3008811834443799,0.0,0.003169886569852653,0.0747820207791843,3.8985879783113745e-05,2.5634003347410874e-07,0.0,0.5633506167859688,-5.177642738135891e-07,0.0,-0.0192481016662132,0.0
6.08,-2.458351068451269e-09,0.29644044365880395,0.0,0.002002466484138685,0.07370866967811898,2.8821940045450547e-05,3.599152189747049e-07,0.0,0.5570551161159056,-5.72469632469629e-07,0.0,-0.0219841157827265,0.0
6.09,-1.999564385434211e-09,0.2952285109189782,0.0,0.001075588309035799,0.07339402714793937,1.2850024274797185e-05,4.096237519873272e-07,0.0,0.5565684588141179,-5.782959981048892e-07,0.0,-0.0247146509966966,0.0
6.1,-1.195734867589991e-09,0.2966346318790426,0.0,0.0005075127528765918,0.07350989388875642,-8.708932393441705e-06,4.123321853828042e-07,0.0,0.5607089916762354,-5.214857075956818e-07,0.0,-0.0274390268015035,0.0
6.11,-4.3548493049341954e-11,0.2999906011648497,0.0,0.0003919834068839654,0.07374381482563105,-3.496820367575851e-05,3.7759197220235155e-07,0.0,0.5681939899715764,-3.915444800772161e-07,0.0,-0.030156564225581,0.0
6.12,1.4225247994901214e-09,0.30462909414680545,0.0,0.0007908535867650258,0.0738240940101096,-6.429234822494476e-05,3.1625856563139714e-07,0.0,0.5777548939570618,-1.8328177882841554e-07,0.0,-0.0328665860016304,0.0
6.13,3.1239229572967556e-09,0.30993186674374307,0.0,0.0017292958628394365,0.0735382530404323,-9.427510718063396e-05,2.3928950233413233e-07,0.0,0.5882324791301491,1.0119033609960392e-07,0.0,-0.0355684167354107,0.0
6.14,4.934886508511071e-09,0.3153654261243921,0.0,0.00319387195277962,0.0727440570087848,-0.00012179724637789691,1.5678643395687917e-07,0.0,0.5986466450399643,4.507329024791655e-07,0.0,-0.0382613830740598,0.0
6.15,6.6837599452792026e-09,0.32050344603974584,0.0,0.0051336501409046924,0.07137292489433308,-0.00014317963951955025,7.731048293992984e-08,0.0,0.6082388472791677,8.439953652158096e-07,0.0,-0.040944813873909,0.0
6.16,8.159737333314991e-09,0.3250365472716007,0.0,0.007464423961795746,0.06942620609845422,-0.00015444033057824988,7.46985330160636e-09,0.0,0.6164881605638911,1.2490467623006616e-06,0.0,-0.0436180403677457,0.0
6.17,9.12576359469466e-09,0.32877104728287565,0.0,0.010075858642773165,0.06696539939485145,-0.00015165502643329682,-4.82450135581644e-08,0.0,0.6231042892451156,1.6240825773343538e-06,0.0,-0.0462803963314842,0.0
6.18,9.337810370026812e-09,0.3316189154456561,0.0,0.012841021086088216,0.06409789585444256,-0.00013140875658107715,-8.741957674898352e-08,0.0,0.628002395069596,1.919417317769199e-06,0.0,-0.048931218250203,0.0
6.19,8.57009640879279e-09,0.3335814709878279,0.0,0.015627225901005404,0.06096026170046294,-9.131294495908285e-05,-1.0951620130439758e-07,0.0,0.6312654237979071,2.0808864882877095e-06,0.0,-0.0515698454835062,0.0
6.2,6.6450471508667375e-09,0.33472936787064544,0.0,0.018306632034270527,0.05770135694797086,-3.05478863743626e-05,-1.1556971632663479e-07,0.0,0.6330997721553412,2.054658337553603e-06,0.0,-0.0541956204301694,0.0
6.21,3.465938731226334e-09,0.33518120500549015,0.0,0.020764990786694186,0.054467421133099346,4.962302335964502e-05,-1.0782592625170689e-07,0.0,0.633789665638904,1.7932993529807147e-06,0.0,-0.0568078886920272,0.0
6.22,-9.506775247085778e-10,0.335082770634675,0.0,0.02290764804206787,0.051390470638349055,0.0001454323234886451,-8.936428517492377e-08,0.0,0.6336545765211625,1.2627564434952209e-06,0.0,-0.0594059992370635,0.0
6.23,-6.44642860423591e-09,0.3345885122592746,0.0,0.024662873623741418,0.04858033152161552,0.0002503530507511921,-6.373642220833559e-08,0.0,0.6330126956197156,4.497265751732819e-07,0.0,-0.0619893045616618,0.0
6.24,-1.2700660602685654e-08,0.33384632421758553,0.0,0.025983053370090544,0.046120011495496945,0.0003550823120404957,-3.4641856655854945e-08,0.0,0.6321522654140183,-6.313003449347856e-07,0.0,-0.064557160851977,0.0
6.25,-1.9222507356739756e-08,0.3329862217521939,0.0,0.026844226221675642,0.044063945070722,0.0004478308385327268,-5.6523790697178186e-09,0.0,0.6313115902205721,-1.9321948386730316e-06,0.0,-0.0671089281443874,0.0
6.26,-2.5359727775059108e-08,0.3321130172497579,0.0,0.027244486431062948,0.04243848174819068,0.0005149699289135566,2.0011764680789902e-08,0.0,0.6306676328864582,-3.3675074081164384e-06,0.0,-0.0696439704849867,0.0
6.27,-3.032782867722435e-08,0.3313027629754089,0.0,0.02720193045261277,0.04124377824721446,0.000542061920934748,3.9656854639864936e-08,0.0,0.6303323271553427,-4.8139438844956745e-06,0.0,-0.072161656088077,0.0
6.28,-3.3261681272082075e-08,0.33060244581873754,0.0,0.026752568453250518,0.040456381522670615,0.0005152656153847494,5.124832109629048e-08,0.0,0.6303552879934304,-6.113901300664292e-06,0.0,-0.0746613574936239,0.0
6.29,-3.328993456187541e-08,0.3300322204561764,0.0,0.025947990160792685,0.04003223532504927,0.00042306530134963804,5.3508380202763065e-08,0.0,0.6307314732610962,-7.083760918808292e-06,0.0,-0.0771424517236315,0.0
6.3,-2.9630079505610824e-08,0.3295893944150415,0.0,0.0248522410768834,0.039910148305273625,0.0002582238606108393,4.598460569365988e-08,0.0,0.6314122994651107,-7.527293803374449e-06,0.0,-0.0796043204374023,0.0
6.31,-2.1699149559396625e-08,0.32925342783009187,0.0,0.02353755823635705,0.04001574725787597,1.981084956828786e-05,2.909212908107994e-08,0.0,0.6323186538669276,-7.254062111730446e-06,0.0,-0.0820463500856406,0.0
6.32,-9.231962323093596e-09,0.32899132283819876,0.0,0.022079060079746988,0.040265786604357784,-0.0002848893117238684,4.127880083359395e-09,0.0,0.6333542718656411,-6.102113377525696e-06,0.0,-0.0844679320633616,0.0
6.33,7.604201558654533e-09,0.3287629090878226,0.0,0.020549044717600308,0.040572487988841124,-0.0006388196778096345,-2.6749186432203164e-08,0.0,0.6344180954883576,-3.9636000406357895e-06,0.0,-0.0868684628615689,0.0
6.34,2.8112168973991203e-08,0.32852566134083255,0.0,0.019012013878555854,0.04084743098968075,-0.0010141933073665296,-6.05816760324676e-08,0.0,0.6354144921859551,-8.112649443545e-07,0.0,-0.0892473442176609,0.0
6.35,5.1000137388821694e-08,0.3282387844379019,0.0,0.01752137538456901,0.041004675020192984,-0.0013723813040993492,-9.37331153440026e-08,0.0,0.6362606620984904,3.2769148559243854e-06,0.0,-0.0916039832645315,0.0
6.36,7.436558628090266e-08,0.32786636573600614,0.0,0.016117908310919377,0.04096329970008848,-0.0016648582195554324,-1.2207489928626565e-07,0.0,0.6368911564770051,8.098155279934706e-06,0.0,-0.0939377926783239,0.0
6.37,9.574267205338522e-08,0.3273794736871753,0.0,0.014829331517625976,0.04064994901808398,-0.001835350138348278,-1.4124965049805272e-07,0.0,0.6372598899985676,1.3313895721569913e-05,0.0,-0.0962481908248045,0.0
6.38,1.1222487312514551e-07,0.32675721637208405,0.0,0.01367049039519026,0.0400018147362366,-0.001823230061130548,-1.470137622154459e-07,0.0,0.6373401097778795,1.845095723628289e-05,0.0,-0.0985346019043185,0.0
6.39,1.2066945418182733e-07,0.3259869295700057,0.0,0.012644476647368355,0.038969945500057945,-0.0015680730208721878,-1.3565288925146936e-07,0.0,0.6371225973915918,2.2917951358585685e-05,0.0,-0.1007964560952911,0.0
6.4,1.17982997412373e-07,0.3250637541774376,0.0,0.011745418455582092,0.03752235734694955,-0.0010151271141110286,-1.0445270066706948e-07,0.0,0.6366122759241316,2.603920655160637e-05,0.0,-0.1030331896962388,0.0
6.41,1.0147804713601438e-07,0.32398984631542116,0.0,0.010963196135138324,0.03564644535413181,-0.00012128906554246514,-5.2194227302747714e-08,0.0,0.6358235570942989,2.7107141925536952e-05,0.0,-0.1052442452662556,0.0
6.42,6.92803496965936e-08,0.3227733729868205,0.0,0.010289272031457292,0.03335051802728428,0.001138987469961485,2.037006858154297e-08,0.0,0.6347750903545458,2.5452218373832783e-05,0.0,-0.1074290717639397,0.0
6.43,2.075505005916654e-08,0.3214273439219279,0.0,0.009721863895844278,0.030664590094968327,0.0027685518839631546,1.1011517188220358e-07,0.0,0.6334848434100628,2.0527411449172996e-05,0.0,-0.1095871246847235,0.0
6.44,-4.309038438769475e-08,0.31996827458066696,0.0,0.009268531871036286,0.027640600494343883,0.0047439549003364945,2.11281540524239e-07,0.0,0.6319664380504695,1.2001717143083837e-05,0.0,-0.1117178661965763,0.0
6.45,-1.1927748595633742e-07,0.3184146961316944,0.0,0.008945213595714636,0.024351870012175786,0.007014131201616974,3.1541979977933285e-07,0.0,0.6302272924742907,-1.4527498982148815e-07,0.0,-0.113820765274043,0.0
6.46,-2.0265875800494597e-07,0.316785596784472,0.0,0.008772296478933335,0.020891133818700242,0.009501960507741465,4.1160591822563955e-07,0.0,0.6282685497353568,-1.5537963922140265e-05,0.0,-0.1158952978305868,0.0
6.47,-2.8590732387525654e-07,0.3150989301616486,0.0,0.00876940577202051,0.017366347042573563,0.012108986522812528,4.869784580763933e-07,0.0,0.6260863281748354,-3.334042472941218e-05,0.0,-0.1179409468492028,0.0
6.48,-3.597457435237509e-07,0.3133703281899133,0.0,0.008950677614832623,0.013893902964289146,0.014723075373009854,5.276278642476108e-07,0.0,0.6236736810235483,-5.222601642608721e-05,0.0,-0.1199572025112691,0.0
6.49,-4.1345274795278697e-07,0.3116121244969619,0.0,0.009321662317073185,0.010589741660854468,0.017228171189506113,5.19836657775095e-07,0.0,0.6210227238336185,-7.039339835455391e-05,0.0,-0.1219435623236046,0.0
6.5,-4.35666182434753e-07,0.30983274643627723,0.0,0.009878134055014759,0.0075596400751394045,0.01951477680479142,4.516298194151472e-07,0.0,0.6181265680139585,-8.563964229167933e-05,0.0,-0.1238995312437006,0.0
6.51,-4.154724720498655e-07,0.3080364652406934,0.0,0.010606211539035619,0.004890351180137446,0.021489665088570076,3.145487916580632e-07,0.0,0.6149809525406124,-9.54976553613357e-05,0.0,-0.125824621803096,0.0
6.52,-3.43738516487769e-07,0.3062234155217221,0.0,0.011482553925415747,0.0026430395603862255,0.0230837048607186,1.0551388110569908e-07,0.0,0.6115857273134762,-9.743992198823508e-05,0.0,-0.1277183542288645,0.0
6.53,-2.146031805559385e-07,0.30438976165381004,0.0,0.012473433738805427,0.0008498348145372897,0.024257247577992965,-1.7140686585499848e-07,0.0,0.6079464187582264,-8.914374260800468e-05,0.0,-0.129580256563184,0.0
6.54,-2.7005610674588115e-08,0.302527946339545,0.0,0.01353247199234841,-0.0004863631075808622,0.025002851491290754,-5.035432477028648e-07,0.0,0.6040758542920941,-6.880501309965617e-05,0.0,-0.1314098647809586,0.0
6.55,2.139094113814285e-07,0.30062706921824306,0.0,0.014598233172305203,-0.0013892172989408182,0.025345170499836697,-8.687287496879996e-07,0.0,0.5999953937199098,-3.5478702011834245e-05,0.0,-0.1332067229054633,0.0
6.56,4.956980759750713e-07,0.2986735149046316,0.0,0.015593704423681215,-0.001904129572548059,0.025337887477958017,-1.2352165780177875e-06,0.0,0.5957350746327386,1.0584677463716262e-05,0.0,-0.1349703831219831,0.0
6.57,7.980411758726394e-07,0.29665192784071065,0.0,0.016429413337155366,-0.0020920934618078595,0.02505781894163698,-1.562633202897492e-06,0.0,0.591332114280449,6.764515274760614e-05,0.0,-0.1367004058894171,0.0
6.58,1.0928874276096206e-06,0.29454653874037773,0.0,0.017010852723347868,-0.002023053390909731,0.024596704217057848,-1.8041426864499615e-06,0.0,0.5868276239252489,0.0001322661901239096,0.0,-0.1383963600498224,0.0
6.59,1.345493617948741e-06,0.2923427286229002,0.0,0.017249477928340542,-0.0017694967660947252,0.02405158978828268,-1.9099071905886093e-06,0.0,0.58226190535035,0.00019924102330860837,0.0,-0.1400578229358672,0.0
6.6,1.5164866614978072e-06,0.2900286094642522,0.0,0.01707524796282995,-0.0014008455068430607,0.023515022377352257,-1.8318080356211811e-06,0.0,0.5776691619734752,0.0002616969054109985,0.0,-0.1416843804761683,0.0
6.61,1.5649927603837227e-06,0.2875963504340568,0.0,0.01644798738501527,-0.0009790273982083857,0.02306634059325052,-1.5292420802755814e-06,0.0,0.573072693493374,0.0003114142193962015,0.0,-0.1432756272984862,0.0
6.62,1.4527725145350605e-06,0.28504301559210093,0.0,0.015365079701469638,-0.0005554213690366844,0.022765121287034906,-9.756389843311234e-07,0.0,0.568481536882733,0.0003393837967450155,0.0,-0.1448311668307528,0.0
6.63,1.1491727532536075e-06,0.28237077852315523,0.0,0.013863922449076282,-0.00016920335849533253,0.022647392594323232,-1.6516964345172856e-07,0.0,0.5638891593867267,0.0003366061033402252,0.0,-0.1463506113999054,0.0
6.64,6.365644337670941e-07,0.2795864952138889,0.0,0.012018699939815643,0.00015301679827459702,0.022724742453952323,8.810473964801579e-07,0.0,0.5592743782680192,0.0002951107414151009,0.0,-0.1478335823285025,0.0
6.65,-8.420669949697137e-08,0.27670073250038146,0.0,0.009932194478676689,0.00039647564855002545,0.022985990956066654,2.1100651042799274e-06,0.0,0.5546042400459161,0.00020914534908664793,0.0,-0.1492797100290989,0.0
6.66,-9.889583727651473e-07,0.273726451741709,0.0,0.007724412776354047,0.0005567213740741595,0.023400706872104382,3.434450149535835e-06,0.0,0.5498381937563269,7.64516501196428e-05,0.0,-0.1506886340963539,0.0
6.67,-2.0265966454914365e-06,0.27067759384380985,0.0,0.005520308259495319,0.0006375550224460543,0.02392367594018411,4.732739592671488e-06,0.0,0.5449327003170175,-0.00010048387737518222,0.0,-0.1520600033968522,0.0
6.68,-3.117569374379527e-06,0.2675677813023975,0.0,0.0034386063103814856,0.0006487308070377841,0.024499538137337667,5.853797003293849e-06,0.0,0.5398455156413092,-0.0003133427865082449,0.0,-0.1533934761566139,0.0
6.69,-4.155064097767638e-06,0.26440927712583606,0.0,0.0015830077956815874,0.0006036664947583063,0.025067087425088123,6.625630619733676e-06,0.0,0.5345391514621829,-0.0005472056193562712,0.0,-0.1546887200462714,0.0
6.7,-5.009553494378286e-06,0.26121226240547596,0.0,3.629590486137217e-05,0.0005173662863639259,0.025563013819587733,6.868891733358459e-06,0.0,0.5289832937591966,-0.000780259239831496,0.0,-0.155945412263893,0.0
6.71,-5.537081728159774e-06,0.2579844335650246,0.0,-0.0011427001701095896,0.0004047008816208389,0.025925088080699706,6.414810420236306e-06,0.0,0.5231561712825966,-0.0009841251639755946,0.0,-0.1571632396154319,0.0
6.72,-5.591375202052602e-06,0.25473087951662693,0.0,-0.0019197019226777745,0.00027912929405548935,0.026094927508991072,5.126767956573382e-06,0.0,0.5170450071375938,-0.0011249198730139734,0.0,-0.1583418985927809,0.0
6.73,-5.039459091962656e-06,0.2514541763837561,0.0,-0.0022837466957797764,0.00015188996471592075,0.026020537694592318,2.924086727004602e-06,0.0,0.5106457616376645,-0.001165102947370344,0.0,-0.1594810954494123,0.0
6.74,-3.779986390443903e-06,0.24815463050804426,0.0,-0.0022447694664141445,3.1638998789392e-05,0.02565880608470067,-1.940084553409938e-07,0.0,0.503962394653622,-0.0010660929226688127,0.0,-0.1605805462735868,0.0
6.75,-1.7629723086623914e-06,0.24483060583735025,0.0,-0.0018305734255490776,-7.552628850765389e-05,0.024978041463915173,-4.126871596217212e-06,0.0,0.49700585278264725,-0.0007915375291208961,0.0,-0.1616399770591093,0.0
6.76,9.908797077519165e-07,0.24147888574886173,0.0,-0.0010836079881752555,-0.00016574836287175702,0.02396052707325087,-8.656403349910234e-06,0.0,0.4897929346227157,-0.0003110211697161965,0.0,-0.1626591237736173,0.0
6.77,4.373515199136486e-06,0.23809503794307094,0.0,-5.7781527813128844e-05,-0.00023690085601307467,0.02260490735256448,-1.3439756900338764e-05,0.0,0.48234512069232816,0.0003961115986567225,0.0,-0.1636377324243837,0.0
6.78,8.17809307586172e-06,0.23467377032012618,0.0,0.0011846539568759167,-0.0002880006523522807,0.020928086523281243,-1.8013935505735725e-05,0.0,0.47468738738109856,0.0013372283245963231,0.0,-0.1645755591216162,0.0
6.79,1.2095448407572092e-05,0.2312092820008246,0.0,0.002576261314853643,-0.00031864498045832714,0.01896621174921747,-2.181496112729105e-05,0.0,0.46684697023121635,0.0025036481387500868,0.0,-0.1654723701392408,0.0
6.8,1.5720964367840072e-05,0.22769562353623493,0.0,0.0040478168261666395,-0.0003285628988798388,0.016774276313384073,-2.4213394744604043e-05,0.0,0.4588520129076892,0.00386912898122938,0.0,-0.1663279419731507,0.0
6.81,1.857388175887021e-05,0.224127081018162,0.0,0.0055321299615548785,-0.00031734855979574563,0.01442394098813481,-2.456665141796928e-05,0.0,0.450730044621612,0.005390019838484875,0.0,-0.1671420613969077,0.0
6.82,2.0130237586328234e-05,0.2204985880016362,0.0,0.006968330229498493,-0.0002844165047896584,0.011999364627906163,-2.228680771898835e-05,0.0,0.4425062785171197,0.007007337500394749,0.0,-0.1679145255148839,0.0
6.83,1.9869430346900526e-05,0.2168061452656156,0.0,0.008306397662899796,-0.0002291890486505374,0.009591176258674785,-1.6920530205603733e-05,0.0,0.4342018221840195,0.008650762264152392,0.0,-0.1686451418128267,0.0
6.84,1.7332895825174867e-05,0.21304719286475965,0.0,0.00951132585966155,-0.00015149464602979223,0.007289174522104561,-8.235504112956087e-06,0.0,0.4258320332313221,0.010244205658504294,0.0,-0.1693337282058372,0.0
6.85,1.2191625467113704e-05,0.20922084546356925,0.0,0.010565944152860954,-5.212616395197505e-05,0.005174757952430334,3.6944872863720615e-06,0.0,0.41740538530676435,0.011712286840806052,0.0,-0.1699801130837506,0.0
6.86,4.3174004563533935e-06,0.20532790144456112,0.0,0.01147140753214294,6.651860635695712e-05,0.003314252558271597,1.8415637071374535e-05,0.0,0.40892321651165714,0.012986876870649826,0.0,-0.1705841353539039,0.0
6.87,-6.1491739279979246e-06,0.20137058828917623,0.0,0.012244891871260542,0.0001998128589337636,0.0017541034867441046,3.5042537704945464e-05,0.0,0.4003805387468692,0.014012875310825148,0.0,-0.1711456444812843,0.0
6.88,-1.8742249804723244e-05,0.19735208149386857,0.0,0.01291480239390675,0.0003404049861876917,0.0005184503836744998,5.2240667835490496e-05,0.0,0.39176780433121383,0.014752562082137426,0.0,-0.1716645005260453,0.0
6.89,-3.263531920652402e-05,0.19327588012528604,0.0,0.013514283483060274,0.0004779663921608504,-0.00039086828770859485,6.825401668986848e-05,0.0,0.3830733489860196,0.015188177303220578,0.0,-0.172140574178383,0.0
6.9,-4.6636369902403675e-05,0.18914513555065396,0.0,0.014073972197037045,0.0005992900759015923,-0.0009921939687814489,8.098687654382542e-05,0.0,0.3742861708078063,0.015322685945109464,0.0,-0.1725737467907624,0.0
6.91,-5.922236136332858e-05,0.18496204829339213,0.0,0.014615151141039543,0.0006888262695775528,-0.0013203316554128294,8.814523901558188e-05,0.0,0.3653986226063793,0.015178818723342468,0.0,-0.1729639104074873,0.0
6.92,-6.861974952940272e-05,0.18072747264645164,0.0,0.01514474142267223,0.0007297073205843681,-0.0014218452476973435,8.74380675663994e-05,0.0,0.35640848536441566,0.014796467483323054,0.0,-0.1733109677916047,0.0
6.93,-7.293448190834735e-05,0.17644085387960085,0.0,0.01565346104618381,0.000705267284151519,-0.0013499623502179472,7.683213892277002e-05,0.0,0.34731992611828016,0.014228551472520426,0.0,-0.1736148324491385,0.0
6.94,-7.033030933907732e-05,0.17210054316521203,0.0,0.016117694136372384,0.0006010042081412535,-0.0011596129382162486,5.4846500593398544e-05,0.0,0.33814312107025696,0.01353568284432583,0.0,-0.1738754286506456,0.0
6.95,-5.9248584488855684e-05,0.16770441993524682,0.0,0.016504469271260903,0.00040686818256446724,-0.0009030151739588451,2.0864443077483742e-05,0.0,0.32889273630690585,0.01278026485298985,0.0,-0.1740926914500892,0.0
6.96,-3.8656273485210095e-05,0.16325065524253252,0.0,0.016777992574731858,0.00011969078844968214,-0.0006260950252757093,-2.4566996456744932e-05,0.0,0.3195857999750811,0.012020872749523837,0.0,-0.174266566701025,0.0
6.97,-8.30220388318158e-06,0.1587384139638207,0.0,0.01690584156829987,-0.00025449199517549824,-0.00036590159056786183,-7.948665039883501e-05,0.0,0.310239619375279,0.01130775782363929,0.0,-0.1743970110700952,0.0
6.98,3.104471831942346e-05,0.15416832863235275,0.0,0.016863299818635533,-0.0006985234453756218,-0.00014906942533718704,-0.00014035899615154275,0.0,0.3008702584141978,0.01068005144248888,0.0,-0.1744839920478283,0.0
6.99,7.740666180997387e-05,0.14954266864434948,0.0,0.01663524417568467,-0.001182948491854237,8.709988720143072e-06,-0.0002020461377987682,0.0,0.2914917530992912,0.010164791176178722,0.0,-0.174527487956741,0.0
7.0,0.0001274917001326795,0.14486523978328514,0.0,0.016216113767594326,-0.0016659107689806847,0.00010231026889591671,-0.000257950647564672,0.0,0.28211584190192857,0.009777391394703265,0.0,-0.174527487956741,0.0
7.01,0.00017670660121736777,0.1401411234571199,0.0,0.0156092038673712,-0.0020944278163321254,0.0001360293673804164,-0.00030035931888294695,0.0,0.27275173943519776,0.009522870032235165,0.0,-0.1744839920478283,0.0
7.02,0.0002193180494021263,0.13537635733805425,0.0,0.014826370317000617,-0.002407273474232439,0.0001218504363645767,-0.0003210036253173124,0.0,0.26340555693101847,0.009397207273586294,0.0,-0.1743970110700952,0.0
7.03,0.00024878459691677897,0.13057758227141325,0.0,0.013888337027371644,-0.0025395771579521903,7.727400961062949e-05,-0.000311832823992063,0.0,0.2540793214547399,0.009388592354640532,0.0,-0.174266566701025,0.0
7.04,0.0002582688475261544,0.12575160161482252,0.0,0.012824866159153969,-0.002429086631031812,2.288659698225321e-05,-0.00026597087983330173,0.0,0.24476991237022058,0.00947872203103842,0.0,-0.1740926914500892,0.0
7.05,0.00024132216004680304,0.12090478358450227,0.0,0.01167375438246818,-0.002023840425589579,-2.0178354156086343e-05,-0.00017880013432605897,0.0,0.23546836936633145,0.009644462330074917,0.0,-0.1738754286506456,0.0
7.06,0.00019271326837058483,0.11604229590477828,0.0,0.010478085627720202,-0.0012907702093992483,-3.274056463154526e-05,-4.908507718079722e-05,0.0,0.22615988261531098,0.009860015236213986,0.0,-0.1736148324491385,0.0
7.07,0.00010934900362160809,0.11116725334781008,0.0,0.009281986557154662,-0.00022452016119375154,1.0560954631487531e-07,0.0001199783998752303,0.0,0.21682450057779945,0.01009941498578437,0.0,-0.1733109677916047,0.0
7.08,-8.788245848114352e-06,0.10627993298796294,0.0,0.008125802346145402,0.0011444466762773233,8.698465979483942e-05,0.0003199257916636113,0.0,0.20743836124023632,0.010338923177423213,0.0,-0.1729639104074873,0.0
7.09,-0.00015778303702824082,0.10137724229134736,0.0,0.007041878808951625,0.002743558082164461,0.00022868378192045805,0.0005365503153033133,0.0,0.19797515896600118,0.010558812349757902,0.0,-0.1725737467907624,0.0
7.1,-0.00032912216751884347,0.09645260428640123,0.0,0.006051945393383817,0.004454859827080741,0.00041718148389281707,0.0007499454830325669,0.0,0.1884076191692915,0.01074415475625829,0.0,-0.172140574178383,0.0
7.11,-0.0005093433022326419,0.09149636045401911,0.0,0.0051665433116847,0.00611595542535461,0.0006353901267276011,0.0009352015230389303,0.0,0.1787089270512951,0.01088452281306477,0.0,-0.1716645005260453,0.0
7.12,-0.0006801136238947197,0.08649671023100436,0.0,0.004386296187698466,0.007526215915499272,0.0008577275353720717,0.001063859347940202,0.0,0.16885424738717805,0.010972834220384194,0.0,-0.1711456444812843,0.0
7.13,-0.0008188371243344475,0.0814411358175383,0.0,0.003704383825861755,0.00845902926304648,0.001051605228290952,0.0011061718894281826,0.0,0.1588225678706662,0.011003784327948756,0.0,-0.1705841353539039,0.0
7.14,-0.0008998550694869142,0.07631821760478741,0.0,0.0031095019476343523,0.008680413864024848,0.0011798758269117172,0.0010341495727615386,0.0,0.14859904670342736,0.010972324389145829,0.0,-0.1699801130837506,0.0
7.15,-0.0008962536516780159,0.07111971871526208,0.0,0.0025887464680646893,0.00797372698587348,0.0012042176337882895,0.0008252776785256236,0.0,0.13817789669376598,0.010872534711095116,0.0,-0.1693337282058373,0.0
7.16,-0.0007822272562143022,0.06584278680937292,0.0,0.0021300114623822126,0.00616948464031918,0.0010893504669418888,0.0004666941704552612,0.0,0.12756568772505497,0.010697131800497833,0.0,-0.1686451418128267,0.0
7.17,-0.0005358686521726604,0.06049208691105618,0.0,0.0017235853424102624,0.003178523261845321,0.0008078769195727189,-4.048419250753463e-05,0.0,0.11678482494981736,0.010437756021185858,0.0,-0.1679145255148839,0.0
7.18,-0.00014217472621023681,0.05508165835222667,0.0,0.0013627983305470287,-0.0009740541586687949,0.00034543401834467017,-0.0006770909753294581,0.0,0.10587682589756768,0.010086035747139423,0.0,-0.1671420613969077,0.0
7.19,0.00040402343639342735,0.04963628952919337,0.0,0.0010438319328431548,-0.006117404980422637,-0.0002942680156967391,-0.0014025669493259651,0.0,0.09490488281991123,0.009635219830951933,0.0,-0.1663279419731507,0.0
7.2,0.0010955634657224553,0.04419221700716056,0.0,0.0007649931058041993,-0.011909713821281868,-0.0010850372394490939,-0.0021528501996382547,0.0,0.08395512692613652,0.009082021169335605,0.0,-0.1654723701392409,0.0
7.21,0.0019112847180030729,0.03879697636560251,0.0,0.0005257830180597811,-0.017823176399664947,-0.0019750032663587067,-0.0028399884996738625,0.0,0.0731360573039249,0.00842828729936795,0.0,-0.1645755591216162,0.0
7.22,0.0028155879012943894,0.03350827021971616,0.0,0.00032600688101091754,-0.023142984487410832,-0.00288523182042569,-0.003353886226184775,0.0,0.06257574833868065,0.007682175441351119,0.0,-0.1636377324243837,0.0
7.23,0.0037595626655368523,0.028391784409393786,0.0,0.000165068769310052,-0.026983417178901174,-0.0037107058526568313,-0.003566454280282124,0.0,0.05241667418915229,0.00685860250871386,0.0,-0.1626591237736173,0.0
7.24,0.004683901391182816,0.023517978225185462,0.0,4.151376906001036e-05,-0.028322931027956088,-0.004324109466666876,-0.003338220457993974,0.0,0.04280826571783635,0.005978844233204551,0.0,-0.1616399770591093,0.0
7.25,0.005523615164653094,0.018957992530187224,0.0,-4.717749476215457e-05,-0.026058401301989227,-0.0045826495996631805,-0.002527188035231981,0.0,0.033897625019925215,0.005069275533493855,0.0,-0.1605805462735868,0.0
7.26,0.006214281683513801,0.014778949108822954,0.0,-0.0001045738560162033,-0.01907647545096343,-0.004337867329227608,-0.0009994212911703278,0.0,0.025819137283411394,0.004159381177310941,0.0,-0.1594810954494124,0.0
7.27,0.006699201503454004,0.011039039729729779,0.0,-0.00013511051952099916,-0.006337520916758193,-0.0034480365642031627,0.0013594800905369164,0.0,0.0186839999880584,0.003279307161875392,0.0,-0.1583418985927809,0.0
7.28,0.006936478888404355,0.007782904169734327,0.0,-0.00014379798096354507,0.013034856211792714,-0.0017923456863066691,0.004633135452061838,0.0,0.012570883216876239,0.002457320852882179,0.0,-0.157163239615432,0.0
7.29,0.006904783657641569,0.005037846386925182,0.0,-0.0001358814055868933,0.03966791152023788,0.0007143561085692543,0.00886466841237595,0.0,0.0075189698122297925,0.0017175464633383717,0.0,-0.155945412263893,0.0
