time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,1.2418911652367253e-07,0.17608508568113976,0.0,0.011959648900991271,-1.1504950885230657e-06,2.2044748464481373e-05,2.000746043217918e-08,0.0,3.031311397254295e-08,0.34863376404160984,0.01411575431935606,0.0,-0.172140574178383,0.0
3.11,1.0299777071689565e-07,0.17441808008683063,0.0,0.010938052872652579,-6.696854234703597e-07,2.6320040354273924e-05,6.359624342012441e-08,0.0,2.7257365593012105e-08,0.34576826500357044,0.014354048688549233,0.0,-0.1716645005260453,0.0
3.12,6.468806444628914e-08,0.17271194995333303,0.0,0.009960690703260763,2.116434535400669e-07,2.713726497780809e-05,1.118198439714885e-07,0.0,2.035601337495742e-08,0.34279648102786825,0.014577692610679777,0.0,-0.1711456444812843,0.0
3.13,8.921353246732056e-09,0.17096502083948942,0.0,0.009006054078894076,1.4655432521745472e-06,2.506902460944318e-05,1.6054767593896292e-07,0.0,9.343715566555764e-09,0.3397272073262128,0.014794438295484439,0.0,-0.1705841353539039,0.0
3.14,-6.279381755934204e-08,0.1691755460596576,0.0,0.008051901278085154,3.0091709788053614e-06,2.0833267359149822e-05,2.0449107302037795e-07,0.0,-5.659658796355392e-09,0.336569512627229,0.015012037616173906,0.0,-0.1699801130837506,0.0
3.15,-1.4677369895863865e-07,0.1673422469683861,0.0,0.007080823194785197,4.704352783283146e-06,1.521165063765203e-05,2.3747987975362212e-07,0.0,-2.4059009292433093e-08,0.3333307078501705,0.015236245526884847,0.0,-0.1693337282058373,0.0
3.16,-2.369848183649251e-07,0.16546472413794738,0.0,0.006084468085959473,6.362179452984362e-06,8.979901028278391e-06,2.529105924459576e-07,0.0,-4.472259442547053e-08,0.33001480667985267,0.015469313618468023,0.0,-0.1686451418128267,0.0
3.17,-3.2508349959354006e-07,0.1635436756826517,0.0,0.005065766982968866,7.753324632241755e-06,2.8524610812558886e-06,2.443624728553056e-07,0.0,-6.596372448510196e-08,0.32662171856843,0.015709217425436475,0.0,-0.1679145255148839,0.0
3.18,-4.007224472830592e-07,0.1615808974260554,0.0,0.004038898457621588,8.624458312610156e-06,-2.5582578408885216e-06,2.0635845268178955e-07,0.0,-8.557915069311654e-08,0.3231472696325816,0.01594971453774216,0.0,-0.1671420613969077,0.0
3.19,-4.5216199528984046e-07,0.15957909991839464,0.0,0.0030273537289104814,8.720656510579557e-06,-6.769175560574254e-06,1.3522534402720482e-07,0.0,-1.0095509653443456e-07,0.3195839194457097,0.016181098562867514,0.0,-0.1663279419731507,0.0
3.2,-4.6719988213803233e-07,0.1575416198674508,0.0,0.0020609028092461418,7.813090979918799e-06,-9.442471956188086e-06,2.998462603563001e-08,0.0,-1.0924730398371575e-07,0.31592188086958733,0.01639135054442203,0.0,-0.1654723701392409,0.0
3.21,-4.3440177462835816e-07,0.1554721047699429,0.0,0.001172276661482093,5.73054954059254e-06,-1.0392577726714612e-05,-1.0681677744968608e-07,0.0,-1.076349600737859e-07,0.312150344516221,0.016567385933995076,0.0,-0.1645755591216162,0.0
3.22,-3.445766055711233e-07,0.153374224056576,0.0,0.0003941197656179934,2.392540827915054e-06,-9.586516887768204e-06,-2.6844397793174917e-07,0.0,-9.36401315653087e-08,0.30825860422467116,0.016696194618761203,0.0,-0.1636377324243837,0.0
3.23,-1.9239861228260714e-07,0.15125143147141834,0.0,-0.00024352526233605462,-2.1590472510815595e-06,-7.139354731061027e-06,-4.435984927085662e-07,0.0,-6.549481776374239e-08,0.3042369865211806,0.01676578218360504,0.0,-0.1626591237736173,0.0
3.24,2.1964637625539766e-08,0.14910678221467014,0.0,-0.0007151561749562515,-7.733442459727269e-06,-3.305716650867916e-06,-6.164481360435204e-07,0.0,-2.2527647111661155e-08,0.3000775659728446,0.016765901714836908,0.0,-0.1616399770591093,0.0
3.25,2.913973507751408e-07,0.14694279567202756,0.0,-0.0010012578429005584,-1.3973801968582261e-05,1.5325378964568773e-06,-7.671678867539845e-07,0.0,3.446744034974498e-08,0.2957746957005363,0.016688612949913167,0.0,-0.1605805462735868,0.0
3.26,6.007616792509998e-07,0.14476134929408213,0.0,-0.001089396400657856,-2.0353635404143733e-05,6.883212798340229e-06,-8.730687715975516e-07,0.0,1.029262825625862e-07,0.29132540213189667,0.016528723694678057,0.0,-0.1594810954494124,0.0
3.27,9.264263572993846e-07,0.14256359005800998,0.0,-0.0009750918566750422,-2.6190811386418477e-05,1.2166558573905007e-05,-9.103472148307396e-07,0.0,1.7832430737037736e-07,0.2867296904280319,0.016284162564647216,0.0,-0.1583418985927809,0.0
3.28,1.2366116939217647e-06,0.14034985538279063,0.0,-0.0006625462761379757,-3.068227656278451e-05,1.6745493496814305e-05,-8.564271589947944e-07,0.0,2.541529453138087e-07,0.2819907878613859,0.01595630864507842,0.0,-0.157163239615432,0.0
3.29,1.492731540333768e-06,0.13811960363116807,0.0,-0.0001652229075207829,-3.2961191168115495e-05,1.996461047530066e-05,-6.927940709442194e-07,0.0,3.221099389460004e-07,0.2771153233705185,0.015550269756927962,0.0,-0.155945412263893,0.0
3.3,1.651850598750993e-06,0.13587136354463425,0.0,0.0004938186218606107,-3.2176181216432646e-05,2.119862876094441e-05,-4.081383449068754e-07,0.0,3.725397805348867e-07,0.2721134095848361,0.015075064308104335,0.0,-0.1546887200462715,0.0
3.31,1.6702833414774813e-06,0.1336027201989985,0.0,0.0012820050214775638,-2.758989098964545e-05,1.9909788195173468e-05,-1.5424150698395657e-09,0.0,3.9514245496784196e-07,0.2669985659219247,0.014543630031809288,0.0,-0.1533934761566139,0.0
3.32,1.5082410842614767e-06,0.13131036044541922,0.0,0.0021579727415479816,-1.869113260014948e-05,1.571212274517333e-05,5.146300837176302e-07,0.0,3.799437471327755e-07,0.26178740482700447,0.013972563937445627,0.0,-0.1520600033968522,0.0
3.33,1.1352922846125689e-06,0.12899020154142826,0.0,0.003073155555390353,-5.311894084837111e-06,8.438723999140424e-06,1.1125431262485755e-06,0.0,3.1848951817171485e-07,0.25649900422292643,0.013381498669984084,0.0,-0.1506886340963539,0.0
3.34,5.362477850094645e-07,0.1266376212144999,0.0,0.00397439698469718,1.2262417706259446e-05,-1.7937937943870816e-06,1.7478246118165817e-06,0.0,2.051913952294405e-07,0.2511539132701269,0.012792047432276209,0.0,-0.1492797100290989,0.0
3.35,-2.8306866995438807e-07,0.12424779447333174,0.0,0.004807609634597864,3.3203495964788404e-05,-1.4531147376973903e-05,2.3600493460446678e-06,0.0,3.8715034367184075e-08,0.24577278990487328,0.012226307639019643,0.0,-0.1478335823285026,0.0
3.36,-1.2908364122009653e-06,0.12181612120931777,0.0,0.005522280928699215,5.6086868801151286e-05,-2.8946368808142965e-05,2.875128012613367e-06,0.0,-1.767318212525889e-07,0.24037475016175286,0.011705005899274729,0.0,-0.1463506113999055,0.0
3.37,-2.425805059861638e-06,0.11933869986535488,0.0,0.006076327887681595,7.889043805232763e-05,-4.3833300680544575e-05,3.2098454813091834e-06,0.0,-4.3038145865516983e-07,0.2349756172837671,0.0112454898027813,0.0,-0.1448311668307528,0.0
3.38,-3.5962107045206502e-06,0.11681277394023994,0.0,0.006440513501834472,9.905884782324977e-05,-5.76375606371863e-05,3.2786174526756016e-06,0.0,-7.043440781942837e-07,0.22958636331226145,0.01085989208072149,0.0,-0.1432756272984862,0.0
3.39,-4.681792125092075e-06,0.11423706706244796,0.0,0.006601532780376002,0.00011364416788834962,-6.853230456036281e-05,3.002305365828819e-06,0.0,-9.736862397522036e-07,0.22421207171412538,0.010553836610659256,0.0,-0.1416843804761683,0.0
3.4,-5.539515461261625e-06,0.1116119413040914,0.0,0.006563087316814684,0.00011952771903448391,-7.454314843647776e-05,2.318656385353831e-06,0.0,-1.2073131464556617e-06,0.21885166924351696,0.010325970190962729,0.0,-0.1400578229358673,0.0
3.41,-6.0133673256859085e-06,0.10893935303536806,0.0,0.006344696754895602,0.00011372015129680713,-7.37222850122898e-05,1.1936365837826635e-06,0.0,-1.3697726129446803e-06,0.21349851405787054,0.010168428194251875,0.0,-0.1383963600498226,0.0
3.42,-5.948221199883468e-06,0.10622262240154984,0.0,0.005978451005619321,9.372741573237072e-05,-6.436628848433778e-05,-3.673726045760269e-07,0.0,-1.4240278576656874e-06,0.2081417559128183,0.010068154281224782,0.0,-0.1367004058894171,0.0
3.43,-5.207330899415993e-06,0.10346607003760477,0.0,0.005504320656085996,5.795962628493255e-05,-4.5265646684812885e-05,-2.3098087250071817e-06,0.0,-1.3351513293860491e-06,0.2027682282085413,0.010008821534475453,0.0,-0.134970383121983,0.0
3.44,-3.6924821729718627e-06,0.10067460349651132,0.0,0.0049649664831303425,6.148857030230132e-06,-1.5967186345375292e-05,-4.5230793086614724e-06,0.0,-1.0747766533635349e-06,0.1973645089144966,0.009972965819500568,0.0,-0.1332067229054634,0.0
3.45,-1.3652778086237333e-06,0.09785334124399986,0.0,0.004401065715437614,-6.026820490767291e-05,2.2976070323192854e-05,-6.838194072720806e-06,0.0,-6.260178034574199e-07,0.19191875590532095,0.009943908845106814,0.0,-0.1314098647809587,0.0
3.46,1.7325043599809236e-06,0.09500733663982402,0.0,0.0038479234349182477,-0.00013785478309705226,6.979864555561295e-05,-9.031369033982653e-06,0.0,1.1565499468492145e-08,0.18642201164687724,0.009907152167156333,0.0,-0.1295802565631841,0.0
3.47,5.4619928653829345e-06,0.0921414202396761,0.0,0.0033336850308043385,-0.0002210220581636995,0.00012139456333192563,-1.0834833819476716e-05,0.0,8.174955670321821e-07,0.180868838154399,0.009851113169429396,0.0,-0.1277183542288646,0.0
3.48,9.576550758995672e-06,0.0892601333981043,0.0,0.0028789871523069786,-0.00030207630048458115,0.00017330283146666284,-1.1955606633769007e-05,0.0,1.74702758688202e-06,0.1752573213557808,0.00976727560937373,0.0,-0.1258246218030961,0.0
3.49,1.3720221768218079e-05,0.08636769287800292,0.0,0.0024975162256751504,-0.0003715134913157506,0.00021983867811301903,-1.210232208987989e-05,0.0,2.729598525989474e-06,0.16958862497255928,0.00964998224995377,0.0,-0.1238995312437006,0.0
3.5,1.7437930083720662e-05,0.08346791855217778,0.0,0.0021968249980971093,-0.0004185953718388518,0.0002543952630043516,-1.1019321951763925e-05,0.0,3.6697317615387486e-06,0.16386632672391926,0.00949614365554061,0.0,-0.1219435623236047,0.0
3.51,2.0199480725830848e-05,0.08056408157132107,0.0,0.0019789641425039728,-0.0004322187342837004,0.0002699282909037064,-8.52618953402727e-06,0.0,4.450960667475746e-06,0.15809570625822042,0.009305041842765694,0.0,-0.1199572025112691,0.0
3.52,2.1438437325226265e-05,0.0776586746692732,0.0,0.0018408747852933338,-0.00040206036842849017,0.00025961896432722667,-4.55979383487705e-06,0.0,4.94315282723512e-06,0.15228302657918116,0.009078233658684435,0.0,-0.1179409468492028,0.0
3.53,2.0605609181073556e-05,0.07475314211429712,0.0,0.0017747769539169006,-0.0003199446922592329,0.0002176896559208304,7.851956314466496e-07,0.0,5.013344902983236e-06,0.14643476126936456,0.00881943184137231,0.0,-0.1158952978305869,0.0
3.54,1.7235209870493302e-05,0.07184761964845543,0.0,0.0017688331828910606,-0.00018134202044508527,0.000140322810025882,7.222340937478261e-06,0.0,4.539842771455741e-06,0.140556720362294,0.008534226160450346,0.0,-0.113820765274043,0.0
3.55,1.1019855538524238e-05,0.06894073057747635,0.0,0.0018082366007739275,1.3134036807835602e-05,2.6608798007065315e-05,1.4251753378106559e-05,0.0,3.428919699580575e-06,0.1346530905548066,0.008229571194098307,0.0,-0.1117178661965763,0.0
3.56,1.888604435744897e-06,0.06602947354020396,0.0,0.001876688878220118,0.000256397182996295,-0.00012057473666068432,2.115676494983572e-05,0.0,1.632986546800496e-06,0.12872548445874427,0.007913057536464043,0.0,-0.1095871246847236,0.0
3.57,-9.91959845593933e-06,0.06310922495317613,0.0,0.0019580543086078774,0.0005339210941707085,-0.0002938680938573186,2.7024839662511718e-05,0.0,-8.313462118091138e-07,0.12277216496380064,0.007592072765541044,0.0,-0.1074290717639397,0.0
3.58,-2.379617567085628e-05,0.06017386785879899,0.0,0.0020378468397229572,0.0008233411323361149,-0.0004810460267054599,3.0797826537500684e-05,0.0,-3.867292217080268e-06,0.11678765591209894,0.007273024854403042,0.0,-0.1052442452662557,0.0
3.59,-3.872680759189464e-05,0.05721605590861102,0.0,0.00210421103836229,0.0010948261201954533,-0.0006650717526503135,3.1355231216420414e-05,0.0,-7.286256884455159e-06,0.11076293650412873,0.006960801260126812,0.0,-0.1030331896962388,0.0
3.6,-5.328883006098538e-05,0.05422763061459796,0.0,0.0021482472022061,0.0013123920110698418,-0.0008246999842430719,2.7632148741046836e-05,0.0,-1.0802907969869716e-05,0.10468632407279962,0.006658545432520188,0.0,-0.1007964560952911,0.0
3.61,-6.569081036764295e-05,0.05120022214209687,0.0,0.002163808463007505,0.0014362742323410893,-0.0009357094785015733,1.8770974909273365e-05,0.0,-1.4039169242609841e-05,0.09854501334767249,0.006367697094705466,0.0,-0.0985346019043186,0.0
3.62,-7.386046872747746e-05,0.048126060694971134,0.0,0.0021470732408161593,0.0014263940582226796,-0.0009727973122311052,4.303215076441467e-06,0.0,-1.653893020177918e-05,0.09232713104670415,0.006088158678938157,0.0,-0.0962481908248045,0.0
3.63,-7.558323743224482e-05,0.04499899874445632,0.0,0.002096175677633439,0.0012468489803095877,-0.0009121022499257259,-1.5645043559485256e-05,0.0,-1.7794519668079225e-05,0.08602411954691143,0.005818464846803955,0.0,-0.0939377926783238,0.0
3.64,-6.868857692018718e-05,0.04181570134044173,0.0,0.0020110204573313218,0.000871233500682203,-0.0007342459311319501,-4.013272547545194e-05,0.0,-1.728492723216541e-05,0.07963326408214291,0.00555591418017804,0.0,-0.0916039832645316,0.0
3.65,-5.127494263814396e-05,0.0385769160562526,0.0,0.0018932339041698128,0.0002884645634270643,-0.00042769318050924306,-6.71785126962978e-05,0.0,-1.452440984042477e-05,0.07316018672456961,0.005296710638616738,0.0,-0.0892473442176609,0.0
3.66,-2.1957460454386418e-05,0.03528869840925574,0.0,0.0017461109462836716,-0.0004913419273727072,7.856135056033244e-06,-9.35407412399738e-05,0.0,-9.118570701889087e-06,0.06662111705353391,0.0050362014577649715,0.0,-0.0868684628615688,0.0
3.67,1.9884430789104707e-05,0.03196345077464221,0.0,0.0015744523598149546,-0.0014315041628482573,0.0005584121651170121,-0.0001145104396225055,0.0,-8.233713039713632e-07,0.060044704939575776,0.004769262376592232,0.0,-0.0844679320633617,0.0
3.68,7.388802770422258e-05,0.028620631270795272,0.0,0.00138429099078218,-0.0024645458426236703,0.0011934073267865393,-0.0001237212208677234,0.0,1.039899027023527e-05,0.05347309433427104,0.004490806506137609,0.0,-0.0820463500856406,0.0
3.69,0.00013854978008594806,0.02528699655353018,0.0,0.0011825631442587917,-0.003489745002362853,0.0018646368443774209,-0.00011297305407548394,0.0,2.4334611494208392e-05,0.04696197835646589,0.0041963509259005756,0.0,-0.0796043204374024,0.0
3.7,0.00021116274955180906,0.02199625803381255,0.0,0.000976749354997873,-0.004373034403992633,0.002506876840591712,-7.20580683122444e-05,0.0,4.049074406467794e-05,0.0405794264963035,0.0038825895460398423,0.0,-0.0771424517236316,0.0
3.71,0.00028787957472421234,0.018788063463005163,0.0,0.0007744580557070133,-0.004949674348386369,0.003040564731755039,1.1433805368878589e-05,0.0,5.809469130416329e-05,0.03440339097065299,0.003547944156386067,0.0,-0.0746613574936239,0.0
3.72,0.00036392288249382674,0.015706272919152272,0.0,0.0005829352864602652,-0.005029870966910216,0.0033768026560098163,0.00015236199063218308,0.0,7.61251376745181e-05,0.028517930177473078,0.003193047244871035,0.0,-0.0721616560880771,0.0
3.73,0.00043395027547501715,0.012796577599438204,0.0,0.0004085446820191246,-0.0044071748017657725,0.0034247591011474527,0.00036837616874382025,0.0,9.337962213216023e-05,0.023008326359916956,0.002821063307071095,0.0,-0.0696439704849867,0.0
3.74,0.0004925592370342545,0.010103601405155692,0.0,0.0002563070653061902,-0.002869083181561209,0.003101301103227087,0.0006803947701000337,0.0,0.00010857762466835849,0.017955426565937314,0.002437736044970231,0.0,-0.0671089281443874,0.0
3.75,0.0005348881997459499,0.007667717781343003,0.0,0.00012958163175792208,-0.00020881906207291282,0.002342401219746735,0.00111325780806183,0.0,0.00012049280932962647,0.013429688640571405,0.0020510872546150305,0.0,-0.0645571608519771,0.0
3.76,0.000557234796470462,0.005521895069336632,0.0,2.9930562706717488e-05,0.003763179431717441,0.0011155500718644555,0.0016965676253686312,0.0,0.00012810033111435753,0.009485538682351377,0.0016707711983354166,0.0,-0.0619893045616618,0.0
3.77,0.0005575790211652138,0.0036889357008227284,0.0,-4.283211538872023e-05,0.009209878728560243,-0.0005679050217858191,0.0024656838955658153,0.0,0.00013071635932104776,0.006156710337935289,0.0013071699627117293,0.0,-0.0594059992370634,0.0
3.78,0.0005358892198639557,0.002179476203157276,0.0,-9.043511191813108e-05,0.016262376502951054,-0.0026418462519785667,0.0034627591061996378,0.0,0.0001281003311143572,0.0034532009564333353,0.0009703719701613675,0.0,-0.0568078886920274,0.0
3.79,0.0004941270721181618,0.0009910447313115308,0.0,-0.0001158313952185775,0.025020622214995056,-0.004977438983342319,0.004737584935056299,0.0,0.0001204928093296258,0.001360309392237929,0.0006691923480209819,0.0,-0.0541956204301694,0.0
3.8,0.000435950073401694,0.0001083257849499883,0.0,-0.0001228158619248509,0.035561488549294626,-0.007379764358657731,0.0063478854251177354,0.0,0.00010857762466835756,-0.00016007875361534967,0.00041037290966897756,0.0,-0.0515698454835062,0.0
3.81,0.00036619327836737007,-0.000495410745205518,0.0,-0.00011562651898117376,0.04795445547949861,-0.009590547521629507,0.008358580785037402,0.0,9.337962213215909e-05,-0.001166146232502894,0.00019805581445371775,0.0,-0.048931218250203,0.0
3.82,0.00029025207395117636,-0.000855937433534649,0.0,-9.856959602343614e-05,0.06228338741827809,-0.011298206262204702,0.01083950108603449,0.0,7.61251376745168e-05,-0.0017312273228641945,3.3572390408094555e-05,0.0,-0.0462803963314843,0.0
3.83,0.00021347912876723917,-0.0010150898977037916,0.0,-7.569911272874803e-05,0.07867053038977405,-0.012155935887151893,0.013861080591953016,0.0,5.809469130416187e-05,-0.001937978502908604,-8.446269330052827e-05,0.0,-0.0436180403677458,0.0
3.84,0.0001406756515839068,-0.0010175531475628357,0.0,-5.057040897316182e-05,0.09729660578458556,-0.01180781937306293,0.017487732314790158,0.0,4.049074406467641e-05,-0.0018723290494556551,-0.00015980231490665938,0.0,-0.0409448138739091,0.0
3.85,7.572171778055692e-05,-0.0009077609570287683,0.0,-2.6076433222285085e-05,0.11840987670826857,-0.009922031890429093,0.02176891370254658,0.0,2.433461149420677e-05,-0.001617830123375143,-0.00019803738443174696,0.0,-0.0382613830740598,0.0
3.86,2.1361102171093215e-05,-0.0007271890444648864,0.0,-4.3661996743018555e-06,0.14231812254784346,-0.006229149872766595,0.026728348891817272,0.0,1.0398990270233586e-05,-0.0012508815947758717,-0.00020596948218823673,0.0,-0.0355684167354106,0.0
3.87,-2.08659536910544e-05,-0.0005122358319395772,0.0,1.3162595889393837e-05,0.16936037240272128,-0.0005624637680687668,0.032352415337207376,0.0,-8.23371303973062e-07,-0.0008371470944666344,-0.00019096390617626152,0.0,-0.0328665860016306,0.0
3.88,-5.056362640592833e-05,-0.00029279288601484287,0.0,2.5809974807726462e-05,0.19985910997856332,0.007103849933073069,0.03857923736635655,0.0,-9.118570701890746e-06,-0.0004292973762560384,-0.00016034889850075428,0.0,-0.030156564225581,0.0
