time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.0,-0.00024597769517943857,0.03091254333810054,0.0,-1.2546590140763195e-05,7.046695495180552e-05,5.8239201246238245e-06,-2.2292368748700014e-05,0.0,1.3469741007924574e-05,0.056160438106380405,0.00964043463862594,0.0,-0.174527487956741,0.0
3.01,-0.0001652971349699009,0.029844629331479015,0.0,-6.968735146668696e-06,-4.6226367477938644e-05,3.814503607433332e-06,-1.600806592275641e-05,0.0,1.4049825226829434e-05,0.05406280178469397,0.009419317269492517,0.0,-0.1744839920478283,0.0
3.02,-2.9835277046151728e-05,0.028776849214021388,0.0,-1.961649276672609e-06,-0.0001891271574055158,8.426522382540025e-07,-6.3615162742236094e-06,0.0,1.3017246325739222e-05,0.051977223272200286,0.009112808543407222,0.0,-0.1743970110700952,0.0
3.03,0.0001667459266595059,0.027710842404849508,0.0,2.157517663917268e-06,-0.0003494429154282731,-3.0198572704532087e-06,6.447940580394538e-06,0.0,1.0080459456428627e-05,0.049902583138808396,0.00871229530354287,0.0,-0.174266566701025,0.0
3.04,0.0004280978399864746,0.026647725390561143,0.0,5.2162748080882714e-06,-0.0005140998464659847,-7.583114194531625e-06,2.1810085225883465e-05,0.0,5.091059437627736e-06,0.047835725465400575,0.008214224678653731,0.0,-0.1740926914500892,0.0
3.05,0.0007547317509139537,0.025587906539890213,0.0,7.1713354002242816e-06,-0.0006660502430326745,-1.2528467985610763e-05,3.866134212054808e-05,0.0,-1.9051386912635446e-06,0.04577134629702944,0.007621323955282421,0.0,-0.1738754286506456,0.0
3.06,0.0011439092451033042,0.02453090969555677,0.0,8.08510999597035e-06,-0.0007851050444952163,-1.7409369342182522e-05,5.548209351798624e-05,0.0,-1.062356957584265e-05,0.04370212863492472,0.00694333618995499,0.0,-0.1736148324491385,0.0
3.07,0.001589965901612503,0.023475225450405417,0.0,8.097910786712121e-06,-0.0008493401393977194,-2.166663516448062e-05,7.034532176004105e-05,0.0,-2.050920997366987e-05,0.041619150232132716,0.006197082813338946,0.0,-0.1733109677916047,0.0
3.08,0.002085107971154768,0.022418221015581836,0.0,7.399209234163834e-06,-0.0008370742639133304,-2.46603116741536e-05,8.102577306912574e-05,0.0,-3.0724287433136685e-05,0.03951253598292855,0.0054057301753568,0.0,-0.1729639104074873,0.0
3.09,0.0026206389525011914,0.02135614665224447,0.0,6.200664798321505e-06,-0.0007293522244352622,-2.571905059060878e-05,8.517493478994644e-05,0.0,-4.016164138122318e-05,0.03737229185829975,0.0045972400889760495,0.0,-0.1725737467907624,0.0
3.1,0.0031884542763670354,0.020284274624178134,0.0,4.7129123549898824e-06,-0.0005127931256676413,-2.4206214526365017e-05,8.056170278524548e-05,0.0,-4.7488788048594916e-05,0.035189248669082816,0.0038021213442312263,0.0,-0.172140574178383,0.0
3.11,0.003782502872013488,0.019197194167340746,0.0,3.1273462190249156e-06,-0.00018258483142698554,-1.959986044943152e-05,6.537191259222764e-05,0.0,-5.1225638145300266e-05,0.03295605625924356,0.0030507545367044614,0.0,-0.1716645005260453,0.0
3.12,0.004399809332722313,0.018089266625838207,0.0,1.6034392589022176e-06,0.0002546695105761706,-1.158144482045942e-05,3.8552351074448456e-05,0.0,-4.98557886569704e-05,0.03066818594255545,0.0023706887275985163,0.0,-0.1711456444812843,0.0
3.13,0.005040660640061829,0.016955224401642526,0.0,2.6153699820142736e-07,0.0007786102795564964,-1.2574297269561275e-07,1.771026889574186e-07,0.0,-4.1967457985697475e-05,0.028324903811809445,0.0017843336941319758,0.0,-0.1705841353539039,0.0
3.14,0.0057077273683941495,0.015790879169422834,0.0,-8.194000869205996e-07,0.0013536838224794986,1.4417672781607818e-05,-4.819303947338936e-05,0.0,-2.6415684550250412e-05,0.025930163659175057,0.0013073603307061582,0.0,-0.1699801130837506,0.0
3.15,0.006404163632102871,0.014593888344583488,0.0,-1.599954701217117e-06,0.001929014994449083,3.1262704004397286e-05,-0.00010319285875138719,0.0,-2.4927294435087407e-06,0.023493345119970865,0.0009479185691953955,0.0,-0.1693337282058373,0.0
3.16,0.007131006694732653,0.013364512483344226,0.0,-2.075339377561718e-06,0.0024399622318558084,4.915689338527511e-05,-0.00015941425005660135,0.0,2.9910779861526444e-05,0.02102974560451763,0.000706582457671321,0.0,-0.1686451418128267,0.0
3.17,0.007884373244039336,0.012106282351445391,0.0,-2.268491206575458e-06,0.0028116440463391234,6.639535195285838e-05,-0.00020928363186832982,0.0,7.017492197069357e-05,0.018560728563364683,0.0005768242916222629,0.0,-0.1679145255148839,0.0
3.18,0.008652977995096903,0.010826487863397127,0.0,-2.2222002969777343e-06,0.002964589079803867,8.088863230058521e-05,-0.00024308638101310152,0.0,0.0001168725792620049,0.016113431692258207,0.00054583750988517,0.0,-0.1671420613969077,0.0
3.19,0.009416420454927969,0.00953640419141104,0.0,-1.9911653055640506e-06,0.002822473205652944,9.029147505832501e-05,-0.00024915893232024355,0.0,0.0001677667902435547,0.013719950290041026,0.0005956227459849013,0.0,-0.1663279419731507,0.0
3.2,0.010144581515002634,0.008251181790992837,0.0,-1.6346868414768251e-06,0.002321674084670668,9.219445316727879e-05,-0.00021425374856980447,0.0,0.0002199017870594234,0.01141594548295694,0.0007043307047976399,0.0,-0.1654723701392409,0.0
3.21,0.010798384041580882,0.0069893468739116145,0.0,-1.210503393603153e-06,0.0014221105913835102,8.437409517150306e-05,-0.0001240628513645559,0.0,0.000269798412478784,0.009238690297704534,0.0008478682327659726,0.0,-0.1645755591216162,0.0
3.22,0.011332075279084655,0.0057718898438028615,0.0,-7.700676963211684e-07,0.00011856340665558878,6.508938660634461e-05,3.613616941745004e-05,0.0,0.0003137523637296608,0.007224651541228065,0.0010017337114267275,0.0,-0.1636377324243837,0.0
3.23,0.011697044872628432,0.004620964017843264,0.0,-3.553723575881374e-07,-0.0015485775976314085,3.3404148026633507e-05,0.00028076881520334247,0.0,0.0003482165962849813,0.005406799544237775,0.0011429845245229282,0.0,-0.1626591237736173,0.0
3.24,0.0118469863920758,0.003558275591276394,0.0,2.7250535835651927e-09,-0.0034843898166832246,-1.0493590971289218e-05,0.0006232602553312486,0.0,0.00037022716264645104,0.0038119272304059657,0.0012521662801299517,0.0,-0.1616399770591093,0.0
3.25,0.011743947331821686,0.0026033144666005935,0.0,2.8484798280696066e-07,-0.005533673785657322,-6.501152433676246e-05,0.0010754185598231432,0.0,0.00037780646668135356,0.0024583230867826055,0.0013149629866100927,0.0,-0.1605805462735868,0.0
3.26,0.011364506126537105,0.0017716412684132992,0.0,4.823687135287276e-07,-0.007479721251779737,-0.00012695399529764233,0.0016469721575345306,0.0,0.00037025873233914467,0.0013541449614579814,0.0013232946998881978,0.0,-0.1594810954494124,0.0
3.27,0.010705003543653384,0.0010734801753254075,0.0,5.958901568577391e-07,-0.009048746265695077,-0.00019144780299559078,0.002345298890060867,0.0,0.00034827930955728774,0.0004967541471169037,0.0012756433797703284,0.0,-0.1583418985927809,0.0
3.28,0.00978457149980035,0.0005128383603359331,0.0,6.332407492698406e-07,-0.009920767673683871,-0.00025203469748846986,0.0031753396637985236,0.0,0.00031384512200043844,-0.0001268960408545462,0.0011765421532754072,0.0,-0.157163239615432,0.0
3.29,0.008644899126145925,8.727747886472233e-05,0.0,6.072609512754739e-07,-0.009747182999355074,-0.0003009650899439231,0.00413963928822505,0.0,0.0002699189910677039,-0.000538907530345452,0.0010353590459270144,0.0,-0.155945412263893,0.0
3.3,0.007346417014179418,-0.0002116621767646922,0.0,5.336191812273511e-07,-0.008174555366121074,-0.00032971443495486894,0.0052384100720212325,0.0,0.00022004624928923818,-0.0007683523916102101,0.0008646487873712497,0.0,-0.1546887200462715,0.0
3.31,0.005961610923795261,-0.00039749083960249405,0.0,4.2884214007829824e-07,-0.004873289484939679,-0.00032972477723537566,0.006469490847658309,0.0,0.00016792887398646203,-0.00084875870426516,0.0006783825492811947,0.0,-0.1533934761566139,0.0
3.32,0.004566922241983766,-0.00048742146902504757,0.0,3.0868659816686267e-07,0.00043102685361872523,-0.0002933496141429712,0.007828103896549402,0.0,0.00011704318118553782,-0.0008154790556887618,0.000490314414599968,0.0,-0.1520600033968522,0.0
3.33,0.0032348066147230774,-0.0005008362070953843,0.0,1.8692294978849565e-07,0.007926686577494731,-0.00021495176038050046,0.009306400681009004,0.0,7.034181348101172e-05,-0.0007032170408535966,0.0003126568493857227,0.0,-0.1506886340963539,0.0
3.34,0.002027146203846492,-0.0004577481766429298,0.0,7.454992760435794e-08,0.017689058779715685,-9.207335359145963e-05,0.010892902437685249,0.0,3.0058683492854653e-05,-0.0005439242790083495,0.00015515309131634142,0.0,-0.1492797100290989,0.0
3.35,0.0009906853494550552,-0.00037740905033147796,0.0,-2.0581974026120782e-08,0.02966193639599161,7.343267516910805e-05,0.012572038052369184,0.0,-2.3815951924034733e-06,-0.0003652059654021448,2.456583521200255e-05,0.0,-0.1478335823285026,0.0
3.36,0.00015469783335834416,-0.00027717113865311405,0.0,-9.379184565388424e-08,0.04365079508888874,0.00027444594152561643,0.0143240267035495,0.0,-2.6360520738527763e-05,-0.0001892984137356331,-7.544907488461773e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0004692460518846323,-0.00017166772688073848,0.0,-1.4330774242411542e-07,0.059330693863381585,0.0004979504785239925,0.0161253288259744,0.0,-4.198724211607539e-05,-3.261568436424655e-05,-0.0001441488660432423,0.0,-0.1448311668307528,0.0
3.38,-0.0008857666348295535,-7.233283242340795e-05,0.0,-1.6980654677086245e-07,0.0762695809500946,0.0007248940689474309,0.017949787361841305,0.0,-4.996711935972265e-05,9.419057838640998e-05,-0.0001832732297747247,0.0,-0.1432756272984862,0.0
3.39,-0.0011128902986850147,1.2754588111846886e-05,0.0,-1.7583679058470784e-07,0.09396497336178085,0.0009306831471552732,0.019770412529148285,0.0,-5.144018890890201e-05,0.00018575106681593888,-0.00019646562943785885,0.0,-0.1416843804761683,0.0
3.4,-0.0011785038890319858,7.874439828701032e-05,0.0,-1.6519971464212482e-07,0.1118891041322152,0.0010864315012075253,0.021561577811589787,0.0,-4.7810569808009775e-05,0.00024119237845757926,-0.0001886306951994708,0.0,-0.1400578229358673,0.0
3.41,-0.0011165317205696198,0.000123667326528297,0.0,-1.4235157747788048e-07,0.12953590954353908,0.0011610303825017269,0.023301272749488056,0.0,-4.058434874469161e-05,0.00026316425920120616,-0.00016530019292924564,0.0,-0.1383963600498226,0.0
3.42,-0.0009632478386812521,0.00014793427096690637,0.0,-1.1187503867020396e-07,0.14646342480498248,0.0011240364450527684,0.024973050659724327,0.0,-3.122906593070785e-05,0.00025679440204088287,-0.00013206405460852898,0.0,-0.1367004058894171,0.0
3.43,-0.0007540395130564918,0.0001537523737275065,0.0,-7.805128002835165e-08,0.16232687641158894,0.0009492847388732643,0.026567396245054387,0.0,-2.1063222254697487e-05,0.00022866937982987082,-9.410514815122129e-05,0.0,-0.134970383121983,0.0
3.44,-0.0005208313093747463,0.0001445214368285336,0.0,-4.454901318101474e-08,0.17689995529197575,0.0006190320394348142,0.028082358079066463,0.0,-1.1179747127047642e-05,0.0001859191377055814,-5.585890972743596e-05,0.0,-0.1332067229054634,0.0
3.45,-0.0002902751807403546,0.0001242637407039394,0.0,-1.4232874938263144e-08,0.19008365574377567,0.0001283292402333161,0.029523399302225417,0.0,-2.4034734019680688e-06,0.000135458609100771,-2.0803222913440267e-05,0.0,-0.1314098647809587,0.0
3.46,-8.272016552167394e-05,9.712715394507554e-05,0.0,1.091726790946845e-08,0.20190343519207132,-0.0005107787722158277,0.03090250357877554,0.0,4.720409618324528e-06,8.341617000601763e-05,8.62895291081938e-06,0.0,-0.1295802565631841,0.0
3.47,8.809853555592652e-05,6.698733738943432e-05,0.0,2.979249803166817e-08,0.21249632399597884,-0.0012657082984225262,0.03223663501424165,0.0,9.912108050929538e-06,3.475695396026645e-05,3.103117784943498e-05,0.0,-0.1277183542288646,0.0
3.48,0.00021476416438981534,3.716130697603019e-05,0.0,4.20677111274329e-08,0.22209008983660142,-0.002080976730088863,0.033545695541361484,0.0,1.3123598272440201e-05,-6.908987384688745e-06,4.592227060601097e-05,0.0,-0.1258246218030961,0.0
3.49,0.0002954212653319287,1.0232729293101774e-05,0.0,4.80642974702533e-08,0.23097674427204345,-0.002877555585541473,0.03485015595272578,0.0,1.4492444038497679e-05,-3.93572222616451e-05,5.358775213571622e-05,0.0,-0.1238995312437006,0.0
3.5,0.0003327132455258352,-1.2020197737893415e-05,0.0,4.8585275165240563e-08,0.23948267453830774,-0.0035544024203265387,0.03616856088268906,0.0,1.4289583795538551e-05,-6.165046846151124e-05,5.488935762854265e-05,0.0,-0.1219435623236047,0.0
3.51,0.0003325664168517178,-2.8610222162114255e-05,0.0,4.4743133266573814e-08,0.2479375838895645,-0.003992503807355104,0.03751512564564331,0.0,1.2866804967306194e-05,-7.394758845570676e-05,5.106556727918492e-05,0.0,-0.1199572025112691,0.0
3.52,0.0003029550225652478,-3.925984736436238e-05,0.0,3.77969964454205e-08,0.25664429997609667,-0.004061553333255829,0.03889765412105943,0.0,1.0608473299752872e-05,-7.725670944499984e-05,4.354216149475537e-05,0.0,-0.1179409468492028,0.0
3.53,0.0002527560743089623,-4.427492932661976e-05,0.0,2.90113935563398e-08,0.26585140707179644,-0.0036291096439053316,0.040316010165870775,0.0,7.89077238032652e-06,-7.31661260568231e-05,3.376700438544267e-05,0.0,-0.1158952978305869,0.0
3.54,0.00019077281268157673,-4.439384640132078e-05,0.0,1.9544423624392328e-08,0.27573058802483413,-0.0025717438539888224,0.04176136697792795,0.0,5.050382196648655e-06,-6.358137469992566e-05,2.307820718258555e-05,0.0,-0.113820765274043,0.0
3.55,0.0001249748415724298,-4.0630706008240635e-05,0.0,1.0368891127947513e-08,0.28636050838635574,-0.0007873183689142011,0.04321643480383945,0.0,2.363306157266059e-06,-5.0490261074764935e-05,1.261002035426826e-05,0.0,-0.1117178661965763,0.0
3.56,6.197436230190648e-05,-3.412762742154941e-05,0.0,2.226341018842594e-09,0.2977189926491725,0.0017928220909948812,0.04465682207851404,0.0,3.3528547802405686e-08,-3.577052819922624e-05,3.2366212194385454e-06,0.0,-0.1095871246847236,0.0
3.57,6.733534783836028e-06,-2.6027137168498094e-05,0.0,-4.388941258895705e-09,0.3096850619395586,0.0051932718388156725,0.046053613254729946,0.0,-1.8096008655629731e-06,-2.104798852394288e-05,-4.449359207639056e-06,0.0,-0.1074290717639397,0.0
3.58,-3.752091020724033e-05,-1.7371601599121153e-05,0.0,-9.220901791031622e-09,0.32205203872020705,0.009387310788052284,0.04737714382292674,0.0,-3.106883226446638e-06,-7.606857344773949e-06,-1.0129078710639673e-05,0.0,-0.1052442452662557,0.0
3.59,-6.921257535546938e-05,-9.032779743001286e-06,0.0,-1.2223745942715192e-08,0.33455228441293333,0.014294689887318168,0.04860181651811362,0.0,-3.8595891282745105e-06,3.6509194853090547e-06,-1.3727383105852366e-05,0.0,-0.1030331896962388,0.0
3.6,-8.820358993952187e-05,-1.671285366758628e-06,0.0,-1.352147711594522e-08,0.3468931294017248,0.01978590607877727,0.04971163183996311,0.0,-4.116530559851716e-06,1.2204163895043594e-05,-1.536773854001844e-05,0.0,-0.1007964560952911,0.0
3.61,-9.55015984717315e-05,4.27682884476621e-06,0.0,-1.3361129730804209e-08,0.3588021013841302,0.025693812499635454,0.05070590269061008,0.0,-3.959707118412459e-06,1.7877859758969796e-05,-1.5319316329521747e-05,0.0,-0.0985346019043186,0.0
3.62,-9.29284671711605e-05,8.590937395819324e-06,0.0,-1.2065123873365286e-08,0.3700775955259068,0.03183238749715395,0.05160439159819346,0.0,-3.4900857944978887e-06,2.0785490899055026e-05,-1.3942526469127196e-05,0.0,-0.0962481908248045,0.0
3.63,-8.278785827975817e-05,1.1239737189327882e-05,0.0,-9.987098032923853e-09,0.38063861977069696,0.03802097907130976,0.0524508561234437,0.0,-2.8147313556663526e-06,2.125826198037085e-05,-1.1638097257881413e-05,0.0,-0.0939377926783238,0.0
3.64,-6.756103486226008e-05,1.2344055284815485e-05,0.0,-7.474350510790482e-09,0.3905643971842602,0.04411041573870533,0.053313747784187245,0.0,-2.0361282507251873e-06,1.9770185170162016e-05,-8.803408265226058e-06,0.0,-0.0916039832645316,0.0
3.65,-4.9651559266997835e-05,1.2134177601786616e-05,0.0,-4.838779471248664e-09,0.40011274163087357,0.05000572066600659,0.05428274888929841,0.0,-1.2441649973521815e-06,1.6866475188763888e-05,-5.798363919712075e-06,0.0,-0.0892473442176609,0.0
3.66,-3.119088771279431e-05,1.0906599116782334e-05,0.0,-2.3370679439968552e-09,0.40970812408902385,0.05568034236859242,0.05546030062147864,0.0,-5.109192150486364e-07,1.3100829596906599e-05,-2.9217756579130026e-06,0.0,-0.0868684628615688,0.0
3.67,-1.3908988867071755e-05,8.984109067756067e-06,0.0,-1.5989298229310843e-10,0.41989800139102573,0.061179788395917825,0.056948487675777676,0.0,1.1189295580662293e-07,8.985212084704443e-06,-3.980958487582292e-07,0.0,-0.0844679320633617,0.0
3.68,9.324529701525453e-07,6.682003965972834e-06,0.0,1.5708050536383251e-09,0.43128623147342476,0.06661661820661402,0.05883322118623985,0.0,5.931437101931269e-07,4.953895394479872e-06,1.6265262285030995e-06,0.0,-0.0820463500856406,0.0
3.69,1.2551652248077294e-05,4.282093220900936e-06,0.0,2.7979587719084788e-09,0.4444590671871277,0.07216060855075869,0.06116882176703066,0.0,9.206686944778749e-07,1.3418995118196787e-06,3.0804941505817936e-06,0.0,-0.0796043204374024,0.0
3.7,2.0613820374209568e-05,2.015127187662002e-06,0.0,3.5206485213773143e-09,0.45991902801290674,0.07802638357362178,0.06396632256949465,0.0,1.0983245867330706e-06,-1.6233290235219495e-06,3.957276708506952e-06,0.0,-0.0771424517236316,0.0
3.71,2.5166053509817795e-05,5.140636756112907e-08,0.0,3.782307636177676e-09,0.4780362199294037,0.08445802313375941,0.0671879875197421,0.0,1.1422656409662104e-06,-3.8190665869314695e-06,4.302227858855585e-06,0.0,-0.0746613574936239,0.0
3.72,2.6552531053941218e-05,-1.501335105534706e-06,0.0,3.657539816451224e-09,0.49901820423812954,0.09170857524464376,0.07074884100122196,0.0,1.0769305438517649e-06,-5.215901320869342e-06,4.19764977723566e-06,0.0,-0.0721616560880771,0.0
3.73,2.5321619676319898e-05,-2.5941238919927813e-06,0.0,3.2389961241744718e-09,0.5228915707533818,0.10001249325891835,0.07452406392133293,0.0,9.311523254431063e-07,-5.8605696501931075e-06,3.7477787838375497e-06,0.0,-0.0696439704849867,0.0
3.74,2.2134732574381455e-05,-3.228604674276362e-06,0.0,2.625447712369793e-09,0.5494855125372731,0.1095505997210802,0.07835997731382663,0.0,7.347059602703413e-07,-5.8557586710685025e-06,3.0650252449726297e-06,0.0,-0.0671089281443874,0.0
3.75,1.7684555529202892e-05,-3.4461897426966304e-06,0.0,1.9118454477515915e-09,0.5784123880878362,0.12041029725381129,0.0820865548333561,0.0,5.155034039098644e-07,-5.339283572532248e-06,2.2584071372613154e-06,0.0,-0.0645571608519771,0.0
3.76,1.2627820502849645e-05,-3.316023016379092e-06,0.0,1.1818163329364783e-09,0.6090481712239801,0.13254688286326746,0.08553031632350905,0.0,2.9754474918457184e-07,-4.464594606139056e-06,1.4247260956789157e-06,0.0,-0.0619893045616618,0.0
3.77,7.53543749698445e-06,-2.923062549615819e-06,0.0,5.027381730878397e-10,0.6405199213368507,0.14575250370367726,0.0885270011168879,0.0,9.964499124646618e-08,-3.384038489976836e-06,6.426785482339982e-07,0.0,-0.0594059992370634,0.0
3.78,2.8606807629494726e-06,-2.357299475837639e-06,0.0,-7.67216711098273e-11,0.6717077835314497,0.15963809635619894,0.0909334947134195,0.0,-6.511614081618507e-08,-2.2357567526300156e-06,-3.020318049165079e-08,0.0,-0.0568078886920274,0.0
