time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-8.369884375151387e-11,0.47190405116718587,0.0,0.006840537168243318,0.11798611729489832,6.139701854806567e-05,5.317288944813588e-07,0.0,0.880269772789987,6.497843275892665e-08,0.0,-0.0165072905192344,0.0
6.07,2.435320068007073e-10,0.458837796526278,0.0,0.004892308682718141,0.11463146698701909,6.194824749945138e-05,4.5231968644384705e-07,0.0,0.8591966564794324,8.543841554422696e-08,0.0,-0.0192481016662132,0.0
6.08,6.315006537233855e-10,0.4514924907584221,0.0,0.0031078247997151412,0.11293308219415676,5.586862962384474e-05,3.4911592697557076e-07,0.0,0.8485449919519543,1.0190144581777981e-07,0.0,-0.0219841157827265,0.0
6.09,1.0534284783177574e-09,0.4491103983244237,0.0,0.0016900888373298467,0.11240811965580362,4.207676126255776e-05,2.3610831101931963e-07,0.0,0.8468385844453074,1.1146776964833209e-07,0.0,-0.0247146509966966,0.0
6.1,1.4715840170555738e-09,0.45074831735947907,0.0,0.0008189167302987218,0.1125522496923126,2.0041136490942748e-05,1.25285283417262e-07,0.0,0.8522528816127637,1.1122546699322689e-07,0.0,-0.0274390268015035,0.0
6.11,1.8385338301313686e-09,0.4553763956948893,0.0,0.0006363025438141616,0.11288570237695532,-1.0011011567087031e-05,2.6031024948265767e-08,0.0,0.862809508784246,9.857045545607876e-08,0.0,-0.030156564225581,0.0
6.12,2.0998059582793582e-09,0.4619677870881294,0.0,0.00123520351621637,0.11299161749861351,-4.6912607431820854e-05,-5.512845580674443e-08,0.0,0.8765532525619293,7.157815437877843e-08,0.0,-0.0328665860016304,0.0
6.13,2.1980491841236554e-09,0.46957262237003916,0.0,0.0026523128842113027,0.11254426655841847,-8.843134514830757e-05,-1.1448630868323954e-07,0.0,0.8916980906943682,2.9399405838636717e-08,0.0,-0.0355684167354107,0.0
6.14,2.078627578585544e-09,0.4773726274479356,0.0,0.004865237759777475,0.11132581411996435,-0.0001312292469321775,-1.5089185721408153e-07,0.0,0.9067341702045282,-2.7356794216313112e-08,0.0,-0.0382613830740598,0.0
6.15,1.6964142412880462e-09,0.48471528919327145,0.0,0.007794357704707834,0.1092313548486195,-0.00017093473085156796,-1.6533696154295345e-07,0.0,0.9204927671600959,-9.629978157593298e-08,0.0,-0.040944813873909,0.0
6.16,1.0233516882130885e-09,0.4911285424393268,0.0,0.011309433696352528,0.1062629863431922,-0.00020234956719973062,-1.6046157274058574e-07,0.0,0.9321708037511851,-1.7304472488947004e-07,0.0,-0.0436180403677457,0.0
6.17,5.614520786693989e-11,0.49631846512170985,0.0,0.01524068976232377,0.10251459243118813,-0.00021980404705997412,-1.4003896190173284e-07,0.0,0.9413200575397515,-2.5116451070501044e-07,0.0,-0.0462803963314842,0.0
6.18,-1.1767292267418683e-09,0.5001534420981967,0.0,0.019393525628390508,0.09814978813966806,-0.00021766072691024638,-1.0848797418104957e-07,0.0,0.9478085616396145,-3.223554467875036e-07,0.0,-0.048931218250203,0.0
6.19,-2.6096643321773614e-09,0.5026387220420786,0.0,0.02356522469093147,0.09337614397061036,-0.00019095064171005584,-7.044481194239729e-08,0.0,0.9517629161462479,-3.768557408281162e-07,0.0,-0.0515698454835062,0.0
6.2,-4.137245138914765e-09,0.5038853042288408,0.0,0.027561266320246344,0.08841923482361784,-0.00013610677849269548,-3.041213527840394e-08,0.0,0.9535004509724871,-4.0413809924515463e-07,0.0,-0.0541956204301694,0.0
6.21,-5.615273983935248e-09,0.5040767763820366,0.0,0.03120879794626998,0.08349980370794391,-5.173928012554124e-05,7.509809178522748e-09,0.0,0.9534594363151321,-3.938730845661522e-07,0.0,-0.0568078886920272,0.0
6.22,-6.866375904481195e-09,0.5034372169423771,0.0,0.03436588142154799,0.07881611995650421,6.062277996826902e-05,3.981565571489882e-08,0.0,0.952133926995097,-3.371289098521669e-07,0.0,-0.0594059992370635,0.0
6.23,-7.69079075609722e-09,0.5022026306751439,0.0,0.036926594963169135,0.07453204038706442,0.00019591479979247064,6.372353281178184e-08,0.0,0.950017803160222,-2.2773789433513577e-07,0.0,-0.0619893045616618,0.0
6.24,-7.882545207978707e-09,0.5005976153950742,0.0,0.03882277646106812,0.07077032028450199,0.00034514789039554405,7.725564664816802e-08,0.0,0.9475607183390948,-6.372258634101656e-08,0.0,-0.064557160851977,0.0
6.25,-7.250652330512648e-09,0.49881814743550085,0.0,0.04002312187689378,0.06761044659213776,0.0004953531601902006,7.92864400637225e-08,0.0,0.9451371497253532,1.513607636802198e-07,0.0,-0.0671089281443874,0.0
6.26,-5.6443338571982106e-09,0.4970206664282672,0.0,0.04053041959181655,0.06508999800077273,0.0006299559217826978,6.957071681544124e-08,0.0,0.943028375233837,4.073326959405861e-07,0.0,-0.0696439704849867,0.0
6.27,-2.9805440750577006e-09,0.4953170840050018,0.0,0.04037795747447214,0.06320820011080014,0.0007296555751198822,4.875868044808397e-08,0.0,0.9414160397136827,6.867440743579945e-07,0.0,-0.072161656088077,0.0
6.28,7.286428561926845e-10,0.49377489221718396,0.0,0.039625772219251905,0.061930520720084994,0.0007738519659848293,1.8398137729378302e-08,0.0,0.9403853317139681,9.64863266164703e-07,0.0,-0.0746613574936239,0.0
6.29,5.351859195756395e-09,0.4924212162599308,0.0,0.03835649101134552,0.06119382005036845,0.0007426104833041147,-1.9082764359832874e-08,0.0,0.9399356495206511,1.210468357055974e-06,0.0,-0.0771424517236315,0.0
6.3,1.0621029162323902e-08,0.4912495140222156,0.0,0.036670042850334705,0.0609120297031297,0.0006190978799859596,-6.042486105671777e-08,0.0,0.9399966255353606,1.387572392173335e-06,0.0,-0.0796043204374023,0.0
6.31,1.6124460033654145e-08,0.4902276771164108,0.0,0.034676826135998144,0.060982310763508955,0.00039235243011104086,-1.016359529234661e-07,0.0,0.9404473430529342,1.4581403849107413e-06,0.0,-0.0820463500856406,0.0
6.32,2.1314023716448798e-08,0.48930646890369006,0.0,0.03248957337121582,0.061291415626159036,6.0181112074160145e-05,-1.3815522547737464e-07,0.0,0.9411366112245863,1.385762491533648e-06,0.0,-0.0844679320633616,0.0
6.33,2.5529411027389375e-08,0.48842749432464433,0.0,0.030214929317382042,0.0617216940836745,-0.0003680896462693619,-1.6509958264534597e-07,0.0,0.9419022774072383,1.1401320520564504e-06,0.0,-0.0868684628615689,0.0
6.34,2.804134552687882e-08,0.4875301781443796,0.0,0.0279463659093506,0.06215597983487634,-0.0008693357537319598,-1.7760128002492e-07,0.0,0.9425877922639182,7.020472631786444e-07,0.0,-0.0892473442176609,0.0
6.35,2.8114045059408757e-08,0.4865574418180178,0.0,0.025759754529020268,0.06248087938641654,-0.0014051853891960684,-1.712364276913434e-07,0.0,0.9430548045784388,6.852168312336697e-08,0.0,-0.0916039832645315,0.0
6.36,2.5085159659459245e-08,0.4854598842371868,0.0,0.023711612451525803,0.06258881485711663,-0.001921749576283836,-1.425308960305341e-07,0.0,0.9431914383789439,-7.425345753889081e-07,0.0,-0.0939377926783239,0.0
6.37,1.8458999211636734e-08,0.48419837477404765,0.0,0.02183895441377291,0.062379839608966994,-0.002350841751576546,-8.951486755012684e-08,0.0,0.9429166442341259,-1.6886977943555004e-06,0.0,-0.0962481908248045,0.0
6.38,8.006265909936708e-09,0.4827451457185678,0.0,0.020159968156236024,0.06176407227521984,-0.002612903620386002,-1.2281149137817634e-08,0.0,0.9421812027517845,-2.701164718189282e-06,0.0,-0.0985346019043185,0.0
6.39,-6.139035506936361e-09,0.4810836828547869,0.0,0.01867594997826924,0.06066480347920887,-0.002621714628280855,8.651279259686072e-08,0.0,0.9409657362868241,-3.685314586000146e-06,0.0,-0.1007964560952911,0.0
6.4,-2.339702525630638e-08,0.4792078310932634,0.0,0.017375589002300164,0.05902173893082131,-0.0022907768438232595,2.0127117316066078e-07,0.0,0.9392759697757918,-4.524287989270221e-06,0.0,-0.1030331896962388,0.0
6.41,-4.2686726374151356e-08,0.47712049507849874,0.0,0.01624199264166316,0.05679389962614188,-0.0015410459021372549,3.232934257829108e-07,0.0,0.9371357505276519,-5.0859944611265546e-06,0.0,-0.1052442452662556,0.0
6.42,-6.241165965294325e-08,0.4748321702380217,0.0,0.01526127688324238,0.05396218364338246,-0.00030943944616839,4.408929170840393e-07,0.0,0.9345788388209855,-5.2336905615517746e-06,0.0,-0.1074290717639397,0.0
6.43,-8.049880324629885e-08,0.4723593788084584,0.0,0.01443012895264043,0.05053202345258466,0.0014426771248922787,5.398685564805821e-07,0.0,0.9316408896772489,-4.8399118903078225e-06,0.0,-0.1095871246847235,0.0
6.44,-9.450090589962711e-08,0.46972299227098474,0.0,0.013759514235187778,0.046536513296071384,0.0037220181735178855,6.043759836042368e-07,0.0,0.9283530503015817,-3.8031120642643338e-06,0.0,-0.1117178661965763,0.0
6.45,-1.0176778890144284e-07,0.4669464390871773,0.0,0.013273122496946206,0.04203967049657115,0.006498017480216389,6.182127848849081e-07,0.0,0.9247380630660745,-2.0658876936695924e-06,0.0,-0.113820765274043,0.0
6.46,-9.968612456044199e-08,0.4640538823228772,0.0,0.013001442649935456,0.037138526847632296,0.009700658712865315,5.664894418780091e-07,0.0,0.9208089399644646,3.668082867347657e-07,0.0,-0.1158952978305868,0.0
6.47,-8.59794396877282e-08,0.4610685112990145,0.0,0.012973961303768499,0.03196224952586631,0.01322237707763869,4.3760648905772724e-07,0.0,0.916569641481719,3.411489722593693e-06,0.0,-0.1179409468492028,0.0
6.48,-5.9051193349392484e-08,0.45801107914535644,0.0,0.01321210933008508,0.026666855440361723,0.016924486316885017,2.2540217389711548e-07,0.0,0.9120169945650728,6.8943384708075665e-06,0.0,-0.1199572025112691,0.0
6.49,-1.834439588008178e-08,0.45489876456831374,0.0,0.013724654143743563,0.02142514861466238,0.02064790221264297,-6.872124042816648e-08,0.0,0.9071431974903361,1.0546267333018099e-05,0.0,-0.1219435623236046,0.0
6.5,3.531771718545721e-08,0.45174438054118365,0.0,0.01450594799089641,0.01641287876997648,0.024227077392396164,-4.339342028070214e-07,0.0,0.9019384898749717,1.4007232431680629e-05,0.0,-0.1238995312437006,0.0
6.51,9.945285798929349e-08,0.44855589673717966,0.0,0.01553615317671414,0.011793313821202878,0.027505336811799484,-8.48657507818111e-07,0.0,0.8963938471674379,1.6841796064769283e-05,0.0,-0.125824621803096,0.0
6.52,1.697502494511144e-07,0.44533618485766113,0.0,0.016781617444072538,0.007702935420532935,0.03034957774566457,-1.2800736114641742e-06,0.0,0.8905038283306159,1.856722839275979e-05,0.0,-0.1277183542288645,0.0
6.53,2.400587307158491e-07,0.442082883321567,0.0,0.01819362102352344,0.004240586515694952,0.0326625849471469,-1.6847506350339018e-06,0.0,0.8842697473436012,1.8694389307538898e-05,0.0,-0.129580256563184,0.0
6.54,3.0257598345205724e-07,0.4387883646305591,0.0,0.019705154367932173,0.0014614123879522153,0.03439163088969603,-2.0106094730900987e-06,0.0,0.8777029661257675,1.6780277039814238e-05,0.0,-0.1314098647809586,0.0
6.55,3.4827181924099036e-07,0.43543993412335164,0.0,0.02122745529100599,-0.000624138324736784,0.0355323541246616,-2.2003770898783735e-06,0.0,0.8708275217409287,1.2489535299282208e-05,0.0,-0.1332067229054633,0.0
6.56,3.675613196702839e-07,0.4320204699485851,0.0,0.022649249533184333,-0.0020468099332409287,0.03612730631957656,-2.1965423483375676e-06,0.0,0.8636809987578238,5.660488667212269e-06,0.0,-0.1349703831219831,0.0
6.57,3.512201192341907e-07,0.42850966204118757,0.0,0.023841251462708563,-0.0028715881313214533,0.03625919791078237,-1.947668099036552e-06,0.0,0.8563127984288244,-3.6304164046707178e-06,0.0,-0.1367004058894171,0.0
6.58,2.9150517172467623e-07,0.4248858576228941,0.0,0.02466690266507592,-0.0031885722852388427,0.036039650279389136,-1.4157232235768853e-06,0.0,0.848779592925116,-1.501335442791448e-05,0.0,-0.1383963600498224,0.0
6.59,1.8341169599615292e-07,0.4211283370990144,0.0,0.024998286433787823,-0.003102945945382976,0.035594990947524885,-5.838946486038021e-07,0.0,0.8411385248458155,-2.7787654803919267e-05,0.0,-0.1400578229358672,0.0
6.6,2.5963289642387963e-08,0.4172196821469929,0.0,0.024734275861127905,-0.0027251721104196167,0.0350511561208712,5.358590038410708e-07,0.0,0.8334394001808721,-4.0911069411994736e-05,0.0,-0.1416843804761683,0.0
6.61,-1.7659911376067984e-07,0.41314782213343393,0.0,0.02381696598415288,-0.0021622995649618103,0.03451990635048765,1.8964200209704886e-06,0.0,0.8257174733963444,-5.302414871029843e-05,0.0,-0.1432756272984862,0.0
6.62,-4.1388856817262066e-07,0.4089073986130753,0.0,0.02224278228590524,-0.0015109839712734302,0.03408820344763134,3.411312557244838e-06,0.0,0.8179882692125673,-6.251645090138154e-05,0.0,-0.1448311668307528,0.0
6.63,-6.688766306758453e-07,0.40450023442079763,0.0,0.020065995206445177,-0.0008525425638190099,0.033811894740815196,4.953745371343768e-06,0.0,0.810245361969569,-6.763846808353408e-05,0.0,-0.1463506113999054,0.0
6.64,-9.180022699029969e-07,0.39993486529162636,0.0,0.017394004858632725,-0.00025010417239703357,0.03371406473923886,6.359872507275054e-06,0.0,0.8024614001149236,-6.665911754016047e-05,0.0,-0.1478335823285025,0.0
6.65,-1.1320351930953386e-06,0.3952252639266121,0.0,0.014375446978242657,0.0002522933721510519,0.03378764569322822,7.4370416914361574e-06,0.0,0.7945920135097306,-5.806354156934547e-05,0.0,-0.1492797100290989,0.0
6.66,-1.2778001080878592e-06,0.39038903842802314,0.0,0.011183697566867238,0.0006289581733389059,0.034001209993396446,7.977452973565819e-06,0.0,0.7865816551264297,-4.0780063609641364e-05,0.0,-0.1506886340963539,0.0
6.67,-1.3208014321224516e-06,0.38544545786923073,0.0,0.007999081118047945,0.0008705426596170148,0.03430651541262981,7.777162822241198e-06,0.0,0.7783701408423312,-1.4418901559860766e-05,0.0,-0.1520600033968522,0.0
6.68,-1.2286985968407562e-06,0.3804136167790031,0.0,0.004992690148848653,0.0009812113514197408,0.03464644592462649,6.659758030877301e-06,0.0,0.7698987808029067,2.050076332977841e-05,0.0,-0.1533934761566139,0.0
6.69,-9.754743019683205e-07,0.37531094301017454,0.0,0.00231366426796495,0.0009753904795187813,0.03496232785321372,4.503324083159271e-06,0.0,0.76111537432465,6.236379502687269e-05,0.0,-0.1546887200462714,0.0
6.7,-5.460188620786444e-07,0.37015214205965336,0.0,8.069041730835228e-05,0.0008744613505821057,0.035199984938826645,1.2685979184009046e-06,0.0,0.7519777349374365,0.00010834386997535451,0.0,-0.155945412263893,0.0
6.71,5.926665476189424e-08,0.36494858386814905,0.0,-0.0016223422598832702,0.0007036839848461266,0.035314222583583604,-2.974502493887711e-06,0.0,0.7424557176178643,0.00015439231959214506,0.0,-0.1571632396154319,0.0
6.72,8.203544403399115e-07,0.35970807930253174,0.0,-0.0027471376718070386,0.0004895496219467438,0.035271681009733914,-8.025352306019006e-06,0.0,0.732531923734865,0.0001953606277297421,0.0,-0.1583418985927809,0.0
6.73,1.6945486670416673e-06,0.3544349606307909,0.0,-0.003279121370794322,0.00025767130031482065,0.03505217042009439,-1.3539829545329535e-05,0.0,0.7222013704599204,0.0002252794688196025,0.0,-0.1594810954494123,0.0
6.74,2.6151447394086734e-06,0.3491303697525923,0.0,-0.0032338462728560605,3.124009597346251e-05,0.03464870461875319,-1.9030023637542237e-05,0.0,0.7114704444489833,0.00023780622271150806,0.0,-0.1605805462735868,0.0
6.75,3.4923939478266423e-06,0.3437926651575009,0.0,-0.002652512171575291,-0.00016999230566538414,0.03406649337267508,-2.387982781155321e-05,0.0,0.7003554317793693,0.00022683779552370938,0.0,-0.1616399770591093,0.0
6.76,4.217284662225568e-06,0.3384178782877953,0.0,-0.0015972161747883642,-0.00033029177296279693,0.0333211517586677,-2.737894527435827e-05,0.0,0.6888808467737246,0.00018726690402970996,0.0,-0.1626591237736173,0.0
6.77,4.66847556934544e-06,0.3330001765868152,0.0,-0.0001462763121787191,-0.0004381942403457379,0.03243635258143937,-2.8776473634685807e-05,0.0,0.6770776916909036,0.0001158388960706155,0.0,-0.1636377324243837,0.0
6.78,4.722456448020885e-06,0.3275323183972101,0.0,0.0016103037268750653,-0.00048655175484624605,0.031441102217600846,-2.7353371222694752e-05,0.0,0.6649816873109966,1.20444147537144e-05,0.0,-0.1645755591216162,0.0
6.79,4.266673822075952e-06,0.3220061086721629,0.0,0.0035753822385423545,-0.0004724779973117499,0.03036677714660256,-2.2510826437916965e-05,0.0,0.6526314399908019,-0.00012103695298458224,0.0,-0.1654723701392408,0.0
6.8,3.214959104851908e-06,0.3164128793048205,0.0,0.005649515302317017,-0.00039727088309603713,0.02924403284415015,-1.3868987400305696e-05,0.0,0.6400664706026009,-0.00027604276192420753,0.0,-0.1663279419731507,0.0
6.81,1.5241634097082397e-06,0.31074401957866166,0.0,0.007736340614457723,-0.0002663512988030213,0.02809970139329285,-1.3678732145476317e-06,0.0,0.6273250390172822,-0.000440892844371139,0.0,-0.1671420613969077,0.0
6.82,-7.895248805045693e-07,0.30499156743461664,0.0,0.009748584939360731,-8.921387637464985e-05,0.02695383923978982,1.4640146532635398e-05,0.0,0.614441765450788,-0.0005987212255727696,0.0,-0.1679145255148839,0.0
6.83,-3.636477454635924e-06,0.29914883850454266,0.0,0.011614397122475724,0.0001206561519335652,0.025817179250787803,3.331882645045514e-05,0.0,0.6014451846599895,-0.0007282682320943249,0.0,-0.1686451418128267,0.0
6.84,-6.8438993715625774e-06,0.29321101898761076,0.0,0.01328316800157936,0.00034598075500510083,0.024689374927010562,5.331102690457947e-05,0.0,0.5883555624737977,-0.0008047974031335976,0.0,-0.1693337282058372,0.0
6.85,-1.0152733494552877e-05,0.28717559960434397,0.0,0.014729491315449095,0.0005661047655347389,0.023558534216524263,7.274955649516026e-05,0.0,0.5751834834387752,-0.0008015579938560396,0.0,-0.1699801130837506,0.0
6.86,-1.3223320259706889e-05,0.2810425240439676,0.0,0.015953890727830412,0.0007577384774285477,0.022402480748677248,8.932749406703989e-05,0.0,0.5619297213017649,-0.0006917561590066622,0.0,-0.1705841353539039,0.0
6.87,-1.5651535001500366e-05,0.2748139939072876,0.0,0.016979670194655527,0.000896122579242416,0.021191861337829875,0.00010043611695302392,0.0,0.5485866276926733,-0.00045092952347409565,0.0,-0.1711456444812843,0.0
6.88,-1.6996423960671635e-05,0.2684939720252761,0.0,0.01784631376110523,0.0009566763751416858,0.019894786191307426,0.00010337323005139722,0.0,0.5351408737544753,-5.954634423786711e-05,0.0,-0.1716645005260453,0.0
6.89,-1.6819357375611715e-05,0.262087485544647,0.0,0.018600525762971498,0.000917135795870316,0.018482395053653924,9.561761622494916e-05,0.0,0.5215771251932015,0.0004944200785695881,0.0,-0.172140574178383,0.0
6.9,-1.4733443965378247e-05,0.25559984461751156,0.0,0.01928621069959394,0.00076011627327874,0.016934615217699865,7.51568303434116e-05,0.0,0.5078821432298909,0.001213248116367552,0.0,-0.1725737467907624,0.0
6.91,-1.0460474076134238e-05,0.24903591435500452,0.0,0.01993497836038782,0.00047595250509173707,0.01524524999336401,4.0846198553834915e-05,0.0,0.4940486882985421,0.0020878927616411677,0.0,-0.1729639104074873,0.0
6.92,-3.891087991307658e-06,0.242399609862364,0.0,0.020559147998597344,6.558011153421722e-05,0.01342541382280857,-7.232530857566573e-06,0.0,0.48007845256306303,0.0030974058420874043,0.0,-0.1733109677916047,0.0
6.93,4.857649830825432e-06,0.235693764609727,0.0,0.021149068804355194,-0.00045685717519236427,0.011504441071677099,-6.745287705991083e-05,0.0,0.4659832985743688,0.004209612117310413,0.0,-0.1736148324491385,0.0
6.94,1.539436814757267e-05,0.22892041669915725,0.0,0.021675510054589793,-0.0010620557177353474,0.009527874177801363,-0.00013641191026979494,0.0,0.45178446827685037,0.005383163528716659,0.0,-0.1738754286506456,0.0
6.95,2.702313170073558e-05,0.22208140612744548,0.0,0.02209631057277875,-0.001704672459866658,0.007552853837227926,-0.0002088341861585555,0.0,0.4375100018452837,0.006570877439606642,0.0,-0.1740926914500892,0.0
6.96,3.8738926961821884e-05,0.21517905404871474,0.0,0.022365180012161114,-0.002323930432396141,0.005641897581214905,-0.0002776584904717327,0.0,0.4231910910364344,0.007724008509229972,0.0,-0.174266566701025,0.0
6.97,4.9256346151908505e-05,0.20821665789310928,0.0,0.02244008135760439,-0.002846067914304375,0.0038563768449710583,-0.0003343468992052299,0.0,0.4088582805517925,0.008796908673592754,0.0,-0.1743970110700952,0.0
6.98,5.7077265029257515e-05,0.20119859699093165,0.0,0.02228912719222636,-0.0031888789982488664,0.00225087483918145,-0.0003694415460238193,0.0,0.39453827499850697,0.009751465775209417,0.0,-0.1744839920478283,0.0
6.99,6.060057200027902e-05,0.1941299808242169,0.0,0.021893175690187085,-0.003268423343256578,0.0008691666739825973,-0.0003733737369230083,0.0,0.3802516862384315,0.010560714417837342,0.0,-0.174527487956741,0.0
7.0,5.82732081771447e-05,0.18701593666689978,0.0,0.02124581436699179,-0.003007757457132274,-0.0002579410411701536,-0.0003375031675959151,0.0,0.3660115472838667,0.011211006827327572,0.0,-0.174527487956741,0.0
7.01,4.8777061556190284e-05,0.17986074762384954,0.0,0.02035238575117287,-0.00234726955769176,-0.001113073815589592,-0.00025533329571283595,0.0,0.3518221077127233,0.011702224689354645,0.0,-0.1744839920478283,0.0
7.02,3.1240905788563863e-05,0.17266705378497008,0.0,0.019229518558689655,-0.0012559031956569365,-0.0016914691997392045,-0.00012381459015438449,0.0,0.33767753438447196,0.012045879102800814,0.0,-0.1743970110700952,0.0
7.03,5.461014537281773e-06,0.16543523354365894,0.0,0.017905459890020785,0.0002577426962547774,-0.0019993995200088166,5.538651927755299e-05,0.0,0.32356059991714997,0.012261533798431725,0.0,-0.174266566701025,0.0
7.04,-2.7891115448074435e-05,0.15816297562242826,0.0,0.016420274992061647,0.002135715133261655,-0.002052364882029968,0.0002748048203788313,0.0,0.30944191027656587,0.012372490802891805,0.0,-0.1740926914500892,0.0
7.05,-6.709965450671932e-05,0.15084501848951024,0.0,0.014824577706157463,0.004263883369552173,-0.0018734986952606064,0.0005204525142139523,0.0,0.29528037315424044,0.012401798085802862,0.0,-0.1738754286506456,0.0
7.06,-0.00010930202987464185,0.14347308613522633,0.0,0.013176041982378811,0.006469550100912042,-0.0014924835621220487,0.0007716352530959992,0.0,0.2810253755099262,0.012369336366372535,0.0,-0.1736148324491385,0.0
7.07,-0.00015048112675713246,0.13603613315224183,0.0,0.01153398424044807,0.008524996573428124,-0.0009450982358116351,0.0010014793985496828,0.0,0.26662071464836756,0.012290237687105134,0.0,-0.1733109677916047,0.0
7.08,-0.00018557663406687497,0.1285210644899322,0.0,0.009953160491971005,0.010158220904890913,-0.0002733315375306737,0.0011783116094055686,0.0,0.25200994343579214,0.012174439744141858,0.0,-0.1729639104074873,0.0
7.09,-0.00020873300548971291,0.12091408426814398,0.0,0.008478264055414162,0.011071690854910807,0.00047417054808665234,0.0012679787765888246,0.0,0.23714256705604658,0.012026931759328629,0.0,-0.1725737467907624,0.0
7.1,-0.00021369056834625872,0.11320274886261393,0.0,0.007140375380189509,0.01096929327707084,0.0012416930562945676,0.0012371204347680065,0.0,0.22198049365881092,0.011848243838316293,0.0,-0.172140574178383,0.0
7.11,-0.00019431170343746173,0.105378668238835,0.0,0.005955937779728771,0.009590841969219242,0.001966527416020311,0.0010573097163756296,0.0,0.20650425368753167,0.011634929662490938,0.0,-0.1716645005260453,0.0
7.12,-0.0001452164307020656,0.09744065305355981,0.0,0.004928038377333285,0.0067525486917041945,0.00258000622320233,0.0007098682605899388,0.0,0.1907186547953818,0.011380057373806412,0.0,-0.1711456444812843,0.0
7.13,-6.248241437435234e-05,0.08939798662623011,0.0,0.004049236519564765,0.002390841289445965,0.003009919782912821,0.0001910439725428881,0.0,0.17465760920881718,0.011073889863651569,0.0,-0.1705841353539039,0.0
7.14,5.565482405591317e-05,0.08127343625872414,0.0,0.0033050811858871608,-0.0033940727444571822,0.003184615455621093,-0.0004828701602162282,0.0,0.1583878102681025,0.010704920491178207,0.0,-0.1699801130837506,0.0
7.15,0.00020818243839058914,0.07310560230225191,0.0,0.0026776452097621254,-0.010299327791748423,0.0030388928949944753,-0.0012709887471256981,0.0,0.1420108179443167,0.01026130475084054,0.0,-0.1693337282058373,0.0
7.16,0.0003908638820324464,0.0649502172411281,0.0,0.002148590306284602,-0.017790173557998203,0.0025215652878162642,-0.0021044260715268933,0.0,0.1256630623205229,0.00973262611348189,0.0,-0.1686451418128267,0.0
7.17,0.0005960608200092465,0.05688005208044935,0.0,0.001701390443437897,-0.025085473026083323,0.0016042771870333245,-0.0028846000393536815,0.0,0.10951333052182391,0.00911187586257806,0.0,-0.1679145255148839,0.0
7.18,0.0008129095169966947,0.04898318293171145,0.0,0.0013225223052620993,-0.031162548556593696,0.0002908786242021138,-0.0034837609977855758,0.0,0.09375742377717328,0.00839743351950975,0.0,-0.1671420613969077,0.0
7.19,0.0010279138548600756,0.04135952133006087,0.0,0.0010017076421394437,-0.03478490554016584,-0.0013736160858238097,-0.0037481260934583227,0.0,0.07860984739526639,0.007594707395565362,0.0,-0.1663279419731507,0.0
7.2,0.0012259753460061246,0.03411569808716624,0.0,0.0007315029897912052,-0.034554588351829264,-0.003295672738990418,-0.0035037929912140543,0.0,0.06429267503864386,0.006717042140086151,0.0,-0.1654723701392409,0.0
7.21,0.0013918189979964636,0.027358591026341587,0.0,0.000506571165350685,-0.028988511737191795,-0.005328796761161468,-0.0025653336646113793,0.0,0.05102212361631244,0.005785587890480022,0.0,-0.1645755591216162,0.0
7.22,0.0015116917198401839,0.021187987705876647,0.0,0.0003228913001473491,-0.016615206429700168,-0.007273315499899277,-0.0007466504843195185,0.0,0.038993823580655104,0.004828016534670618,0.0,-0.1636377324243837,0.0
7.23,0.0015751104340365593,0.015689056339091588,0.0,0.00017706521020630894,0.003914714915041011,-0.008881527559041674,0.002126651149487048,0.0,0.028368174021166356,0.0038762002278967065,0.0,-0.1626591237736173,0.0
7.24,0.0015763428405843511,0.010925429648825149,0.0,6.579910752764346e-05,0.0337140280308824,-0.009869020068375162,0.00620440420466767,0.0,0.01925743550987002,0.0029631893560678074,0.0,-0.1616399770591093,0.0
7.25,0.0015152756107744785,0.006933745331398945,0.0,-1.4415906298467758e-05,0.0735522135029084,-0.009932425332035238,0.011599739799408381,0.0,0.011716239087480906,0.0021199868105066825,0.0,-0.1605805462735868,0.0
7.26,0.00139743222193116,0.0037203890810776617,0.0,-6.743769910638179e-05,0.12376939573647706,-0.008773186400194897,0.01837886406087636,0.0,0.005736893004821642,0.00137264874303989,0.0,-0.1594810954494124,0.0
7.27,0.0012331351003412871,0.0012609266460791406,0.0,-9.745590171451438e-05,0.18422242638749486,-0.006126064334279393,0.02655373250722094,0.0,0.0012502368878148599,0.0007401312357877642,0.0,-0.1583418985927809,0.0
7.28,0.0010360424149662695,-0.0004976800197503432,0.0,-0.00010886802402849359,0.254270871190832,-0.0017902129115730475,0.036078214983410496,0.0,-0.0018680516747885713,0.00023310525983906915,0.0,-0.157163239615432,0.0
7.29,0.0008214036322087443,-0.0016324022598499317,0.0,-0.00010609456507741141,0.3328050624102983,0.004340237740257827,0.04684791590266478,0.0,-0.003786614683503272,-0.00014623589760768388,0.0,-0.155945412263893,0.0
7.3,0.00060435401305014,-0.0022376861573570436,0.0,-9.337427625480193e-05,0.41831281020759137,0.012249888096063285,0.058703503447816864,0.0,-0.004704527753507036,-0.0004035001887293036,0.0,-0.1546887200462715,0.0
