time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-5.519537029906213e-10,0.41843599188698,0.0,0.004372309592800588,0.10457078737813288,6.12359066823555e-05,-2.1546016830742505e-07,0.0,0.7836323907430015,5.101046612467383e-08,0.0,-0.0192481016662132,0.0
6.08,-5.911644905072949e-10,0.4125196098569707,0.0,0.002751242099685908,0.10319796702026873,5.524700729113578e-05,1.46783141812784e-07,0.0,0.775374565147779,7.693930272453373e-08,0.0,-0.0219841157827265,0.0
6.09,-5.752646290242535e-10,0.41107374370664784,0.0,0.0014664962765984924,0.10286921565680597,4.171296789108498e-05,4.1927017521741326e-07,0.0,0.7751615110460569,1.0128163500276072e-07,0.0,-0.0247146509966966,0.0
6.1,-4.912368461600113e-10,0.41325467988067577,0.0,0.000683008903007893,0.10312996335066417,2.012316528541551e-05,5.969087547559542e-07,0.0,0.7813592489130776,1.2090954495282167e-07,0.0,-0.0274390268015035,0.0
6.11,-3.301354610756141e-10,0.4181385082966792,0.0,0.0005316642063387185,0.10354739669304641,-9.2973717495559e-06,6.839836774680237e-07,0.0,0.7921927429715886,1.3237948122354893e-07,0.0,-0.030156564225581,0.0
6.12,-8.917161852484723e-11,0.4248019234437256,0.0,0.0010989879668127727,0.10374523021075985,-4.541085936538128e-05,6.918228051920662e-07,0.0,0.8059056410696684,1.3222988262540229e-07,0.0,-0.0328665860016304,0.0
6.13,2.263256530396634e-10,0.4323890289551502,0.0,0.002420423368015303,0.10342937440920728,-8.604332703456962e-05,6.363443847139265e-07,0.0,0.8208922857418446,1.1736063289318294e-07,0.0,-0.0355684167354107,0.0
6.14,6.013235743095524e-10,0.44016081760819725,0.0,0.0044775830671314135,0.102403265128354,-0.00012794352451420216,5.357233543207132e-07,0.0,0.8357946030357355,8.547417117575461e-08,0.0,-0.0382613830740598,0.0
6.15,1.0101516321076151e-09,0.4475263112884076,0.0,0.007199747120470047,0.10057258328793102,-0.00016685125227621764,4.083529107687059e-07,0.0,0.8495611029003552,3.554582629743221e-08,0.0,-0.040944813873909,0.0
6.16,1.416498022461901e-09,0.454056211011581,0.0,0.010469690557551313,0.09794002339638234,-0.00019769717881867296,2.7121380696519187e-07,0.0,0.861469334417068,-3.1721000707443496e-08,0.0,-0.0436180403677457,0.0
6.17,1.7745864839790562e-09,0.459481270206997,0.0,0.014133606397967947,0.0945916047899796,-0.00021494739445317162,1.387039054557807e-07,0.0,0.871116371352689,-1.1350940210597637e-07,0.0,-0.0462803963314842,0.0
6.18,2.0317194927458927e-09,0.46367848158249375,0.0,0.018014370306584985,0.09067673470293139,-0.0002130933138300278,2.192896528122109e-08,0.0,0.8783840628321713,-2.0463477468714437e-07,0.0,-0.048931218250203,0.0
6.19,2.1322719864664024e-09,0.4666485861463821,0.0,0.021926659230776614,0.08638485176106223,-0.00018727145858770102,-7.158467228195128e-08,0.0,0.8833869159771695,-2.9748529967840827e-07,0.0,-0.0515698454835062,0.0
6.2,2.0230813312455267e-09,0.46848842446917033,0.0,0.025691737514854093,0.08192188163339867,-0.00013397898605254906,-1.3782267526897795e-07,0.0,0.8864107058057191,-3.8221591518494763e-07,0.0,-0.0541956204301694,0.0
6.21,1.660009679001186e-09,0.46936136711628207,0.0,0.029149675105337915,0.07748951031203744,-5.18309507762743e-05,-1.7594328877164004e-07,0.0,0.8878492596488107,-4.472422418355293e-07,0.0,-0.0568078886920272,0.0
6.22,1.015264666274081e-09,0.4694686069191326,0.0,0.032167744010471754,0.07326917143066096,5.77139392931227e-05,-1.8775302725753033e-07,0.0,0.8881454212702802,-4.800600851453025e-07,0.0,-0.0594059992370635,0.0
6.23,8.486915689186863e-11,0.46902351945721504,0.0,0.034645095624401,0.06941120206416738,0.00018974859067382268,-1.7708002848031757e-07,0.0,0.8877403756968931,-4.68386867138482e-07,0.0,-0.0619893045616618,0.0
6.24,-1.1045092478141683e-09,0.4682306071993454,0.0,0.036514466679546644,0.06602874426613903,0.0003355340993606139,-1.4911638436334197e-07,0.0,0.8870338458021648,-4.015846223210666e-07,0.0,-0.064557160851977,0.0
6.25,-2.4902988406078663e-09,0.46726981753911817,0.0,0.03774158473909958,0.06319572601464389,0.00048244052284886424,-1.0978551827886077e-07,0.0,0.8863562999711879,-2.7228210796155675e-07,0.0,-0.0671089281443874,0.0
6.26,-3.971339612360945e-09,0.4662863968193605,0.0,0.03832299671909878,0.060948013184831146,0.0006143067518358075,-6.517387150950258e-08,0.0,0.8859530551196259,-7.806935812479597e-08,0.0,-0.0696439704849867,0.0
6.27,-5.408762956559711e-09,0.4653859553542275,0.0,0.03828326708287336,0.05928651630660186,0.0007122938993448253,-2.1049934482503377e-08,0.0,0.8859790771229828,1.7690400862969555e-07,0.0,-0.072161656088077,0.0
6.28,-6.631293563238949e-09,0.46463403126554337,0.0,0.03767212637785358,0.05818120550206891,0.0007562726270212549,1.752031299550951e-08,0.0,0.8865026622776533,4.806299813654951e-07,0.0,-0.0746613574936239,0.0
6.29,-7.4455710812131954e-09,0.4640591639396578,0.0,0.03656126492534099,0.057575613276727444,0.0007267375430700671,4.646307118722961e-08,0.0,0.8875160065016332,8.124673724191894e-07,0.0,-0.0771424517236315,0.0
6.3,-7.651692146531668e-09,0.463658386764221,0.0,0.03503999881070478,0.057391830574248244,0.0006071830099445846,6.289964871658329e-08,0.0,0.8889505969355656,1.1431176304362882e-06,0.0,-0.0796043204374023,0.0
6.31,-7.063647642046579e-09,0.4634041180173853,0.0,0.03320930921056861,0.05753597472761817,0.0003868079381720172,6.52734586925397e-08,0.0,0.890695271118603,1.4355552716781e-06,0.0,-0.0820463500856406,0.0
6.32,-5.533699396849511e-09,0.4632515846517665,0.0,0.031174386006308123,0.05790389091568299,6.33478104614824e-05,5.341104654923184e-08,0.0,0.892614820530731,1.6470656988249658e-06,0.0,-0.0844679320633616,0.0
6.33,-2.9790468238235864e-09,0.4631460951997443,0.0,0.029036599440694963,0.058386576031842816,-0.0003542325860728625,2.852362119167112e-08,0.0,0.8945672162888842,1.7324612179887402e-06,0.0,-0.0868684628615689,0.0
6.34,5.915626721022582e-10,0.4630296561216875,0.0,0.026886480205301842,0.058874616526679774,-0.0008435038989523652,-6.8494421103088295e-09,0.0,0.8964178994610984,1.6484342613845558e-06,0.0,-0.0892473442176609,0.0
6.35,5.054248755455205e-09,0.4628465626489571,0.0,0.024799057886933422,0.059261197778575525,-0.0013671417870221513,-4.895888491707592e-08,0.0,0.8980502025350398,1.3588695816467638e-06,0.0,-0.0916039832645315,0.0
6.36,1.015286850198234e-08,0.462547685527426,0.0,0.022831681627458016,0.05944402156720345,-0.0018726460883232903,-9.303353706038797e-08,0.0,0.8993717948289223,8.407829166261285e-07,0.0,-0.0939377926783239,0.0
6.37,1.5491975179603664e-08,0.46209328676253053,0.0,0.021023397296801728,0.05932709293951499,-0.00229351171276134,-1.3354775268043226e-07,0.0,0.9003176793503973,9.039488975878656e-08,0.0,-0.0962481908248045,0.0
6.38,2.0543353184649468e-08,0.4614543902174518,0.0,0.019395202001437035,0.05882316720843753,-0.002552064964943983,-1.645767482629953e-07,0.0,0.9008503674815448,-8.712978656338587e-07,0.0,-0.0985346019043185,0.0
6.39,2.4669045205038663e-08,0.46061295520095136,0.0,0.0179516263561785,0.05785689399283486,-0.0025640427658722635,-1.8024314566903136e-07,0.0,0.9009575829948473,-1.994207688043383e-06,0.0,-0.1007964560952911,0.0
6.4,2.7162738976615636e-08,0.45956123063007864,0.0,0.016684689000219417,0.0563681337246023,-0.0022448113926926286,-1.7524896722041952e-07,0.0,0.9006476922896441,-3.196912925437819e-06,0.0,-0.1030331896962388,0.0
6.41,2.7309843691946903e-08,0.4583006451715648,0.0,0.015580580957922589,0.05431497614330564,-0.001516905541003034,-1.4547475046103335e-07,0.0,0.8999432859208634,-4.367291814175342e-06,0.0,-0.1052442452662556,0.0
6.42,2.4464599818659136e-08,0.4568404605083618,0.0,0.01462792367652963,0.051676449998674684,-0.00031833479606659245,-8.861230086089312e-08,0.0,0.8988738017134983,-5.366734484051108e-06,0.0,-0.1074290717639397,0.0
6.43,1.8140230861945822e-08,0.45519626767107896,0.0,0.013825083117883896,0.048455320954671414,0.001389122036310977,-4.781377695333348e-09,0.0,0.8974684674991985,-6.038425262355868e-06,0.0,-0.1095871246847235,0.0
6.44,8.105627116949497e-09,0.4533883214696124,0.0,0.013183797920570423,0.044681315835051964,0.0036126010189612085,1.029347145301962e-07,0.0,0.895750850550383,-6.219867614375749e-06,0.0,-0.1117178661965763,0.0
6.45,-5.520419866008971e-09,0.45143972705271607,0.0,0.012727751790754959,0.0404144303846956,0.006322888834585951,2.2811175021041457e-07,0.0,0.8937357987234341,-5.759399308596378e-06,0.0,-0.113820765274043,0.0
6.46,-2.218855053118541e-08,0.449374575287463,0.0,0.012486930875151648,0.035747052555753396,0.009452265292246072,3.6084890436027943e-07,0.0,0.8914287821035767,-4.535934748064166e-06,0.0,-0.1158952978305868,0.0
6.47,-4.0864332797312233e-08,0.4472161796272441,0.0,0.01249015587404585,0.030803161706341075,0.012896315906484468,4.87956442750814e-07,0.0,0.8888270531399224,-2.4806085188936683e-06,0.0,-0.1179409468492028,0.0
6.48,-6.001298812060758e-08,0.4449855529757673,0.0,0.01275830678837551,0.02573322039224437,0.016520163718876078,5.935363760417307e-07,0.0,0.8859218703280606,4.015724447079044e-07,0.0,-0.1199572025112691,0.0
6.49,-7.763556664414292e-08,0.44270020863308374,0.0,0.013299870021311968,0.02070440691746151,0.020168904534300192,6.600019043015641e-07,0.0,0.8827011551598466,4.012469185710206e-06,0.0,-0.1219435623236046,0.0
6.5,-9.136635569116073e-08,0.4403733129095736,0.0,0.01410920020082137,0.01588716131649182,0.02368119470855414,6.695455673789791e-07,0.0,0.8791521867494472,8.146722948062505e-06,0.0,-0.1238995312437006,0.0
6.51,-9.863713247160869e-08,0.43801316032370685,0.0,0.01516664759159545,0.01144017473686549,0.026904231324977317,6.060187927406994e-07,0.0,0.8752642187390393,1.2485789867824907e-05,0.0,-0.125824621803096,0.0
6.52,-9.690795615657533e-08,0.43562288436781504,0.0,0.016438790342385688,0.007496453923298462,0.029708139981026536,4.5712933247627215e-07,0.0,0.871031167893152,1.6602938139717557e-05,0.0,-0.1277183542288645,0.0
6.53,-8.39567258213932e-08,0.4332003034233016,0.0,0.01787706729455682,0.0041527260203518615,0.03199805809007147,2.1680187757911837e-07,0.0,0.8664545630269357,1.9981592071656877e-05,0.0,-0.129580256563184,0.0
6.54,-5.821112175091014e-08,0.43073788558063203,0.0,0.01941451489978504,0.0014634931099401657,0.03372260316886048,-1.125134789492299e-07,0.0,0.86154657488674,2.20485648136021e-05,0.0,-0.1314098647809586,0.0
6.55,-1.909744809053259e-08,0.4282229575137543,0.0,0.020962331555979413,-0.0005599963958035418,0.03487772577546273,-5.178532772516981e-07,0.0,0.8563323722632866,2.2222481592417155e-05,0.0,-0.1332067229054633,0.0
6.56,3.2627816571947285e-08,0.42563836101511393,0.0,0.022409172803684194,-0.0019463931138000168,0.03550533361593743,-9.74378965910656e-07,0.0,0.8508507510191915,1.997608904888943e-05,0.0,-0.1349703831219831,0.0
6.57,9.460520619688094e-08,0.42296370896184826,0.0,0.02362569065494402,-0.002757528134526592,0.03568670045951362,-1.4449605123951026e-06,0.0,0.8451522156232613,1.4909253794724873e-05,0.0,-0.1367004058894171,0.0
6.58,1.6270423361413398e-07,0.4201772444018625,0.0,0.024475270882034415,-0.0030795642451836606,0.03553143972788639,-1.8810057756989593e-06,0.0,0.8392943144232343,6.827407874865224e-06,0.0,-0.1383963600498224,0.0
6.59,2.310068957271813e-07,0.4172581254342141,0.0,0.024829907569945592,-0.003013257192862321,0.0351635436975703,-2.2247788400477652e-06,0.0,0.8333347862930752,-4.181813533686366e-06,0.0,-0.1400578229358672,0.0
6.6,2.919851964749642e-07,0.4141887986457179,0.0,0.024588294644917703,-0.002664427328344713,0.03470651544905348,-2.413350730199055e-06,0.0,0.8273237519581298,-1.7682743848603113e-05,0.0,-0.1416843804761683,0.0
6.61,3.369050217558148e-07,0.4109570492539872,0.0,0.02369221591820135,-0.002135511448263877,0.03426976715063543,-2.3841832813997362e-06,0.0,0.8212965274359234,-3.284688436046732e-05,0.0,-0.1432756272984862,0.0
6.62,3.5647224516080233e-07,0.4075573693214879,0.0,0.022137650682173556,-0.0015187916257512347,0.03393811209137094,-2.0821657874964357e-06,0.0,0.8152684838159123,-4.8439757660117806e-05,0.0,-0.1448311668307528,0.0
6.63,3.417143113923958e-07,0.40399143086339445,0.0,0.01997833303082599,-0.0008916211037444074,0.03376549070626783,-1.4677142188293925e-06,0.0,0.8092328598466987,-6.284938000381817e-05,0.0,-0.1463506113999054,0.0
6.64,2.8506259138837044e-07,0.4002676209551454,0.0,0.017321122398710895,-0.00031371584317750953,0.033773298508241484,-5.253199277044468e-07,0.0,0.8031618071815397,-7.416437133819003e-05,0.0,-0.1478335823285025,0.0
6.65,1.8156920538976865e-07,0.39639976745321137,0.0,0.0143142207096627,0.00017362671794110386,0.03395292529282119,7.282798747412442e-07,0.0,0.7970103036327021,-8.030636235787625e-05,0.0,-0.1492797100290989,0.0
6.66,3.015929762662068e-08,0.392405336004159,0.0,0.011130794027378998,0.0005466723915077639,0.034271452687489636,2.2373179096144112e-06,0.0,0.7907219877472571,-7.921657827875253e-05,0.0,-0.1506886340963539,0.0
6.67,-1.6521074849943767e-07,0.38830345029964214,0.0,0.007951283821251815,0.0007971438438068616,0.03467910778083652,3.902723692445648e-06,0.0,0.784235683131759,-6.909042725079229e-05,0.0,-0.1520600033968522,0.0
6.68,-3.946429626480617e-07,0.38411304731564033,0.0,0.0049472990357057045,0.0009292887937722172,0.035117141208803125,5.581509443811775e-06,0.0,0.7774915124070788,-4.864692613978654e-05,0.0,-0.1533934761566139,0.0
6.69,-6.418028541230467e-07,0.3798513728745842,0.0,0.0022689259203254883,0.0009565419242288551,0.0355251308477099,7.090864922287906e-06,0.0,0.7704358798093891,-1.7412378432773103e-05,0.0,-0.1546887200462714,0.0
6.7,-8.840062638959625e-07,0.3755329122986683,0.0,3.621149920311146e-05,0.0008981561578872614,0.03584708948398783,8.217770028423724e-06,0.0,0.7630249960921969,2.4009415641024087e-05,0.0,-0.155945412263893,0.0
6.71,-1.0930344124561766e-06,0.3711687645195888,0.0,-0.0016652465227324463,0.0007761097842603825,0.03603607311602799,8.73453850411208e-06,0.0,0.7552269242767612,7.371412553148175e-05,0.0,-0.1571632396154319,0.0
6.72,-1.2367819857067575e-06,0.3667664095753232,0.0,-0.0027852040551233485,0.0006125121257541967,0.03605722633644628,8.420158501661768e-06,0.0,0.7470223269861371,0.0001283586204721529,0.0,-0.1583418985927809,0.0
6.73,-1.2817787446090693e-06,0.3623297866437491,0.0,-0.0033070436673675,0.00042764203478298064,0.03588936422904152,7.086616238030055e-06,0.0,0.7384042052042359,0.0001831458317766377,0.0,-0.1594810954494123,0.0
6.74,-1.196539031707888e-06,0.3578595890171656,0.0,-0.0032443471325276554,0.00023866890602185955,0.035525283301579114,4.608617424470291e-06,0.0,0.7293769483795767,0.0002319678960498627,0.0,-0.1605805462735868,0.0
6.75,-9.555894035987172e-07,0.35335368909570336,0.0,-0.0026365870842813954,5.9031485754679364e-05,0.0349710285287772,9.54318663010861e-07,0.0,0.7199549842616053,0.0002677348086018444,0.0,-0.1616399770591093,0.0
6.76,-5.439091683440836e-07,0.34880762529752823,0.0,-0.0015445345382719034,-0.0001016100638537634,0.03424433434225715,-3.7860716811999397e-06,0.0,0.7101612433275484,0.0002829028379136289,0.0,-0.1626591237736173,0.0
6.77,3.859836436142211e-08,0.34421510815713036,0.0,-4.57020467968765e-05,-0.00023697618669800503,0.03337242123753606,-9.377569560795352e-06,0.0,0.7000255577627977,0.0002701990260110755,0.0,-0.1636377324243837,0.0
6.78,7.730920262964733e-07,0.3395685292162585,0.0,0.0017701321997141452,-0.0003434763831898521,0.03238928424212751,-1.542766727061142e-05,0.0,0.6895830192471512,0.00022351592286737904,0.0,-0.1645755591216162,0.0
6.79,1.618804564283566e-06,0.33485947829186674,0.0,0.003805492841355534,-0.0004193842150685927,0.03133257202332261,-2.138765248778807e-05,0.0,0.6788722427498166,0.0001389256376568142,0.0,-0.1654723701392408,0.0
6.8,2.5116868168326923e-06,0.3300792875349744,0.0,0.005960157712437816,-0.0004640311504304074,0.0302401415613243,-2.6571621195236567e-05,0.0,0.6679334427070931,1.5736390312269077e-05,0.0,-0.1663279419731507,0.0
6.81,3.3652725687689444e-06,0.3252196202800132,0.0,0.008136752211738457,-0.0004771503662427859,0.02914639624881367,-3.0195820019960783e-05,0.0,0.6568062383032277,-0.00014250928356328188,0.0,-0.1671420613969077,0.0
6.82,4.074263580895337e-06,0.32027310577057483,0.0,0.010247048185337676,-0.0004584698651641501,0.028078585056464773,-3.143940372746569e-05,0.0,0.6455271779324029,-0.00032721446051464653,0.0,-0.1679145255148839,0.0
6.83,4.521166235064774e-06,0.31523398509818223,0.0,0.012218629830762268,-0.0004076148998172088,0.027053363620918643,-2.9525607649586518e-05,0.0,0.6341271176712354,-0.0005242160065382021,0.0,-0.1686451418128267,0.0
6.84,4.586061287840139e-06,0.3100986811850535,0.0,0.014001018104496473,-0.0003243358499534772,0.02607408604881201,-2.3819800474612478e-05,0.0,0.6226287964952313,-0.000713709352215357,0.0,-0.1693337282058372,0.0
6.85,4.1592621666830655e-06,0.30486615672712014,0.0,0.015569812518785524,-0.00020903255142859295,0.02512943779221941,-1.3938061220743613e-05,0.0,0.6110451450895698,-0.0008707212932931897,0.0,-0.1699801130837506,0.0
6.86,3.156230849215512e-06,0.299537924153818,0.0,0.016927385201519228,-6.35028526769672e-05,0.024193978651667593,1.4294840602381135e-07,0.0,0.5993788740391454,-0.000966208036697786,0.0,-0.1705841353539039,0.0
6.87,1.5337003468432709e-06,0.2941176496243409,0.0,0.018099444739773988,0.00010819488749706565,0.02323084216032004,1.7986663405459443e-05,0.0,0.5876236021315377,-0.0009688035221529139,0.0,-0.1711456444812843,0.0
6.88,-6.944632247787429e-07,0.2886104049386481,0.0,0.019127925646804357,0.0002989053345692459,0.022196384237307493,3.862169884380242e-05,0.0,0.5757663706282986,-0.0008471741392849152,0.0,-0.1716645005260453,0.0
6.89,-3.4434908105108867e-06,0.28302169079560013,0.0,0.020061369606607597,0.0004977239317666505,0.021046253156151693,6.0506194017023957e-05,0.0,0.5637911300117947,-0.0005728540105749721,0.0,-0.172140574178383,0.0
6.9,-6.548123963059336e-06,0.2773563770335061,0.0,0.02094419608621944,0.0006896909602043082,0.019742187171715664,8.154589839135068e-05,0.0,0.5516827000488739,-0.0001233464719099936,0.0,-0.1725737467907624,0.0
6.91,-9.75939967395747e-06,0.2716177354227225,0.0,0.021806580942116842,0.0008559812379307024,0.01825865562733938,9.917839523072379e-05,0.0,0.5394305843961212,0.0005148083491675424,0.0,-0.1729639104074873,0.0
6.92,-1.2749874202468596e-05,0.26580677961512933,0.0,0.022657087362488778,0.0009747078170081287,0.016588250186852487,0.00011053183737885724,0.0,0.5270318616073159,0.001343370588843317,0.0,-0.1733109677916047,0.0
6.93,-1.5128971603945507e-05,0.25992210669566823,0.0,0.023480020812305196,0.0010224084175929128,0.014744751701915096,0.00011266053868879166,0.0,0.5144924314621308,0.0023505537226544693,0.0,-0.1736148324491385,0.0
6.94,-1.6469470937588115e-05,0.2539603173778612,0.0,0.024238315894313092,0.0009762161342102496,0.012763191066047532,0.00010285185439463331,0.0,0.5018263122419229,0.003510398867562683,0.0,-0.1738754286506456,0.0
6.95,-1.6345181467473962e-05,0.2479169204461253,0.0,0.024881050924871147,0.0008166340499372691,0.010696859637388693,7.898936820887817e-05,0.0,0.4890532998482381,0.0047837045312083305,0.0,-0.1740926914500892,0.0
6.96,-1.4378625927203213e-05,0.24178748328117514,0.0,0.025353263262256395,0.000530741755094123,0.008611846232116754,3.994712449186131e-05,0.0,0.47619580868082184,0.006120692262905392,0.0,-0.174266566701025,0.0
6.97,-1.0296123374571324e-05,0.23556873553865534,0.0,0.0256052315434452,0.00011556750596977362,0.0065800921335313865,-1.4020590045500555e-05,0.0,0.4632758894286894,0.007465335384597101,0.0,-0.1743970110700952,0.0
6.98,-3.986140132571285e-06,0.2292593827648223,0.0,0.0255989533917656,-0.0004187279627959317,0.004672117795078956,-8.093845036003281e-05,0.0,0.45031320558815907,0.00876091965011388,0.0,-0.1744839920478283,0.0
6.99,4.4446969172974785e-06,0.22286051916959826,0.0,0.02531094814819788,-0.0010462803186075613,0.002950512138462278,-0.00015686933906548263,0.0,0.4373242340474568,0.00995599124112042,0.0,-0.174527487956741,0.0
7.0,1.4624779727835562e-05,0.21637569032254403,0.0,0.02473219489570681,-0.0017240287447226389,0.0014650088969234215,-0.00023582729205912447,0.0,0.4243223406634232,0.011009544986354525,0.0,-0.174527487956741,0.0
7.01,2.5887572414603975e-05,0.20981076131607734,0.0,0.023867086023772965,-0.0023917670580068224,0.00024956659487290674,-0.0003098951408435648,0.0,0.41131799547932524,0.011894351479230644,0.0,-0.1744839920478283,0.0
7.02,3.72664188336343e-05,0.20317372561918737,0.0,0.022733026835028505,-0.0029741533415903174,-0.0006785485526757003,-0.00036958880617337487,0.0,0.3983184937581282,0.012597824966239641,0.0,-0.1743970110700952,0.0
7.03,4.7521367853229344e-05,0.19647446484433012,0.0,0.02136094816104909,-0.0033849820851684187,-0.0013179906557065323,-0.00040449405967553365,0.0,0.385327063900818,0.013120615659250184,0.0,-0.174266566701025,0.0
7.04,5.520369859141961e-05,0.18972434300282842,0.0,0.01979558024346055,-0.0035338496245041575,-0.0016813621871647826,-0.00040417821618985827,0.0,0.3723417855317,0.013473780592904517,0.0,-0.1740926914500892,0.0
7.05,5.8761201868991536e-05,0.18293549056736746,0.0,0.01809389382320062,-0.0033351102518311125,-0.0017925849817162353,-0.0003593492941338659,0.0,0.35935493354531667,0.013675609876501111,0.0,-0.1738754286506456,0.0
7.06,5.6683617782065765e-05,0.17611972190249559,0.0,0.01632084181366481,-0.0027187363948757205,-0.0016841170831804028,-0.00026320022546259445,0.0,0.34635313450640076,0.01374891911286683,0.0,-0.1736148324491385,0.0
7.07,4.76830762036834e-05,0.16928717148089364,0.0,0.014542797332275821,-0.001642379466441378,-0.001394412272322579,-0.00011283821643009777,0.0,0.33331829935114926,0.013719109018176844,0.0,-0.1733109677916047,0.0
7.08,3.0899206978964285e-05,0.16244485445110107,0.0,0.0128201234780107,-0.00010360437306469922,-0.0009658738911068282,8.933719646002205e-05,0.0,0.32022895365982235,0.013612828558962902,0.0,-0.1729639104074873,0.0
7.09,6.113192195660971e-06,0.15559541445582203,0.0,0.011200725694148966,0.0018490261473644736,-0.00044339489296583756,0.0003344752265141497,0.0,0.30706146590123296,0.013456824348094788,0.0,-0.1725737467907624,0.0
7.1,-2.6050027988688417e-05,0.14873630462247178,0.0,0.009716135243902746,0.004107571685092921,0.0001265764628677997,0.0006065232704513839,0.0,0.29379080426271464,0.013276572841873053,0.0,-0.172140574178383,0.0
7.11,-6.395625371747254e-05,0.14185956882497738,0.0,0.008380806470806051,0.006500714683863271,0.0006966332398414571,0.0008820803422677922,0.0,0.28039077270587737,0.013094531438345058,0.0,-0.1716645005260453,0.0
7.12,-0.0001048604388400669,0.13495228710691243,0.0,0.007194291232587875,0.008795787978118794,0.001218945197588494,0.001131037011868002,0.0,0.26683403247307486,0.012928162182393623,0.0,-0.1711456444812843,0.0
7.13,-0.00014489614000918485,0.12799766670480184,0.0,0.006145266057874174,0.010708259897506255,0.001646049504963981,0.0013181479911543964,0.0,0.25309242591114567,0.012788091093598016,0.0,-0.1705841353539039,0.0
7.14,-0.0001791799406961829,0.12097672023260125,0.0,0.005216268265893323,0.011919679720320623,0.0019322005609725505,0.0014056219160742823,0.0,0.2391380968950433,0.012676771860664014,0.0,-0.1699801130837506,0.0
7.15,-0.00020204804362835058,0.11387045564160847,0.0,0.004388245725653964,0.012104439093986449,0.0020355168920076893,0.0013567263358430577,0.0,0.22494572038381605,0.012587903165843276,0.0,-0.1693337282058373,0.0
7.16,-0.00020743172057258364,0.10666247293437683,0.0,0.0036442614222710707,0.010964853369746811,0.0019210491022232602,0.001140297619395154,0.0,0.21049595511477023,0.01250675094808203,0.0,-0.1686451418128267,0.0
7.17,-0.0001893642311363932,0.09934181620917674,0.0,0.002971846482196445,0.00827305251631383,0.0015647401188130313,0.0007359219140071944,0.0,0.19578005151948497,0.012411464034615297,0.0,-0.1679145255148839,0.0
7.18,-0.00014259482936407173,0.09190589183500361,0.0,0.0023637768319460448,0.003917065869713605,0.0009580713591342974,0.0001394244019377726,0.0,0.1808053143820415,0.012275342473909021,0.0,-0.1671420613969077,0.0
7.19,-6.326676182388908e-05,0.08436324276239211,0.0,0.001817479449055775,-0.002052610558893462,0.00011300375168294133,-0.0006318168666633438,0.0,0.16560084306077016,0.012069817328937554,0.0,-0.1663279419731507,0.0
7.2,5.040251815973762e-05,0.07673594750941194,0.0,0.0013335921629315396,-0.009380634130837121,-0.0009333482829039927,-0.001534313449117088,0.0,0.15022276340418902,0.011767752018335829,0.0,-0.1654723701392409,0.0
7.21,0.00019751703596540982,0.06906138281875825,0.0,0.000914240436371676,-0.017573969034106657,-0.002115005809588712,-0.00249530212184278,0.0,0.13475810290823273,0.011346655080310748,0.0,-0.1645755591216162,0.0
7.22,0.00037406323018285325,0.061393069124958864,0.0,0.0005614478130847709,-0.02588416043190743,-0.0033351471426503877,-0.0034116078594687987,0.0,0.11932652732366406,0.010791459918727134,0.0,-0.1636377324243837,0.0
7.23,0.0005727285186969276,0.05380033067731486,0.0,0.0002759184901015469,-0.033309979740848504,-0.004466624359321052,-0.004151092154667538,0.0,0.10407931026986132,0.010096609562568042,0.0,-0.1626591237736173,0.0
7.24,0.0007830614955184065,0.046366559646100085,0.0,5.628873734800031e-05,-0.038624662350705295,-0.005355629346972908,-0.004557084317699928,0.0,0.08919513118815416,0.00926725755536308,0.0,-0.1616399770591093,0.0
7.25,0.0009920348733800971,0.039185978285327876,0.0,-0.00010115549678995056,-0.04043017510666311,-0.005828946985875174,-0.00445594604015068,0.0,0.07487258969831484,0.008319463736730235,0.0,-0.1605805462735868,0.0
7.26,0.0011850322400726795,0.03235894128974552,0.0,-0.00020236111633453402,-0.03723842487145663,-0.005704904941267328,-0.003667592486809126,0.0,0.06131967883935484,0.007279335006613879,0.0,-0.1594810954494124,0.0
7.27,0.0013472205473363803,0.025986001229208817,0.0,-0.0002550914331510975,-0.027576162976584304,-0.0048077020205221505,-0.0020184067887073515,0.0,0.04874085528802808,0.006181143780815213,0.0,-0.1583418985927809,0.0
7.28,0.0014651910624140256,0.02016115489882593,0.0,-0.0002683235626711664,-0.010106783738240067,-0.0029842965542333957,0.000644425532384475,0.0,0.0373227443428326,0.0050645573540158495,0.0,-0.157163239615432,0.0
7.29,0.0015286553822055756,0.01496487101017136,0.0,-0.00025156785420725507,0.01624137754400982,-0.0001225056574397208,0.004438517995625676,0.0,0.02721986526649616,0.0039712330196041345,0.0,-0.155945412263893,0.0
7.3,0.0015318915777180117,0.010457636044195882,0.0,-0.00021420190401353202,0.05215376608576574,0.003831534611673196,0.009433461569047123,0.0,0.018541984196099662,0.002941162716827704,0.0,-0.1546887200462715,0.0
7.31,0.0014746064589007933,0.006674805389546893,0.0,-0.00016488982266213946,0.09783088174986047,0.008858793222705934,0.015641326631190455,0.0,0.011344709512492834,0.00200923994487964,0.0,-0.1533934761566139,0.0
