time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.00020085967551600257,0.07282859825464635,0.0,0.003866809346236125,-0.0072266781083144445,0.001904028336751392,-0.0009338251528553548,0.0,-2.4413146014269535e-06,0.14042584452769905,0.010011256378440263,0.0,-0.172140574178383,0.0
3.11,0.00045723729453367966,0.06520682295003756,0.0,0.0028188419550044717,-0.013307520848978256,0.0025122140162264456,-0.001486121215856447,0.0,3.083324214039792e-05,0.1253843214444464,0.009825971418566228,0.0,-0.1716645005260453,0.0
3.12,0.0007541361363335888,0.05761741561392055,0.0,0.0019277860495733443,-0.01940910183879219,0.0030376068623270717,-0.001994132324558212,0.0,7.2152675317051e-05,0.110399085257083,0.009496295914593797,0.0,-0.1711456444812843,0.0
3.13,0.001077481567601687,0.05013477143149931,0.0,0.0011984148067526936,-0.02475159090146391,0.0033985015797643094,-0.0023707636872994232,0.0,0.00012005597502716864,0.09563330619796298,0.00901333360618286,0.0,-0.1705841353539039,0.0
3.14,0.0014087115423649888,0.04284618530149304,0.0,0.0006273457703994606,-0.02837714451905166,0.003506357656782195,-0.002511443241904369,0.0,0.00017225207808685352,0.0812765818351784,0.008380158984658923,0.0,-0.1699801130837506,0.0
3.15,0.0017260078132793379,0.03584828397315003,0.0,0.0002044341291994891,-0.02918804532043737,0.003274858134195439,-0.002297859834860502,0.0,0.00022571276074831036,0.06753531250102088,0.007611668547369995,0.0,-0.1693337282058373,0.0
3.16,0.002006161995414717,0.029241963867902284,0.0,-8.571604703423133e-05,-0.026004343927736276,0.0026311909792646466,-0.0016033138020719445,0.0,0.0002768726987293071,0.05462042203963257,0.006733445405893358,0.0,-0.1686451418128267,0.0
3.17,0.002226950676782335,0.02312611446420531,0.0,-0.0002621633751757504,-0.017638499111300093,0.001528843387931093,-0.0002993482993896467,0.0,0.00032193512114451616,0.04273326810241749,0.005779597335522356,0.0,-0.1679145255148839,0.0
3.18,0.0023697553571432033,0.017590618191717387,0.0,-0.00034602776331582363,-0.0029819237708942014,-3.912224557869092e-05,0.0017368886467979793,0.0,0.00035726391406203485,0.03205093742765443,0.004789709149188965,0.0,-0.1671420613969077,0.0
3.19,0.0024220183950269462,0.012709312182464617,0.0,-0.0003589674607204627,0.018904209564654315,-0.0020276331669132723,0.004615285528247079,0.0,0.00037982038879481276,0.02271238385494112,0.0038052532036445103,0.0,-0.1663279419731507,0.0
3.2,0.0023790395352654516,0.008533732551893871,0.0,-0.0003218287202928458,0.048703663950099355,-0.0043295561246770664,0.00842624731333678,0.0,0.0003875769717944008,0.014806988223638294,0.0028659368884107602,0.0,-0.1654723701392409,0.0
3.21,0.0022446795756702067,0.0050884846944872515,0.0,-0.00025354502747909955,0.08677625100225818,-0.006769686224435893,0.013235808866227538,0.0,0.00037982038879481135,0.008367026059496449,0.0020064656783596734,0.0,-0.1645755591216162,0.0
3.22,0.002030783937852944,0.0023689402242513245,0.0,-0.000170334989691857,0.13311585767761014,-0.009104384473611884,0.019082946401866707,0.0,0.0003572639140620323,0.0033651350528694796,0.0012540737516585356,0.0,-0.1636377324243837,0.0
3.23,0.0017554784638863733,0.0003416364003209845,0.0,-8.521673687318657e-05,0.18734325118143969,-0.011028238940883962,0.02597923133361133,0.0,0.00032193512114451263,-0.0002828195375354929,0.0006270044060785311,0.0,-0.1626591237736173,0.0
3.24,0.0014407543829744846,-0.0010526840164247638,0.0,-7.827316342588934e-06,0.24873646861303933,-0.012188674081897749,0.03391044709924997,0.0,0.00027687269872930315,-0.002709915075564401,0.0001339796880287735,0.0,-0.1616399770591093,0.0
3.25,0.001109841761255523,-0.0018938675886714428,0.0,5.548850565851622e-05,0.31629505726952784,-0.01220875947826381,0.042839328074609766,0.0,0.0002257127607483063,-0.004086526997056905,-0.0002254102847347738,0.0,-0.1605805462735868,0.0
3.26,0.0007847942340237215,-0.002275725455430314,0.0,0.00010137257110443476,0.388828572577878,-0.0107175896518291,0.05270835833346463,0.0,0.00017225207808684975,-0.004606436715215343,-0.0004595563524376566,0.0,-0.1594810954494124,0.0
3.27,0.0004845641235190012,-0.0022988287871796883,0.0,0.0001289926201501941,0.4650565818644482,-0.007386566876370613,0.0634416795223109,0.0,0.00012005597502716555,-0.004472346935185075,-0.0005831379920032062,0.0,-0.1583418985927809,0.0
3.28,0.00022370606387334905,-0.0020635130484556183,0.0,0.00013949048576275856,0.5437073755964813,-0.0019687985952169494,0.0749455591759868,0.0,7.21526753170489e-05,-0.0038822902167066106,-0.0006151349526359094,0.0,-0.157163239615432,0.0
3.29,1.1734261584179386e-05,-0.0016637339849353452,0.0,0.0001353991813256693,0.6236046547840599,0.005662265056888587,0.08710743081034855,0.0,3.083324214039704e-05,-0.0030180888485803856,-0.0005767777639772469,0.0,-0.155945412263893,0.0
3.3,-0.00014692339316176947,-0.0011822239186485971,0.0,0.00012008036936836177,0.703734464849702,0.015479731229985572,0.0997940946989075,0.0,-2.4413146014266024e-06,-0.0020366235765663294,-0.0004896364896529425,0.0,-0.1546887200462715,0.0
3.31,-0.00025248407628846955,-0.0006871903184061511,0.0,9.722230545298171e-05,0.783287861536812,0.027281021255944362,0.1128501530902506,0.0,-2.7036769063093015e-05,-0.0010642621558018348,-0.00037399718033360064,0.0,-0.1533934761566139,0.0
3.32,-0.00030901879707387575,-0.00023060650926419023,0.0,7.042565723161796e-05,0.8616778467182935,0.04068178486732934,0.12609805908036648,0.0,-4.306520478608767e-05,-0.00019443384361786365,-0.00024762023739637425,0.0,-0.1520600033968522,0.0
3.33,-0.0003234547592042364,0.00015201545195284415,0.0,4.2891997548720636e-05,0.9385317757033997,0.055130483040375204,0.13934121156696855,0.0,-5.1250201498311166e-05,0.0005119569885557422,-0.0001249214181957132,0.0,-0.1506886340963539,0.0
3.34,-0.00030450523495462726,0.0004405975797431325,0.0,1.7218364049430626e-05,1.0136625808072204,0.06994638713897137,0.15237126996057898,0.0,-5.2761154635215127e-05,0.0010237911012249412,-1.6569558405513415e-05,0.0,-0.1492797100290989,0.0
3.35,-0.00026164013769224546,0.0006285152317507622,0.0,-4.70816457943052e-06,1.087023721883246,0.084380820422989,0.16498024711489423,0.0,-4.903830337395635e-05,0.0013352985324265542,7.054161479710709e-05,0.0,-0.1478335823285026,0.0
3.36,-0.00020418335015903236,0.0007199939349935879,0.0,-2.172896809393907e-05,1.1586537619053285,0.09769724230997735,0.17697693995633423,0.0,-4.16264554017744e-05,0.0014605918428873715,0.00013301554076358278,0.0,-0.1463506113999055,0.0
3.37,-0.000140593430037618,0.0007272084672631266,0.0,-3.33630626529534e-05,1.2286169087388086,0.10926038016759523,0.18820591782610063,0.0,-3.203086728610893e-05,0.0014278005264720616,0.00017045069372763485,0.0,-0.1448311668307528,0.0
3.38,-7.795587332514653e-05,0.0006673740224301555,0.0,-3.970665816754271e-05,1.296945814628867,0.11861938556460379,0.19856593073080778,0.0,-2.160391701284659e-05,0.0012733544178661182,0.00018479990215149384,0.0,-0.1432756272984862,0.0
3.39,-2.1690102537953904e-05,0.0005600650458817859,0.0,-4.1302790535406985e-05,1.3635924381728795,0.1255679345110307,0.2080239278433009,0.0,-1.1466609185915457e-05,0.0010368469047653333,0.00017967199310036917,0.0,-0.1416843804761683,0.0
3.4,2.45456801503046e-05,0.00042493268480830494,0.0,-3.899904577149758e-05,1.4283919035558268,0.13016751133313378,0.2166214160669212,0.0,-2.46496038414358e-06,0.0007567763882027122,0.000159645600169553,0.0,-0.1400578229358673,0.0
3.41,5.878292215353621e-05,0.00027992478078069154,0.0,-3.3808530219398795e-05,1.4910430913382957,0.13272745239417713,0.22447135331528056,0.0,4.8418421693900205e-06,0.00046733189553199435,0.0001296499710439138,0.0,-0.1383963600498226,0.0
3.42,8.054406241302027e-05,0.00014004948234061247,0.0,-2.6785685367390216e-05,1.5511082156651566,0.13374411575853593,0.2317456005261748,0.0,1.016682472333415e-05,0.00019626801575539827,9.445081353027702e-05,0.0,-0.1367004058894171,0.0
3.43,9.055956860600302e-05,1.6669659512262862e-05,0.0,-1.8924747607286455e-05,1.6080319382237838,0.13381104151575415,0.23865500185833202,0.0,1.3460736842141025e-05,-3.6186212443475425e-05,5.826250064635284e-05,0.0,-0.134970383121983,0.0
3.44,9.044212405619931e-05,-8.272666675483227e-05,0.0,-1.1084990601173302e-05,1.6611787086179302,0.13352031128963793,0.24542602096839322,0.0,1.4864681407525503e-05,-0.00021751536103431488,2.4492787009192616e-05,0.0,-0.1332067229054634,0.0
3.45,8.235467867426298e-05,-0.0001543634299326711,0.0,-3.943648385397684e-06,1.709885102326463,0.1333778528732645,0.2522784929313075,0.0,1.4656560310030837e-05,-0.00034238248217295024,-4.386407134413555e-06,0.0,-0.1314098647809587,0.0
3.46,6.870207017062953e-05,-0.0001977204330261765,0.0,2.0252081953611154e-06,1.7535220862061296,0.13374977959114265,0.25940792300748305,0.0,1.319719938679749e-05,-0.0004115741703205367,-2.685803290004441e-05,0.0,-0.1295802565631841,0.0
3.47,5.186774729652031e-05,-0.00021488733046599577,0.0,6.549483058528473e-06,1.7915605571963902,0.13484555823653838,0.2669734545512593,0.0,1.08808379519014e-05,-0.0004306304451898413,-4.229077624029515e-05,0.0,-0.1277183542288646,0.0
3.48,3.40087566018882e-05,-0.00020982523882035503,0.0,9.540382778590849e-06,1.8236324067193541,0.13673096601910545,0.27509005921505864,0.0,8.09332157361462e-06,-0.00040834752583971155,-5.080669641459042e-05,0.0,-0.1258246218030961,0.0
3.49,1.6914369943868333e-05,-0.00018762065773359466,0.0,1.1061600217886785e-05,1.8495790538300754,0.13935369834879183,0.2838216177827043,0.0,5.1799764412191765e-06,-0.00035531232080383623,-5.3110759594407574e-05,0.0,-0.1238995312437006,0.0
3.5,1.9270959187295604e-06,-0.00015379892215253575,0.0,1.1291627550749919e-05,1.8694802106515247,0.14256300443038275,0.2931716518734069,0.0,2.4238929080595607e-06,-0.0002825906935331918,-5.0305350136833725e-05,0.0,-0.1219435623236047,0.0
3.51,-1.0080322347945792e-05,-0.0001137448325956797,0.0,1.0483958066546534e-05,1.8836579342138169,0.14611526649489182,0.303071261298563,0.0,3.429196838528369e-08,-0.00020065202815955385,-4.370923388538868e-05,0.0,-0.1199572025112691,0.0
3.52,-1.8681829211338157e-05,-7.22585592378775e-05,0.0,8.929113601974182e-06,1.892654822033162,0.14967386197298152,0.31336788756311224,0.0,-1.8561569937661185e-06,-0.00011857432136778923,-3.469591182446826e-05,0.0,-0.1179409468492028,0.0
3.53,-2.384071525231163e-05,-3.3257077342056855e-05,0.0,6.921441094203574e-06,1.897189772326687,0.152821749370202,0.3238210578660075,0.0,-3.1867371676321997e-06,-4.3540022279481245e-05,-2.456142783309361e-05,0.0,-0.1158952978305869,0.0
3.54,-2.5830310379986918e-05,3.8354699920658385e-07,0.0,4.732580794668896e-06,1.8980985144355793,0.15510287697977476,0.3341108293539189,0.0,-3.958753990843242e-06,1.9394820527409053e-05,-1.4426976496067057e-05,0.0,-0.113820765274043,0.0
3.55,-2.5144317619906713e-05,2.6861055097802432e-05,0.0,2.5925214086903394e-06,1.8962678037998497,0.15609717229033118,0.34386196776750816,0.0,-4.222274914108982e-06,6.729580283508046e-05,-5.177473588296783e-06,0.0,-0.1117178661965763,0.0
3.56,-2.2406837287877698e-05,4.5378650649525535e-05,0.0,6.782989399321962e-07,1.8925716655968485,0.1555191730031374,0.35268317879667765,0.0,-4.0614068822715435e-06,9.916015282794442e-05,2.566145443788403e-06,0.0,-0.1095871246847236,0.0
3.57,-1.8290027264473952e-05,5.600285902230486e-05,0.0,-8.902857536909984e-07,1.8878162266772638,0.1533156030064477,0.3602166694612854,0.0,-3.5797108773629386e-06,0.00011559737783554148,8.445614880930944e-06,0.0,-0.1074290717639397,0.0
3.58,-1.344499272071028e-05,5.947568795332025e-05,0.0,-2.0490384401076315e-06,1.8826973947877834,0.14972678778532197,0.36618991702511766,0.0,-2.8870017971825145e-06,0.00011843596953591786,1.2341274313978312e-05,0.0,-0.1052442452662557,0.0
3.59,-8.44915565021639e-06,5.7007238081046554e-05,0.0,-2.783223355228823e-06,1.8777734280370475,0.14527929369826673,0.3704606742101777,0.0,-2.0883961758556273e-06,0.00011030631004789961,1.4332176413068645e-05,0.0,-0.1030331896962388,0.0
3.6,-3.7712235512175604e-06,5.007108603502759e-05,0.0,-3.118388451599597e-06,1.8734525161059041,0.14069789121018444,0.3730491673384189,0.0,-1.2760907917602863e-06,9.424138653767954e-05,1.4647212748134965e-05,0.0,-0.1007964560952911,0.0
3.61,2.469010735252185e-07,4.021979257156828e-05,0.0,-3.109606529956688e-06,1.8699939858329502,0.1367549391307021,0.3741562407517792,0.0,-5.240138606717697e-07,7.332655102932268e-05,1.3613440949240122e-05,0.0,-0.0985346019043186,0.0
3.62,3.3932724316507185e-06,2.893245093590577e-05,0.0,-2.830408524540636e-06,1.8675206977550078,0.13409651562247535,0.3741689681537692,0.0,1.1479095547712554e-07,5.041865172570613e-05,1.160673279271629e-05,0.0,-0.0962481908248045,0.0
3.63,5.577000457096872e-06,1.7500861119391934e-05,0.0,-2.3624423888665914e-06,1.8660396118968605,0.13308806949889102,0.3736541161083584,0.0,6.083971433596414e-07,2.7944481635319486e-05,9.008575992254976e-06,0.0,-0.0939377926783238,0.0
3.64,6.810627554051666e-06,6.9561376950569785e-06,0.0,-1.7866090574934934e-06,1.8654673241189053,0.1337132314052868,0.37333628021520265,0.0,9.443286490107833e-07,7.779436235315352e-06,6.171512425533158e-06,0.0,-0.0916039832645316,0.0
3.65,7.1871722949127975e-06,-1.9663660049812837e-06,0.0,-1.1761388124695055e-06,1.8656575347446671,0.13554608947560537,0.3740546221789144,0.0,1.1265418324898898e-06,-8.799943840655241e-06,3.394413800914249e-06,0.0,-0.0892473442176609,0.0
3.66,6.854978989717876e-06,-8.82884340405288e-06,0.0,-5.918035973664138e-07,1.8664278206810965,0.13780348651909075,0.3766932745245853,0.0,1.1716063461322452e-06,-2.1101003874700955e-05,9.076801091728851e-07,0.0,-0.0868684628615688,0.0
3.67,5.993039937289751e-06,-1.346640898303336e-05,0.0,-7.923253757492472e-08,1.8675836493114062,0.13947025315959038,0.3820873032902678,0.0,1.1045889035054649e-06,-2.8952083334327137e-05,-1.132440861055713e-06,0.0,-0.0844679320633617,0.0
3.68,4.7888515088522285e-06,-1.5943798970389306e-05,0.0,3.3187922404512713e-07,1.8689382113506476,0.13947662657533266,0.39091597709841885,0.0,9.550632787664263e-07,-3.260733504428333e-05,-2.6418438493117327e-06,0.0,-0.0820463500856406,0.0
3.69,3.420207268746917e-06,-1.6501135258404137e-05,0.0,6.269995864340621e-07,1.8703272870712804,0.13689392199247977,0.4036025065203913,0.0,7.535692504671269e-07,-3.2634410974552464e-05,-3.6006679779865065e-06,0.0,-0.0796043204374024,0.0
3.7,2.04168975477419e-06,-1.549581123621645e-05,0.0,8.048243295214604e-07,1.8716189384058433,0.13110536240435416,0.42024071497757304,0.0,5.287356181500962e-07,-2.9798466246447997e-05,-4.041446411795418e-06,0.0,-0.0771424517236316,0.0
3.71,7.76050018958291e-07,-1.334640539407101e-05,0.0,8.745933672836537e-07,1.8727182987334605,0.12191160912275302,0.44056361254027365,0.0,3.0517876355234483e-07,-2.4953411346346467e-05,-4.035176679978896e-06,0.0,-0.0746613574936239,0.0
3.72,-2.898039269051425e-07,-1.0483102395321456e-05,0.0,8.530516644008023e-07,1.8735680904128937,0.10954987327131781,0.46395773192557477,0.0,1.0219674282273806e-07,-1.894839715887119e-05,-3.6769705341020223e-06,0.0,-0.0721616560880771,0.0
3.73,-1.1048331654496914e-06,-7.307584526031513e-06,0.0,7.613959953307179e-07,1.8741457307497678,0.09463345286348421,0.48951456235684515,0.0,-6.679498491651337e-08,-1.2554495823146159e-05,-3.072628247370903e-06,0.0,-0.0696439704849867,0.0
3.74,-1.6507489186763149e-06,-4.163900993935487e-06,0.0,6.22477803001501e-07,1.8744579963588162,0.07803880435311686,0.5161034662737004,0.0,-1.941936209740373e-07,-6.413723264104813e-06,-2.3271169490829373e-06,0.0,-0.0671089281443874,0.0
3.75,-1.9366866583454604e-06,-1.3205429153399785e-06,0.0,4.584528365313223e-07,1.8745342196157317,0.06077181880092653,0.5424526828363339,0.0,-2.776451151104529e-07,-1.0101399661404332e-06,-1.5355587731700438e-06,0.0,-0.0645571608519771,0.0
3.76,-1.9926061738792452e-06,1.0370771466344483e-06,0.0,2.8898880968691017e-07,1.8744189109635967,0.0438388626657892,0.5672318534987075,0.0,-3.1914009922927655e-07,3.339110186742686e-06,-7.769868074880704e-07,0.0,-0.0619893045616618,0.0
3.77,-1.862264732484368e-06,2.80528347162455e-06,0.0,1.3006994791667858e-07,1.8741645619157044,0.028139308072391872,0.589133736358633,0.0,-3.239207355118917e-07,6.476255701518832e-06,-1.1083000437383043e-07,0.0,-0.0594059992370634,0.0
3.78,-1.5964686849099728e-06,3.953925146740892e-06,0.0,-6.623177149983355e-09,1.8738252103189152,0.01438843406350908,0.6069535907818477,0.0,-2.993341522458288e-07,8.382999292568698e-06,4.241424409440015e-07,0.0,-0.0568078886920274,0.0
3.79,-1.2471353268457e-06,4.5134656054920555e-06,0.0,-1.1382591568532076e-07,1.873451164194309,0.0030733894860087356,0.61966608575765,0.0,-2.537441238927879e-07,9.152620428869626e-06,8.088450223560555e-07,0.0,-0.0541956204301694,0.0
3.8,-8.625134307921636e-07,4.559497491776085e-06,0.0,-1.8839150557315277e-07,1.8730851018348333,-0.005559654347134876,0.6265012939532946,0.0,-1.9558394004398066e-07,8.958212435570741e-06,1.0413833085038081e-06,0.0,-0.0515698454835062,0.0
3.81,-4.83735754639911e-07,4.196582729913736e-06,0.0,-2.3069560571017078e-07,1.872759607708773,-0.011492074834815439,0.6270193119062665,0.0,-1.326035073822716e-07,8.020651946821918e-06,1.1335837212521216e-06,0.0,-0.048931218250203,0.0
3.82,-1.4272358760673884e-07,3.542974854196109e-06,0.0,-2.4385842971145027e-07,1.872496075037267,-0.014899703322351904,0.6211780681253242,0.0,-7.133550853441123e-08,6.57916090812919e-06,1.1070562344640896e-06,0.0,-0.0462803963314843,0.0
3.83,1.3865919738355235e-07,2.7173740404356937e-06,0.0,-2.3289114959631448e-07,1.8723048109207283,-0.016107249548072716,0.6093860287381797,0.0,-1.6781016768472562e-08,4.866489357809362e-06,9.892334294867833e-07,0.0,-0.0436180403677458,0.0
3.84,3.483928051171377e-07,1.8284439777739434e-06,0.0,-2.0385730716255062e-07,1.8721861187454452,-0.015537133303706653,0.5925309473035263,0.0,2.770432869615205e-08,3.0899136713783772e-06,8.097376265882693e-07,0.0,-0.0409448138739091,0.0
3.85,4.832716061929638e-07,9.674237167172286e-07,0.0,-1.631194657789306e-07,1.8721321022843553,-0.013658696608752468,0.5719732667460002,0.0,6.035604160528853e-08,1.4184831384055571e-06,5.973247050023239e-07,0.0,-0.0382613830740598,0.0
3.86,5.473205096010755e-07,2.0382625090879713e-07,0.0,-1.1671901935587489e-07,1.8721289312204563,-0.010942478531117602,0.5494896252791723,0.0,8.081870754743471e-08,-2.3690814630995395e-08,3.775501624308735e-07,0.0,-0.0355684167354106,0.0
3.87,5.499133527083685e-07,-4.160528263825944e-07,0.0,-6.991528474680085e-08,1.8721593224278836,-0.007822780278294512,0.5271558024476356,0.0,8.987907083827072e-08,-1.158793899194029e-06,1.7120895982085168e-07,0.0,-0.0328665860016306,0.0
3.88,5.038210381007063e-07,-8.682806337165414e-07,0.0,-2.6890535086058534e-08,1.8722050187008676,-0.004670305609378138,0.5071726880293984,0.0,8.915559550269355e-08,-1.9523301123098255e-06,-6.477937821864021e-09,0.0,-0.030156564225581,0.0
3.89,4.233751316798127e-07,-1.1486574068210491e-06,0.0,9.388302271824814e-09,1.8722490807611079,-0.001775363184686815,0.49165686465720554,0.0,8.078088026911698e-08,-2.4069834425585008e-06,-1.4601704632396926e-07,0.0,-0.0274390268015036,0.0
