time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,1.348494808037075e-07,0.3166442468632018,0.0,0.0014521337033548544,0.07842994798081503,-4.553827922513077e-06,-1.0215857090351447e-06,0.0,0.596761697636517,-6.576578878054503e-06,0.0,-0.0247146509966966,0.0
6.1,1.395429770332518e-07,0.3158291670049639,0.0,0.0007654206294093659,0.07807845283294339,-2.4934761288373245e-05,-1.2895063751922219e-06,0.0,0.5968514564726204,-7.450159622112841e-06,0.0,-0.0274390268015035,0.0
6.11,1.3000402956556591e-07,0.31722920661219745,0.0,0.0005503480642317376,0.07791137853885627,-4.802676077151501e-05,-1.4837521265299253e-06,0.0,0.6007588062137914,-7.730902471235236e-06,0.0,-0.030156564225581,0.0
6.12,1.0347401857700938e-07,0.3200691628218269,0.0,0.0008704619459328211,0.07761918005174752,-7.19977874580945e-05,-1.5639396756716105e-06,0.0,0.607013136848549,-7.228598221467035e-06,0.0,-0.0328665860016304,0.0
6.13,5.8340640983401636e-08,0.32363593298267473,0.0,0.001749700456378075,0.07696005973784062,-9.442869264509953e-05,-1.491442680306951e-06,0.0,0.6142778411629884,-5.788942070709457e-06,0.0,-0.0355684167354107,0.0
6.14,-5.3756217055425334e-09,0.32731858662863306,0.0,0.0031708503599691736,0.0757718287786799,-0.00011242504142729777,-1.2340904717748833e-06,0.0,0.6214285885407277,-3.320294147000531e-06,0.0,-0.0382613830740598,0.0
6.15,-8.558581349447661e-08,0.3306330294707475,0.0,0.005077275359235356,0.0739751929527967,-0.00012281183933906764,-7.714349940323907e-07,0.0,0.6276000312886052,1.7933815190441097e-07,0.0,-0.040944813873909,0.0
6.16,-1.7780958038106208e-07,0.33323207770199226,0.0,0.007377891994287738,0.07156910858943343,-0.0001224117945192233,-1.0015162475912167e-07,0.0,0.6322023213992485,4.598031545659455e-06,0.0,-0.0436180403677457,0.0
6.17,-2.75031110060556e-07,0.3349028812843026,0.0,0.009955137774349488,0.06861949416045841,-0.00010839863465805245,7.609933542139181e-07,0.0,0.6349114261682957,9.69181346404869e-06,0.0,-0.0462803963314842,0.0
6.18,-3.677979044191471e-07,0.3355543457051227,0.0,0.012675306872739904,0.06524310579911398,-7.870637170602627e-05,1.7672808136629083e-06,0.0,0.635638944168069,1.5076321699597038e-05,0.0,-0.048931218250203,0.0
6.19,-4.446165548852927e-07,0.3351975283114264,0.0,0.015400110925142024,0.0615888134597094,-3.2464036854211766e-05,2.846012425998304e-06,0.0,0.6344879824337485,2.0231808579817397e-05,0.0,-0.0515698454835062,0.0
6.2,-4.926812489803511e-07,0.33392197383841865,0.0,0.017997834270321027,0.05781877080401709,2.958565046397722e-05,3.897041852106568e-06,0.0,0.6317017719155054,2.4524511797724397e-05,0.0,-0.0541956204301694,0.0
6.21,-4.989433816387153e-07,0.33187069565043587,0.0,0.020352434590165586,0.054091771125510536,0.00010473466076678365,4.7964945975843015e-06,0.0,0.6276111161107887,2.7246407081378646e-05,0.0,-0.0568078886920272,0.0
6.22,-4.514950230873081e-07,0.3292161055621496,0.0,0.022369664519564132,0.05055024941192874,0.00018808242327884856,5.404122187213128e-06,0.0,0.6225855711722547,2.767385692478013e-05,0.0,-0.0594059992370635,0.0
6.23,-3.411968433672716e-07,0.32613869330150436,0.0,0.023980289117621397,0.04731131960449356,0.0002724920911441006,5.5744514734077915e-06,0.0,0.6169917625783448,2.5143708730101306e-05,0.0,-0.0619893045616618,0.0
6.24,-1.6343533988897224e-07,0.3228096722551243,0.0,0.02514096647210509,0.044461567868492605,0.0003487851639048602,5.171510788368072e-06,0.0,0.6111608593015257,1.9143069214081e-05,0.0,-0.064557160851977,0.0
6.25,8.015102808390727e-08,0.3193782058951584,0.0,0.025833323676049475,0.04205511826262779,0.00040621796269711707,4.0864581552544755e-06,0.0,0.6053660749552524,9.406449987559836e-06,0.0,-0.0671089281443874,0.0
6.26,3.801767657116472e-07,0.3159633084384372,0.0,0.026061799716279487,0.04011430619964057,0.0004332643545369913,2.256932871855189e-06,0.0,0.5998100308034895,-3.988532204789912e-06,0.0,-0.0696439704849867,0.0
6.27,7.184732838339705e-07,0.3126501099161244,0.0,0.02585098551303183,0.03863207611531497,0.00041870237801162923,-3.135562674099385e-07,0.0,0.5946209395617259,-2.0537923661928352e-05,0.0,-0.072161656088077,0.0
6.28,1.0677499964946614e-06,0.309489863178361,0.0,0.025242945941232872,0.03757532792237049,0.00035296900367639194,-3.5383497348676034e-06,0.0,0.589856055605186,-3.925326828933275e-05,0.0,-0.0746613574936239,0.0
6.29,1.3921771983709857e-06,0.30650285384784276,0.0,0.024294395540926213,0.03688886409292963,0.0002297091484806882,-7.234947933675973e-06,0.0,0.5855106740677014,-5.8641705288962795e-05,0.0,-0.0771424517236315,0.0
6.3,1.6490732656857027e-06,0.3036832962111745,0.0,0.023073258750259572,0.03649989248131479,4.740529429524421e-05,-1.1119555494497265e-05,0.0,0.5815309138925777,-7.673682076380782e-05,0.0,-0.0796043204374023,0.0
6.31,1.7918050919233823e-06,0.30100535216735375,0.0,0.02165430501213541,0.036323040525066935,-0.0001890633210804505,-1.4811406415391754e-05,0.0,0.5778284938041203,-9.11904612251709e-05,0.0,-0.0820463500856406,0.0
6.32,1.7739051962334282e-06,0.2984295364680935,0.0,0.020113946664193805,0.03626570472314698,-0.0004671131066216466,-1.784901450662559e-05,0.0,0.5742957883943275,-9.943168698830964e-05,0.0,-0.0844679320633616,0.0
6.33,1.5542747961244064e-06,0.2959089239601923,0.0,0.018524787923667123,0.03623338551361316,-0.000765598823811217,-1.971974469504073e-05,0.0,0.5708196576132556,-9.889324371559622e-05,0.0,-0.0868684628615689,0.0
6.34,1.1031865182355676e-06,0.2933947294403009,0.0,0.016950928997472206,0.036134518557872516,-0.0010546049095038759,-1.9902995999633196e-05,0.0,0.5672928622543207,-8.729852821316494e-05,0.0,-0.0892473442176609,0.0
6.35,4.086348481635981e-07,0.2908409585721213,0.0,0.015444880084464919,0.03588444864750741,-0.0012960606693251376,-1.7925853635904485e-05,0.0,0.5636223639791027,-6.299340923482176e-05,0.0,-0.0916039832645315,0.0
6.36,-5.175773967080049e-07,0.28820792160814734,0.0,0.014046150858284643,0.03540863944573258,-0.0014453054968920135,-1.3428376743578641e-05,0.0,0.5597344195479329,-2.529806267364942e-05,0.0,-0.0939377926783239,0.0
6.37,-1.6347630628351508e-06,0.28546450127423956,0.0,0.012780898214262544,0.03464556658957432,-0.0014536539249731253,-6.233858299367489e-06,0.0,0.55557685859659,2.51549479275689e-05,0.0,-0.0962481908248045,0.0
6.38,-2.870119671004395e-06,0.282589209575144,0.0,0.0116621561874923,0.0335496132910581,-0.0012719084666121632,3.5824092436546743e-06,0.0,0.5511190575112117,8.613771309704714e-05,0.0,-0.0985346019043185,0.0
6.39,-4.118197015627874e-06,0.27957022355183475,0.0,0.01069088436066924,0.03209380690800533,-0.0008546463084365841,1.563389777194108e-05,0.0,0.5463499862968216,0.0001536455871059884,0.0,-0.1007964560952911,0.0
6.4,-5.243846299757333e-06,0.27640468121821016,0.0,0.009858464920061365,0.0302718766940824,-0.00016497369571049294,2.9182269395990365e-05,0.0,0.5412746204095285,0.00022186514262721366,0.0,-0.1030331896962388,0.0
6.41,-6.089257264439034e-06,0.2730975104356184,0.0,0.009150883842330461,0.028099142222042694,0.000820686393837621,4.312497491586857e-05,0.0,0.5359091417773233,0.00028333569640263457,0.0,-0.1052442452662556,0.0
6.42,-6.485398620133582e-06,0.2696599854258585,0.0,0.008553927397497088,0.025612045418632615,0.0021083130812392177,5.601995880161361e-05,0.0,0.5302756148452206,0.00032933930558957274,0.0,-0.1074290717639397,0.0
6.43,-6.26777284202264e-06,0.26610811385613803,0.0,0.008057908374016586,0.022866459716607893,0.003683112244822607,6.615468156423882e-05,0.0,0.5243970240352188,0.0003505385473372474,0.0,-0.1095871246847235,0.0
6.44,-5.295893594038164e-06,0.2624609035409057,0.0,0.007660293119660127,0.019935022138895434,0.005508033708526917,7.166368462849419e-05,0.0,0.5182935202364578,0.00033785963251854484,0.0,-0.1117178661965763,0.0
6.45,-3.475322084854845e-06,0.25873856862504874,0.0,0.0073653989393329435,0.01690355769792823,0.007524454630141734,7.069466712345973e-05,0.0,0.511980370773442,0.00028359127077814635,0.0,-0.113820765274043,0.0
6.46,-7.805024810208976e-07,0.25496078741945805,0.0,0.0071816256213684745,0.013866406400490729,0.009655260744587724,6.161765019886089e-05,0.0,0.5054675846594986,0.00018263881979665644,0.0,-0.1158952978305868,0.0
6.47,2.72392419788474e-06,0.25114516312917606,0.0,0.007117595266842329,0.010920486470556209,0.011810168789918807,4.32655660734291e-05,0.0,0.4987607710510625,3.3841096773801703e-05,0.0,-0.1179409468492028,0.0
6.48,6.866101730643371e-06,0.24730603391103267,0.0,0.007178656211812444,0.008158360864926767,0.013892642654723756,1.5187992036380218e-05,0.0,0.49186263394981466,-0.00015877290475412053,0.0,-0.1199572025112691,0.0
6.49,1.1357277012019307e-05,0.24345373604358544,0.0,0.007364697089544539,0.005661144148872721,0.015807335911884747,-2.2106612913937605e-05,0.0,0.48477456491736093,-0.00038493431576810564,0.0,-0.1219435623236046,0.0
6.5,1.5792497235210526e-05,0.23959435405614538,0.0,0.0076695080312748605,0.0034923833504984323,0.017466899086890957,-6.695014462141375e-05,0.0,0.4774979821228647,-0.0006274524942777616,0.0,-0.1238995312437006,0.0
6.51,1.9664391719060258e-05,0.23572990121825038,0.0,0.008081219156332304,0.001693885738797856,0.01879733675899209,-0.0001163889757272187,0.0,0.4700353288620681,-0.0008620609371084191,0.0,-0.125824621803096,0.0
6.52,2.2392017048617948e-05,0.23185878895539613,0.0,0.008582823883127064,0.0002839919980711908,0.01974169574385206,-0.00016616702417203603,0.0,0.46239089931427496,-0.0010579317715014246,0.0,-0.1277183542288645,0.0
6.53,2.3365602300394323e-05,0.22797641401889604,0.0,0.009151797675054932,-0.0007417218014501454,0.020262332715523176,-0.00021084887117677406,0.0,0.45457173888947416,-0.0011789591800973262,0.0,-0.129580256563184,0.0
6.54,2.2006489930484622e-05,0.22407574721536636,0.0,0.009758557726945364,-0.0014077106600469786,0.020342103420544985,-0.0002441068271899766,0.0,0.4465886688515234,-0.0011858495499848343,0.0,-0.1314098647809586,0.0
6.55,1.7839691386864206e-05,0.22014791016821786,0.0,0.010364584751451437,-0.0017543030195230275,0.019984625064898925,-0.0002591840545186204,0.0,0.43845714491132987,-0.0010389728658956336,0.0,-0.1332067229054633,0.0
6.56,1.0574383025946325e-05,0.21618279948149746,0.0,0.01092167440404812,-0.0018327935211354433,0.019213567881566862,-0.0002495295592698577,0.0,0.43019745929586234,-0.0007018303213347462,0.0,-0.1349703831219831,0.0
6.57,1.8553166696074082e-07,0.21216981972774665,0.0,0.011373616124597858,-0.0017004212983583308,0.018070897884565763,-0.00020958066332875053,0.0,0.421833879072336,-0.0001448851817288984,0.0,-0.1367004058894171,0.0
6.58,-1.3012114209981143e-05,0.2080987349940991,0.0,0.011660825883377137,-0.0014157582060772807,0.016614090296797532,-0.00013564565460215226,0.0,0.4133926041457882,0.0006506008172045994,0.0,-0.1383963600498224,0.0
6.59,-2.8307936090687805e-05,0.20396057663433342,0.0,0.011727464343157103,-0.0010348804924481926,0.014912478919026344,-2.681550745201957e-05,0.0,0.4048987906415527,0.0016891695568377416,0.0,-0.1400578229358672,0.0
6.6,-4.4568296495587696e-05,0.19974847973131077,0.0,0.011529662004598623,-0.0006085329373671782,0.013043039871128087,0.0001141887314970252,0.0,0.3963732088765076,0.0029587004040485965,0.0,-0.1416843804761683,0.0
6.61,-6.0249115034750184e-05,0.19545829367469666,0.0,0.011042989148339837,-0.00018033762509479554,0.011085954794035624,0.0002803442036393154,0.0,0.3878292673939362,0.004429360195212884,0.0,-0.1432756272984862,0.0
6.62,-7.345743898605703e-05,0.19108884361307782,0.0,0.010267475347445976,0.0002140340568731985,0.009120219851133163,0.0004599518069080015,0.0,0.37927105559937824,0.006054363695728166,0.0,-0.1448311668307528,0.0
6.63,-8.206832566760272e-05,0.1866417917701253,0.0,0.009229126319253624,0.0005469076395127838,0.0072194511702785525,0.0006366803531001224,0.0,0.37069280307063307,0.007772744899524592,0.0,-0.1463506113999054,0.0
6.64,-8.389890733498899e-05,0.1821211271313189,0.0,0.007977659885267448,0.0007981126680673317,0.00544801669135911,0.0007901366438127002,0.0,0.3620798513355215,0.009514026792193217,0.0,-0.1478335823285025,0.0
6.65,-7.693566056447043e-05,0.1775323866758663,0.0,0.006580962392894558,0.0009542147358939776,0.0038577099259530117,0.0008970391833352994,0.0,0.35341093104660193,0.011204275630305304,0.0,-0.1492797100290989,0.0
6.66,-5.9603923119916084e-05,0.17288177250166725,0.0,0.005117460888719682,0.001007720773135196,0.002485277262371674,0.0009330270607283097,0.0,0.3446612685646734,0.012772659768187453,0.0,-0.1506886340963539,0.0
6.67,-3.106106211403167e-05,0.16817535006540082,0.0,0.003667933003400979,0.0009564584864850473,0.0013511255302486526,0.0008750734535540856,0.0,0.33580591493244916,0.014157486936948196,0.0,-0.1520600033968522,0.0
6.68,8.512933495365035e-06,0.16341847996462205,0.0,0.0023080911087995323,0.0008032593502551609,0.00045942697310862637,0.0007043978606477423,0.0,0.3268227508860208,0.015310859016987931,0.0,-0.1533934761566139,0.0
6.69,5.766043923335906e-05,0.15861557042028088,0.0,0.0011027908347623734,0.0005559880101019325,-0.00020036944603826887,0.0004096873673204617,0.0,0.31769479756270363,0.016201461921600917,0.0,-0.1546887200462714,0.0
6.7,0.00011346470799275283,0.15377016887836684,0.0,0.00010221575620109767,0.0002278692296461848,-0.0006508307076498836,-9.64798107079038e-06,0.0,0.308411648784692,0.01681541239526774,0.0,-0.155945412263893,0.0
6.71,0.0001714819358896143,0.14888535280630577,0.0,-0.0006599904752337923,-0.00016202331194608394,-0.0009230006350359615,-0.0005405381903490614,0.0,0.29896999022004694,0.017155388887810027,0.0,-0.1571632396154319,0.0
6.72,0.0002258251287032368,0.14396433478640136,0.0,-0.0011669223897326547,-0.0005883241634947502,-0.0010524629314697424,-0.0011540464478516723,0.0,0.2893732783470203,0.017238452220568426,0.0,-0.1583418985927809,0.0
6.73,0.00026943155331348963,0.13901116594231422,0.0,-0.0014173511169973774,-0.0010192353689629755,-0.001075440845504108,-0.0018043335196758525,0.0,0.2796307227576704,0.017093030883223413,0.0,-0.1594810954494123,0.0
6.74,0.00029453388518263827,0.1340314048349751,0.0,-0.0014238466309793817,-0.0014169611163105124,-0.001025319877470901,-0.002429222871223131,0.0,0.2697557549742516,0.016755531378864267,0.0,-0.1605805462735868,0.0
6.75,0.00029333819445539263,0.12903261624179152,0.0,-0.0012104858699099725,-0.001738971150583148,-0.000929900809298482,-0.0029527334260783375,0.0,0.25976418228489107,0.01626696189826875,0.0,-0.1616399770591093,0.0
6.76,0.0002588901336899964,0.12402457542671401,0.0,-0.0008104559622214644,-0.0019402864465564481,-0.0008095945424645277,-0.0032898267644536636,0.0,0.249672222813189,0.01566985214605373,0.0,-0.1626591237736173,0.0
6.77,0.00018608525175130717,0.11901907800644076,0.0,-0.0002637423944523552,-0.0019768808468708563,-0.0006766688207129301,-0.0033534357298258795,0.0,0.23949460428212574,0.015005635209972406,0.0,-0.1636377324243837,0.0
6.78,7.275213258908466e-05,0.11402929222119121,0.0,0.0003850304467082619,-0.0018101564860346674,-0.0005355578366598012,-0.003063605752161903,0.0,0.22924288896852357,0.014312547457384422,0.0,-0.1645755591216162,0.0
6.79,-7.928937991245162e-05,0.10906863756881,0.0,0.0010886429770773892,-0.0014122867214568853,-0.00038415427658815477,-0.002358299818723455,0.0,0.21892416528729255,0.01362401421376315,0.0,-0.1654723701392408,0.0
6.8,-0.0002633150782033061,0.10414922875605104,0.0,0.0017993124495819292,-0.0007720400791065058,-0.00021592285427822757,-0.0012051119544301994,0.0,0.20854022523180554,0.012967433041003808,0.0,-0.1663279419731507,0.0
6.81,-0.0004670635226075581,0.09927998315495411,0.0,0.0024708338977572474,9.948148973542172e-05,-2.260685926860095e-05,0.0003871707441620046,0.0,0.19808732841670265,0.012363249424478478,0.0,-0.1671420613969077,0.0
6.82,-0.0006725221582139567,0.09446454872388373,0.0,0.003060905993044244,0.0011639174500911436,0.0002027538403527089,0.002358487062463848,0.0,0.18755663884980503,0.011824244532906925,0.0,-0.1679145255148839,0.0
6.83,-0.000856260094455294,0.08969926188236826,0.0,0.0035336066807439355,0.0023523834786933415,0.00046281207554945856,0.004590426379506628,0.0,0.17693541057460524,0.011355021117588144,0.0,-0.1686451418128267,0.0
6.84,-0.0009904067463309624,0.08497138529905293,0.0,0.0038618138761942243,0.003564768915573042,0.0007532480651316078,0.006903763494933538,0.0,0.16620899057569766,0.010951773435163998,0.0,-0.1693337282058372,0.0
6.85,-0.001044328215196096,0.0802579019515246,0.0,0.00402919608318448,0.004672471076135652,0.0010607868513220077,0.009062132442055131,0.0,0.15536368355475016,0.010602524467614352,0.0,-0.1699801130837506,0.0
6.86,-0.0009869874750297754,0.07552515822174766,0.0,0.004031351238096616,0.005525311224972097,0.0013622120062878492,0.010783104912941703,0.0,0.1443904430639936,0.010288035585648756,0.0,-0.1705841353539039,0.0
6.87,-0.0007898927530604971,0.07072965557074125,0.0,0.003875832460580684,0.005963137166601586,0.0016246394698008787,0.011757467430861462,0.0,0.13328919460559988,0.009983492349178415,0.0,-0.1711456444812843,0.0
6.88,-0.00043044623364900034,0.06582027076789108,0.0,0.003581060749007495,0.005832267425408455,0.0018072376522009048,0.01167680893118254,0.0,0.12207340798145314,0.009660906392038775,0.0,-0.1716645005260453,0.0
6.89,0.00010458947650474407,0.06074211542288006,0.0,0.003174289243333122,0.005006484491072829,0.0018644733754788695,0.010268657026668541,0.0,0.1107744035572677,0.009292057947452293,0.0,-0.172140574178383,0.0
6.9,0.0008158757986601334,0.05544212352994081,0.0,0.0026888261111872418,0.0034117662638336733,0.0017508293741210124,0.007337383683907091,0.0,0.0994448237688856,0.008851743756500522,0.0,-0.1725737467907624,0.0
6.91,0.0016889661972184326,0.04987629811109614,0.0,0.0021607827542446723,0.00105339689326659,0.0014267826383764137,0.00280801465170535,0.0,0.08816069037572283,0.008321009645925758,0.0,-0.1729639104074873,0.0
6.92,0.0026929167196003013,0.04401836734574757,0.0,0.0016257295333599322,-0.001956424605226343,0.0008656623703695642,-0.0032309751411602884,0.0,0.07702149750537124,0.007689933169877975,0.0,-0.1733109677916047,0.0
6.93,0.003780470116984118,0.03786939938831701,0.0,0.0011156940066512958,-0.005372792180603149,6.083439839586374e-05,-0.010490689178978446,0.0,0.06614791182076,0.006959479522038123,0.0,-0.1736148324491385,0.0
6.94,0.004890146104912703,0.031467715586393184,0.0,0.0006568517865733329,-0.008796703758702902,-0.0009674977599268745,-0.018456056912348227,0.0,0.055676892693288196,0.006142046576556801,0.0,-0.1738754286506456,0.0
6.95,0.00595038644213804,0.024898254450058523,0.0,0.00026809429824562733,-0.011660707937904902,-0.002166706363540887,-0.026376837416703915,0.0,0.045754372671061465,0.005260513571066224,0.0,-0.1740926914500892,0.0
6.96,0.006885625666838194,0.018300411204176217,0.0,-3.9502861113910784e-05,-0.01322398513119048,-0.0034482626852991014,-0.0332804724929257,0.0,0.03652598575304566,0.0043458637269614825,0.0,-0.174266566701025,0.0
6.97,0.007623801312730397,0.011873342895204695,0.0,-0.0002624052862541523,-0.012578722818999636,-0.004687249991510245,-0.03801075629585212,0.0,0.02812664031024306,0.003433726755473341,0.0,-0.1743970110700952,0.0
6.98,0.00810444310722983,0.0058778097783025365,0.0,-0.0004037065787597298,-0.008668816073938683,-0.005725632175200999,-0.039294430363048166,0.0,0.020669970217886427,0.002560414693311805,0.0,-0.1744839920478283,0.0
6.99,0.00828618478277969,0.0006338317243844176,0.0,-0.00047177946381100574,-0.00032088052384252313,-0.006379817311559607,-0.0358352488285795,0.0,0.014238836768833562,0.0017591084340679672,0.0,-0.174527487956741,0.0
7.0,0.008152403665646997,-0.0034862300235248347,0.0,-0.00047869839213118945,0.013713546234817254,-0.006452711376509577,-0.02643190933235298,0.0,0.008878055881798465,0.0010567531221627648,0.0,-0.174527487956741,0.0
7.01,0.007713791372281333,-0.006069126014895334,0.0,-0.00043862228176867144,0.034706678607885726,-0.005750003469361035,-0.010112738413660428,0.0,0.004590338331158937,0.00047200103291026284,0.0,-0.1744839920478283,0.0
7.02,0.0070071268880893675,-0.006676182825384659,0.0,-0.00036629241096683873,0.06389652230215069,-0.004099882867719593,0.013723518625866534,0.0,0.0013360313469423443,1.4305286229614198e-05,0.0,-0.1743970110700952,0.0
7.03,0.006090387463866174,-0.004861750056577848,0.0,-0.0002757587653727367,0.10242428738269795,-0.0013748002774497297,0.04517463816270639,0.0,-0.0009633070384609584,-0.000315916918262891,0.0,-0.174266566701025,0.0
7.04,0.005035262622101026,-0.00019308322752871717,0.0,-0.00017940435441072064,0.15126768316950187,0.002486690756784773,0.08372584269955168,0.0,-0.0024180429239434396,-0.0005262515669606,0.0,-0.1740926914500892,0.0
7.05,0.003918635448365763,0.007730409081558456,0.0,-8.729583957335039e-05,0.21116884256871662,0.007460464870824236,0.12818217671733342,0.0,-0.003161284361173789,-0.0006306460136525299,0.0,-0.1738754286506456,0.0
7.06,0.002814500417950756,0.01926108111677874,0.0,-6.853590466650517e-06,0.28255523469521887,0.013422490076279955,0.17665931071475738,0.0,-0.003338559317785651,-0.0006474325642037632,0.0,-0.1736148324491385,0.0
7.07,0.0017873478595390657,0.034692863292539705,0.0,5.719299505220615e-05,0.36545422365043273,0.020142416265962793,0.226646974584634,0.0,-0.0030975155673698502,-0.0005972718395386531,0.0,-0.1733109677916047,0.0
7.08,0.0008875611508572236,0.05425939881742557,0.0,0.00010261758944335545,0.459406706441278,0.027287515057993324,0.27515353193521275,0.0,-0.0025786308141256212,-0.0005012275157918081,0.0,-0.1729639104074873,0.0
7.09,0.00014897456344645338,0.0781417822295369,0.0,0.0001293390672222152,0.563391002899636,0.034438546476950674,0.3189310316533083,0.0,-0.0019076581672110022,-0.00037912889951009337,0.0,-0.1725737467907624,0.0
7.1,-0.00041155293387598325,0.10648483258197804,0.0,0.00013895854719170125,0.6757731160221405,0.04111769421983455,0.3547672651016007,0.0,-0.001190236295863151,-0.00024831893072126815,0.0,-0.172140574178383,0.0
7.11,-0.0007928860950740324,0.13941689973122617,0.0,0.00013425223138945413,0.7943019850936985,0.046826707228804665,0.37981622510046453,0.0,-0.00050880829196082,-0.00012282935302262196,0.0,-0.1716645005260453,0.0
7.12,-0.0010071279083548848,0.17706255023496426,0.0,0.00011867235629125333,0.9161665806732427,0.05109124328017061,0.3919244112124928,0.0,7.825197915724726e-05,-1.2976709970906322e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0010763766307072984,0.21953170191373977,0.0,9.589714881817841e-05,1.0381242303185263,0.053506147241140944,0.38990197016303507,0.0,0.0005355950749625533,7.466460159222324e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0010291777228737197,0.2668680271603273,0.0,6.945801877598725e-05,1.1566973241925107,0.05377668498061843,0.37368825944884787,0.0,0.0008483451632404845,0.00013698156501700396,0.0,-0.1699801130837506,0.0
7.15,-0.0008970592427994415,0.31894965792250757,0.0,4.2459702501211e-05,1.2684220363203114,0.05175172396414374,0.34437466583459153,0.0,0.0010185159274506354,0.00017381730486115186,0.0,-0.1693337282058373,0.0
7.16,-0.0007114516092371983,0.37535462257344643,0.0,1.7397776262432863e-05,1.37012130776396,0.04744520874770468,0.30407519049469306,0.0,0.0010608703621736225,0.0001873280532757496,0.0,-0.1686451418128267,0.0
7.17,-0.0005011952165343909,0.43522021336577377,0.0,-3.931376769076306e-06,1.459167027274337,0.04104272597431827,0.25567075356204033,0.0,0.0009986613536591697,0.0001812838861118143,0.0,-0.1679145255148839,0.0
7.18,-0.00029074365545468553,0.4971294643296163,0.0,-2.044002435744731e-05,1.533695392445268,0.03289230911157647,0.20248099681054973,0.0,0.0008596179080611703,0.0001603834019357303,0.0,-0.1671420613969077,0.0
7.19,-9.908487024379547e-05,0.559051262777939,0.0,-3.169432090439227e-05,1.5927468804183476,0.023482387036118157,0.1479253992165314,0.0,0.000672451269082359,0.00012963719922497925,0.0,-0.1663279419731507,0.0
7.2,6.0666881717369254e-05,0.6183523524945584,0.0,-3.781378969143066e-05,1.6363163648359484,0.013412135174947572,0.095224699120294,0.0,0.00046405804565914665,9.385796292470027e-05,0.0,-0.1654723701392409,0.0
7.21,0.00018110598773208707,0.6718942009645034,0.0,-3.934358590688396e-05,1.6653142637815972,0.0033589780684626894,0.047173975147189906,0.0,0.0002575039764107336,5.727808706298367e-05,0.0,-0.1645755591216162,0.0
7.22,0.0002599262353831516,0.7162229929960103,0.0,-3.711651435804372e-05,1.6814514128618325,-0.005954224803877492,0.005999369098618955,0.0,7.078975462717119e-05,2.3300505763355445e-05,0.0,-0.1636377324243837,0.0
7.23,0.0002990093115804751,0.7478518861614529,0.0,-3.211906712816747e-05,1.6870670627710846,-0.01379197044996995,-0.026704660164441674,0.0,-8.366554102485926e-05,-5.624205800768675e-06,0.0,-0.1626591237736173,0.0
7.24,0.00030335063396078315,0.7636188310798557,0.0,-2.537236731209321e-05,1.6849216875761936,-0.019439904702233425,-0.04997076671009242,0.0,-0.00019893490820351844,-2.801080211437542e-05,0.0,-0.1616399770591093,0.0
7.25,0.00027994780455886697,0.7610836396137801,0.0,-1.783529134852816e-05,1.6779754700909957,-0.022241055136418712,-0.06340550211550561,0.0,-0.0002730271810882738,-4.326478628790001e-05,0.0,-0.1605805462735868,0.0
7.26,0.00023675453540278715,0.7389092258614149,0.0,-1.0333559097706599e-05,1.6691706455056867,-0.021635489378978426,-0.06710756874634784,0.0,-0.0003080137361045659,-5.154549211866775e-05,0.0,-0.1594810954494124,0.0
7.27,0.0001817760284733636,0.6971576031306392,0.0,-3.5155042109350984e-06,1.661232358388702,-0.01720320521340114,-0.06157588375502255,0.0,-0.00030898309536136153,-5.35921032637726e-05,0.0,-0.1583418985927809,0.0
7.28,0.00012235381503540848,0.6374283343921682,0.0,2.1672498195981897e-06,1.656499087710696,-0.008708373023677243,-0.047621707955944184,0.0,-0.00028295223360213237,-5.0535738547758055e-05,0.0,-0.157163239615432,0.0
7.29,6.466168218840326e-05,0.5627869196158823,0.0,6.4577876299311155e-06,1.6567905074848575,0.00385886358600415,-0.02629363729882292,0.0,-0.00023783956576108915,-4.3717031344734874e-05,0.0,-0.155945412263893,0.0
7.3,1.3411531639944862e-05,0.47747638882413523,0.0,9.275263224036318e-06,1.6633180862996415,0.02024863554407735,0.0011816243750869537,0.0,-0.00018157674153534048,-3.452402250125392e-05,0.0,-0.1546887200462715,0.0
7.31,-2.8249918669772063e-05,0.38646176891402323,0.0,1.0684777924299923e-05,1.6766417373840568,0.03993259168724146,0.03344519026882342,0.0,-0.00012140775162567928,-2.4260262484936013e-05,0.0,-0.1533934761566139,0.0
7.32,-5.8685204364490985e-05,0.29489717156438944,0.0,1.0860843281504724e-05,1.6966741379594288,0.06210756476913974,0.06904517929498162,0.0,-6.339709818730925e-05,-1.4048274698459568e-05,0.0,-0.1520600033968522,0.0
7.33,-7.75897199117433e-05,0.20761173579600165,0.0,1.0048986348246522e-05,1.7227324930246128,0.08572831883908856,0.10647778196406117,0.0,-1.2145825732255897e-05,-4.7693436800091804e-06,0.0,-0.1506886340963539,0.0
7.34,-8.573589853221148e-05,0.12868863494876773,0.0,8.529253007721664e-06,1.7536349564424327,0.10957366028809667,0.1442382152988558,0.0,2.9303759481447263e-05,2.9627928328456536e-06,0.0,-0.1492797100290989,0.0
