time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,9.255218537086147e-11,0.28234663883080585,0.0,0.0028872678595388388,0.07021570881290214,3.989669567517041e-05,-1.7550872545366558e-06,0.0,0.5286764830757725,-1.608021339742894e-07,0.0,-0.0192481016662132,0.0
6.08,-2.7457624266551544e-10,0.27882681785281516,0.0,0.0018001926490160151,0.06935686147714533,2.9626564528723583e-05,-1.3971843624065904e-06,0.0,0.523985975323689,-2.7507561888889256e-07,0.0,-0.0219841157827265,0.0
6.09,-7.096978640584605e-10,0.2782887505147915,0.0,0.0009423583190369835,0.06918843539561785,1.3493482089392779e-05,-9.924985900474063e-07,0.0,0.5246568740704693,-3.894633105578449e-07,0.0,-0.0247146509966966,0.0
6.1,-1.1827454917328764e-09,0.28017301610594353,0.0,0.0004254867599489433,0.06940684458080877,-8.274539727515592e-06,-5.863592554040794e-07,0.0,0.5296050607214238,-4.912970915830226e-07,0.0,-0.0274390268015035,0.0
6.11,-1.6513766184338884e-09,0.28386551952288025,0.0,0.00033842904567864485,0.06972271846126611,-3.47831798043763e-05,-2.146570240037936e-07,0.0,0.5376504494741274,-5.659045369442359e-07,0.0,-0.030156564225581,0.0
6.12,-2.062381451748349e-09,0.28875146571552457,0.0,0.0007401478430194475,0.06988421656840883,-6.438794136304464e-05,9.729933852027024e-08,0.0,0.5476236836971696,-5.977001574496894e-07,0.0,-0.0328665860016304,0.0
6.13,-2.35467506131119e-09,0.2942600623747407,0.0,0.0016550968773797298,0.06969430304663463,-9.467092739925838e-05,3.3476014356727057e-07,0.0,0.5584544547771806,-5.716707123386347e-07,0.0,-0.0355684167354107,0.0
6.14,-2.4639663729148686e-09,0.29989771034979446,0.0,0.003071276002627147,0.06902114171383227,-0.00012249762996830056,4.925950672404775e-07,0.0,0.5692364614265549,-4.751954002515906e-07,0.0,-0.0382613830740598,0.0
6.15,-2.3290354631975884e-09,0.3052689842962483,0.0,0.00494115785790769,0.06780141377493275,-0.0001441692940814088,5.737131519873309e-07,0.0,0.5792671156770652,-3.0008868427929797e-07,0.0,-0.040944813873909,0.0
6.16,-1.899353676610711e-09,0.31008595180155335,0.0,0.007185556398121633,0.06603698040680799,-0.0001556798473899596,5.871164522243333e-07,0.0,0.5880628510514112,-4.4698683462252756e-08,0.0,-0.0436180403677457,0.0
6.17,-1.1435608031941836e-09,0.31416729070512867,0.0,0.00970029031451907,0.06378587159730632,-0.00015307705916844223,5.458350858824477e-07,0.0,0.5953530560246663,2.8415691857869393e-07,0.0,-0.0462803963314842,0.0
6.18,-5.8088112567059696e-11,0.3174292525015857,0.0,0.01236513819556112,0.0611490625701653,-0.00013291580865420788,4.6494906239259514e-07,0.0,0.601057108876289,6.696759470688604e-07,0.0,-0.048931218250203,0.0
6.19,1.3249909199924304e-09,0.31987080225262654,0.0,0.015054078693609122,0.058254916625294244,-9.277775480912671e-05,3.598508072961834e-07,0.0,0.605249757838745,1.084258893302915e-06,0.0,-0.0515698454835062,0.0
6.2,2.9319609019293886e-09,0.3215552766818893,0.0,0.017645328647334178,0.05524344690612739,-3.181732826578176e-05,2.4484824781514493e-07,0.0,0.6081202542544902,1.4896767162233701e-06,0.0,-0.0541956204301694,0.0
6.21,4.644478384972722e-09,0.32259071711314535,0.0,0.020029656014056974,0.0522524006264546,4.871981146417697e-05,1.3215698950320157e-07,0.0,0.6099302208429233,1.8384637017938532e-06,0.0,-0.0568078886920272,0.0
6.22,6.300739140905264e-09,0.3231107353001444,0.0,0.022116112907750982,0.04940642652289942,0.00014507121948857465,3.128547223720416e-08,0.0,0.6109742747550743,2.076709353712967e-06,0.0,-0.0594059992370635,0.0
6.23,7.70178334168956e-09,0.3232573897249598,0.0,0.023835258182378624,0.04680962099589966,0.0002506977492503154,-5.1218405705196674e-08,0.0,0.6115462043219055,2.1483146413956973e-06,0.0,-0.0619893045616618,0.0
6.24,8.623616819939963e-09,0.3231670911130721,0.0,0.02514037600183922,0.04454116643448407,0.0003562633515180518,-1.1171566242969711e-07,0.0,0.6119123831587515,2.0006328888284895e-06,0.0,-0.064557160851977,0.0
6.25,8.835362820750363e-09,0.32296007259216497,0.0,0.026007141329156647,0.04265362229200415,0.00044992222547279674,-1.4919055834766982e-07,0.0,0.6122931911226331,1.5912404905546901e-06,0.0,-0.0671089281443874,0.0
6.26,8.123046691783135e-09,0.32273354119605346,0.0,0.02643221924144894,0.04117327790611076,0.0005179654159061111,-1.6480675009838274e-07,0.0,0.612852372193949,8.953888653676271e-07,0.0,-0.0696439704849867,0.0
6.27,6.3178839809446945e-09,0.32255830262923707,0.0,0.02643143824360716,0.04010177997754449,0.0005458536348430657,-1.6137808920243228e-07,0.0,0.6136935330587927,-8.65068939161191e-08,0.0,-0.072161656088077,0.0
6.28,3.327139489144814e-09,0.32247839169399295,0.0,0.026037925226745286,0.03941837357261356,0.0005196282444071156,-1.4281780839507898e-07,0.0,0.6148625730378239,-1.3221641753163206e-06,0.0,-0.0746613574936239,0.0
6.29,-8.351789334250093e-10,0.32251305378315065,0.0,0.025299980788375327,0.039082528026503624,0.00042764935194314856,-1.1361686745519058e-07,0.0,0.6163547205034405,-2.742468534508835e-06,0.0,-0.0771424517236315,0.0
6.3,-6.021243650503668e-09,0.3226603539742187,0.0,0.024278155143523338,0.039037012287009364,0.00026256150522601046,-7.838741144625466e-08,0.0,0.6181248017250387,-4.239266615007832e-06,0.0,-0.0796043204374023,0.0
6.31,-1.192992369850899e-08,0.3229017362986937,0.0,0.023041178355337203,0.0392114663682717,2.3337534806541108e-05,-4.1492445865807424e-08,0.0,0.6200993021295924,-5.666900890428373e-06,0.0,-0.0820463500856406,0.0
6.32,-1.8099094141113673e-08,0.3232069599600724,0.0,0.021660837510805393,0.039526362949602406,-0.00028279508533687295,-6.769428308983052e-09,0.0,0.6221887934859934,-6.848319521787745e-06,0.0,-0.0844679320633616,0.0
6.33,-2.3913755320794273e-08,0.32353896046162484,0.0,0.02020644470406166,0.03989705579773393,-0.0006387771697884827,2.2655421868045726e-08,0.0,0.6242994275669267,-7.586310241342316e-06,0.0,-0.0868684628615689,0.0
6.34,-2.8633301355804457e-08,0.32385830177377006,0.0,0.01873999516931432,0.04023745771535613,-0.0010167412708938523,4.447305283901998e-08,0.0,0.6263424364683156,-7.679985582517323e-06,0.0,-0.0892473442176609,0.0
6.35,-3.144004709248799e-08,0.3241269739632863,0.0,0.017312953262324217,0.0404630428019023,-0.0013778828225815753,5.7233105543941726e-08,0.0,0.6282410023638563,-6.946097975235288e-06,0.0,-0.0916039832645315,0.0
6.36,-3.1509328468512174e-08,0.3243113457751008,0.0,0.015964751161466183,0.040493360718835955,-0.0016733928391997317,6.033758458208388e-08,0.0,0.6299344270327453,-5.244114025661233e-06,0.0,-0.0939377926783239,0.0
6.37,-2.8099180748387828e-08,0.32438415157414136,0.0,0.014722357120462149,0.04025463515399763,-0.0018465994529658306,5.400166658841728e-08,0.0,0.6313799694613734,-2.503272845579888e-06,0.0,-0.0962481908248045,0.0
6.38,-2.0654890386725872e-08,0.3243255193660438,0.0,0.013600445266865312,0.03968286441711586,-0.0018363645774313799,3.919301540614451e-08,0.0,0.6325527873755022,1.2508430185959166e-06,0.0,-0.0985346019043185,0.0
6.39,-8.920803251612892e-09,0.32412319592593314,0.0,0.012602487827878605,0.03872729650172384,-0.0015816492430847605,1.7556119317630205e-08,0.0,0.6334442281741623,5.873304189129787e-06,0.0,-0.1007964560952911,0.0
6.4,6.951076814307667e-09,0.32377221130084644,0.0,0.011723503177534685,0.0373537435457239,-0.0010270040686360775,-8.67702272574393e-09,0.0,0.6340586103461094,1.108390868133319e-05,0.0,-0.1030331896962388,0.0
6.41,2.6308616110314726e-08,0.3232742073318924,0.0,0.010954709409354104,0.03554722355717446,-0.0001285727157495634,-3.679318016991929e-08,0.0,0.6344088001316214,1.646199938176022e-05,0.0,-0.1052442452662556,0.0
6.42,4.793779732833101e-08,0.32263656544208064,0.0,0.010289270969707455,0.03331373519185792,0.0011399654213691598,-6.372775279028103e-08,0.0,0.6345112166180564,2.1455480650303376e-05,0.0,-0.1074290717639397,0.0
6.43,7.004677910084572e-08,0.3218713691280021,0.0,0.009727370861474295,0.030681281881135208,0.002782217417473853,-8.622616503893375e-08,0.0,0.6343811695365319,2.5406840123025096e-05,0.0,-0.1095871246847235,0.0
6.44,9.030982703338166e-08,0.3209941840492256,0.0,0.009278684370878101,0.02770029110907502,0.004775437959264073,-1.0104368496838138e-07,0.0,0.6340294337855663,2.7597846047734943e-05,0.0,-0.1117178661965763,0.0
6.45,1.0598229861232967e-07,0.3200226629028676,0.0,0.00896129534280019,0.024443222998184903,0.007069179847965149,-1.0518695667095182e-07,0.0,0.6334605982203464,2.7312964494224788e-05,0.0,-0.113820765274043,0.0
6.46,1.1409297578930981e-07,0.31897505429919654,0.0,0.008797650045364312,0.02100268630819527,0.009586831814496103,-9.619452372448488e-08,0.0,0.6326731608826801,2.3919473523465714e-05,0.0,-0.1158952978305868,0.0
6.47,1.1171314047391342e-07,0.31786874946386834,0.0,0.0088092321111008,0.01748724882127098,0.012230325001713203,-7.244564863856175e-08,0.0,0.631660904441445,1.695985397923833e-05,0.0,-0.1179409468492028,0.0
6.48,9.629310632409099e-08,0.3167190053550943,0.0,0.009011731106207024,0.014014579617078245,0.014887788036946776,-3.347755150300138e-08,0.0,0.6304149409802765,6.24948654810303e-06,0.0,-0.1199572025112691,0.0
6.49,6.604694059403805e-08,0.3155379537742785,0.0,0.009411851307629001,0.01070241080903415,0.017443301644777493,1.971817286404429e-08,0.0,0.6289258894297456,-8.029775728159917e-06,0.0,-0.1219435623236046,0.0
6.5,2.0355592166319336e-08,0.3143339599147088,0.0,0.010006035089566233,0.0076586313314475265,0.019787369883988975,8.445749981791349e-08,0.0,0.6271858303689226,-2.525166401534708e-05,0.0,-0.1238995312437006,0.0
6.51,-3.9851390434512426e-08,0.3131113258916605,0.0,0.010780499589245676,0.004972209536706718,0.021826602746733047,1.5622767875878226e-07,0.0,0.6251899383105551,-4.429603678651563e-05,0.0,-0.125824621803096,0.0
6.52,-1.1178367036103269e-07,0.31187025638736066,0.0,0.011711342869191729,0.002706421145477718,0.023491488862731443,2.286981080892035e-07,0.0,0.6229379538221361,-6.354105538544831e-05,0.0,-0.1277183542288645,0.0
6.53,-1.9060077070068271e-07,0.3106069697603011,0.0,0.012763520102484714,0.0008952271617002601,0.02474170684582477,2.9392069273516784e-07,0.0,0.6204357325101969,-8.09090441418963e-05,0.0,-0.129580256563184,0.0
6.54,-2.6939952927828077e-07,0.30931389638907164,0.0,0.01388849352183389,-0.0004570493940017033,0.025568759080394365,3.427527887908917e-07,0.0,0.6176968464501467,-9.397536116023626e-05,0.0,-0.1314098647809586,0.0
6.55,-3.394271777326156e-07,0.3079800194527007,0.0,0.015021795908362313,-0.0013731318720242352,0.025995764361461036,3.655199910285362e-07,0.0,0.6147437758197746,-0.00010014511188812707,0.0,-0.1332067229054633,0.0
6.56,-3.905569093140853e-07,0.3065914844430269,0.0,0.01608258382866275,-0.001897986788492735,0.026074301956116496,3.5291361291909e-07,0.0,0.6116079828918226,-9.689629901158943e-05,0.0,-0.1349703831219831,0.0
6.57,-4.120435478066799e-07,0.30513257921455916,0.0,0.016976973853877326,-0.0020926485779388443,0.025878453980155328,2.97089592329167e-07,0.0,0.6083282994416035,-8.20802420403416e-05,0.0,-0.1367004058894171,0.0
6.58,-3.935505586828897e-07,0.3035870897204298,0.0,0.017605837556549524,-0.0020275089037436376,0.025496588101896114,1.9290343597525508e-07,0.0,0.6049474823135597,-5.426126901647718e-05,0.0,-0.1383963600498224,0.0
6.59,-3.2640717105884145e-07,0.3019399130644205,0.0,0.017876287292092233,-0.0017758069760721498,0.025021827260806026,3.918228988614618e-08,0.0,0.6015073192528878,-1.306847074328103e-05,0.0,-0.1400578229358672,0.0
6.6,-2.0501777362412404e-07,0.30017869815324283,0.0,0.017714750696208852,-0.001407898031631467,0.024542457939711524,-1.6009627582144186e-07,0.0,0.5980431433112259,4.047636966448973e-05,0.0,-0.1416843804761683,0.0
6.61,-2.8307964664512606e-08,0.29829523168435823,0.0,0.017078814922993447,-0.000986691207656555,0.024133596713029053,-3.948745452162615e-07,0.0,0.5945788579779429,0.00010369760229473663,0.0,-0.1432756272984862,0.0
6.62,1.989434458245662e-07,0.29628632459917703,0.0,0.01596526164938719,-0.0005644615149053778,0.02385118000158025,-6.485045037385332e-07,0.0,0.5911234662029442,0.00017211841897554216,0.0,-0.1448311668307528,0.0
6.63,4.650649460056142e-07,0.2941540565507825,0.0,0.014412661793695485,-0.0001810726433643954,0.02372886725142423,-8.978273423568343e-07,0.0,0.5876697285657606,0.0002394747075770428,0.0,-0.1463506113999054,0.0
6.64,7.509392046702167e-07,0.291905355646583,0.0,0.012498062918767004,0.00013648959575124348,0.023777930640386406,-1.113993124602413e-06,0.0,0.5841951309004987,0.0002979322979290912,0.0,-0.1478335823285025,0.0
6.65,1.03012819190858e-06,0.2895510113629512,0.0,0.010328511771824544,0.00037347284879672764,0.023989710104632102,-1.2641294228447232e-06,0.0,0.5806648835597402,0.0003385388721822636,0.0,-0.1492797100290989,0.0
6.66,1.2698445734892453e-06,0.2871043254357777,0.0,0.008029253909384875,0.0005258631549056514,0.024339795791622716,-1.3139026342798928e-06,0.0,0.5770362607534927,0.0003519245296917371,0.0,-0.1506886340963539,0.0
6.67,1.4328885379875588e-06,0.28457965453244155,0.0,0.005730978246477134,0.0005983241434695759,0.024792913381792004,-1.23092817659352e-06,0.0,0.5732633885195559,0.00032924166230651104,0.0,-0.1520600033968522,0.0
6.68,1.4805940006491568e-06,0.28199106753918435,0.0,0.0035581907699347966,0.0006018493270448359,0.02530760431082188,-9.888795739037e-07,0.0,0.5693016897604466,0.0002633064164741618,0.0,-0.1533934761566139,0.0
6.69,1.3767278595251907e-06,0.27935126216924444,0.0,0.0016200413039301244,0.0005513767089596352,0.02584009478895269,-5.720283857990015e-07,0.0,0.5651114723667984,0.0001498724369236647,0.0,-0.1546887200462714,0.0
6.7,1.0921650687745814e-06,0.27667080511101994,0.0,4.14757678222535e-06,0.00046356947700996917,0.026347073545486037,2.017304282839047e-08,0.0,0.5606604339337173,-1.1064497968350231e-05,0.0,-0.155945412263893,0.0
6.71,6.100286272043544e-07,0.2739576975167926,0.0,-0.0012266323087784295,0.0003549127357652023,0.02678736985632935,7.689630980891784e-07,0.0,0.5559250779598837,-0.0002140614436586018,0.0,-0.1571632396154319,0.0
6.72,-6.915142549954144e-08,0.2712172259401763,0.0,-0.002034911605835908,0.00024022062281184748,0.027122722618922762,1.6331768694913402e-06,0.0,0.5508911824514718,-0.0004472753928949952,0.0,-0.1583418985927809,0.0
6.73,-9.228276283336045e-07,0.26845203607067025,0.0,-0.0024075994370815674,0.0001315960463317925,0.027317955508189884,2.5478077099695473e-06,0.0,0.5455535396709766,-0.0006919256316872797,0.0,-0.1594810954494123,0.0
6.74,-1.9030323071830894e-06,0.2656623600271688,0.0,-0.002353505181075704,3.784046039656498e-05,0.027340924285633564,3.4248284367126317e-06,0.0,0.5399152057607165,-0.000922329319393708,0.0,-0.1605805462735868,0.0
6.75,-2.934884041125619e-06,0.2628463340680873,0.0,-0.0019003073834189634,-3.572417360003094e-05,0.02716258593867434,4.1567874614326686e-06,0.0,0.5339864739724787,-0.0011066437603985567,0.0,-0.1616399770591093,0.0
6.76,-3.917681310285527e-06,0.26000035838624636,0.0,-0.0010913088822773391,-8.708393603264162e-05,0.02675746515051394,4.623525318406969e-06,0.0,0.5277837296809359,-0.0012084025899070185,0.0,-0.1626591237736173,0.0
6.77,-4.729155874774493e-06,0.2571194699912538,0.0,1.7801687817895204e-05,-0.00011708942345893545,0.026104674859414347,4.7021033007209885e-06,0.0,0.5213282744152575,-0.0011888646243824095,0.0,-0.1636377324243837,0.0
6.78,-5.233261236076095e-06,0.2541977193642798,0.0,0.001362160575584537,-0.00012882332217937812,0.025189500826211363,4.279703884621964e-06,0.0,0.5146451349077156,-0.0010101054670903714,0.0,-0.1645755591216162,0.0
6.79,-5.291579772659573e-06,0.2512285576466632,0.0,0.002871047386371171,-0.0001268607765140462,0.024005404554617145,3.2688681929751416e-06,0.0,0.5077618159434829,-0.0006386782218918561,0.0,-0.1654723701392408,0.0
6.8,-4.778052847470425e-06,0.24820525004073887,0.0,0.004471527517028005,-0.00011649749970842661,0.022556156451262625,1.6240059801259802e-06,0.0,0.5007069255250823,-4.9559426125397356e-05,0.0,-0.1663279419731507,0.0
6.81,-3.59628998607739e-06,0.24512132984295829,0.0,0.006092609287106212,-0.00010301050098009655,0.020857705592331032,-6.42313249639821e-07,0.0,0.4935086085802665,0.0007700082408823332,0.0,-0.1671420613969077,0.0
6.82,-1.6982273977485563e-06,0.2419710937188319,0.0,0.007669951810872002,-9.10046033878857e-05,0.018939349009109017,-3.4451551781987265e-06,0.0,0.48619277993880217,0.0018172481061527537,0.0,-0.1679145255148839,0.0
6.83,8.975734977231963e-07,0.23875011078823824,0.0,0.009150859233315529,-8.388591823552166e-05,0.01684380761311031,-6.617238162857039e-06,0.0,0.47878125489616885,0.003071671281798083,0.0,-0.1686451418128267,0.0
6.84,4.090115350913832e-06,0.23545567746837287,0.0,0.010498868212776206,-8.349197296548932e-05,0.01462596388374885,-9.90541413720002e-06,0.0,0.47129003029715383,0.004494485093323801,0.0,-0.1693337282058372,0.0
6.85,7.685064267028235e-06,0.23208711222045866,0.0,0.011696837181060673,-8.989764102032129e-05,0.012350238063152727,-1.2975737364554229e-05,0.0,0.46372811304809614,0.006029984697986043,0.0,-0.1699801130837506,0.0
6.86,1.1391286118674827e-05,0.22864578366554336,0.0,0.012747431091789635,-0.00010140635943139122,0.010086779278235295,-1.5428862002547628e-05,0.0,0.4560972976545998,0.00760911988597086,0.0,-0.1705841353539039,0.0
6.87,1.4827198624221561e-05,0.22513482370266222,0.0,0.013670487572277432,-0.00011472699988439396,0.00790676207853232,-1.682682983779096e-05,0.0,0.44839307835098124,0.009155109722099786,0.0,-0.1711456444812843,0.0
6.88,1.753886620766447e-05,0.22155856131218693,0.0,0.014497609646388385,-0.0001253276716779459,0.005877183765427677,-1.673132986683324e-05,0.0,0.44060656866233433,0.010590579149614171,0.0,-0.1716645005260453,0.0
6.89,1.9030977649915246e-05,0.21792176550904296,0.0,0.015264867429919343,-0.00012794816359477958,0.004055739312847006,-1.4752259921813374e-05,0.0,0.43272710662026065,0.011845322696809546,0.0,-0.172140574178383,0.0
6.9,1.8810721797912182e-05,0.2142288039643543,0.0,0.01600467050581415,-0.0001172423138980946,0.0024864978194080976,-1.0603963322670057e-05,0.0,0.4247451602870249,0.01286358372210169,0.0,-0.1725737467907624,0.0
6.91,1.6443148372496735e-05,0.2104828487458125,0.0,0.01673812275971244,-8.851026958137248e-05,0.0011970266223054462,-4.164957204481687e-06,0.0,0.41665505913547257,0.013609723948347316,0.0,-0.1729639104074873,0.0
6.92,1.1614946343687798e-05,0.20668529298171273,0.0,0.017469498700445077,-3.8468702348331226e-05,0.00019730492258525275,4.464540047250702e-06,0.0,0.4084569595732211,0.01407135136727021,0.0,-0.1733109677916047,0.0
6.93,4.2018143783161555e-06,0.2028355297106854,0.0,0.01818434706297189,3.400459604023107e-05,-0.0005195894497162688,1.4914256679470852e-05,0.0,0.40015750329291117,0.01425938518751314,0.0,-0.1736148324491385,0.0
6.94,-5.66709606983389e-06,0.19893115753185753,0.0,0.018851834220553365,0.0001272254283482791,-0.0009753076422411982,2.6512516342477726e-05,0.0,0.3917689541222295,0.014205123767932627,0.0,-0.1738754286506456,0.0
6.95,-1.7555609131600944e-05,0.19496854968310945,0.0,0.019430625030668332,0.00023623779981695608,-0.0012030093624048987,3.8279923643178696e-05,0.0,0.3833070788745577,0.013954995036440307,0.0,-0.1740926914500892,0.0
6.96,-3.0686693463419714e-05,0.19094361618250086,0.0,0.01987650485901467,0.000352610734260919,-0.001243580159655221,4.895549654392346e-05,0.0,0.3747884356593734,0.013564105732544376,0.0,-0.174266566701025,0.0
6.97,-4.393742942033357e-05,0.1868525495836747,0.0,0.020149557326002935,0.00046457418518986934,-0.0011417455014914619,5.706103876272872e-05,0.0,0.36622787257408496,0.013089822942255388,0.0,-0.1743970110700952,0.0
6.98,-5.5871065644025e-05,0.18269238551618172,0.0,0.020219149637689456,0.0005575565601474799,-0.0009424646855643647,6.100685088333565e-05,0.0,0.3576368761464422,0.012586397302087805,0.0,-0.1744839920478283,0.0
6.99,-6.481256345806737e-05,0.1784613125633194,0.0,0.02006606673054674,0.000615161805556666,-0.0006878844956048733,5.923811685829999e-05,0.0,0.3490230060600925,0.012101150967025428,0.0,-0.174527487956741,0.0
7.0,-6.897091605957318e-05,0.17415879009862936,0.0,0.019682443157124967,0.0006205888034432037,-0.0004150208625839524,5.0416604145053734e-05,0.0,0.34039016909249986,0.01167217668045333,0.0,-0.174527487956741,0.0
7.01,-6.66072175330124e-05,0.16978560971337872,0.0,0.019070969082999413,0.0005584507250248761,-0.00015423102676506324,3.362695118318442e-05,0.0,0.33173917620236215,0.011327095781307663,0.0,-0.1744839920478283,0.0
7.02,-5.624210011795534e-05,0.1653440118165917,0.0,0.018244635740448566,0.00041689906197654947,7.155105189678347e-05,8.591202157586931e-06,0.0,0.32306809668044395,0.011082418228107419,0.0,-0.1743970110700952,0.0
7.03,-3.6890070323411585e-05,0.16083786005612907,0.0,0.017227198882371,0.0001898999268386613,0.00024691092147165764,-2.4130057534934876e-05,0.0,0.31437231368008167,0.010943382895251397,0.0,-0.174266566701025,0.0
7.04,-8.301933558825595e-06,0.15627276438709278,0.0,0.016053414993410585,-0.00012054598538982157,0.0003635194099999848,-6.297593914762826e-05,0.0,0.3056445911048146,0.010904521403480302,0.0,-0.1740926914500892,0.0
7.05,2.8809463161301875e-05,0.15165600919034647,0.0,0.014767765032739088,-0.0005024971665280119,0.00041932474975675077,-0.00010529144047293356,0.0,0.29687558417926047,0.010951274317886547,0.0,-0.1738754286506456,0.0
7.06,7.258975936232429e-05,0.146996201307987,0.0,0.013420978673146695,-0.0009327700924759081,0.0004175254529543989,-0.00014733029587121407,0.0,0.2880550096601854,0.011062734294503504,0.0,-0.1736148324491385,0.0
7.07,0.00011994230878614075,0.14230265517940793,0.0,0.012064699727075485,-0.0013765455115733222,0.00036545902567846125,-0.0001843801684013315,0.0,0.2791733229832291,0.01121518877262993,0.0,-0.1733109677916047,0.0
7.08,0.00016653855574209236,0.13758461942716388,0.0,0.010745480744532656,-0.0017881656391949,0.0002735107192865936,-0.00021102917066733346,0.0,0.27022345182097113,0.011385817800993302,0.0,-0.1729639104074873,0.0
7.09,0.00020696845910361296,0.13285048943457992,0.0,0.009499633064674872,-0.00211335026809468,0.000154109690885203,-0.00022158209073021152,0.0,0.2612020285731821,0.011555798761642219,0.0,-0.1725737467907624,0.0
7.1,0.0002350521877828646,0.12810713550008743,0.0,0.008350205013582274,-0.0022929642766852014,2.0842596492213195e-05,-0.00021062029492856154,0.0,0.2521096780352991,0.011712214035596422,0.0,-0.172140574178383,0.0
7.11,0.000244322268875055,0.12335941754722358,0.0,0.007306638017291825,-0.0022683330450044025,-0.00011231844402181377,-0.00017368165179412043,0.0,0.242950205051955,0.011848500342220677,0.0,-0.1716645005260453,0.0
7.12,0.0002286691397773522,0.1186098873796368,0.0,0.00636679767985294,-0.001987929946398231,-0.00023170156049933635,-0.00010801704821996996,0.0,0.2337288645654788,0.011963576415090134,0.0,-0.1711456444812843,0.0
7.13,0.00018312333524229244,0.11385863663563107,0.0,0.005520501900199408,-0.0014150605689323126,-0.00032457680754772946,-1.3359749938791819e-05,0.0,0.22445013179865028,0.012060062901231561,0.0,-0.1705841353539039,0.0
7.14,0.00010472560421504412,0.10910325110616646,0.0,0.004753572247480979,-0.0005359562941895058,-0.0003797981966351259,0.00010737492545479261,0.0,0.21511544680120243,0.012142075491925242,0.0,-0.1699801130837506,0.0
7.15,-6.586034638221105e-06,0.10433886162837311,0.0,0.004051646423207334,0.0006325147329877291,-0.00038848045522388443,0.00024755694382247705,0.0,0.205721344620732,0.01221300354146021,0.0,-0.1693337282058373,0.0
7.16,-0.00014716351771561307,0.09955830530516167,0.0,0.0034031865394119607,0.0020364839605906773,-0.00034472402055551836,0.00039658135019843136,0.0,0.19625831421114015,0.01227362062438533,0.0,-0.1686451418128267,0.0
7.17,-0.00030901680433756884,0.09475242160631225,0.0,0.00280124822912136,0.0035811443938595726,-0.000246372602031479,0.0005399848271782716,0.0,0.18671067161596644,0.01232082459673463,0.0,-0.1679145255148839,0.0
7.18,-0.00047947677039580916,0.08991052316694362,0.0,0.0022438307021742333,0.005130342840296024,-9.575374758074163e-05,0.0006600306101056986,0.0,0.17705761349886226,0.012347180176361492,0.0,-0.1671420613969077,0.0
7.19,-0.0006412634391498491,0.08502110096933413,0.0,0.0017330188431318987,0.006510720644869937,9.968135973572376e-05,0.0007368275038718983,0.0,0.16727543044346335,0.012341236955561594,0.0,-0.1663279419731507,0.0
7.2,-0.0007730531599497983,0.0800728243746093,0.0,0.001273413526354322,0.0075212019523059875,0.00032693223089785487,0.0007500092327657253,0.0,0.15734069440957643,0.01228844156916385,0.0,-0.1654723701392409,0.0
7.21,-0.0008506063180399683,0.07505586428829909,0.0,0.0008703751666925084,0.007948266407749935,0.0005673707531373909,0.0006809480590002635,0.0,0.14723414863921036,0.01217242832296878,0.0,-0.1645755591216162,0.0
7.22,-0.0008484695800766171,0.06996351278036184,0.0,0.0005284639433985497,0.0075869412393899825,0.000797148825107269,0.0005154140926685039,0.0,0.13694499436688318,0.011976515251890692,0.0,-0.1636377324243837,0.0
7.23,-0.0007422048187768775,0.06479401161842445,0.0,0.0002502905640494086,0.006266825564458434,0.0009882174249946905,0.00024652339864243467,0.0,0.12647524175358157,0.01168528267905114,0.0,-0.1626591237736173,0.0
7.24,-0.00051102403137062,0.05955244572490815,0.0,3.5856633523242455e-05,0.0038817560706006452,0.001110048305763418,-0.00012224985931130582,0.0,0.11584375870053576,0.011286139867969783,0.0,-0.1616399770591093,0.0
7.25,-0.00014063137208096738,0.05425251129995321,0.0,-0.00011763066893488203,0.00042099603960858066,0.0011320932292811401,-0.0005742815290122282,0.0,0.10508961935899853,0.010770792815546456,0.0,-0.1605805462735868,0.0
7.26,0.0003740021804138497,0.048917937550229544,0.0,-0.0002155448410434499,-0.004000844713985738,0.0010269388522759664,-0.001077552292323441,0.0,0.09427433826768121,0.01013652002130088,0.0,-0.1594810954494124,0.0
7.27,0.0010262688249203337,0.04358333102488898,0.0,-0.00026533420544644706,-0.009118482387423372,0.000774022209911416,-0.0015832910194414486,0.0,0.08348259040194962,0.009387151129709202,0.0,-0.1583418985927809,0.0
7.28,0.001796333956424036,0.03829422730037357,0.0,-0.0002758406399197324,-0.014498836822247419,0.0003636692025622897,-0.002025828220678582,0.0,0.07282107526800037,0.008533633310765738,0.0,-0.157163239615432,0.0
7.29,0.002650701620416352,0.033106179580178904,0.0,-0.00025655320645488663,-0.019535677753629566,-0.0001988836443422377,-0.002323918377101781,0.0,0.062415294610015305,0.007594069363443586,0.0,-0.155945412263893,0.0
7.3,0.0035432594491411253,0.028082788738610014,0.0,-0.00021688997072892048,-0.02345913337776856,-0.000889913419773425,-0.0023836810751670006,0.0,0.05240418226538292,0.0065931274520525315,0.0,-0.1546887200462715,0.0
7.31,0.0044180116537917875,0.023292682137226548,0.0,-0.00016557836226089586,-0.025362210388151986,-0.0016645734099346428,-0.002103157350096244,0.0,0.04293274612050688,0.005560763695042699,0.0,-0.1533934761566139,0.0
