time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-2.1622431459648276e-07,0.12622762412949617,0.0,0.011940940624488148,-1.7041402387783941e-07,1.1145610639800707e-06,9.200198732971392e-07,0.0,-6.74170027357137e-06,0.2462181492715115,0.010359056840784694,0.0,-0.1738754286506456,0.0
3.06,-3.925652417916127e-07,0.12488902876428129,0.0,0.011109796506362728,2.566420533820772e-06,1.3655766515104623e-06,1.3330550384957237e-06,0.0,-5.824221419764717e-06,0.24393241672545152,0.010611997655436866,0.0,-0.1736148324491385,0.0
3.07,-5.726239167611757e-07,0.12351765732313046,0.0,0.01026185389137867,5.90346942704972e-06,1.5323208624324163e-06,1.7088484263846143e-06,0.0,-4.59093759372451e-06,0.24158843602304605,0.010868891606735397,0.0,-0.1733109677916047,0.0
3.08,-7.374076238094888e-07,0.1221167947584608,0.0,0.009427683047827908,9.612949630450102e-06,1.5736785159192503e-06,1.995693112112821e-06,0.0,-3.2166046801232953e-06,0.23917573374844045,0.011117025821244611,0.0,-0.1729639104074873,0.0
3.09,-8.645247360316865e-07,0.12068885202426789,0.0,0.00862881800269306,1.3356892099691035e-05,1.4514260443817345e-06,2.137891131591381e-06,0.0,-1.8513627802404907e-06,0.23668715455442796,0.011347795149265429,0.0,-0.1725737467907624,0.0
3.1,-9.297587771646423e-07,0.11923516803110111,0.0,0.007875698630147625,1.6699025118725588e-05,1.1352504626422213e-06,2.080865308565726e-06,0.0,-6.1280020741141e-07,0.23411962003884698,0.011557573116083774,0.0,-0.172140574178383,0.0
3.11,-9.092672771626569e-07,0.1177560421648295,0.0,0.007167974438977658,1.913026430247453e-05,6.082363910997337e-07,1.7775178762679493e-06,0.0,4.174546597837644e-07,0.23147402604223438,0.011747510621073789,0.0,-0.1716645005260453,0.0
3.12,-7.823289086360162e-07,0.11625096781980908,0.0,0.006496867800330563,2.0108433976903436e-05,-1.276624592197522e-07,1.195464518152543e-06,0.0,1.1932729784317425e-06,0.22875438833640005,0.011922402807847943,0.0,-0.1711456444812843,0.0
3.13,-5.344810041056092e-07,0.11471898829177153,0.0,0.00584879067195548,1.9111533987521898e-05,-1.046778923077731e-06,3.245756258445488e-07,0.0,1.70055499377569e-06,0.2259665304925078,0.012088993477704741,0.0,-0.1705841353539039,0.0
3.14,-1.6080386724820793e-07,0.11315908849414977,0.0,0.0052093291064,1.5702266604394804e-05,-2.096221149828437e-06,-8.159299696090625e-07,0.0,1.951689951813868e-06,0.22311663660869885,0.012254122195470549,0.0,-0.1699801130837506,0.0
3.15,3.309733351680122e-07,0.11157055391080933,0.0,0.004566895516939995,9.599745290483751e-06,-3.1944418937072773e-06,-2.1717463255270515e-06,0.0,1.9788690497158124e-06,0.22020992350047489,0.012423034739228707,0.0,-0.1693337282058373,0.0
3.16,9.179377284019051e-07,0.10995324365823664,0.0,0.003915508403784099,7.524655264756618e-07,-4.232605220373963e-06,-3.6500973253261237e-06,0.0,1.8270793548829612e-06,0.21724962846731485,0.012598106275453042,0.0,-0.1686451418128267,0.0
3.17,1.5604634648379182e-06,0.10830773515734299,0.0,0.003256268847471659,-1.0595080982187437e-05,-5.079349264661129e-06,-5.119716667640908e-06,0.0,1.547459442800164e-06,0.21423646869281215,0.012778177474437167,0.0,-0.1679145255148839,0.0
3.18,2.202127472037721e-06,0.10663532314806093,0.0,0.0025973624326755132,-2.3851094886482293e-05,-5.5893272365119595e-06,-6.415095245259313e-06,0.0,1.191521862389938e-06,0.21116863365912075,0.012958582557391912,0.0,-0.1671420613969077,0.0
3.19,2.7714670700068252e-06,0.10493789530623689,0.0,0.0019528209567457988,-3.805011282809986e-05,-5.615591949665508e-06,-7.34566910094642e-06,0.0,8.065648295439198e-07,0.2080422239499348,0.013131757795273449,0.0,-0.1663279419731507,0.0
3.2,3.185878250315452e-06,0.10321773486784021,0.0,0.001340565958947863,-5.186109425001842e-05,-5.025479971199804e-06,-7.71025326658613e-06,0.0,4.324232627865627e-07,0.20485194516597216,0.013288184689774546,0.0,-0.1654723701392409,0.0
3.21,3.3577958599843672e-06,0.10147730207959976,0.0,0.0007802677887244959,-6.363818592003978e-05,-3.7191707393309885e-06,-7.316526353271049e-06,0.0,9.956028665190327e-08,0.201591862148976,0.013417418408523465,0.0,-0.1645755591216162,0.0
3.22,3.2030814288614883e-06,0.09971903040562774,0.0,0.00029138674237015003,-7.151989877739916e-05,-1.6495778445095603e-06,-6.0047577707723784e-06,0.0,-1.7161724754628635e-07,0.19825608075010134,0.013509032623849858,0.0,-0.1636377324243837,0.0
3.23,2.651279296704702e-06,0.09794515545787054,0.0,-0.00010842629869558067,-7.35786253014016e-05,1.158278394150711e-06,-3.6742817866710834e-06,0.0,-3.7041818899644855e-07,0.1948392945248177,0.013553402088236915,0.0,-0.1626591237736173,0.0
3.24,1.6571031622451703e-06,0.09615758133974196,0.0,-0.0004045334590964001,-6.801738214177292e-05,4.590706789181891e-06,-3.1051661123227114e-07,0.0,-4.947480748851485e-07,0.19133718636399966,0.013542310799721135,0.0,-0.1616399770591093,0.0
3.25,2.1220735790918713e-07,0.09435778113209689,0.0,-0.0005861676962263277,-5.3404608411632285e-05,8.434181696614796e-06,3.990324214670334e-06,0.0,-5.494742724709384e-07,0.18774670752747988,0.013469413087787986,0.0,-0.1605805462735868,0.0
3.26,-1.6439882683118335e-06,0.09254672487172584,0.0,-0.0006470333257019537,-2.8931184673869904e-05,1.2372267817342528e-05,9.002189580632349e-06,0.0,-5.445274858225323e-07,0.18406627129238098,0.013330590773213134,0.0,-0.1594810954494124,0.0
3.27,-3.815876313143394e-06,0.09072482866974431,0.0,-0.0005857370846393433,5.332863079036704e-06,1.5993144229824245e-05,1.435945108117055e-05,0.0,-4.929615720490423e-07,0.18029589852497216,0.013124246031215937,0.0,-0.1583418985927809,0.0
3.28,-6.147223170083634e-06,0.08889192154850922,0.0,-0.0004061079974447805,4.821051160036878e-05,1.8809735277761497e-05,1.9560040526192915e-05,0.0,-4.091503197148946e-07,0.17643734150615825,0.012851551814068364,0.0,-0.157163239615432,0.0
3.29,-8.42227625024616e-06,0.08704723100337584,0.0,-0.00011741694232586975,9.725172546809882e-05,2.0293594858341727e-05,2.398456802561752e-05,0.0,-3.0725006789394336e-07,0.17249419425655557,0.012516655376342521,0.0,-0.155945412263893,0.0
3.3,-1.0373783151890279e-05,0.085189393035892,0.0,0.0002655465911190235,0.00014866424592282782,1.992247132346094e-05,2.693358144074066e-05,0.0,-2.0000651594325768e-07,0.16847197664043076,0.012126801695674882,0.0,-0.1546887200462715,0.0
3.31,-1.1698888069455324e-05,0.0833164962827072,0.0,0.0007226306529409821,0.00019737478424994761,1.723994188979204e-05,2.7683692503464524e-05,0.0,-9.793737408248115e-08,0.16437815999618632,0.011692318639490827,0.0,-0.1533934761566139,0.0
3.32,-1.2083255160022566e-05,0.08142617177098088,0.0,0.0012288303142085812,0.0002372487584047229,1.1923733373458472e-05,2.5561393563165962e-05,0.0,-8.882911444187198e-09,0.16022208818468614,0.011226390706599587,0.0,-0.1520600033968522,0.0
3.33,-1.1232948860663754e-05,0.07951573878339364,0.0,0.0017552734483436293,0.00026148665977950627,3.8574742542818645e-06,2.0031107816020765e-05,0.0,6.21140658058983e-08,0.15601474374602667,0.010744548760356876,0.0,-0.1506886340963539,0.0
3.34,-8.912613376081027e-06,0.0775824125135255,0.0,0.0022707715290684392,0.0002632003790072144,-6.801167405977451e-06,1.0791506354841595e-05,0.0,1.1265797462987934e-07,0.15176831784362835,0.010263824331587635,0.0,-0.1492797100290989,0.0
3.35,-4.987402110301834e-06,0.07562357006887974,0.0,0.0027439460676405318,0.00023615373037315615,-1.9564494212427585e-05,-2.128395214650387e-06,0.0,1.4265026527237332e-07,0.14749556775177763,0.00980156275392608,0.0,-0.1478335823285026,0.0
3.36,5.34994232430758e-07,0.07363705764309236,0.0,0.0031458147689735344,0.00017562895028154195,-3.3580412216421574e-05,-1.828410259742885e-05,0.0,1.5381222488993328e-07,0.14320898890240533,0.009373962274222127,0.0,-0.1463506113999055,0.0
3.37,7.466865710641404e-06,0.07162150407637913,0.0,0.0034525522638462146,7.935669431557348e-05,-4.762930124989768e-05,-3.675388022412309e-05,0.0,1.4914940814446883e-07,0.13891988829771942,0.008994503198552316,0.0,-0.1448311668307528,0.0
3.38,1.541293843282107e-05,0.06957658928191353,0.0,0.0036479751347143125,-5.1576767548151e-05,-6.0160848644609427e-05,-5.611350596928538e-05,0.0,1.3241692195984854e-07,0.13463750575249878,0.008672525590415764,0.0,-0.1432756272984862,0.0
3.39,2.3758508600311943e-05,0.06750321029645162,0.0,0.0037252428452535903,-0.0002119520976123721,-6.937747550902698e-05,-7.446016298934171e-05,0.0,1.0763219030507626e-07,0.130368351651474,0.008412247486689641,0.0,-0.1416843804761683,0.0
3.4,3.167880750416002e-05,0.06540350040784887,0.0,0.003687389587540809,-0.0003918904265865402,-7.336758938456108e-05,-8.949601910476477e-05,0.0,7.866780730251938e-08,0.1261158877593667,0.008212445638014385,0.0,-0.1400578229358673,0.0
3.41,3.817429809557465e-05,0.06328068263505386,0.0,0.0035465507338133593,-0.0005767038133699119,-7.028723149001814e-05,-9.867824575488005e-05,0.0,4.8943179732079285e-08,0.1218805919856209,0.00806687889322795,0.0,-0.1383963600498226,0.0
3.42,4.213500855218926e-05,0.0611387669408967,0.0,0.003322008517718332,-0.0007472405240067691,-5.858292791502745e-05,-9.943665721657697e-05,0.0,2.12210571506457e-08,0.11766036037066918,0.007965383267887774,0.0,-0.1367004058894171,0.0
3.43,4.24346492662283e-05,0.05898212702176616,0.0,0.003037414449450303,-0.0008808197346871524,-3.7242047851717895e-05,-8.945294674690736e-05,0.0,-2.495423309291158e-09,0.11345112448223918,0.00789542948531528,0.0,-0.134970383121983,0.0
3.44,3.805219662729741e-05,0.05681501479974199,0.0,0.0027177259051410357,-0.0009528102066910099,-6.050239726237325e-06,-6.698701753553456e-05,0.0,-2.0977424114689164e-08,0.10924750850277376,0.007843825219964178,0.0,-0.1332067229054634,0.0
3.45,2.8215014387483148e-05,0.05464108041522908,0.0,0.0023864368916444727,-0.0009388505940188414,3.4170755759780705e-05,-3.122674674570216e-05,0.0,-3.3714209541311166e-08,0.10504334769840926,0.00779821860136369,0.0,-0.1314098647809587,0.0
3.46,1.2553678881411255e-05,0.052462958015595695,0.0,0.002063545333744913,-0.0008176371080938132,8.137660893074737e-05,1.7371492803236444e-05,0.0,-4.0805974400947803e-08,0.100831953202984,0.007748143740122386,0.0,-0.1295802565631841,0.0
3.47,-8.745162388065558e-06,0.050281959015994894,0.0,0.0017644500824396214,-0.000574121198794123,0.00013219972993053369,7.679206704835296e-05,0.0,-4.282586147099542e-08,0.09660611036839968,0.007685502551118601,0.0,-0.1277183542288646,0.0
3.48,-3.480488924112598e-05,0.048097893568678336,0.0,0.001499708471496992,-0.00020287191246492868,0.0001819686760942104,0.000143265076044102,0.0,-4.066976258340608e-08,0.09235790153596662,0.007604540974457225,0.0,-0.1258246218030961,0.0
3.49,-6.396324577227704e-05,0.04590902395496405,0.0,0.0012753821959838446,0.000288726956158465,0.00022487776829217322,0.00021121503799701054,0.0,-3.54096348543774e-08,0.08807852072278313,0.007501505577231578,0.0,-0.1238995312437006,0.0
3.5,-9.373492427443406e-05,0.04371214656389776,0.0,0.0010936263128374943,0.0008778456567852824,0.0002543284788231732,0.0002733983972711288,0.0,-2.8162428624662137e-08,0.08375827013739799,0.007374209707534436,0.0,-0.1219435623236047,0.0
3.51,-0.00012085106494241131,0.04150280499734035,0.0,0.0009532708848350322,0.0015245896969233188,0.00026345090030661873,0.0003212665591933166,0.0,-1.9982798675397132e-08,0.07938688174309479,0.007221670154363857,0.0,-0.1199572025112691,0.0
3.52,-0.00014139052841536976,0.03927564822397232,0.0,0.0008503349413648911,0.002171848898174326,0.0002457958819984008,0.00034557654294403776,0.0,-1.1783960117644932e-08,0.07495421667756522,0.007043844894534928,0.0,-0.1179409468492028,0.0
3.53,-0.00015101128083830194,0.037024950744706554,0.0,0.0007785558554466061,0.002747031200749471,0.00019616699610353741,0.0003372505640946333,0.0,-4.287664261587555e-09,0.07045131284503162,0.006841407341071592,0.0,-0.1158952978305869,0.0
3.54,-0.00014528102192064188,0.03474529958395416,0.0,0.0007300407321948584,0.0031660039286740267,0.00011153775751425945,0.0002884596180667502,0.0,1.9984855353754377e-09,0.06587170439744494,0.006615481723022415,0.0,-0.113820765274043,0.0
3.55,-0.00012009461703496826,0.03243242966171099,0.0,0.0006960856150547477,0.003339411192006087,-8.024521033558614e-06,0.00019387594727476724,0.0,6.780174787904663e-09,0.061212915963372874,0.006367311579672329,0.0,-0.1117178661965763,0.0
3.56,-7.215267042456112e-05,0.030084161734047158,0.0,0.0006681239587688564,0.003181323657254035,-0.00015852861558614224,5.200750115613879e-05,0.0,9.957030169261734e-09,0.05647802110900965,0.006097895844951691,0.0,-0.1095871246847236,0.0
3.57,5.381890825905278e-07,0.027701370123439085,0.0,0.0006386872366639899,0.0026199144509576147,-0.0003314398522099895,-0.00013350268457956935,0.0,1.1590387125790364e-08,0.051677142517959546,0.0058076835723814705,0.0,-0.1074290717639397,0.0
3.58,9.819552498693406e-05,0.02528888483617529,0.0,0.000602206457384254,0.001609558752682084,-0.0005133958894764551,-0.0003527540096181454,0.0,1.1863719405879292e-08,0.046828759237710176,0.005496452782137731,0.0,-0.1052442452662557,0.0
3.59,0.0002188839452025367,0.02285622003816324,0.0,0.0005554870448019561,0.00014344915465734544,-0.0006863787891331475,-0.0005887996068460175,0.0,1.1040746327748286e-08,0.041960667775130606,0.005163480888717965,0.0,-0.1030331896962388,0.0
3.6,0.00035829759443804744,0.020418022793100912,0.0,0.0004977716699304699,-0.0017344637598958117,-0.0008284461797978265,-0.0008173493753867618,0.0,9.425376042316397e-09,0.037110417016270235,0.004808025824345941,0.0,-0.1007964560952911,0.0
3.61,0.0005097667872440569,0.01799415126713607,0.0,0.00043042873706559666,-0.003919617725591883,-0.0009150899746069439,-0.0010071060180248013,0.0,7.326602860547382e-09,0.032325020214260904,0.00443001542962589,0.0,-0.0985346019043186,0.0
3.62,0.0006645410811904795,0.01560931499445556,0.0,0.00035639391228597093,-0.00624060298251484,-0.0009212401120466773,-0.0011208381635880143,0.0,5.0303835861211535e-09,0.02765977057685539,0.004030760081135856,0.0,-0.0962481908248045,0.0
3.63,0.0008123770896189307,0.013292238683763863,0.0,0.0002795116983499786,-0.008458050410662301,-0.0008238644336734723,-0.0011172359856820191,0.0,2.779478608683997e-09,0.023176064098383797,0.003613496956920261,0.0,-0.0939377926783238,0.0
3.64,0.0009424218652562279,0.011074347433325733,0.0,0.0002038959127495267,-0.010269945205904348,-0.0006050374632224539,-0.0009535160220204081,0.0,7.613378268707882e-10,0.01893825326695146,0.0031836254286809647,0.0,-0.0916039832645316,0.0
3.65,0.0010443307271133652,0.008988017748998055,0.0,0.0001333876085824716,-0.011324259105318056,-0.00025526616219441554,-0.0005886476585424382,0.0,-8.966096718192142e-10,0.015009697194811137,0.002748569753943319,0.0,-0.0892473442176609,0.0
3.66,0.0011094932174066149,0.007064495473868423,0.0,7.115312552486318e-05,-0.01123917434702152,0.00022322235626627486,1.3027937726342716e-05,0.0,-2.1254157509995656e-09,0.011448316921809162,0.0023172902407570025,0.0,-0.0868684628615688,0.0
3.67,0.001132173448614386,0.005331644292026358,0.0,1.9436503190697485e-05,-0.009630358063906521,0.0008135977023350635,0.0008781127521159528,0.0,-2.9082798922297695e-09,0.008302089217244879,0.0018995441812767455,0.0,-0.0844679320633617,0.0
3.68,0.0011103325114958428,0.0038117462731748503,0.0,-2.0540674321133836e-05,-0.006143782562481304,0.0014823627256305603,0.0020208035145920385,0.0,-3.2709906004259284e-09,0.005604998239714133,0.0015050475939106106,0.0,-0.0820463500856406,0.0
3.69,0.0010459334279501206,0.002519612854225953,0.0,-4.8553260990983166e-05,-0.0004915544867901924,0.0021785391051269286,0.0034403193364643675,0.0,-3.270660406959838e-09,0.003373985680633043,0.0011426816733164768,0.0,-0.0796043204374024,0.0
3.7,0.0009446477004870492,0.0014612625156486126,0.0,-6.52498583498858e-05,0.0075127702273002275,0.0028345061081651263,0.005119523408351635,0.0,-2.984101461085324e-09,0.0016073605407734485,0.000819832093533294,0.0,-0.0771424517236316,0.0
3.71,0.0008150412503593328,0.0006333655568757555,0.0,-7.19660749135508e-05,0.017923697149159225,0.00336883487371467,0.0070250708849067655,0.0,-2.4969352727101995e-09,0.00028493037326188296,0.0005418935033895191,0.0,-0.0746613574936239,0.0
3.72,0.0006674377691225202,2.3547068619980852e-05,0.0,-7.050545640467091e-05,0.030642848560989984,0.003691364204240974,0.009109278318428757,0.0,-1.8942346164343977e-09,-0.0006301643353699178,0.0003119527016937334,0.0,-0.0721616560880771,0.0
3.73,0.0005126921640412624,-0.0003884978338420151,0.0,-6.291600666961723e-05,0.04541209807413108,0.003710617665697662,0.011313748291888966,0.0,-1.253192709109649e-09,-0.001188201664812884,0.00013066826928966082,0.0,-0.0696439704849867,0.0
3.74,0.00036106910095585684,-0.0006292449672659901,0.0,-5.128459837430499e-05,0.06182431977777812,0.003343443155291299,0.013574611998625573,0.0,-6.380325985917038e-10,-0.001448685930611378,-3.6420385351715646e-06,0.0,-0.0671089281443874,0.0
3.75,0.00022135430345533413,-0.0007291821389268254,0.0,-3.7565096388441896e-05,0.07935328111371051,0.0025264641143029525,0.01582906760338104,0.0,-9.712856718250652e-11,-0.001475748788586756,-9.472005506564271e-05,0.0,-0.0645571608519771,0.0
3.76,0.00010026084928985667,-0.0007205153494589997,0.0,-2.3449488759880413e-05,0.09740125896999807,0.0012285957700913894,0.018022688269004068,0.0,3.378763127828004e-10,-0.0013336530038772097,-0.00014793395034606995,0.0,-0.0619893045616618,0.0
3.77,2.1404675058203966e-06,-0.0006349830117325847,0.0,-1.0285356483908784e-05,0.11535970755678425,-0.0005364569627127878,0.02011677782847854,0.0,6.513014127608888e-10,-0.0010828176464705186,-0.00016975178262709263,0.0,-0.0594059992370634,0.0
3.78,-7.102789471851025e-05,-0.0005019714753131049,0.0,9.619644651535734e-07,0.1326758794986507,-0.0026990978680364957,0.022094923480884317,0.0,8.414250969634972e-10,-0.0007766602668126943,-0.00016718462346986134,0.0,-0.0568078886920274,0.0
3.79,-0.00011942420658339708,-0.00034706224949815427,0.0,9.707930647615583e-06,0.1489175040667233,-0.005125721115791097,0.023967880424134915,0.0,9.176830955367093e-10,-0.00045941928768925336,-0.00014725622139369018,0.0,-0.0541956204301694,0.0
3.8,-0.0001450125648923294,-0.0001910761532485283,0.0,1.5715909441479445e-05,0.1638283055097943,-0.007615242561041155,0.025776021006049064,0.0,8.974827579030012e-10,-0.000164995930353819,-0.0001165443338675004,0.0,-0.0515698454835062,0.0
3.81,-0.00015107252286271434,-4.9620202390608825e-05,0.0,1.904195206234353e-05,0.1773685492505839,-0.009901854678218469,0.027588757481866216,0.0,8.029932933696136e-10,8.324882916076433e-05,-8.082411964413519e-05,0.0,-0.048931218250203,0.0
3.82,-0.00014169882087911156,6.690544622739028e-05,0.0,1.9966448261774828e-05,0.18973635166735073,-0.011665281291025877,0.029500577104376747,0.0,6.581980453358818e-10,0.00027188400263163494,-4.482881108357035e-05,0.0,-0.0462803963314843,0.0
3.83,-0.00012132195906029823,0.00015291805364548195,0.0,1.8921172009403998e-05,0.20136700798488372,-0.012549284664474743,0.03162360380852787,0.0,4.864114093500385e-10,0.00039617525245340396,-1.2129080668277512e-05,0.0,-0.0436180403677458,0.0
