time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-2.582218673053447e-06,0.07059947231217781,0.0,0.0063111919114198665,7.545375755083827e-07,2.2493821087812784e-07,7.106466850477478e-07,0.0,5.359884398210748e-07,0.1350639184350655,0.00815361661619273,0.0,-0.1738754286506456,0.0
3.06,-2.0971941174764846e-06,0.06973700744583057,0.0,0.005853170232673581,3.4426753435544992e-06,-1.360455524364532e-07,7.478737299779615e-07,0.0,6.73177055158009e-07,0.13354987609757257,0.008364137157157213,0.0,-0.1736148324491385,0.0
3.07,-1.2492054224168256e-06,0.06885625472877628,0.0,0.0053847004628803236,6.447661428007607e-06,-5.787322050774985e-07,7.120588819768341e-07,0.0,7.224238803999414e-07,0.13200329044197032,0.008580209836854709,0.0,-0.1733109677916047,0.0
3.08,-3.502294492561801e-08,0.06795901555704272,0.0,0.004922475521461736,9.524559685601147e-06,-1.0758926778119338e-06,5.875918649870341e-07,0.0,6.98017581921229e-07,0.1304186548055368,0.008791398199310659,0.0,-0.1729639104074873,0.0
3.09,1.508797236791296e-06,0.06704664265329272,0.0,0.004478732908457502,1.235557959594402e-05,-1.586947606822204e-06,3.6451708010953585e-07,0.0,6.176720964331134e-07,0.1287922584837492,0.008990233408584947,0.0,-0.1725737467907624,0.0
3.1,3.299299023665343e-06,0.06611993604985239,0.0,0.004060171797628042,1.4565245372872386e-05,-2.058890689887288e-06,4.1155670171354383e-08,0.0,5.002515674670259e-07,0.12712259886292307,0.009172893805871954,0.0,-0.172140574178383,0.0
3.11,5.203888263599309e-06,0.06517915905058863,0.0,0.0036680776203390133,1.5746135717331357e-05,-2.428839317051875e-06,-3.7348778911972924e-07,0.0,3.6387578024128e-07,0.12541033745367722,0.009339061781192221,0.0,-0.1716645005260453,0.0
3.12,7.041735740864682e-06,0.06422415849838425,0.0,0.003299490655816912,1.5495192727559663e-05,-2.628365834187914e-06,-8.578589362692309e-07,0.0,2.244914595998524e-07,0.12365785426261111,0.009491074927789257,0.0,-0.1711456444812843,0.0
3.13,8.590909833366251e-06,0.06325454799677134,0.0,0.002948993877189498,1.3459410047968639e-05,-2.5896062469157415e-06,-1.3768797638167922e-06,0.0,9.493596180657306e-08,0.12186855189495606,0.0096326673195826,0.0,-0.1705841353539039,0.0
3.14,9.601983242241378e-06,0.062269908659916134,0.0,0.0026106568528226812,9.388337824592547e-06,-2.25294498740737e-06,-1.882214795137265e-06,0.0,-1.5528821958840537e-08,0.12004607793789039,0.009767622016014516,0.0,-0.1699801130837506,0.0
3.15,9.81833893074e-06,0.061269971483731034,0.0,0.0022797742050014898,3.1893889464038423e-06,-1.5758453833699046e-06,-2.3140804168348493e-06,0.0,-1.0127100100739748e-07,0.11819360106358423,0.009898585387680493,0.0,-0.1693337282058373,0.0
3.16,9.002716806224653e-06,0.06025475375977178,0.0,0.001954126482186465,-5.019462780764853e-06,-5.421528482958294e-07,-2.6048104996225477e-06,0.0,-1.6001393144901072e-07,0.1163132472294006,0.010026233429552089,0.0,-0.1686451418128267,0.0
3.17,6.968726542394773e-06,0.059224627733470904,0.0,0.0016345538219788968,-1.4866166010125368e-05,8.290351665941098e-07,-2.6842536680031755e-06,0.0,-1.9232586918283413e-07,0.11440578168578727,0.010148937094042805,0.0,-0.1679145255148839,0.0
3.18,3.615158316364026e-06,0.058180312926036315,0.0,0.0013247707754373715,-2.569757425326776e-05,2.4760333028938633e-06,-2.486894501747295e-06,0.0,-2.0096853132776048e-07,0.1124705729002931,0.010262973584800878,0.0,-0.1671420613969077,0.0
3.19,-1.0399694522946336e-06,0.05712280410218669,0.0,0.0010305629016958435,-3.657637390399664e-05,4.289992286945743e-06,-1.9603707488481185e-06,0.0,-1.9019143113651854e-07,0.1105057970103693,0.010363176276766644,0.0,-0.1663279419731507,0.0
3.2,-6.8294786647859e-06,0.056053261621462985,0.0,0.0007586567479390019,-4.6308740122967976e-05,6.114330911195207e-06,-1.074815796041319e-06,0.0,-1.6504522614054167e-07,0.1085087860734904,0.010443807400442673,0.0,-0.1654723701392409,0.0
3.21,-1.3415646913768701e-05,0.05497289194652766,0.0,0.0005155629698577624,-5.3507906512246014e-05,7.749313894582713e-06,1.6778892274683668e-07,0.0,-1.307701646735466e-07,0.10647642017606068,0.010499434198704586,0.0,-0.1645755591216162,0.0
3.22,-2.0282040328951435e-05,0.05388283816986185,0.0,0.0003066064075675346,-5.669623408276252e-05,8.962647354471523e-06,1.7252864993497283e-06,0.0,-9.229728009972064e-08,0.10440549429827778,0.010525654438004498,0.0,-0.1636377324243837,0.0
3.23,-2.6743020535410867e-05,0.05278409131231012,0.0,0.00013525644960461582,-5.4444780323690256e-05,9.506529265766435e-06,3.5092405684660104e-06,0.0,-5.3882149791109076e-08,0.10229302619479703,0.01051959216842786,0.0,-0.1626591237736173,0.0
3.24,-3.1974615928621924e-05,0.05167742626262043,0.0,2.7912294496808528e-06,-4.5544934562013745e-05,9.140992822869151e-06,5.3823275099632965e-06,0.0,-1.8875240463097244e-08,0.10013649817861274,0.01048014353996231,0.0,-0.1616399770591093,0.0
3.25,-3.5069065319434377e-05,0.05056336186310783,0.0,-9.17264595665704e-05,-2.920166587644993e-05,7.66263831236856e-06,7.1604503817655e-06,0.0,1.037994524835307e-08,0.09793404210779467,0.010407992866190737,0.0,-0.1605805462735868,0.0
3.26,-3.5113332076156694e-05,0.049442142412333044,0.0,-0.00015121845911241996,-5.232725085642662e-06,4.93700803212958e-06,8.620604095245925e-06,0.0,3.2539035171250976e-08,0.09568458423798241,0.01030544355569693,0.0,-0.1594810954494124,0.0
3.27,-3.1289303425746014e-05,0.048313737294846275,0.0,-0.00018018024992104103,2.5746718889720807e-05,9.31985828950686e-07,9.515158294060856e-06,0.0,4.716315149350075e-08,0.0933879664250409,0.010176119851373198,0.0,-0.1583418985927809,0.0
3.28,-2.299036480277851e-05,0.04717785605821907,0.0,-0.00018416822020700727,6.217841381584716e-05,-4.251213673617481e-06,9.592689818217073e-06,0.0,5.456581589054036e-08,0.09104505424915058,0.010024596488231062,0.0,-0.157163239615432,0.0
3.29,-9.945789440654971e-06,0.04603397751453716,0.0,-0.00016925794622736287,0.00010148095299075906,-1.0353555332003124e-05,8.624803858858953e-06,0.0,5.562637265094699e-08,0.08865783302985333,0.009856007312097941,0.0,-0.155945412263893,0.0
3.3,7.658792221953566e-06,0.044881392827460335,0.0,-0.00014153395760691358,0.00014006177626116545,-1.6944658224733385e-05,6.437566422417093e-06,0.0,5.159334333536721e-08,0.08622948161887291,0.00967567330570783,0.0,-0.1546887200462715,0.0
3.31,2.9079309856549622e-05,0.04371926356809262,0.0,-0.00010665570573093193,0.0001734445967791282,-2.3424680852902016e-05,2.9452880262335413e-06,0.0,4.3897055883293674e-08,0.08376440357274216,0.00948877772990837,0.0,-0.1533934761566139,0.0
3.32,5.294589064964685e-05,0.04254669595065334,0.0,-6.952769809268822e-05,0.00019652905026964956,-2.9045545032520744e-05,-1.8164700352940207e-06,0.0,3.398598820845973e-08,0.08126818806896444,0.009300103170729067,0.0,-0.1520600033968522,0.0
3.33,7.72471171695316e-05,0.04136283153812306,0.0,-3.408591711904871e-05,0.00020398918165836545,-3.295433386932063e-05,-7.662549608183799e-06,0.0,2.3196136393862418e-08,0.07874747084561916,0.009113833674432014,0.0,-0.1506886340963539,0.0
3.34,9.938166625639018e-05,0.040166952380681985,0.0,-3.199046935763776e-06,0.00019080373465439382,-3.4259998162011485e-05,-1.423891743468443e-05,0.0,1.2657857684647836e-08,0.0762096703666239,0.008933415837533668,0.0,-0.1492797100290989,0.0
3.35,0.00011628991750832273,0.03895859466589528,0.0,2.1327516747015103e-05,0.00015289467833110178,-3.212222179046223e-05,-2.1017037920450944e-05,0.0,3.2404168871495727e-09,0.07366258782214781,0.00876146618901517,0.0,-0.1478335823285026,0.0
3.36,0.0001246727302906509,0.03773765948156764,0.0,3.8664077986738576e-05,8.783205287962457e-05,-2.585852696634669e-05,-2.730619234576845e-05,0.0,-4.46888395154689e-09,0.0711138824623185,0.008599708490527162,0.0,-0.1463506113999055,0.0
3.37,0.00012129699362841949,0.03650450263048421,0.0,4.8808554958350315e-05,-4.455406412969838e-06,-1.5062621261645265e-05,-3.2287195632103966e-05,0.0,-1.015648006349583e-08,0.06857046529203768,0.008448923506583394,0.0,-0.1448311668307528,0.0
3.38,0.00010337801669872626,0.035259979796887886,0.0,5.240191145276489e-05,-0.0001210413073225283,2.7614183483140314e-07,-3.506950385190699e-05,0.0,-1.3752096468703558e-08,0.06603788653924123,0.008308895796834196,0.0,-0.1432756272984862,0.0
3.39,6.901789979095925e-05,0.034005423405040244,0.0,5.052965522252043e-05,-0.00025552457783070313,1.9665165773694846e-05,-3.4771629328599585e-05,0.0,-1.538344366700871e-08,0.06351980826785159,0.008178348671356627,0.0,-0.1416843804761683,0.0
3.4,1.766756128763336e-05,0.03274253651915806,0.0,4.452873797540735e-05,-0.0003978109162177627,4.20280311209755e-05,-3.0622147132535545e-05,0.0,-1.53231644643478e-08,0.06101764030304007,0.008054870196862251,0.0,-0.1400578229358673,0.0
3.41,-4.943076003101609e-05,0.031473204401203304,0.0,3.5814890946084954e-05,-0.0005342464635463475,6.56671723844082e-05,-2.207552601871324e-05,0.0,-1.393431485138016e-08,0.05853038413174201,0.00793484720837263,0.0,-0.1383963600498226,0.0
3.42,-0.0001288725726183845,0.030199240439611474,0.0,2.5740662020886093e-05,-0.0006481835009472768,8.828563414312626e-05,-8.933769588973007e-06,0.0,-1.1619461336063421e-08,0.056054693911803295,0.007813436381275365,0.0,-0.1367004058894171,0.0
3.43,-0.00021484915705027592,0.0289220978342147,0.0,1.5489713202860587e-05,-0.0007210314113070013,0.00010708145729617258,8.538289745517938e-06,0.0,-8.777085634802485e-09,0.05358513209865793,0.007684609227671714,0.0,-0.134970383121983,0.0
3.44,-0.00029909221147792777,0.0276425901855567,0.0,6.008700210565949e-06,-0.0007338065199126183,0.00011892387850619371,2.951887321305307e-05,0.0,-5.7675673469418034e-09,0.05111457211931386,0.007541309802392185,0.0,-0.1332067229054634,0.0
3.45,-0.00037105660867470247,0.02636066887418033,0.0,-2.0254307121369624e-06,-0.0006691426197827304,0.00012061399092010085,5.257293332542032e-05,0.0,-2.889696586999523e-09,0.04863469408732424,0.007375757305063531,0.0,-0.1314098647809587,0.0
3.46,-0.00041837912049639127,0.025075300404379042,0.0,-8.207476510882428e-06,-0.0005136624539628455,0.00010922396359887415,7.565073312093708e-05,0.0,-3.6754546209098446e-10,0.04613653747801045,0.007179909532942153,0.0,-0.1295802565631841,0.0
3.47,-0.0004276294453368424,0.023784475114567803,0.0,-1.2381727592960476e-05,-0.00026054335721278704,8.249876848859592e-05,9.615723510548132e-05,0.0,1.6533432933797712e-09,0.04361110507604322,0.006946079521818422,0.0,-0.1277183542288646,0.0
3.48,-0.000385340865096935,0.02248536353074861,0.0,-1.4602566338154038e-05,8.795643400377885e-05,3.929332611599256e-05,0.00011110502816901295,0.0,3.1020874775620517e-09,0.041050039202781254,0.006667670407508271,0.0,-0.1258246218030961,0.0
3.49,-0.0002792727784558692,0.021174620764875498,0.0,-1.508501858011972e-05,0.0005183031723050493,-1.999294608129523e-05,0.00011735820885743015,0.0,3.972879401510933e-09,0.03844640317427855,0.006339966357036947,0.0,-0.1238995312437006,0.0
3.5,-9.981880273104158e-05,0.01984882530313104,0.0,-1.4151726361068998e-05,0.0010041595784136095,-9.303175923411274e-05,0.0001119672391379771,0.0,4.311730991152762e-09,0.03579558860147342,0.005960894842256732,0.0,-0.1219435623236047,0.0
3.51,0.00015856403789429787,0.018505027878368045,0.0,-1.2181746985627537e-05,0.0015058754640218084,-0.00017528607994050005,9.258562324835323e-05,0.0,4.201486252510862e-09,0.033096328623880976,0.005531661968536446,0.0,-0.1199572025112691,0.0
3.52,0.0004960622192348935,0.01714137688283916,0.0,-9.565275163618301e-06,0.001971332320220126,-0.0002598915120757957,5.794885654430057e-05,0.0,3.746779493286327e-09,0.030351741369113807,0.005057160157419988,0.0,-0.1179409468492028,0.0
3.53,0.0009065269263498722,0.01575777534201897,0.0,-6.666997097769086e-06,0.002338419519251371,-0.00033775234893308997,8.385358954618081e-06,0.0,3.0602674615494624e-09,0.027570281211369504,0.004546056070555382,0.0,-0.1158952978305869,0.0
3.54,0.0013769900918677302,0.014356510855533855,0.0,-3.799455329472406e-06,0.0025393168344318732,-0.00039789543269836455,-5.3680868267400145e-05,0.0,2.2510711430964467e-09,0.02476645340230988,0.004010486712304336,0.0,-0.113820765274043,0.0
3.55,0.0018878319325471814,0.012942788299134542,0.0,-1.2066346512672853e-06,0.0025066093660330658,-0.0004281070331124638,-0.00012328402385178023,0.0,1.4159716260698613e-09,0.021961150178219747,0.0034653263009444208,0.0,-0.1117178661965763,0.0
3.56,0.0024136992218568906,0.011525089635512532,0.0,9.429598189862465e-07,0.002181071290822632,-0.0004158523634498733,-0.0001925793280022889,0.0,6.33548220479564e-10,0.019181488108129627,0.0029270407848611913,0.0,-0.1095871246847236,0.0
3.57,0.0029251776575283457,0.010115287945393354,0.0,2.5551377579492897e-06,0.001520734612618233,-0.000349444953133073,-0.00025066716472491084,0.0,-3.8850332956742834e-11,0.016460064695216985,0.00241222392091502,0.0,-0.1074290717639397,0.0
3.58,0.0033910948486479634,0.008728454973100198,0.0,3.602587516376204e-06,0.0005106250253207593,-0.00021939580380166582,-0.0002836247279928213,0.0,-5.656356373142952e-10,0.013833605384667304,0.0019359999215921514,0.0,-0.1052442452662557,0.0
3.59,0.0037812057656271022,0.007382324430117823,0.0,4.113148796809225e-06,-0.0008276780869069626,-1.9833127120260164e-05,-0.00027477900259646423,0.0,-9.314925659518713e-10,0.011341035790009214,0.0015105505482446453,0.0,-0.1030331896962388,0.0
3.6,0.00406893940923565,0.006096407341622312,0.0,4.155730539683281e-06,-0.00242768868252907,0.0002501532894406985,-0.0002052366369739722,0.0,-1.1384320764586805e-09,0.009021082631659494,0.0011440333875647362,0.0,-0.1007964560952911,0.0
3.61,0.00423388950832905,0.004890798429114051,0.0,3.825606564420865e-06,-0.004172019389512428,0.0005854181535567053,-5.466350396427742e-05,0.0,-1.2019507093742123e-09,0.006909577577354532,0.0008400821850767918,0.0,-0.0985346019043186,0.0
3.62,0.004263790498300963,0.0037847589918921574,0.0,3.2305091630246374e-06,-0.005889916573734735,0.0009741076221057605,0.0001977176869062708,0.0,-1.146821887929502e-09,0.0050367079429575485,0.0005979466205419395,0.0,-0.0962481908248045,0.0
3.63,0.004155788727271966,0.002795206448275552,0.0,2.478570299595336e-06,-0.007359388070430825,0.0013976326833868952,0.0005719650116526897,0.0,-1.0029653032817072e-09,0.003424516296318755,0.00041318743390629,0.0,-0.0939377926783238,0.0
3.64,0.003916872269205216,0.0019352774502534287,0.0,1.6687760717449987e-06,-0.008314727757058481,0.0018314227860658139,0.001086156583278073,0.0,-8.017394451852575e-10,0.00208497467258747,0.00027873241409569324,0.0,-0.0916039832645316,0.0
3.65,0.003563365450624829,0.0012131502887655137,0.0,8.842390920588461e-07,-0.008459822792160019,0.002246549020483352,0.001755098149155333,0.0,-5.728923175655383e-10,0.0010189199600532588,0.0001860468317735506,0.0,-0.0892473442176609,0.0
3.66,0.003119457359605654,0.0006312982103568541,0.0,1.8828217804821876e-07,-0.007487059051960803,0.002612204096102048,0.002589056378235131,0.0,-3.4229805306803057e-10,0.00021602132948561124,0.00012619632530614812,0.0,-0.0868684628615688,0.0
3.67,0.002614858784632746,0.00018628790871715191,0.0,-3.7691808040763555e-07,-0.00510094746463097,0.0028988837905236527,0.0035925699354458457,0.0,-1.3051133510821389e-10,-0.00034421792569922806,9.066783925879112e-05,0.0,-0.0844679320633617,0.0
3.68,0.0020818662518124094,-0.00013085334678182865,0.0,-7.895503072182778e-07,-0.001044833566650806,0.0030819308402144116,0.004763408252450721,0.0,4.7906799827109837e-11,-0.000690587611798303,7.191463712929679e-05,0.0,-0.0820463500856406,0.0
3.69,0.0015522678493039125,-0.00033377260765779905,0.0,-1.0457701421589177e-06,0.0048716921818621785,0.0031448916171888325,0.006091798178167027,0.0,1.8439591058550378e-10,-0.0008577037632774779,6.365672159629957e-05,0.0,-0.0796043204374024,0.0
3.7,0.0010545513141483015,-0.0004395668153129153,0.0,-1.156236700458157e-06,0.012747683002089713,0.0030819762162419776,0.007560102490726845,0.0,2.758763656329853e-10,-0.0008832690226160935,6.09897438741238e-05,0.0,-0.0771424517236316,0.0
3.71,0.0006117622088372375,-0.0004673683450060456,0.0,-1.1421121112363108e-06,0.022571373324071782,0.002898969358528521,0.00914316039311294,0.0,3.2385972727673365e-10,-0.0008053681827304937,6.035368920106913e-05,0.0,-0.0746613574936239,0.0
3.72,0.0002401883307114864,-0.0004369080113693452,0.0,-1.0309878224735169e-06,0.034209635995525456,0.0026123197822303366,0.010809443529371509,0.0,3.333453978595399e-10,-0.0006600548480304719,5.94052227825939e-05,0.0,-0.0721616560880771,0.0
3.73,-5.110920442596802e-05,-0.0003671989541538255,0.0,-8.531097202548734e-07,0.047408941563996124,0.002246680458218248,0.012523052940580023,0.0,3.1164531609553674e-10,-0.0004794125522815482,5.683050988692908e-05,0.0,-0.0696439704849867,0.0
3.74,-0.0002600099873047735,-0.00027544814403098145,0.0,-6.381692784818859e-07,0.06180895302822966,0.0018315522294713232,0.014246435628542196,0.0,2.67254801638336e-10,-0.0002901946914913411,5.2128889060902724e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0003904541999419755,-0.00017626080008584168,0.0,-4.1282190026464366e-07,0.0769677517183594,0.0013977402465491118,0.01594356974111437,0.0,2.0885862858734275e-10,-0.00011307296548358427,4.5391651669321546e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0004511613389949425,-8.116276389549572e-05,0.0,-1.989958774209105e-07,0.09239544631753774,0.0009741728414452946,0.017583267637249128,0.0,1.445307307215849e-10,3.7539112304616935e-05,3.70942926126767e-05,0.0,-0.0619893045616618,0.0
3.77,-0.00045414370053170573,1.569019057823084e-06,0.0,-1.2972776394115948e-08,0.10759153970461867,0.0005854218446922416,0.019142199564681175,0.0,8.115663941007344e-11,0.00015316858179925766,2.7915028795572717e-05,0.0,-0.0594059992370634,0.0
3.78,-0.00041319196328517524,6.680481501788003e-05,0.0,1.3484340700992114e-07,0.1220815196840562,0.00025007963412415407,0.020607269117246838,0.0,2.4082103292113216e-11,0.00023058263562401282,1.8587288834592776e-05,0.0,-0.0568078886920274,0.0
3.79,-0.00034247756907855917,0.00011224428058833394,0.0,2.3959379005655806e-07,0.13544937640551238,-1.9994373536099725e-05,0.021977060392398107,0.0,-2.30291895764202e-11,0.00027083073344601834,9.789426058453858e-06,0.0,-0.0541956204301694,0.0
3.8,-0.0002553766452998576,0.00013794693375314364,0.0,3.0121708100703836e-07,0.14736428622241,-0.00021964714370727512,0.0232621863090118,0.0,-5.816055800466886e-11,0.0002781540572345762,2.0712334112677403e-06,0.0,-0.0515698454835062,0.0
3.81,-0.00016357861256031258,0.000145776854695178,0.0,3.2344021112923787e-07,0.15760091861045272,-0.0003497792248209483,0.02448447009581186,0.0,-8.077051650403286e-11,0.0002588753177587943,-4.185974162561019e-06,0.0,-0.048931218250203,0.0
3.82,-7.650377814784436e-05,0.00013882269907036456,0.0,3.126508545126436e-07,0.1660535363375315,-0.0004162513143250083,0.02567498191967606,0.0,-9.152817048090594e-11,0.00022036219341276488,-8.780877641597535e-06,0.0,-0.0462803963314843,0.0
3.83,-1.0212198840172178e-06,0.00012084465980834163,0.0,2.767755089133597e-07,0.17274431559122197,-0.00042854065989694236,0.0268710346480253,0.0,-9.199860594847236e-11,0.000170133484639395,-1.168153560117247e-05,0.0,-0.0436180403677458,0.0
