time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,2.1665256156751017e-13,0.12388793115626529,0.0,0.0026421921934964604,0.031833405909326526,2.89492720264529e-05,-0.00019060644666221965,0.0,0.22745900704464356,-1.736568655521011e-08,0.0,-0.0055097513347562,0.0
6.03,7.227310888561492e-14,0.11986328809108092,0.0,0.002440542143316043,0.030111125782430602,3.180317085441284e-05,-0.00017688436193025718,0.0,0.22094472112797844,-2.3959635905689205e-08,0.0,-0.0082629105274234,0.0
6.04,-1.188370103996872e-13,0.11671014446792033,0.0,0.0021201477469696937,0.028859823598846247,3.189219203826097e-05,-0.00015071277044840438,0.0,0.216026921121228,-2.966240625180998e-08,0.0,-0.0110140104295578,0.0
6.05,-3.480288280300746e-13,0.11462715433932297,0.0,0.0017102881376533847,0.028089914522592706,2.8464516477790217e-05,-0.00011697760556783318,0.0,0.21307001477477155,-3.360186167174947e-08,0.0,-0.0137623654093879,0.0
6.06,-6.000978166546858e-13,0.11371929397504396,0.0,0.001252063835262347,0.027769484070115064,2.0956830828863038e-05,-8.020327490409587e-05,0.0,0.21226066637793323,-3.486768679244e-08,0.0,-0.0165072905192344,0.0
6.07,-8.53212959331787e-13,0.11400094242125522,0.0,0.000794855274640129,0.027831218904076208,9.107310822039513e-06,-4.423089352809981e-05,0.0,0.21361353896566723,-3.260220466493486e-08,0.0,-0.0192481016662132,0.0
6.08,-1.0795632701829181e-12,0.11540691131387583,0.0,0.00039207738807245607,0.02818198057772536,-6.934603701121333e-06,-1.2024775507946997e-05,0.0,0.21699253659897794,-2.6109711170530222e-08,0.0,-0.0219841157827265,0.0
6.09,-1.246842225401783e-12,0.11780895155050747,0.0,9.671236319205636e-05,0.028713686457699446,-2.6514702566543775e-05,1.4403041870155625e-05,0.0,0.22214286870836872,-1.4977154896035502e-08,0.0,-0.0247146509966966,0.0
6.1,-1.3206298436094685e-12,0.12103514627064377,0.0,-4.301404141568294e-05,0.02931431973374323,-4.8411528305394895e-05,3.3968646364286154e-05,0.0,0.22872900154862758,8.041916045326459e-10,0.0,-0.0274390268015035,0.0
6.11,-1.2676485368412768e-12,0.12488981109590648,0.0,1.2466676770165617e-05,0.029878098914510418,-7.082020614858306e-05,4.641570692703231e-05,0.0,0.23637388898787,2.0729310591382495e-08,0.0,-0.030156564225581,0.0
6.12,-1.0597654737389089e-12,0.12917195319106067,0.0,0.0002908166355075651,0.030314054822696848,-9.139681824577374e-05,5.2163543172536526e-05,0.0,0.24469558696306576,4.369770121729904e-08,0.0,-0.0328665860016304,0.0
6.13,-6.784972249818668e-13,0.13369088753656827,0.0,0.0008053977207281784,0.030552473529014964,-0.00010737465832552187,5.2128017985814274e-05,0.0,0.25333828775457995,6.797582457182069e-08,0.0,-0.0355684167354107,0.0
6.14,-1.196512320542299e-13,0.138278179172947,0.0,0.0015539216227499178,0.03054886897289797,-0.00011575876333923508,4.753671560038026e-05,0.0,0.26199584170409757,9.121975210803216e-08,0.0,-0.0382613830740598,0.0
6.15,6.023745343127355e-13,0.14279559841159328,0.0,0.0025183090367603017,0.030285360952342383,-0.00011359814039029683,3.9755822287391614e-05,0.0,0.27042687780030905,1.1057165155746044e-07,0.0,-0.040944813873909,0.0
6.16,1.4512027594758538e-12,0.1471391968276923,0.0,0.0036658704652894523,0.029769553473432867,-9.832631609979531e-05,3.014141298604067e-05,0.0,0.2784616003123485,1.2283920445195246e-07,0.0,-0.0436180403677457,0.0
6.17,2.366619330190504e-12,0.15123992374793083,0.0,0.00495181628699456,0.029031220309503152,-6.81507179541594e-05,1.992301904483882e-05,0.0,0.2860011286196858,1.2476028203385056e-07,0.0,-0.0462803963314842,0.0
6.18,3.264864169168916e-12,0.15506141077071778,0.0,0.006322924887379688,0.028117302139052194,-2.2460715957677935e-05,1.0122856639945278e-05,0.0,0.2930108026236966,1.1334636547923582e-07,0.0,-0.048931218250203,0.0
6.19,4.04161425888045e-12,0.15859565975498882,0.0,0.0077219412720116575,0.027085909524651737,3.7786063701793833e-05,1.510255567652031e-06,0.0,0.2995092017680164,8.628770727008493e-08,0.0,-0.0515698454835062,0.0
6.2,4.578049763387037e-12,0.16185738731014307,0.0,0.009092029560884392,0.02600016672585834,0.00010974804319745094,-5.412158652646691e-06,0.0,0.30555474206536265,4.2391815570512865e-08,0.0,-0.0541956204301694,0.0
6.21,4.750156738993246e-12,0.16487773338242082,0.0,0.010380569424050926,0.0249226876629907,0.00018850890133144675,-1.0396029153233003e-05,0.0,0.311231606649842,-1.7984478527015358e-08,0.0,-0.0568078886920272,0.0
6.22,4.441101789391928e-12,0.16769796265194006,0.0,0.011541896963513326,0.023911163525169362,0.00026706684314717604,-1.3415215003517929e-05,0.0,0.3166364344796652,-9.255905816131216e-08,0.0,-0.0594059992370635,0.0
6.23,3.5561288342074494e-12,0.17036367963650478,0.0,0.012539021823428613,0.023015134588326575,0.0003365541479453905,-1.4621072748610371e-05,0.0,0.3218667555436924,-1.7686144877630572e-07,0.0,-0.0619893045616618,0.0
6.24,2.0390006959972776e-12,0.17291993383424742,0.0,0.013344540633453203,0.022273798101971897,0.0003867254753966352,-1.429166303079821e-05,0.0,0.32701177936678144,-2.641421229188326e-07,0.0,-0.064557160851977,0.0
6.25,-1.1142541667386985e-13,0.17540742960631578,0.0,0.013940921383021975,0.021714681197495138,0.0004067343887588228,-1.2780611669068926e-05,0.0,0.3321458451162391,-3.455104870758328e-07,0.0,-0.0671089281443874,0.0
6.26,-2.8262927588348552e-12,0.17785991572432783,0.0,0.014320350113595299,0.02135297314491263,0.00038619144984492176,-1.0470173591383174e-05,0.0,0.33732455062415817,-4.1034757151165956e-07,0.0,-0.0696439704849867,0.0
6.27,-5.955612968038542e-12,0.18030272139637893,0.0,0.014484408896597988,0.021191249165987403,0.00031646510076419764,-7.731718513942382e-06,0.0,0.34258331180261975,-4.470212920889642e-07,0.0,-0.072161656088077,0.0
6.28,-9.263154932581342e-12,0.18275231194135644,0.0,0.014443714980316361,0.021219411091544908,0.00019215038121589819,-4.895527070206606e-06,0.0,0.34793796639459673,-4.439060382539429e-07,0.0,-0.0746613574936239,0.0
6.29,-1.2429537017748091e-11,0.18521666295081032,0.0,0.014217331748608638,0.02141490297208067,1.2593339695160352e-05,-2.230571825280585e-06,0.0,0.35338701617116575,-3.9067502699209624e-07,0.0,-0.0771424517236315,0.0
6.3,-1.5065379748054975e-11,0.1876962232581978,0.0,0.01383161163179531,0.021743403017315914,-0.00021667529094684623,6.605893473557357e-08,0.0,0.3589150791584709,-2.7979511585571606e-07,0.0,-0.0796043204374023,0.0
6.31,-1.673575731036511e-11,0.19018525513496018,0.0,0.013318261399444212,0.022160162378779477,-0.00048277031149411304,1.8712083902690237e-06,0.0,0.36449706248044583,-1.0811243346917163e-07,0.0,-0.0820463500856406,0.0
6.32,-1.699626407072991e-11,0.19267337802074666,0.0,0.012711685587389686,0.02261204708370753,-0.0007647334386048066,3.1307940795845404e-06,0.0,0.37010252698358787,1.2162284218228976e-07,0.0,-0.0844679320633616,0.0
6.33,-1.5439807669725913e-11,0.19514718186047736,0.0,0.012045994670655124,0.023040186592895896,-0.001033449635785567,3.849931922531576e-06,0.0,0.37569972233964966,3.994781546995582e-07,0.0,-0.0868684628615689,0.0
6.34,-1.1751811144885953e-11,0.1975918095282827,0.0,0.011352335044062379,0.02338299301234739,-0.0012523567812073467,4.0799673393078254e-06,0.0,0.3812588377286416,7.075147101721717e-07,0.0,-0.0892473442176609,0.0
6.35,-5.769951362939577e-12,0.19999242129025624,0.0,0.01065710025942978,0.023579337702687015,-0.0013790568150110314,3.904202805884404e-06,0.0,0.3867541924189048,1.0196314538466791e-06,0.0,-0.0916039832645315,0.0
6.36,2.4569813349309893e-12,0.20233544888415864,0.0,0.009981079482509491,0.023571877600477808,-0.0013678606026200802,3.4238468367014964e-06,0.0,0.39216536624995374,1.3022733404656456e-06,0.0,-0.0939377926783239,0.0
6.37,1.2617872307896519e-11,0.20460955484194093,0.0,0.009339177689705887,0.02331066590010047,-0.0011731992478828178,2.745367457765158e-06,0.0,0.39747748019854817,1.5161571033776358e-06,0.0,-0.0962481908248045,0.0
6.38,2.4103457440165734e-11,0.20680626222691148,0.0,0.008740463417630339,0.022757028672202504,-0.0007537170968709849,1.970060067180937e-06,0.0,0.4026808386375015,1.619095865011078e-06,0.0,-0.0985346019043185,0.0
6.39,3.599398766250345e-11,0.2089202905725352,0.0,0.008188780698217279,0.021887334701522737,-7.673583899902027e-05,1.1862744479828762e-06,0.0,0.407770006981634,1.569903762894523e-06,0.0,-0.1007964560952911,0.0
6.4,4.707805326250896e-11,0.21094967396141223,0.0,0.007684397064103203,0.020696040309951962,0.0008773411209843151,4.644188633930392e-07,0.0,0.4127423294423355,1.333236818739467e-06,0.0,-0.1030331896962388,0.0
6.41,5.5908836224577996e-11,0.212895721890713,0.0,0.007226833716725143,0.019197428774228354,0.0021112113199502985,-1.454088620787069e-07,0.0,0.41759599919183343,8.850837777725537e-07,0.0,-0.1052442452662556,0.0
6.42,6.09015851001913e-11,0.214762832219122,0.0,0.006818336481089185,0.0174257153672026,0.0036080210208552883,-6.13511566355769e-07,0.0,0.42232800870662285,2.18471702625505e-07,0.0,-0.1074290717639397,0.0
6.43,6.047254838796019e-11,0.2165581159897509,0.0,0.006466830637682445,0.015433485371540667,0.0053304365464365245,-9.288783506692581e-07,0.0,0.426932486442066,-6.511894727482889e-07,0.0,-0.1095871246847235,0.0
6.44,5.321506317819519e-11,0.2182907829567589,0.0,0.006187108579245755,0.01328861579158292,0.007221881009269972,-1.0961973042953572e-06,0.0,0.43139992289943996,-1.6818135889564189e-06,0.0,-0.1117178661965763,0.0
6.45,3.8103216755880337e-11,0.21997128268067623,0.0,0.005999640877765638,0.011069843816580303,0.009210138365625637,-1.1321260240883357e-06,0.0,0.43571753724624834,-2.802154691421483e-06,0.0,-0.113820765274043,0.0
6.46,1.4707867567204053e-11,0.2216102771044649,0.0,0.00592742841523757,0.008861133650776397,0.01121314725241117,-1.0613032955217987e-06,0.0,0.4398706453258893,-3.911894395745058e-06,0.0,-0.1158952978305868,0.0
6.47,-1.6595640882100852e-11,0.22321758664498598,0.0,0.005992029614521273,0.006745181478867862,0.013146326309803493,-9.125056902112535e-07,0.0,0.4438445861161022,-4.8849800975166816e-06,0.0,-0.1179409468492028,0.0
6.48,-5.445336079970792e-11,0.22480126896021435,0.0,0.006209949858001253,0.004796764346329127,0.014930344694797242,-7.152547212039012e-07,0.0,0.4476266794310109,-5.576715427884444e-06,0.0,-0.1199572025112691,0.0
6.49,-9.642055656125313e-11,0.22636695609470497,0.0,0.006590157388389612,0.0030768851423375984,0.016498106036073466,-4.970760876515484e-07,0.0,0.45120779643976433,-5.834822311146016e-06,0.0,-0.1219435623236046,0.0
6.5,-1.3894052400218885e-10,0.22791750603324373,0.0,0.007132900028703697,0.0016285653911286817,0.017799971975135796,-2.81512821037294e-07,0.0,0.454583345389249,-5.514311941262054e-06,0.0,-0.1238995312437006,0.0
6.51,-1.774411737287377e-10,0.22945293880479967,0.0,0.00782940078904802,0.0004747599497364245,0.01880679656086743,-8.690662109556747e-08,0.0,0.45775373925933793,-4.495535555611194e-06,0.0,-0.125824621803096,0.0
6.52,-2.0657024422549737e-10,0.2309705560787189,0.0,0.008661576354733119,-0.00038156293014389724,0.019510903025569012,7.410857276605434e-08,0.0,0.46072462719230356,-2.704264195750479e-06,0.0,-0.1277183542288645,0.0
6.53,-2.2058021738439496e-10,0.23246512797894986,0.0,0.009600978824550013,-0.0009554627696794824,0.019925448348350562,1.9450719278730068e-07,0.0,0.46350719595179324,-1.3211280987178376e-07,0.0,-0.129580256563184,0.0
6.54,-2.1386035986850405e-10,0.23392909216504945,0.0,0.010606903925971052,-0.0012766700616660667,0.02008258410015151,2.723037055350533e-07,0.0,0.466118604457187,3.1448659140540834e-06,0.0,-0.1314098647809586,0.0
6.55,-1.8159628940845964e-10,0.23535280921610072,0.0,0.011624653356486835,-0.001385389913612949,0.020030575986555825,3.096642000220465e-07,0.0,0.4685822464957807,6.9519725181022e-06,0.0,-0.1332067229054633,0.0
6.56,-1.20518050357101e-10,0.23672498021484628,0.0,0.01258553160890479,-0.0013278139452897603,0.019829862871227195,3.1184319044578354e-07,0.0,0.47092732281611854,1.1008789250210807e-05,0.0,-0.1349703831219831,0.0
6.57,-2.967739173806394e-11,0.2380333183891793,0.0,0.013409918695878917,-0.0011518166097046485,0.019548068552211993,2.860753663080714e-07,0.0,0.47318728604918586,1.493194439384365e-05,0.0,-0.1367004058894171,0.0
6.58,8.882420882134568e-11,0.23926549451009066,0.0,0.014013895805529792,-0.0009032039939702964,0.019254179948907525,2.4052839947406773e-07,0.0,0.475397027755253,1.8250042195808825e-05,0.0,-0.1383963600498224,0.0
6.59,2.2925080844339064e-10,0.24041027950241223,0.0,0.014318782669364212,-0.0006227595008019997,0.01901236991125658,1.8339501580116906e-07,0.0,0.4775890729578301,2.0432361887628507e-05,0.0,-0.1400578229358672,0.0
6.6,3.8189389838511226e-10,0.2414587179983776,0.0,0.014261904440050134,-0.00034420828025004364,0.018876177839823115,1.221737220228216e-07,0.0,0.4797894147721087,2.0931830065954024e-05,0.0,-0.1416843804761683,0.0
6.61,5.330846292298653e-10,0.24240512099956826,0.0,0.013806341772284491,-9.311306007960306e-05,0.01888384644287636,6.316058008291423e-08,0.0,0.4820138156612529,1.9241320443999566e-05,0.0,-0.1432756272984862,0.0
6.62,6.656489730278999e-10,0.24324769001596563,0.0,0.012947601202260359,0.00011337405154769565,0.01905546687508408,1.1151236694300791e-08,0.0,0.48426532460870214,1.4960600528555612e-05,0.0,-0.1448311668307528,0.0
6.63,7.59874102023216e-10,0.2439886605680842,0.0,0.011715883584529567,0.0002660422380469694,0.019392274965148112,-3.066571736077846e-08,0.0,0.486533481177735,7.869342419856239e-06,0.0,-0.1463506113999054,0.0
6.64,7.950158255552528e-10,0.24463394371755404,0.0,0.010173550420519237,0.0003626109310498899,0.019878094362867922,-6.065553731741935e-08,0.0,0.48879533559060157,-2.0002891653911697e-06,0.0,-0.1478335823285025,0.0
6.65,7.513248655219123e-10,0.24519233854094588,0.0,0.0084083655866438,0.00040636652502996863,0.020482578877030814,-7.85627960112311e-08,0.0,0.4910180544798283,-1.4299653425584589e-05,0.0,-0.1492797100290989,0.0
6.66,6.125061918611948e-10,0.2456744737740131,0.0,0.006523990563305516,0.0004046300244741834,0.021165607067114203,-8.525617451943445e-08,0.0,0.4931625529486522,-2.831767762073988e-05,0.0,-0.1506886340963539,0.0
6.67,3.6845455480608837e-10,0.24609167617856892,0.0,0.0046296462188740685,0.000367217304208291,0.021882051945723815,-8.24312476947012e-08,0.0,0.4951874364387708,-4.2962879919045084e-05,0.0,-0.1520600033968522,0.0
6.68,1.8036613021850344e-11,0.24645493802562476,0.0,0.0028306270902264765,0.00030502210373957765,0.02258624785814261,-7.230497377018611e-08,0.0,0.4970526218360639,-5.678288652684018e-05,0.0,-0.1533934761566139,0.0
6.69,-4.2837670224471755e-10,0.2467740931171545,0.0,0.0012207370547920365,0.00022881519645017877,0.023235710334509222,-5.7328738192760247e-08,0.0,0.4987222363201019,-6.802934901930995e-05,0.0,-0.1546887200462714,0.0
6.7,-9.469757122657096e-10,0.24705724647876814,0.0,-0.0001229170086667588,0.0001483157286572937,0.023793904520461963,-3.993910381644918e-08,0.0,0.5001666273475237,-7.477324687550695e-05,0.0,-0.155945412263893,0.0
6.71,-1.4995505337563597e-09,0.24731045381015457,0.0,-0.001142815555363268,7.155601145394623e-05,0.024232044207805493,-2.2357793984868697e-08,0.0,0.5013634957376705,-7.507129935731114e-05,0.0,-0.1571632396154319,0.0
6.72,-2.033870369691232e-09,0.24753761501864727,0.0,-0.0018019482047815973,4.531584570594941e-06,0.02453002759504009,-6.445596888806441e-09,0.0,0.5022982787318828,-6.717872183012187e-05,0.0,-0.1583418985927809,0.0
6.73,-2.4857210714602802e-09,0.24774053007277058,0.0,-0.0020832645777141084,-4.889432763820136e-05,0.024676682082442874,6.390679747540227e-09,0.0,0.5029639673458176,-4.9797121709732324e-05,0.0,-0.1594810954494123,0.0
6.74,-2.7828195722998604e-09,0.24791906258356358,0.0,-0.0019881712418612575,-8.68781871040446e-05,0.024669506538403493,1.524309069225817e-08,0.0,0.5033605513903486,-2.2339394616561627e-05,0.0,-0.1605805462735868,0.0
6.75,-2.8506740661437264e-09,0.2480713639239325,0.0,-0.0015345118331152646,-0.00010932972020714157,0.024514076269656713,1.9706577808760035e-08,0.0,0.5034942574398832,1.4813315928513543e-05,0.0,-0.1616399770591093,0.0
6.76,-2.6202612730437532e-09,0.24819412489185233,0.0,-0.0007543223468772041,-0.00011754784571646555,0.02422322609997839,1.9850389659414836e-08,0.0,0.5033766924680793,6.00934073378298e-05,0.0,-0.1626591237736173,0.0
6.77,-2.0371558978770364e-09,0.2482828392664118,0.0,0.0003085200657110629,-0.0001138116377040953,0.02381606437386092,1.6164885625777273e-08,0.0,0.5030239422698439,0.00011060223075467877,0.0,-0.1636377324243837,0.0
6.78,-1.071488297849357e-09,0.24833208043515514,0.0,0.0016008022052695161,-0.00010097172326578456,0.023316809526757683,9.490595821878799e-09,0.0,0.502455612611422,0.0001620753297419883,0.0,-0.1645755591216162,0.0
6.79,2.7215294152920673e-10,0.24833580508162267,0.0,0.0030628041549493894,-8.207783702569591e-05,0.02275339479001777,9.348323006316952e-10,0.0,0.5016937551937507,0.00020899143103300774,0.0,-0.1654723701392408,0.0
6.8,1.945987635050837e-09,0.24828770351207066,0.0,0.004631671323353256,-6.0067527680612916e-05,0.02215576811378244,-8.220490350126024e-09,0.0,0.5007616017700535,0.00024485254235762435,0.0,-0.1663279419731507,0.0
6.81,3.852762984548479e-09,0.24818161179388065,0.0,0.006245493395603857,-3.7530388894629093e-05,0.02155383416470005,-1.661751276674063e-08,0.0,0.4996820483719677,0.00026265124876344726,0.0,-0.1671420613969077,0.0
6.82,5.843280010279606e-09,0.24801198421619725,0.0,0.007848075012844204,-1.6552568154333388e-05,0.020975051646062122,-2.292603265632943e-08,0.0,0.4984758959271368,0.0002555253660427299,0.0,-0.1679145255148839,0.0
6.83,7.719023305978799e-09,0.2477743939838032,0.0,0.009394061628248972,1.361684966098391e-06,0.02044181789716477,-2.5950553308013455e-08,0.0,0.49715996984050165,0.00021758006183110362,0.0,-0.1686451418128267,0.0
6.84,9.240971045621705e-09,0.2474659871870163,0.0,0.0108536380048531,1.5300687093336236e-05,0.019968937238632058,-2.4738523777433902e-08,0.0,0.49574540306554704,0.0001448345570330807,0.0,-0.1693337282058372,0.0
6.85,1.0145264934151069e-08,0.24708577595907621,0.0,0.012215611117264526,2.490140296962157e-05,0.01956162357447528,-1.868603771554285e-08,0.0,0.49423651468677043,3.6226382622895703e-05,0.0,-0.1699801130837506,0.0
6.86,1.0165840551446494e-08,0.24663465712002453,0.0,0.013487692269642167,3.026610451233402e-05,0.01921450680561713,-7.635257340245288e-09,0.0,0.49263071466978614,-0.0001054166863001918,0.0,-0.1705841353539039,0.0
6.87,9.06337277340565e-09,0.24611510495346275,0.0,0.014693435986424877,3.18550148848696e-05,0.01891191704614605,8.044385455207948e-09,0.0,0.4909196309534205,-0.00027254553775605075,0.0,-0.1711456444812843,0.0
6.88,6.659016790882692e-09,0.24553057598526573,0.0,0.015866213928703198,3.036921657163082e-05,0.018629426857439943,2.740119292687358e-08,0.0,0.48909131935746053,-0.0004523191842370159,0.0,-0.1716645005260453,0.0
6.89,2.870485291474683e-09,0.2448847198608823,0.0,0.017041183558198735,2.663599390621066e-05,0.01833644070639594,4.888379981035262e-08,0.0,0.4871332049231834,-0.0006264149923613984,0.0,-0.172140574178383,0.0
6.9,-2.2529166775446184e-09,0.24418051130837795,0.0,0.018246428871161523,2.1506085818402183e-05,0.017999537594269106,7.037308240623627e-08,0.0,0.485035324245462,-0.0007713268232697086,0.0,-0.1725737467907624,0.0
6.91,-8.50046814788721e-09,0.243419448110002,0.0,0.01949476108340992,1.5769402028183948e-05,0.01758614356377455,8.927392885828047e-08,0.0,0.4827933254413525,-0.000859229519735407,0.0,-0.1729639104074873,0.0
6.92,-1.548012867106942e-08,0.24260099694807166,0.0,0.020778049735115982,1.0092904000154811e-05,0.01706794152153558,1.0267444890552589e-07,0.0,0.4804105432095391,-0.0008594430902229104,0.0,-0.1733109677916047,0.0
6.93,-2.2613425211740732e-08,0.24172245324857702,0.0,0.022065794734249966,4.981795455803071e-06,0.016423421053416255,1.0757526268251443e-07,0.0,0.4778985250546221,-0.0007404695549649732,0.0,-0.1736148324491385,0.0
6.94,-2.9149664386070002e-08,0.24077927985100384,0.0,0.023308608932959666,7.63053055689657e-07,0.01563924605342168,1.0118464792894739e-07,0.0,0.47527576458258114,-0.00047250310857058973,0.0,-0.1738754286506456,0.0
6.95,-3.4203075930791264e-08,0.2397658400043671,0.0,0.024445745081147684,-2.4112708863413574e-06,0.014710551036567342,8.126683515315344e-08,0.0,0.4725649579881111,-3.023606523698888e-05,0.0,-0.1740926914500892,0.0
6.96,-3.681491478453096e-08,0.23867631530921596,0.0,0.025414516427526932,-4.544615651528392e-06,0.013640629662028938,4.652118489931734e-08,0.0,0.4697895684018668,0.0006042920585777878,0.0,-0.174266566701025,0.0
6.97,-3.604032218428672e-08,0.23750555496438763,0.0,0.02615900490651564,-5.764580279470208e-06,0.012440571563055055,-3.0398010394559847e-09,0.0,0.4669706488493547,0.0014391151026338922,0.0,-0.1743970110700952,0.0
6.98,-3.105694401333204e-08,0.23624965501133047,0.0,0.02663598914502395,-6.284100999051235e-06,0.011129196193884205,-6.57546046220389e-08,0.0,0.4641246782592192,0.0024703737496671752,0.0,-0.1744839920478283,0.0
6.99,-2.1289084081642038e-08,0.23490619688475392,0.0,0.02681736800661238,-6.35940269088858e-06,0.009733204368660051,-1.3806670798147715e-07,0.0,0.4612626749790776,0.003681289175416132,0.0,-0.174527487956741,0.0
7.0,-6.5377763812759085e-09,0.23347423190729852,0.0,0.02668997353503835,-6.248617797237623e-06,0.008287013677506163,-2.144195328433247e-07,0.0,0.4583902620920555,0.005042322976384614,0.0,-0.174527487956741,0.0
7.01,1.2896076044599436e-08,0.2319541953633999,0.0,0.026254664551176275,-6.174451057873275e-06,0.006831569992034071,-2.873417640008946e-07,0.0,0.4555079950184518,0.006512612883022942,0.0,-0.1744839920478283,0.0
7.02,3.6111025684664305e-08,0.23034789985100595,0.0,0.025526242544839216,-6.293676321952031e-06,0.0054117406435469,-3.4776495377872345e-07,0.0,0.452611389288749,0.008042575326431312,0.0,-0.1743970110700952,0.0
7.03,6.154407053919028e-08,0.22865861361142872,0.0,0.024534249641774697,-6.675627156458129e-06,0.004072527879181322,-3.8560096929468375e-07,0.0,0.4496906266856165,0.00957742200830242,0.0,-0.174266566701025,0.0
7.04,8.696672209863393e-08,0.2268910843365496,0.0,0.023323214191797108,-7.2912082422497364e-06,0.0028548583861253436,-3.905855139530975e-07,0.0,0.4467304627976247,0.011061312441975732,0.0,-0.1740926914500892,0.0
7.05,1.0955389802778864e-07,0.22505133082664253,0.0,0.02195051679490054,-8.01331225269856e-06,0.001791817609236623,-3.5336612891911617e-07,0.0,0.4437110022084313,0.012441877283985872,0.0,-0.1738754286506456,0.0
7.06,1.2603752540467677e-07,0.223146114428399,0.0,0.02048097035086899,-8.628865910486114e-06,0.0009059659178325358,-2.6678011988908545e-07,0.0,0.4406096717550788,0.013674768753813146,0.0,-0.1736148324491385,0.0
7.07,1.3295052440060686e-07,0.22118215043086423,0.0,0.018978732276447467,-8.86203212995168e-06,0.0002080277547028725,-1.2723205787862498e-07,0.0,0.437404166343785,0.014727730297726914,0.0,-0.1733109677916047,0.0
7.08,1.2695832957342748e-07,0.2191652423699587,0.0,0.017498429532644497,-8.407348389210331e-06,-0.00030305103319549966,6.395489904604426e-08,0.0,0.4340756814713536,0.015583551710876576,0.0,-0.1729639104074873,0.0
7.09,1.0526462545940656e-07,0.21709957133408028,0.0,0.01607788209812439,-6.970782234684648e-06,-0.0006388816538208986,2.9937057020809965e-07,0.0,0.4306115625516961,0.01624130711721474,0.0,-0.1725737467907624,0.0
7.1,6.606616056375142e-08,0.21498733253329563,0.0,0.014734400133590004,-4.315849892625623e-06,-0.000819561044298662,5.647107721320422e-07,0.0,0.42700665097166013,0.016715523371437845,0.0,-0.172140574178383,0.0
7.11,9.019313227769181e-09,0.21282879859776302,0.0,0.01346546896658504,-3.111148206205536e-07,-0.0008711048222942231,8.385182554611446e-07,0.0,0.4232630304358232,0.017033358865636044,0.0,-0.1716645005260453,0.0
7.12,-6.433023387146756e-08,0.21062275481662088,0.0,0.012253254247920748,5.025371936735351e-06,-0.0008227253007177863,1.0926473119855617e-06,0.0,0.4193883812540606,0.017230326993103392,0.0,-0.1711456444812843,0.0
7.13,-1.50212305930714e-07,0.2083671606882159,0.0,0.011071424851517837,1.1489714861285289e-05,-0.000704246088753117,1.29359468914919e-06,0.0,0.4153934912215696,0.017345365981702346,0.0,-0.1705841353539039,0.0
7.14,-2.424540896860856e-07,0.2060598778035698,0.0,0.009892643804587604,1.8669232138212007e-05,-0.000543874686475498,1.4047815910508587e-06,0.0,0.41128952541608627,0.01741603718598987,0.0,-0.1699801130837506,0.0
7.15,-3.325209284847238e-07,0.20369933748571326,0.0,0.008695421957045776,2.5938164001656742e-05,-0.00036647627466206373,1.3897887309883172e-06,0.0,0.4070855314798311,0.017474440297544757,0.0,-0.1693337282058373,0.0
7.16,-4.0983025654088574e-07,0.2012850500192499,0.0,0.007469322482943931,3.247665037697291e-05,-0.00019241566065128686,1.2164411334539331e-06,0.0,0.4027865497384121,0.01754426011286877,0.0,-0.1686451418128267,0.0
7.17,-4.6237708539424386e-07,0.19881787678271268,0.0,0.006217706263778872,3.7316367604155876e-05,-3.6967317047312876e-05,8.615173308091228e-07,0.0,0.3983926235402911,0.017639224958815425,0.0,-0.1679145255148839,0.0
7.18,-4.77685172662977e-07,0.19630003382091574,0.0,0.004957696426785029,3.941431953967668e-05,8.975979274161762e-05,3.157278135961816e-07,0.0,0.3938988266835613,0.01776303658171345,0.0,-0.1671420613969077,0.0
7.19,-4.4406563850483533e-07,0.1937348695103909,0.0,0.003717805756163684,3.775372831395331e-05,0.00018247320856886734,-4.115175878598771e-07,0.0,0.3892961450765267,0.0179105313296203,0.0,-0.1663279419731507,0.0
7.2,-3.52125774110235e-07,0.19112651130722563,0.0,0.002534211853294556,3.146785251610832e-05,0.00024003559337275795,-1.2881391528286122e-06,0.0,0.3845728518941691,0.018069625673328926,0.0,-0.1654723701392409,0.0
7.21,-1.9642765573673712e-07,0.1884794781479752,0.0,0.0014466831643714646,1.9979054362395248e-05,0.00026460926309961665,-2.2568680073556857e-06,0.0,0.3797160084550338,0.018223586666103703,0.0,-0.1645755591216162,0.0
7.22,2.2847376648667287e-08,0.1857983238767093,0.0,0.0004948392535938143,3.1418169246352316e-06,0.0002607191029570207,-3.2348470708064666e-06,0.0,0.37471283942196343,0.01835328355182102,0.0,-0.1636377324243837,0.0
7.23,2.9841157318161183e-07,0.1830873420636455,0.0,-0.0002849308980126131,-1.8624956986601366e-05,0.00023433128620723473,-4.115965215709391e-06,0.0,0.3695518619973552,0.018439214649992732,0.0,-0.1626591237736173,0.0
7.24,6.147736037954669e-07,0.18035033668348005,0.0,-0.000861835436469719,-4.423371171182921e-05,0.00019202413198007642,-4.7763986748950485e-06,0.0,0.3642237461342609,0.018463214883171097,0.0,-0.1616399770591093,0.0
