time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,5.634602270508786e-10,0.2749601675736207,0.0,0.0048065432755987104,0.06877957477687771,4.1950026005068104e-05,-1.9382260668411645e-06,0.0,0.5108512750497783,-3.249179313816274e-07,0.0,-0.0137623654093879,0.0
6.06,3.7349054590408403e-10,0.26520247216765347,0.0,0.003738158127102138,0.0659605356804505,3.7310944113508435e-05,-1.8378557068604187e-06,0.0,0.4946302193024194,-4.340923207138135e-07,0.0,-0.0165072905192344,0.0
6.07,9.110196168156401e-11,0.2588363483681482,0.0,0.0026467832549486045,0.06426669915163517,2.7364685347293247e-05,-1.597700374316324e-06,0.0,0.4846189034102759,-5.243599478271159e-07,0.0,-0.0192481016662132,0.0
6.08,-2.7714575711790645e-10,0.25561197695999,0.0,0.0016504375259058322,0.06347216012196125,1.1846390439235962e-05,-1.2683280680976557e-06,0.0,0.48032030267978804,-5.806283753200744e-07,0.0,-0.0219841157827265,0.0
6.09,-7.1340164302463e-10,0.25512098232773955,0.0,0.0008641767255236539,0.06331068859079464,-8.985569072881699e-06,-8.974335168736308e-07,0.0,0.4809359541001493,-5.875313313653508e-07,0.0,-0.0247146509966966,0.0
6.1,-1.1874766048604635e-09,0.2568505037839517,0.0,0.0003903875299218882,0.0635034523100238,-3.423599961641925e-05,-5.262748822185298e-07,0.0,0.4854722729195323,-5.310611467234742e-07,0.0,-0.0274390268015035,0.0
6.11,-1.656885403665919e-09,0.26023755228977796,0.0,0.0003104928857869519,0.06378457840125601,-6.229820191958014e-05,-1.8742679541668393e-07,0.0,0.4928477123120413,-4.004882359550718e-07,0.0,-0.030156564225581,0.0
6.12,-2.068264946488522e-09,0.26471849407229076,0.0,0.0006785209670092684,0.06392256603987977,-9.083756046128303e-05,9.623254435316542e-08,0.0,0.5019905523088642,-1.9043152506747787e-07,0.0,-0.0328665860016304,0.0
6.13,-2.36038061737842e-09,0.26977003619440476,0.0,0.0015168713763440975,0.06373618239876848,-0.0001168514394005994,3.1147311290212946e-07,0.0,0.5119198417812632,9.710953538849679e-08,0.0,-0.0355684167354107,0.0
6.14,-2.4688128585077387e-09,0.27493965974454676,0.0,0.002814533779756549,0.06310407109555842,-0.00013681968974443525,4.538328133087745e-07,0.0,0.5218049275873989,4.5099726096789376e-07,0.0,-0.0382613830740598,0.0
6.15,-2.3322544155150812e-09,0.2798648606320508,0.0,0.004527938461994632,0.061967887372327723,-0.00014695373334934646,5.26158640059897e-07,0.0,0.5310018360228838,8.497410382684711e-07,0.0,-0.040944813873909,0.0
6.16,-1.900151187954489e-09,0.2842816998154177,0.0,0.006584503078970802,0.060329339404961095,-0.0001435432555792228,5.368195081851592e-07,0.0,0.5390672920117441,1.2611061489171355e-06,0.0,-0.0436180403677457,0.0
6.17,-1.1411988316255335e-09,0.28802400023425057,0.0,0.008888740763480668,0.05824202434461768,-0.00012338831485393266,4.978165369388535e-07,0.0,0.5457531485733563,1.6428104350140953e-06,0.0,-0.0462803963314842,0.0
6.18,-5.198140067691163e-11,0.2910150668375925,0.0,0.01133046835146258,0.05579938447233889,-8.42918003862e-05,4.2297745988073786e-07,0.0,0.550985331078364,1.9445232618266476e-06,0.0,-0.048931218250203,0.0
6.19,1.335168891067688e-09,0.2932540651132471,0.0,0.013794192027655918,0.05312048895935753,-2.5573624978664514e-05,3.263746055642962e-07,0.0,0.5548321046062885,2.111294183435459e-06,0.0,-0.0515698454835062,0.0
6.2,2.9461722622109575e-09,0.2947992039315218,0.0,0.016168307551218678,0.050335596486732824,5.144485300385474e-05,2.2105643574892547e-07,0.0,0.5574666227072567,2.088414173583298e-06,0.0,-0.0541956204301694,0.0
6.21,4.662227339310603e-09,0.29574969910793764,0.0,0.018352719150329558,0.04757331937231042,0.00014304833036383574,1.1813578252608839e-07,0.0,0.559128325403589,1.827554016456347e-06,0.0,-0.0568078886920272,0.0
6.22,6.321004179910839e-09,0.29622822064441606,0.0,0.020264093714071587,0.04495053499255574,0.00024289576595643077,2.6237288529398425e-08,0.0,0.5600868715562606,1.2938409847293771e-06,0.0,-0.0594059992370635,0.0
6.23,7.72298963176206e-09,0.29636517823327385,0.0,0.021838813782248095,0.042565314127380835,0.0003420189045242714,-4.8725577672510924e-08,0.0,0.5606111709768647,4.733398730836159e-07,0.0,-0.0619893045616618,0.0
6.24,8.643662614799946e-09,0.29628577951778556,0.0,0.023034093339949355,0.040492611393771624,0.0004291141327214435,-1.0349611951361567e-07,0.0,0.5609450583958896,-6.197836503777284e-07,0.0,-0.064557160851977,0.0
6.25,8.851711452655774e-09,0.29610035314010336,0.0,0.02382766962567315,0.038782331816936674,0.0004911754430100416,-1.372078045592367e-07,0.0,0.5612903122586655,-1.937297817457126e-06,0.0,-0.0671089281443874,0.0
6.26,8.132891520529772e-09,0.29589804537125936,0.0,0.024216517183842965,0.03745925897366086,0.0005144918170896587,-1.5097490877558725e-07,0.0,0.5617969506648287,-3.3931212533909117e-06,0.0,-0.0696439704849867,0.0
6.27,6.318387558371629e-09,0.29574370194379357,0.0,0.02421517091755611,0.036524160855158375,0.00048599894939670466,-1.474068883100573e-07,0.0,0.5625600699131095,-4.862726415439059e-06,0.0,-0.072161656088077,0.0
6.28,3.3157402951807263e-09,0.29567750925421893,0.0,0.02385401364182559,0.03595551250820005,0.00039493429128279725,-1.3010452208071538e-07,0.0,0.5636221115243455,-6.186651040160797e-06,0.0,-0.0746613574936239,0.0
6.29,-8.604081107213686e-10,0.29571679791680044,0.0,0.023177325835466424,0.03571167445795066,0.00023469850387653157,-1.031839239408546e-07,0.0,0.5649793372426746,-7.1788296795087335e-06,0.0,-0.0771424517236315,0.0
6.3,-6.061211623986447e-09,0.29585934844595263,0.0,0.022240603596759678,0.03573363522377557,4.779413398096855e-06,-7.086093730615507e-08,0.0,0.566591246556215,-7.640113321447539e-06,0.0,-0.0796043204374023,0.0
6.31,-1.198414682351172e-08,0.2960875806437121,0.0,0.021106828160495396,0.03594840693946879,-0.0002874485217919197,-3.711485382217331e-08,0.0,0.5683916116519787,-7.37686786880872e-06,0.0,-0.0820463500856406,0.0
6.32,-1.8165376506724658e-08,0.29637310314771365,0.0,0.019841772325493598,0.036273014634533224,-0.0006252694786796364,-5.438178803978896e-09,0.0,0.5702998184147371,-6.2239491619478e-06,0.0,-0.0844679320633616,0.0
6.33,-2.398797324591785e-08,0.2966812098734759,0.0,0.018508933759443118,0.036618823610119734,-0.000981753544292423,2.133073818209083e-08,0.0,0.5722313201674558,-4.0706780449753875e-06,0.0,-0.0868684628615689,0.0
6.34,-2.8709344092010347e-08,0.2969750172882529,0.0,0.017165101903965474,0.03689578546286429,-0.0013196977895424903,4.110241065136525e-08,0.0,0.5741062327385047,-8.877367912949782e-07,0.0,-0.0892473442176609,0.0
6.35,-3.1509962216071405e-08,0.2972190157389565,0.0,0.015857416761851647,0.03701629109405902,-0.0015925795545186534,5.2572411484285236e-08,0.0,0.5758554900954616,3.2477515252656137e-06,0.0,-0.0916039832645315,0.0
6.36,-3.156371072508704e-08,0.29738185633130515,0.0,0.01462199649815872,0.03689873210569096,-0.0017466554616302774,5.521422993899822e-08,0.0,0.5774245044255628,8.13223176214326e-06,0.0,-0.0939377926783239,0.0
6.37,-2.812782648395368e-08,0.2974382564393513,0.0,0.013483543964627214,0.03647118542290877,-0.0017242423722268639,4.924247851303256e-08,0.0,0.5787746810340823,1.3424396893816341e-05,0.0,-0.0962481908248045,0.0
6.38,-2.0647716152045057e-08,0.2973700211924548,0.0,0.01245550294561612,0.03567546293877878,-0.0014680895780315472,3.555678414411619e-08,0.0,0.579883205314076,1.8646121184209962e-05,0.0,-0.0985346019043185,0.0
6.39,-8.868997460445211e-09,0.29716631320301085,0.0,0.01154105788611669,0.03447124695094661,-0.0009266022546696514,1.5672235524201598e-08,0.0,0.5807413485480603,2.3198827859166206e-05,0.0,-0.1007964560952911,0.0
6.4,7.053734512279329e-09,0.29682338080790865,0.0,0.010735649068607299,0.03283964918614418,-5.951700380145152e-05,-8.362491896106982e-09,0.0,0.5813514457559554,2.6397612143906336e-05,0.0,-0.1030331896962388,0.0
6.41,2.6464369225906737e-08,0.2963439392326519,0.0,0.010031232444797308,0.03078555746337377,0.001156521010365915,-3.406244499803479e-08,0.0,0.5817228482229275,2.7524091211554053e-05,0.0,-0.1052442452662556,0.0
6.42,4.8143596756459054e-08,0.2957363191319288,0.0,0.009421540640693032,0.028338452975380367,0.002723150158858176,-5.862524437469753e-08,0.0,0.5818674502673158,2.5897133285203884e-05,0.0,-0.1074290717639397,0.0
6.43,7.029320197221443e-08,0.2950134095572517,0.0,0.00890672701706642,0.025551724419070505,0.004616986074687064,-7.907877071744916e-08,0.0,0.5817956299509066,2.0958404722060073e-05,0.0,-0.1095871246847235,0.0
6.44,9.058041315265312e-08,0.29419138081050034,0.0,0.00849563116097133,0.022500629784033874,0.006788520877165475,-9.246397422890168e-08,0.0,0.5815134299316739,1.2367206368809111e-05,0.0,-0.1117178661965763,0.0
6.45,1.0625349015788826e-07,0.2932882042013904,0.0,0.008204787703792201,0.01927887473507454,0.009163779912999789,-9.605576344247877e-08,0.0,0.5810214500736067,9.655457284205592e-08,0.0,-0.113820765274043,0.0
6.46,1.1433482878243133e-07,0.2923220635957199,0.0,0.00805472316612076,0.01599352034590825,0.011648979772654541,-8.761940241859658e-08,0.0,0.5803153814414587,-1.5479835686426667e-05,0.0,-0.1158952978305868,0.0
6.47,1.1189093604610903e-07,0.2913098168457019,0.0,0.008065082090695884,0.012758012393660503,0.014137947227467137,-6.569253595720656e-08,0.0,0.5793876829911944,-3.352177437626586e-05,0.0,-0.1179409468492028,0.0
6.48,9.636992426148677e-08,0.2902656789507906,0.0,0.008250205271498643,0.00968367923571131,0.016521451244775935,-2.987456276002422e-08,0.0,0.5782297506887483,-5.2691031367526714e-05,0.0,-0.1199572025112691,0.0
6.49,6.59871675691081e-08,0.2892002676369848,0.0,0.008616209766781482,0.006870754328957832,0.01869707405114945,1.890347141054949e-08,0.0,0.5768340058969924,-7.11666796170567e-05,0.0,-0.1219435623236046,0.0
6.5,2.012922590242779e-08,0.2881200849590206,0.0,0.009159821860405181,0.004400359185776323,0.020578104566012008,7.816284374282228e-08,0.0,0.5751955461684899,-8.671824280825159e-05,0.0,-0.1238995312437006,0.0
6.51,-4.026390539919693e-08,0.2870274117137215,0.0,0.009868412378733997,0.002328710228238913,0.022100321872126943,1.4375467248690046e-07,0.0,0.5733133054485986,-9.684404904163315e-05,0.0,-0.125824621803096,0.0
6.52,-1.1238646956173602e-07,0.2859204960156253,0.0,0.010720095585798025,0.0006842537462793157,0.023226232335198035,2.0987244108257573e-07,0.0,0.5711909586065138,-9.897693597533762e-05,0.0,-0.1277183542288645,0.0
6.53,-1.9137797453605281e-07,0.28479388356677615,0.0,0.011682793391334698,-0.0005321888126439443,0.023946892133953197,2.692380699120791e-07,0.0,0.5688378794333503,-9.07525444615062e-05,0.0,-0.129580256563184,0.0
6.54,-2.7031163720514947e-07,0.28363880141847964,0.0,0.012712084940346792,-0.001344656490417308,0.02428160147040987,3.1349157331413553e-07,0.0,0.5662702001064227,-7.032719862041243e-05,0.0,-0.1314098647809586,0.0
6.55,-3.4040911755358663e-07,0.2824436246907175,0.0,0.013748976231627661,-0.0017973350215548629,0.024275606535906886,3.337997673978267e-07,0.0,0.5635115913644839,-3.672335479934877e-05,0.0,-0.1332067229054633,0.0
6.56,-3.915184020638751e-07,0.28119453272365386,0.0,0.014719490152662313,-0.0019486750385011029,0.023995824728232366,3.216789421878532e-07,0.0,0.56059313371529,9.828402110690341e-06,0.0,-0.1349703831219831,0.0
6.57,-4.1287236884471867e-07,0.2798764478744775,0.0,0.015537718390319732,-0.0018651099680985315,0.02352470967340235,2.700006657124935e-07,0.0,0.5575517586854939,6.758983276607442e-05,0.0,-0.1367004058894171,0.0
6.58,-3.941191098136864e-07,0.2784742681580393,0.0,0.016112953924812327,-0.0016150409255956302,0.022952642908252854,1.741205198359385e-07,0.0,0.5544271139643666,0.00013310284486464739,0.0,-0.1383963600498224,0.0
6.59,-3.2658252219500794e-07,0.27697429586057626,0.0,0.01636020136377131,-0.0012636039475988532,0.022369556327459416,3.303896323939511e-08,0.0,0.5512571810173649,0.00020111194608606118,0.0,-0.1400578229358672,0.0
6.6,-2.0467498985314573e-07,0.2753656641989987,0.0,0.01621214135979136,-0.0008685610885655592,0.021856749482246106,-1.49525178343009e-07,0.0,0.5480734059315082,0.00026466660427166015,0.0,-0.1416843804761683,0.0
6.61,-2.7346120458017784e-08,0.27364151613463567,0.0,0.015629969216356256,-0.0004774848226731059,0.021479937737129515,-3.6429112336851866e-07,0.0,0.5448963272155084,0.0003154411999331893,0.0,-0.1432756272984862,0.0
6.62,2.0058362230747976e-07,0.27179972252503765,0.0,0.0146107474532464,-0.000126252013243596,0.021284365607122508,-5.95958223310719e-07,0.0,0.5417325868606588,0.00034429657261217427,0.0,-0.1448311668307528,0.0
6.63,4.673833200697866e-07,0.26984301853458137,0.0,0.013189779677345507,0.00016125958890096887,0.021292431555206905,-8.232888581776286e-07,0.0,0.5385738782577668,0.00034208727678758355,0.0,-0.1463506113999054,0.0
6.64,7.538603154188758e-07,0.2677785443302194,0.0,0.011437578426987897,0.0003724673741074761,0.021503851418885216,-1.0198690703062763e-06,0.0,0.5353979822633662,0.00030069315687074105,0.0,-0.1478335823285025,0.0
6.65,1.0334894248134605e-06,0.2656168839203294,0.0,0.00945210652562728,0.00050461948100495,0.021897990194040023,-1.1556454452536665e-06,0.0,0.5321716285863397,0.00021422409323426195,0.0,-0.1492797100290989,0.0
6.66,1.2733908359015207e-06,0.2633707914100968,0.0,0.0073479776591798334,0.0005628358678362023,0.022437659911895592,-1.1992769635672589e-06,0.0,0.528854545861431,8.03149766014269e-05,0.0,-0.1506886340963539,0.0
6.67,1.4362757730015554e-06,0.26105383671197113,0.0,0.005244783134125816,0.0005579117506147558,0.02307354869324517,-1.1212603351571108e-06,0.0,0.5254038850198136,-9.86028246026129e-05,0.0,-0.1520600033968522,0.0
6.68,1.4834035199768825e-06,0.2586791727857712,0.0,0.0032564522248699893,0.0005041102677313589,0.023748575267769502,-8.976901447792041e-07,0.0,0.5217782952354847,-0.0003141932870315107,0.0,-0.1533934761566139,0.0
6.69,1.3784928062481247e-06,0.25625855387067165,0.0,0.001482857679001462,0.00041712735347457567,0.02440174312605866,-5.144072486369337e-07,0.0,0.5179411880151715,-0.0005514277178183067,0.0,-0.1546887200462714,0.0
6.7,1.0924093258640538e-06,0.25380165990159576,0.0,4.1644579141000694e-06,0.0003123610123288257,0.02497134988479341,2.8820600058805685e-08,0.0,0.5138629893442902,-0.0007882775767790542,0.0,-0.155945412263893,0.0
6.71,6.083171907760155e-07,0.2513157250159141,0.0,-0.0011221230382535128,0.000203565525079797,0.02539761849809637,7.145412037861676e-07,0.0,0.5095223827446229,-0.0009960353471494755,0.0,-0.1571632396154319,0.0
6.72,-7.315312512279062e-08,0.2488054301054038,0.0,-0.0018618111793463135,0.00010192338523984272,0.025624943062003882,1.5048140996710519e-06,0.0,0.5049066793411424,-0.0011403768825039079,0.0,-0.1583418985927809,0.0
6.73,-9.292896431238552e-07,0.24627299901525956,0.0,-0.002202940042763407,1.5527339814405106e-05,0.025603984799584624,2.3399277133330727e-06,0.0,0.5000115213026116,-0.0011832230435567265,0.0,-0.1594810954494123,0.0
6.74,-1.9118971621877914e-06,0.24371843261158704,0.0,-0.0021535896478522593,-5.076625419141294e-05,0.02529382103429951,3.1391881382444477e-06,0.0,0.4948401420200262,-0.0010853816829752454,0.0,-0.1605805462735868,0.0
6.75,-2.9458120825593876e-06,0.24113982124291308,0.0,-0.0017391046516716505,-9.51727930889751e-05,0.024664255041604233,3.8042479684294634e-06,0.0,0.4894023820586083,-0.000809856627909546,0.0,-0.1616399770591093,0.0
6.76,-3.930012719716195e-06,0.23853369039835556,0.0,-0.0009991235722570848,-0.00011857530244738788,0.023698256520026627,4.225287294383967e-06,0.0,0.48371360763273485,-0.00032560502922588785,0.0,-0.1626591237736173,0.0
6.77,-4.741898036686971e-06,0.23589535271724107,0.0,1.5385791615605328e-05,-0.00012395611524800725,0.022394344736067943,4.290126044728425e-06,0.0,0.4777936121142212,0.00038858132913218834,0.0,-0.1636377324243837,0.0
6.78,-5.245109661727163e-06,0.23321925806634305,0.0,0.0012450649270178433,-0.00011573661377717074,0.02076857678767193,3.896042636724773e-06,0.0,0.4716655147951754,0.0013404874141394896,0.0,-0.1645755591216162,0.0
6.79,-5.300979258231748e-06,0.23049934852926598,0.0,0.002625201081071691,-9.908969854159748e-05,0.01885569234176942,2.9637130457924903e-06,0.0,0.4653546179334578,0.002521656987379793,0.0,-0.1654723701392408,0.0
6.8,-4.783302869296171e-06,0.22772943358811748,0.0,0.004089059339774574,-7.927939912221183e-05,0.0167089255800192,1.4522917943154524e-06,0.0,0.4588871548501938,0.0039058334789660552,0.0,-0.1663279419731507,0.0
6.81,-3.5956944985994116e-06,0.22490359976764965,0.0,0.005571684837070177,-6.107082558793617e-05,0.014398056853034516,-6.257329330744499e-07,0.0,0.4522888686133184,0.0054490849790899964,0.0,-0.1671420613969077,0.0
6.82,-1.6902843152715203e-06,0.22201665639888105,0.0,0.007014208219704707,-4.8242776484311626e-05,0.012005470898114417,-3.191619705637623e-06,0.0,0.44558341063966694,0.007091880163824622,0.0,-0.1679145255148839,0.0
6.83,9.139535252079626e-07,0.21906459343156331,0.0,0.008368412799743433,-4.322561299594809e-05,0.009620333859130746,-6.09134321330793e-06,0.0,0.4387906471075543,0.008763114725263617,0.0,-0.1686451418128267,0.0
6.84,4.11537729575234e-06,0.21604498991907073,0.0,0.009600929763809482,-4.687884608940978e-05,0.0073314614573314965,-9.092498285924265e-06,0.0,0.43192510278142354,0.010385742867455276,0.0,-0.1693337282058372,0.0
6.85,7.718786477468508e-06,0.2129572770268072,0.0,0.010696063507875898,-5.841619717482774e-05,0.005219875753870798,-1.1889074198102131e-05,0.0,0.424994903915678,0.011883347296716612,0.0,-0.1699801130837506,0.0
6.86,1.1431994656417783e-05,0.2098027585693501,0.0,0.011656235557914405,-7.548026904994026e-05,0.0033522167751781165,-1.4115680422203125e-05,0.0,0.4180015866114428,0.013186798691181346,0.0,-0.1705841353539039,0.0
6.87,1.4872248603764042e-05,0.20658434505554962,0.0,0.012499576998574662,-9.43637644418553e-05,0.0017759777474081753,-1.5372179924582985e-05,0.0,0.41094093982551383,0.014240156553296121,0.0,-0.1711456444812843,0.0
6.88,1.7584421273229178e-05,0.20330603388523888,0.0,0.013254984995808674,-0.00011036869655054375,0.0005170841577004524,-1.5258787260205838e-05,0.0,0.4038047665722448,0.015005139376666171,0.0,-0.1716645005260453,0.0
6.89,1.9072116178828198e-05,0.1999722164456173,0.0,0.01395545020520958,-0.00011828860409386205,-0.0004201405755945256,-1.3420542477238012e-05,0.0,0.3965832691559084,0.015463801892672878,0.0,-0.172140574178383,0.0
6.9,1.8841692014170296e-05,0.19658690923881314,0.0,0.014630625727977265,-0.00011299098381754487,-0.0010509402142473427,-9.598739110188072e-06,0.0,0.3892677063700904,0.0156193623968534,0.0,-0.1725737467907624,0.0
6.91,1.6457783966853947e-05,0.1931530288835412,0.0,0.015299836799496478,-9.006789762367445e-05,-0.001406550390498471,-3.685463280523297e-06,0.0,0.3818528892869776,0.015495258177366784,0.0,-0.1729639104074873,0.0
6.92,1.1607239480100812e-05,0.18967186037887804,0.0,0.015967029512481194,-4.6512339004459546e-05,-0.0015296959701247858,4.223974786467445e-06,0.0,0.3743389751245701,0.015132494818459522,0.0,-0.1733109677916047,0.0
6.93,4.166624646916556e-06,0.18614285656160062,0.0,0.016619035109746997,1.8632736042513743e-05,-0.0014697620517000935,1.378710068741188e-05,0.0,0.36673206476729825,0.014585398421159284,0.0,-0.1736148324491385,0.0
6.94,-5.733239048945353e-06,0.1825638275223706,0.0,0.017227709868964585,0.00010371552940722096,-0.0012781604874447954,2.4385979805089654e-05,0.0,0.35904340845829574,0.013916102898917699,0.0,-0.1738754286506456,0.0
6.95,-1.7653673506653892e-05,0.17893146181718678,0.0,0.017755308699945647,0.00020407660488177108,-0.0010042945311977867,3.5121898460693666e-05,0.0,0.35128746283172985,0.013188424281648393,0.0,-0.1740926914500892,0.0
6.96,-3.0814367889182165e-05,0.17524202359437496,0.0,0.01816145072150914,0.00031188273287831406,-0.0006923876221174013,4.483976986961962e-05,0.0,0.34347940623637213,0.012462003308756842,0.0,-0.174266566701025,0.0
6.97,-4.408850187079312e-05,0.17149203412756506,0.0,0.01840967933097326,0.00041626213563637635,-0.00037930673145854964,5.21875203040665e-05,0.0,0.3356328467557594,0.011787593991424814,0.0,-0.1743970110700952,0.0
6.98,-5.6035069256233575e-05,0.16767878347032997,0.0,0.01847201892306287,0.0005037979482035191,-9.338965389920777e-05,5.5713234317643786e-05,0.0,0.3277583077816878,0.011204108939570079,0.0,-0.1744839920478283,0.0
6.99,-6.497480050171248e-05,0.16380061252808958,0.0,0.018330925936043595,0.0005594153802638564,0.00014581205780067393,5.399938778678932e-05,0.0,0.3198627077310268,0.010737565316491438,0.0,-0.174527487956741,0.0
7.0,-6.911295896396395e-05,0.15985701931527396,0.0,0.01797922693150206,0.0005676668877708456,0.0003270325708190917,4.58291956341553e-05,0.0,0.31194960841076824,0.010401559047865695,0.0,-0.174527487956741,0.0
7.01,-6.670795948456794e-05,0.15584871361964112,0.0,0.01741939265171876,0.0005143792319493929,0.000446232596569908,3.0375196435210423e-05,0.0,0.3040197240285545,0.01019857290609884,0.0,-0.1744839920478283,0.0
7.02,-5.6279386166976185e-05,0.15177772237909706,0.0,0.016663304436842795,0.00038857847732316037,0.0005051943868662677,7.3950714618405695e-06,0.0,0.2960712466682357,0.010121490269914633,0.0,-0.1743970110700952,0.0
7.03,-3.684288374548395e-05,0.14764754856685106,0.0,0.015732676655635405,0.00018455702012325713,0.0005099745509621922,-2.2585138906027002e-05,0.0,0.28809990069493674,0.010155079697120555,0.0,-0.174266566701025,0.0
7.04,-8.1530437007766e-06,0.1434632841853949,0.0,0.014659272176549231,-9.610469385760166e-05,0.0004693912559125684,-5.812418825503758e-05,0.0,0.28009900915533853,0.010277632566689917,0.0,-0.1740926914500892,0.0
7.05,2.9070561885857874e-05,0.13923154643433094,0.0,0.013483737144592611,-0.0004427940979330633,0.00039368307898522285,-9.678125890609924e-05,0.0,0.2720599669786309,0.010463076437629946,0.0,-0.1738754286506456,0.0
7.06,7.29638659766058e-05,0.13496015939106348,0.0,0.01225242743595782,-0.0008346641541615256,0.0002934309524162653,-0.00013512026502149904,0.0,0.2639733180395233,0.010683689506397642,0.0,-0.1736148324491385,0.0
7.07,0.00012041781229526268,0.130657596839774,0.0,0.011012537572051319,-0.0012402480786293435,0.00017878748420411422,-0.00016882619498095322,0.0,0.25583029624544984,0.010913188670786993,0.0,-0.1733109677916047,0.0
7.08,0.00016708938610763473,0.12633228131749877,0.0,0.009806616518159672,-0.0016181504444415537,5.9013899004858586e-05,-0.00019295069252450758,0.0,0.24762441861292006,0.011129677773506076,0.0,-0.1729639104074873,0.0
7.09,0.00020755309843149524,0.12199187097121876,0.0,0.008667863687635492,-0.0019190248919174456,-5.771256473236554e-05,-0.00020229432959505258,0.0,0.23935262043886596,0.011317847766137106,0.0,-0.1725737467907624,0.0
7.1,0.0002356141402306321,0.1176426519950076,0.0,0.007617367043478591,-0.0020889630386753603,-0.00016428622130712882,-0.00019191981861048658,0.0,0.2310155263717486,0.01146995275114991,0.0,-0.172140574178383,0.0
7.11,0.0002447923349797893,0.11328910076710139,0.0,0.006663785385467675,-0.0020742965491257885,-0.00025453845287565983,-0.00015777427683691365,0.0,0.22261671458110907,0.011585400454789759,0.0,-0.1716645005260453,0.0
7.12,0.00022896973644784204,0.10893361581064746,0.0,0.005805198670875195,-0.0018276582528214207,-0.00032307040961770755,-9.738058253494481e-05,0.0,0.21416113947380447,0.011669158382607323,0.0,-0.1711456444812843,0.0
7.13,0.00018317494457187455,0.10457638055474185,0.0,0.005032325453797073,-0.0013149669127553608,-0.0003651372745681962,-1.0539319445808237e-05,0.0,0.20565309339517882,0.011729421646982688,0.0,-0.1705841353539039,0.0
7.14,0.00010445522606566708,0.10021532019333175,0.0,0.004332218983829341,-0.0005228069409469119,-0.00037665344288554314,0.00010003430022610857,0.0,0.19709413961436484,0.011775031719163342,0.0,-0.1699801130837506,0.0
7.15,-7.2347995691781795e-06,0.09584614304272893,0.0,0.0036917465716896393,0.0005345129184902399,-0.00035436433726428906,0.00022822756409428957,0.0,0.18848139182538118,0.011813050209574155,0.0,-0.1693337282058373,0.0
7.16,-0.0001482193986045515,0.09146247853581717,0.0,0.0031003365474343517,0.0018090970132259498,-0.00029620048609297516,0.0003642977697063059,0.0,0.17980645370368672,0.011846812681751532,0.0,-0.1686451418128267,0.0
7.17,-0.000310469718159716,0.08705613421398595,0.0,0.002551596001164286,0.0032157774101907177,-0.00020179553879026962,0.0004949852371691929,0.0,0.17105528013757063,0.011874728289642063,0.0,-0.1679145255148839,0.0
7.18,-0.00048126775697419563,0.08261750844621513,0.0,0.002043635001894588,0.004631614205877757,-7.311508970352538e-05,0.0006040551533511513,0.0,0.16220911346804068,0.01188996275352135,0.0,-0.1671420613969077,0.0
7.19,-0.0006432769914385085,0.07813621424286583,0.0,0.0015782893398895255,0.005899515182474219,8.488917104916164e-05,0.0006733277721199802,0.0,0.15324647847890305,0.011880945031511428,0.0,-0.1663279419731507,0.0
7.2,-0.0007751133302179906,0.07360197080103667,0.0,0.0011596937149289958,0.006836713090111444,0.0002637119041567332,0.0006842202193195602,0.0,0.1441460698343974,0.011832488785634872,0.0,-0.1654723701392409,0.0
7.21,-0.0008524779021485734,0.06900579061708643,0.0,0.0007926836830302598,0.0072485131686240226,0.00045094218514536683,0.0006197752332354263,0.0,0.1348902873203338,0.01172728900983149,0.0,-0.1645755591216162,0.0
7.22,-0.0008498654338466934,0.06434144034189486,0.0,0.00048137575698389465,0.006947269922529299,0.0006302607790577336,0.000467094980709806,0.0,0.12546914305429824,0.011547600150734708,0.0,-0.1636377324243837,0.0
7.23,-0.0007427999259164908,0.05960709834674565,0.0,0.00022812061989120792,0.005775988033167427,0.0007819096489062621,0.0002200356830892313,0.0,0.1158842394856769,0.011276956915212724,0.0,-0.1626591237736173,0.0
7.24,-0.0005104763226002991,0.05480708053204548,0.0,3.290163986572358e-05,0.0036353021717521945,0.0008837292799295087,-0.00011804309656695057,0.0,0.10615248477727378,0.010901834155817268,0.0,-0.1616399770591093,0.0
7.25,-0.00013860851411163903,0.04995346342417666,0.0,-0.00010683506852926388,0.0005119267434168935,0.0009128146156622828,-0.0005317347966859659,0.0,0.09630918107201995,0.010413157553815883,0.0,-0.1605805462735868,0.0
7.26,0.0003777916977280222,0.045067404812866946,0.0,-0.00019598738897974493,-0.0034939517000054056,0.000847779400266348,-0.0009915462673023138,0.0,0.08641010444659131,0.009807578259837803,0.0,-0.1594810954494124,0.0
7.27,0.0010320428919232873,0.04017995194081314,0.0,-0.00024133802272040752,-0.008145357184073934,0.0006715445298599703,-0.0014526742176927414,0.0,0.07653220689485345,0.009088418334591272,0.0,-0.1583418985927809,0.0
7.28,0.0018042057551032019,0.03533213993637397,0.0,-0.000250935523578205,-0.013052573180496045,0.0003744837381970705,-0.0018548905701821997,0.0,0.06677262318254444,0.008266186169790623,0.0,-0.157163239615432,0.0
