time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-2.5839271120397206e-09,0.29258418270326947,0.0,0.003240111043423543,0.07246774365882702,1.9917667602439384e-05,-1.149968557118323e-07,0.0,0.5477047944695912,2.3270699354713726e-06,0.0,-0.0192481016662132,0.0
6.08,-5.4313697318216294e-09,0.28710088282015483,0.0,0.0020899989214350264,0.07113909998089653,6.317104104961181e-06,-9.403343664461841e-08,0.0,0.539388220963572,1.947285017759956e-06,0.0,-0.0219841157827265,0.0
6.09,-8.439621129562864e-09,0.28484444377611245,0.0,0.001167337111730285,0.07058772476088296,-1.1642516070390868e-05,-6.735817964144885e-08,0.0,0.5368816076144091,1.2494570028205574e-06,0.0,-0.0247146509966966,0.0
6.1,-1.131785379364639e-08,0.2851961001314719,0.0,0.0005857256206819382,0.07048614163031078,-3.313904456860149e-05,-3.865420880935009e-08,0.0,0.5389913558598599,2.2574905112821833e-07,0.0,-0.0274390268015035,0.0
6.11,-1.371166523681996e-08,0.2874825924907581,0.0,0.0004346819817285342,0.07052314348990982,-5.6737801641991634e-05,-1.1237789202131001e-08,0.0,0.5444276230873474,-1.097599026939324e-06,0.0,-0.030156564225581,0.0
6.12,-1.5225369243349877e-08,0.291034282687352,0.0,0.0007726530677315722,0.0704284284640871,-8.038714139089144e-05,1.2133046298779045e-08,0.0,0.5519189703427667,-2.6540429988239698e-06,0.0,-0.0328665860016304,0.0
6.13,-1.5454849444004884e-08,0.2952329866740032,0.0,0.0016225859602877184,0.06999067376965776,-0.00010148144362939037,2.9383213960032298e-08,0.0,0.5603066771054442,-4.333310267409282e-06,0.0,-0.0355684167354107,0.0
6.14,-1.4030161121046263e-08,0.2995471802693236,0.0,0.0029702951604466815,0.06906822730705739,-0.00011700263646458068,3.9187754612329694e-08,0.0,0.5686135459267219,-5.981911934649772e-06,0.0,-0.0382613830740598,0.0
6.15,-1.0665766577868827e-08,0.30355390002297,0.0,0.004765771115439339,0.06759228399609664,-0.0001237456171979517,4.099210587590727e-08,0.0,0.5760853502651755,-7.408589782766195e-06,0.0,-0.040944813873909,0.0
6.16,-5.214874747448388e-09,0.306948003630601,0.0,0.006927446198488186,0.06556306390210351,-0.00011862506391216406,3.499547182737639e-08,0.0,0.5822060171943264,-8.395417185545793e-06,0.0,-0.0436180403677457,0.0
6.17,2.2770465942574957e-09,0.30954043161553557,0.0,0.00934922066573623,0.06304008166348496,-9.905141379120051e-05,2.2105037716672443e-08,0.0,0.5866899321239006,-8.714838172634172e-06,0.0,-0.0462803963314842,0.0
6.18,1.1525748608595842e-08,0.3112477361598578,0.0,0.011909705783328166,0.06012807389816718,-6.33528077506052e-05,3.865587166856019e-09,0.0,0.5894562717586525,-8.152345914967739e-06,0.0,-0.048931218250203,0.0
6.19,2.197570877306409e-08,0.31207543490756806,0.0,0.014482655430645319,0.056960552278700595,-1.1208439534007638e-05,-1.7634312289434908e-08,0.0,0.5905910497660972,-6.533795759180757e-06,0.0,-0.0515698454835062,0.0
6.2,3.2789038207554276e-08,0.31209774617655456,0.0,0.016947097076444578,0.05368319999575864,5.5951848180934166e-05,-3.988126244010143e-08,0.0,0.5903026898079665,-3.7555639699745234e-06,0.0,-0.0541956204301694,0.0
6.21,4.286276053634441e-08,0.3114360473713263,0.0,0.01919564819592403,0.050439161055129786,0.0001346353361170271,-6.008455268394001e-08,0.0,0.5888764526837136,1.850322923139502e-07,0.0,-0.0568078886920272,0.0
6.22,5.088015420181115e-08,0.3102380588288073,0.0,0.02114016906011081,0.047357521574863906,0.0002191200059228874,-7.53557469916278e-08,0.0,0.5866320049756828,5.1623603154870575e-06,0.0,-0.0594059992370635,0.0
6.23,5.539959533650764e-08,0.30865932936327484,0.0,0.022714820707849925,0.04454531322217356,0.00030149205114757857,-8.292199003749777e-08,0.0,0.5838871113102521,1.090199768742498e-05,0.0,-0.0619893045616618,0.0
6.24,5.498109710975872e-08,0.3068480971576918,0.0,0.02387704155183177,0.04208277439155649,0.0003719386929553864,-8.037085063698274e-08,0.0,0.5809292290830146,1.6971281568453514e-05,0.0,-0.064557160851977,0.0
6.25,4.8346609136272176e-08,0.30493407736155764,0.0,0.024606914306963847,0.04002143616738259,0.0004193335165295047,-6.591892483413102e-08,0.0,0.5779957890227845,2.2784886024104377e-05,0.0,-0.0671089281443874,0.0
6.26,3.456533678744019e-08,0.3030212758016692,0.0,0.024905430902027313,0.03838444527281648,0.00043212961487086625,-3.868954888883976e-08,0.0,0.5752630429468419,2.7628837352856284e-05,0.0,-0.0696439704849867,0.0
6.27,1.3250218274370525e-08,0.30118457803143167,0.0,0.02479231154654319,0.037168342662065486,0.00039954651925781743,1.0224322783631622e-09,0.0,0.5728425898238263,3.0705244398691956e-05,0.0,-0.072161656088077,0.0
6.28,-1.525325956609527e-08,0.2994695882927105,0.0,0.02430379814516838,0.036345629900552935,0.00031300154061331,5.1527871312406747e-08,0.0,0.5707842449912325,3.1198331018339904e-05,0.0,-0.0746613574936239,0.0
6.29,-4.9708923192529785e-08,0.29789499970572064,0.0,0.02349026174691655,0.03586786485725291,0.00016769711203907874,1.0959696104879901e-07,0.0,0.5690837820393512,2.8360149363067426e-05,0.0,-0.0771424517236315,0.0
6.3,-8.788823642629045e-08,0.2964567066739923,0.0,0.02241314934823997,0.03566931222012673,-3.576356940394408e-05,1.7042648457224278e-07,0.0,0.5676940311548482,2.1611731446955806e-05,0.0,-0.0796043204374023,0.0
6.31,-1.2655151914088112e-07,0.29513291836663197,0.0,0.021140961037366884,0.03567116589335962,-0.0002898954820375893,2.2775670373294595e-07,0.0,0.5665377766772957,1.0652582877793897e-05,0.0,-0.0820463500856406,0.0
6.32,-1.6153638050314572e-07,0.2938896425430584,0.0,0.019744343154936783,0.0357862226752076,-0.0005791741591928427,2.7416798548436364e-07,0.0,0.565520944466725,-4.431408932432037e-06,0.0,-0.0844679320633616,0.0
6.33,-1.8797230761706e-07,0.29268604046382135,0.0,0.01829087928314551,0.035923704837012474,-0.000879401732791454,3.01575929170988e-07,0.0,0.5645447330647674,-2.307406899853344e-05,0.0,-0.0868684628615689,0.0
6.34,-2.0063142578084812e-07,0.2914792849964417,0.0,0.016840571904290415,0.035993780428536105,-0.0011577884043561517,3.0192687813697604e-07,0.0,0.5635156135155478,-4.4163227018988464e-05,0.0,-0.0892473442176609,0.0
6.35,-1.944130161060363e-07,0.2902286582151477,0.0,0.015442860446992241,0.03591145065669597,-0.0013739084802778221,2.6807374064268906e-07,0.0,0.562352559219395,-6.60180830866025e-05,0.0,-0.0916039832645315,0.0
6.36,-1.6494387955996325e-07,0.2888986963872143,0.0,0.014135245450343453,0.035599898792668,-0.0014816306042910157,1.9478617491038464e-07,0.0,0.5609914314463166,-8.642373275381045e-05,0.0,-0.0939377926783239,0.0
6.37,-1.0925897148896848e-07,0.28746127119086223,0.0,0.012942921411257026,0.034993725604628025,-0.0014320351671870222,7.982132786832158e-08,0.0,0.5593868866738007,-0.00010273437140723472,0.0,-0.0962481908248045,0.0
6.38,-2.6508276828227168e-08,0.2858966242224547,0.0,0.011878969237021902,0.03404234901635354,-0.0011772210236125561,-7.504589705207754e-08,0.0,0.5575122680519846,-0.00011205216301110515,0.0,-0.0985346019043185,0.0
6.39,8.138150943331884e-08,0.284193515766872,0.0,0.010945367816102605,0.03271335289433027,-0.0006747754523663696,-2.6315735982133766e-07,0.0,0.5553577935450457,-0.00011148222837488003,0.0,-0.1007964560952911,0.0
6.4,2.0917607593868048e-07,0.282348732691128,0.0,0.010135466247769336,0.03099520498740974,0.00010745300134402499,-4.724109816084379e-07,0.0,0.5529272656294494,-9.84558709515367e-05,0.0,-0.1030331896962388,0.0
6.41,3.4802737944447905e-07,0.2803661884166751,0.0,0.009438146679221267,0.028898791421243512,0.001186763744900274,-6.851490412376923e-07,0.0,0.5502336660821552,-7.110445162916004e-05,0.0,-0.1052442452662556,0.0
6.42,4.854865998673027e-07,0.2782557698306305,0.0,0.00884298348658003,0.026457521603578647,0.0025617749897905036,-8.786289170481927e-07,0.0,0.5472942741481966,-2.865595412187324e-05,0.0,-0.1074290717639397,0.0
6.43,6.059203129116463e-07,0.2760319972881921,0.0,0.008344871541888833,0.02372608439234956,0.004209976409911986,-1.0261811069495238e-06,0.0,0.5441261628224728,2.8183783141303256e-05,0.0,-0.1095871246847235,0.0
6.44,6.913918350639707e-07,0.27371251629959015,0.0,0.007946454700348776,0.02077805378440207,0.006087243471743163,-1.0991113035200916e-06,0.0,0.5407429015190908,9.69117632619019e-05,0.0,-0.1117178661965763,0.0
6.45,7.230346729726252e-07,0.27131645984817876,0.0,0.007657512950471887,0.017702367557729987,0.008129743804329645,-1.0693359394750543e-06,0.0,0.5371529442186144,0.0001730227835400385,0.0,-0.113820765274043,0.0
6.46,6.828976024451936e-07,0.26886278394890056,0.0,0.00749180341103862,0.01459845008773508,0.010258379382991211,-9.12656274314824e-07,0.0,0.5333596574354139,0.00024997248656640316,0.0,-0.1158952978305868,0.0
6.47,5.561830525700801e-07,0.26636872907621373,0.0,0.007462788682957111,0.011569800949819744,0.012385469222579822,-6.124795993879103e-07,0.0,0.5293625273035738,0.0003193583644049994,0.0,-0.1179409468492028,0.0
6.48,3.3373579887203765e-07,0.26384856428928377,0.0,0.007579766565657629,0.00871635508653716,0.014422835746180323,-1.6369497534683066e-07,0.0,0.5251589339728276,0.00037135807356801953,0.0,-0.1199572025112691,0.0
6.49,1.4572825608680891e-08,0.2613127345494782,0.0,0.007845382747581835,0.0061265469872698345,0.01629000210795432,4.236849151535317e-07,0.0,0.5207459481051087,0.00039544686192108684,0.0,-0.1219435623236046,0.0
6.5,-3.9181545065850134e-07,0.2587674646136686,0.0,0.008254766922380719,0.0038703430928905165,0.017921112753372936,1.1215826268231397e-06,0.0,0.5161218019533069,0.00038139138617608375,0.0,-0.1238995312437006,0.0
6.51,-8.6370939244032e-07,0.2562147813898607,0.0,0.008795791291434337,0.0019943445511937815,0.01926958339929619,1.8821299469512014e-06,0.0,0.5112869662731403,0.0003204866105120262,0.0,-0.125824621803096,0.0
6.52,-1.366291006982104e-06,0.2536528287102576,0.0,0.009449404189824123,0.0005195573009453099,0.02031016925897887,2.63767467384368e-06,0.0,0.5062450299950934,0.00020696764656606315,0.0,-0.1277183542288645,0.0
6.53,-1.851995779545857e-06,0.2510763177188866,0.0,0.010189011365676856,-0.0005581299214366992,0.02103870854319372,3.302984411325145e-06,0.0,0.5010036545278652,3.949211352260182e-05,0.0,-0.129580256563184,0.0
6.54,-2.2623739159694123e-06,0.2484770147124108,0.0,0.010978686391087185,-0.0012651382177708212,0.021469988274171986,3.779992296300189e-06,0.0,0.49557564910595736,-0.00017744543010210262,0.0,-0.1314098647809586,0.0
6.55,-2.5316592397830852e-06,0.2458442761628401,0.0,0.011771162457123154,-0.001645682286197064,0.021634082524422553,3.965239930853019e-06,0.0,0.48997983600923445,-0.00043233275521213643,0.0,-0.1332067229054633,0.0
6.56,-2.5921075924552105e-06,0.24316571367531936,0.0,0.012507250359190524,-0.0017562578718401266,0.021571422546351512,3.7599150091207525e-06,0.0,0.4842411532134902,-0.0007058744358927863,0.0,-0.1349703831219831,0.0
6.57,-2.3809867386851824e-06,0.24042806531583186,0.0,0.013118119327229137,-0.0016598258070581648,0.02132694052654695,3.08206556018536e-06,0.0,0.47838953460666184,-0.0009708222860885236,0.0,-0.1367004058894171,0.0
6.58,-1.8488847940460181e-06,0.23761828300321414,0.0,0.013531001500110081,-0.0014202899132684213,0.02094383331223687,1.8802189109254091e-06,0.0,0.4724574323438141,-0.0011925609730756388,0.0,-0.1383963600498224,0.0
6.59,-9.687685123795483e-07,0.23472475530506817,0.0,0.013677750149632014,-0.0010977263228097258,0.020457708251939512,1.4727043345020341e-07,0.0,0.4664762544612058,-0.0013305625993875725,0.0,-0.1400578229358672,0.0
6.6,2.5501299027171546e-07,0.23173850212511168,0.0,0.013504642224490498,-0.0007446646801812066,0.019892009667323064,-2.066827284831575e-06,0.0,0.4604723600745417,-0.001340753631124826,0.0,-0.1416843804761683,0.0
6.61,1.7787931862416317e-06,0.22865413879779986,0.0,0.012981260353149315,-0.0004035680599555558,0.01925557345789867,-4.645305219148327e-06,0.0,0.4544634434689385,-0.001178743730837312,0.0,-0.1432756272984862,0.0
6.62,3.5138892125555932e-06,0.22547043633318656,0.0,0.012106479092624928,-0.00010552315018125383,0.01854285307899415,-7.3996179240844725e-06,0.0,0.4484560540819612,-0.0008037537731342498,0.0,-0.1448311668307528,0.0
6.63,5.324371375917152e-06,0.22219038277465347,0.0,0.010910318183898673,0.00012995556740334727,0.017736887327673576,-1.007112074190376e-05,0.0,0.44244471549444575,-0.00018295839726774604,0.0,-0.1463506113999054,0.0
6.64,7.029478813202334e-06,0.21882074062282464,0.0,0.009451323261178889,0.0002941801885229,0.016814586716263232,-1.2340978373136503e-05,0.0,0.43641276639945203,0.0007041601534715303,0.0,-0.1478335823285025,0.0
6.65,8.41165904951344e-06,0.21537118427556648,0.0,0.00781005390575805,0.00038781970011670373,0.0157534652326595,-1.3849412839616202e-05,0.0,0.43033470136489765,0.001861948364483737,0.0,-0.1492797100290989,0.0
6.66,9.230846994168176e-06,0.21185317917057317,0.0,0.006080086749296156,0.00041894026133272095,0.014538594615301347,-1.4224659342353178e-05,0.0,0.4241794808271226,0.0032757664416286202,0.0,-0.1506886340963539,0.0
6.67,9.245071187352729e-06,0.20827879844509642,0.0,0.004358334467733526,0.0004007831728114917,0.01316844196634455,-1.312101974812713e-05,0.0,0.41791413344039013,0.004910772605797111,0.0,-0.1520600033968522,0.0
6.68,8.236796035104074e-06,0.20465964728002659,0.0,0.0027362645572246228,0.00034948530833253487,0.011658446026811778,-1.0264229934887875e-05,0.0,0.41150705341646643,0.006712759220276705,0.0,-0.1533934761566139,0.0
6.69,6.043613131261031e-06,0.201006004542724,0.0,0.00129302551364703,0.00028191360847007045,0.010041628118703714,-5.5010670546195545e-06,0.0,0.40493060867347264,0.008611279321395406,0.0,-0.1546887200462714,0.0
6.7,2.591039616808621e-06,0.19732622964921182,0.0,9.089684666746161e-05,0.0002137476497755369,0.008366115617069259,1.1511720998658964e-06,0.0,0.3981628959757209,0.010524955855755708,0.0,-0.155945412263893,0.0
6.71,-2.0756541626205802e-06,0.19362643502079632,0.0,-0.0008269721279177382,0.00015790700315421776,0.006690088888294429,9.460847480241887e-06,0.0,0.39118864953510174,0.012368419406768692,0.0,-0.1571632396154319,0.0
6.72,-7.764383676844394e-06,0.18991039293886725,0.0,-0.0014368646710039258,0.00012338635804176812,0.005075201965366364,1.8950186518217063e-05,0.0,0.3839994228128428,0.014059908047784704,0.0,-0.1583418985927809,0.0
6.73,-1.4118241417624406e-05,0.1861796284438683,0.0,-0.001733324943010807,0.0001145329719855903,0.0035797764182431894,2.8882283054951686e-05,0.0,0.3765932248055018,0.015528385470642074,0.0,-0.1594810954494123,0.0
6.74,-2.0610970912449703e-05,0.18243364489463906,0.0,-0.001727034334444547,0.000130778233019745,0.002252934893049319,3.827336281740734e-05,0.0,0.36897380953189496,0.016719191612182337,0.0,-0.1605805462735868,0.0
6.75,-2.656004631220654e-05,0.17867023309819452,0.0,-0.0014422045694414533,0.00016681712650768268,0.0011304398296747644,4.593572478166558e-05,0.0,0.3611498000851643,0.017597630927816497,0.0,-0.1616399770591093,0.0
6.76,-3.116063208626227e-05,0.17488582543447773,0.0,-0.000913841846797155,0.00021321447154788972,0.0002325453045865284,5.0554810953303225e-05,0.0,0.3531337868860194,0.018150327459631767,0.0,-0.1626591237736173,0.0
6.77,-3.3542257822061306e-05,0.1710758699495641,0.0,-0.00018509074196301,0.0002574028139445118,-0.00043620193740840545,5.0800991475559065e-05,0.0,0.3449414845468793,0.01838450142665167,0.0,-0.1636377324243837,0.0
6.78,-3.2848013265592246e-05,0.16723521290246637,0.0,0.000695280661636541,0.0002850217527369622,-0.0008855247335696748,4.5472951788206796e-05,0.0,0.33659097381699193,0.018325521783613987,0.0,-0.1645755591216162,0.0
6.79,-2.83335152168356e-05,0.1633584889376608,0.0,0.001675314771762895,0.00028153063264886607,-0.0011367902902316442,3.366522062026309e-05,0.0,0.328102004632349,0.01801318450052362,0.0,-0.1654723701392408,0.0
6.8,-1.947996323043836e-05,0.1594405235511372,0.0,0.0027023505189442843,0.00023400521012134317,-0.0012196930309507795,1.4947690780506719e-05,0.0,0.3194953025674514,0.01749718765542543,0.0,-0.1663279419731507,0.0
6.81,-6.112508110389889e-06,0.15547675097625627,0.0,0.003725697836485476,0.0001330044912873883,-0.0011687186157613757,-1.0459611572482487e-05,0.0,0.3107918119041405,0.016832251759823197,0.0,-0.1671420613969077,0.0
6.82,1.1487794172440383e-05,0.1514636407730815,0.0,0.004699556441400961,-2.563186248447992e-05,-0.0010197922328563183,-4.153722456463962e-05,0.0,0.302011830479072,0.016073294796397342,0.0,-0.1679145255148839,0.0
6.83,3.249261603534081e-05,0.14739910760075922,0.0,0.005586060088827518,-0.00023921937452153153,-0.0008074159043174882,-7.63658674707018e-05,0.0,0.2931740491210939,0.015271040402385626,0.0,-0.1686451418128267,0.0
6.84,5.547128662417039e-05,0.14328285236293717,0.0,0.006358069684102547,-0.0004970801521720391,-0.0005624894128205893,-0.000112099296379699,0.0,0.28429459888188935,0.014468427552699201,0.0,-0.1693337282058372,0.0
6.85,7.838793338188038e-05,0.13911655890130295,0.0,0.007001093500258773,-0.0007800000577025312,-0.00031090095478280113,-0.00014503311677181998,0.0,0.27538629843942125,0.013698176321012334,0.0,-0.1699801130837506,0.0
6.86,9.866526811625067e-05,0.134903869719571,0.0,0.007513692239440792,-0.0010604739937142627,-7.287680627134141e-05,-0.00017078771455628523,0.0,0.26645830545773375,0.012981771292487404,0.0,-0.1705841353539039,0.0
6.87,0.00011332597731268358,0.13065010042121838,0.0,0.007906066443368965,-0.0013038932258853302,0.00013699907994530413,-0.00018461566554504752,0.0,0.2575162603798731,0.0123299043238304,0.0,-0.1711456444812843,0.0
6.88,0.00011921707929792903,0.1263617065379029,0.0,0.008197024387447122,-0.0014707760420972491,0.00030924076500085825,-0.00018183292773135505,0.0,0.24856284218224683,0.01174415741657051,0.0,-0.1716645005260453,0.0
6.89,0.00011331494636611922,0.1220455540960178,0.0,0.008409838073422597,-0.0015200644842624257,0.0004385692031613914,-0.00015835915871130533,0.0,0.2395985613288993,0.011219547683238145,0.0,-0.172140574178383,0.0
6.9,9.309926314316574e-05,0.11770806348243754,0.0,0.008567582842514646,-0.0014134063163771787,0.0005228622606728009,-0.00011133639260954452,0.0,0.23062260574807336,0.010747505994803975,0.0,-0.1725737467907624,0.0
6.91,5.697358748854977e-05,0.11335431878848577,0.0,0.008688673180472208,-0.00112021702011899,0.0005621235929675818,-3.977825556422416e-05,0.0,0.22163353798793592,0.010318811065248812,0.0,-0.1729639104074873,0.0
6.92,4.6992704852096055e-06,0.10898726317455942,0.0,0.008783475931775829,-0.0006231793198553008,0.0005576209793246987,5.48144839373578e-05,0.0,0.21262960545217868,0.009925946507502637,0.0,-0.1733109677916047,0.0
6.93,-6.220057961421214e-05,0.10460710591252279,0.0,0.008852815910002736,7.630084947001348e-05,0.000511304736866058,0.0001679499711835434,0.0,0.20360847272881977,0.009564417321760395,0.0,-0.1736148324491385,0.0
6.94,-0.00014011828127033835,0.10021103143837108,0.0,0.008888725407132864,0.0009532878992646326,0.0004255683448621366,0.00029183976261648,0.0,0.19456637167047106,0.00923282305058039,0.0,-0.1738754286506456,0.0
6.95,-0.00022317530833142337,0.09579324096472339,0.0,0.008877108971407144,0.0019558592431985814,0.00030336083240030046,0.0004153804091328254,0.0,0.18549692166459722,0.008931849480834404,0.0,-0.1740926914500892,0.0
6.96,-0.00030322703254832394,0.09134530386988939,0.0,0.00880143252477151,0.0030037401653174047,0.0001486081723344609,0.000524503456737484,0.0,0.17639007390638675,0.00866264650926341,0.0,-0.174266566701025,0.0
6.97,-0.00037010561142540935,0.08685677111065615,0.0,0.008646341943169197,0.003989749295975624,-3.314693693903661e-05,0.000602957203148148,0.0,0.1672316887569432,0.008425183301673795,0.0,-0.1743970110700952,0.0
6.98,-0.0004121335117465093,0.082316009833973,0.0,0.008400318631701834,0.004784664778301198,-0.00023401700441024487,0.0006335541084551432,0.0,0.1580041450658487,0.008217079961109066,0.0,-0.1744839920478283,0.0
6.99,-0.0004169179141166587,0.07771124688177701,0.0,0.008056988329433364,0.005245919336410224,-0.00044311101315316003,0.0005998771895389078,0.0,0.14868814084445897,0.008033148936610512,0.0,-0.174527487956741,0.0
7.0,-0.0003724068946488367,0.07303183906266619,0.0,0.007615307475940554,0.005230235032116694,-0.0006461150565940847,0.0004883886971368226,0.0,0.1392655530320861,0.007865547353561214,0.0,-0.174527487956741,0.0
7.01,-0.0002681533045114701,0.06826979132211965,0.0,0.0070792533654767354,0.004609923882532438,-0.0008252771946596367,0.00029082806813779546,0.0,0.1297229957573424,0.007704219978810606,0.0,-0.1744839920478283,0.0
7.02,-9.669424851058644e-05,0.06342149949329604,0.0,0.006457603337188947,0.0032921292848335443,-0.0009599369499909974,6.728322401816193e-06,0.0,0.12005564403509948,0.007537344408776066,0.0,-0.1743970110700952,0.0
7.03,0.00014508326636568413,0.0584896121360178,0.0,0.005763972343085898,0.0012397991177026215,-0.0010276956877308665,-0.00035417305347200525,0.0,0.1102709569141186,0.007351737008260864,0.0,-0.174266566701025,0.0
7.04,0.00045475175188121027,0.053484823406107905,0.0,0.005016825883621526,-0.0015072888769712379,-0.0010062611446471923,-0.0007698937743112958,0.0,0.10039202817288924,0.007133431155372187,0.0,-0.1740926914500892,0.0
7.05,0.0008235095041751583,0.04842736216276097,0.0,0.0042390155485668175,-0.004813527582275991,-0.0008759202824705937,-0.0012048231111655148,0.0,0.0904603101643568,0.00686869374362506,0.0,-0.1738754286506456,0.0
7.06,0.0012358883715546656,0.043347942869422965,0.0,0.0034565554647850577,-0.008432847203905067,-0.0006225040988952126,-0.0016092744249387365,0.0,0.08053738784277348,0.006545566185363805,0.0,-0.1736148324491385,0.0
7.07,0.001670166330118194,0.038287978690221235,0.0,0.002696684524219927,-0.012000847386927832,-0.00024061278586075374,-0.0019202124207739844,0.0,0.0707054009647304,0.006155736152641272,0.0,-0.1733109677916047,0.0
7.08,0.0020995963301219953,0.033298910374804244,0.0,0.0019855289849863168,-0.015035888628254265,0.0002632215589195958,-0.0020633141958554804,0.0,0.06106570567296108,0.005696325770508828,0.0,-0.1729639104074873,0.0
7.09,0.002494475201383568,0.028440569472246383,0.0,0.0013457984394951647,-0.016950821582328027,0.0008678341154449976,-0.001956404600600715,0.0,0.051735471011591726,0.005171108279711483,0.0,-0.1725737467907624,0.0
7.1,0.002824949080868451,0.02377857084309432,0.0,0.0007949139854457649,-0.01707618755212732,0.001535638402097189,-0.0015141531901399898,0.0,0.04284212207141605,0.004590762768742238,0.0,-0.172140574178383,0.0
7.11,0.0030642861806836983,0.019380818724511962,0.0,0.0003438275874078411,-0.014694564814585165,0.0022122117765684484,-0.0006537426826665623,0.0,0.03451584146191324,0.003972018780556591,0.0,-0.1716645005260453,0.0
7.12,0.0031921660196786773,0.015313314501610152,0.0,-3.37887205540025e-06,-0.009084327746428204,0.0028276816544599197,0.0006989648723625185,0.0,0.02688067102421085,0.003335846661924887,0.0,-0.1711456444812843,0.0
7.13,0.003197401582961009,0.01163557078647889,0.0,-0.00024916682156962184,0.0004304495240041041,0.0033002449668941237,0.0026034024505505525,0.0,0.020045053144811628,0.0027050999432064295,0.0,-0.1705841353539039,0.0
7.14,0.003079520647823899,0.008396053272329096,0.0,-0.00040162892703978067,0.014428690075790918,0.0035419973847521293,0.005099162605566709,0.0,0.014092859594602224,0.00210211145365689,0.0,-0.1699801130837506,0.0
7.15,0.0028488369547390053,0.005628162636511975,0.0,-0.000473179273501811,0.033345521033277335,0.003467032222627547,0.008202520015876246,0.0,0.009076028268547254,0.0015466561475001664,0.0,-0.1693337282058373,0.0
7.16,0.002524991964481568,0.0033472929967531444,0.0,-0.0004790430890046049,0.05743642832171953,0.0030015051360451463,0.011905266287743042,0.0,0.005009820917972326,0.0010544933410537869,0.0,-0.1686451418128267,0.0
7.17,0.0021343079136539093,0.001549418148511351,0.0,-0.00043572733506861235,0.08675830461866942,0.0020950780184373786,0.016176249202617086,0.0,0.0018713995954298649,0.0006365136973573045,0.0,-0.1679145255148839,0.0
7.18,0.001706518472242621,0.00021144782266729743,0.0,-0.00035962086813931673,0.12117143029798559,0.000732885170921084,0.020965621071977112,0.0,-0.00039807255913431076,0.00029842275324152087,0.0,-0.1671420613969077,0.0
7.19,0.0012714701481149476,-0.0007066901737713856,0.0,-0.0002658315164692569,0.16036299326747613,-0.0010530765834326694,0.026211352235269336,0.0,-0.0018881492096914755,4.0881049500273445e-05,0.0,-0.1663279419731507,0.0
7.2,0.0008562614121184934,-0.001258557148544001,0.0,-0.00016732384152965438,0.20388843878012194,-0.003174435997371529,0.031847150647819136,0.0,-0.002711427846864931,-0.00013997226612801397,0.0,-0.1654723701392409,0.0
7.21,0.0004831040728141786,-0.0015067925914872687,0.0,-7.438055129727537e-05,0.2512232018917507,-0.00548025527250025,0.03781065081336547,0.0,-0.0029945211711569567,-0.00025169741251314983,0.0,-0.1645755591216162,0.0
7.22,0.00016802263256464063,-0.001518338496829077,0.0,5.624052493853662e-06,0.3018155832348851,-0.00775562457261131,0.04405066455132468,0.0,-0.002868742730140941,-0.0003045395326850392,0.0,-0.1636377324243837,0.0
7.23,-7.962337208538933e-05,-0.0013598174653733249,0.0,6.817658196985411e-05,0.3551319926111722,-0.00972637061135205,0.050532419907827156,0.0,-0.002461452355039367,-0.0003103374609105246,0.0,-0.1626591237736173,0.0
7.24,-0.000256899881152169,-0.0010934861393839545,0.0,0.00011135843251546668,0.41068785845531214,-0.01107086862636518,0.05723999550268597,0.0,-0.0018887866449246327,-0.0002814640412666653,0.0,-0.1616399770591093,0.0
7.25,-0.0003665021229224031,-0.0007740567720957551,0.0,0.0001354251656611351,0.46806037695082303,-0.01143939677450324,0.06417552250913072,0.0,-0.0012502377626450577,-0.00022988673193027106,0.0,-0.1605805462735868,0.0
7.26,-0.0004155858057842261,-0.0004465432103824253,0.0,0.0001422966585913998,0.5268824053281524,-0.010480718377881774,0.07135513031332755,0.0,-0.000625281935552742,-0.0001664111042066727,0.0,-0.1594810954494124,0.0
7.27,-0.00041440861955918104,-0.00014516092456322242,0.0,0.00013501824351726827,0.5868198359289242,-0.007874655928758896,0.07880202198360504,0.0,-7.202690423139623e-05,-0.00010014191333925445,0.0,-0.1583418985927809,0.0
7.28,-0.0003749456241991629,0.0001067943901892882,0.0,0.00011724364570699205,0.6475374395592529,-0.0033683973891885425,0.0865374524157117,0.0,0.000372336490122182,-3.817022857707351e-05,0.0,-0.157163239615432,0.0
7.29,-0.000309610966222017,0.00029624236414907195,0.0,9.27785002376059e-05,0.7086601970663475,0.00318675102763591,0.09457071567387614,0.0,0.0006896207116033738,1.452692583094178e-05,0.0,-0.155945412263893,0.0
7.3,-0.00023018126171112468,0.00041898788682817665,0.0,6.521021286956188e-05,0.7697383415122891,0.011802349469161736,0.10288949758731293,0.0,0.0008776779329051729,5.500447891358928e-05,0.0,-0.1546887200462715,0.0
7.31,-0.00014697783649040807,0.0004779849984165623,0.0,3.763730043795483e-05,0.8302245380951901,0.022328339931191033,0.11145208225254455,0.0,0.0009468160653514387,8.212533927930711e-05,0.0,-0.1533934761566139,0.0
