time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.3074081103771064e-10,0.3630173069822712,0.0,0.005088783512963694,0.0907595155070281,5.7569441109072084e-05,-2.600749470288872e-06,0.0,0.6772279447988198,-2.1702105194868868e-08,0.0,-0.0165072905192344,0.0
6.07,9.363094683866452e-11,0.3545386824869079,0.0,0.0035946769713986982,0.0885569064125305,5.135717208180236e-05,-2.6428693503509195e-06,0.0,0.6639737730131977,-1.1194126024118138e-08,0.0,-0.0192481016662132,0.0
6.08,3.617260625865035e-11,0.35034203424704846,0.0,0.0022319517810058037,0.08757567143918758,3.798174386275636e-05,-2.4445782619815482e-06,0.0,0.6585084352630858,3.3751388220751754e-09,0.0,-0.0219841157827265,0.0
6.09,-4.071356262293204e-11,0.3498727532799332,0.0,0.0011585536340784702,0.08745297414398844,1.7053598821780635e-05,-2.0740494530092688e-06,0.0,0.6597460285936072,2.1477643944795717e-08,0.0,-0.0247146509966966,0.0
6.1,-1.3370318201015028e-10,0.35243318419200054,0.0,0.0005151421957267406,0.08780857251277556,-1.1116226590357863e-05,-1.600127157429737e-06,0.0,0.6663335100269011,4.205146243801868e-08,0.0,-0.0274390268015035,0.0
6.11,-2.3679244523507563e-10,0.357256738864201,0.0,0.0004136981249131152,0.08827977747952127,-4.535760469434139e-05,-1.0861638326843816e-06,0.0,0.6767969134985401,6.347547211931879e-08,0.0,-0.030156564225581,0.0
6.12,-3.4124592365940113e-10,0.3635754031937238,0.0,0.0009286688484694901,0.08855075292526732,-8.353459382586484e-05,-5.856409877106422e-07,0.0,0.6896748657498115,8.359933094555111e-08,0.0,-0.0328665860016304,0.0
6.13,-4.35833625160739e-10,0.3706756849954614,0.0,0.002091115552344181,0.08837427312905623,-0.00012251709750238084,-1.3957901291073115e-07,0.0,0.7036291769881121,9.984024417156227e-08,0.0,-0.0355684167354107,0.0
6.14,-5.074085734300199e-10,0.3779401927816834,0.0,0.0038862180954783426,0.08758486964133268,-0.00015825580681777188,2.2441636991478931e-07,0.0,0.7175262494947116,1.0935369626016459e-07,0.0,-0.0382613830740598,0.0
6.15,-5.418521263491869e-10,0.38487396424817766,0.0,0.006254391749953434,0.0861031020312909,-0.00018598036730572198,4.917344309726457e-07,0.0,0.7304869104619145,1.0927903336886131e-07,0.0,-0.040944813873909,0.0
6.16,-5.253807279035444e-10,0.391116221123925,0.0,0.009096111607402096,0.08393146550812595,-0.00020053219552049634,6.592943129256088e-07,0.0,0.741905717918769,9.70527102974506e-08,0.0,-0.0436180403677457,0.0
6.17,-4.461659721452432e-10,0.39643936734498725,0.0,0.012280266041899204,0.081143153363013,-0.00019683130555944893,7.333842344801721e-07,0.0,0.751443505658334,7.077257646055548e-08,0.0,-0.0462803963314842,0.0
6.18,-2.9617216765910205e-10,0.4007377840729478,0.0,0.015655410045718316,0.07786550075754023,-0.00017046128859642514,7.271413994768114e-07,0.0,0.75899875695807,2.958644988439826e-08,0.0,-0.048931218250203,0.0
6.19,-7.306574548393128e-11,0.40400932977015724,0.0,0.01906265184432617,0.07426046948678165,-0.00011833906601992928,6.57968902524589e-07,0.0,0.764664363922723,-2.5931643563029658e-08,0.0,-0.0515698454835062,0.0
6.2,2.1799619203783027e-10,0.4063324691030672,0.0,0.02234829783874595,0.07050488604434882,-3.941753203929577e-05,5.451283006094017e-07,0.0,0.7686765403411893,-9.34626425257322e-08,0.0,-0.0541956204301694,0.0
6.21,5.62929155659382e-10,0.40784172483962533,0.0,0.025374333968941655,0.06677296081586015,6.464850533310728e-05,4.076801523465634e-07,0.0,0.7713621273962252,-1.6873182836310356e-07,0.0,-0.0568078886920272,0.0
6.22,9.378902567267825e-10,0.4087037756505978,0.0,0.02802566517524893,0.06322267559527862,0.00018895742337212367,2.628774178250169e-07,0.0,0.773089327868763,-2.45458815578453e-07,0.0,-0.0594059992370635,0.0
6.23,1.309307621233023e-09,0.40909604895503604,0.0,0.03021420103569814,0.059986403244110344,0.0003250306442369467,1.2505434072265105e-07,0.0,0.7742253758665527,-3.1551678746885285e-07,0.0,-0.0619893045616618,0.0
6.24,1.6349977583025445e-09,0.4091890852575597,0.0,0.03188042575206001,0.057165389425949495,0.00046079254453951305,5.000731061296742e-09,0.0,0.7751032539186515,-3.6933942546733473e-07,0.0,-0.064557160851977,0.0
6.25,1.8665386616507004e-09,0.4091333463318044,0.0,0.03299301870993325,0.05482753832369399,0.0005809472323236338,-9.022890899548174e-08,0.0,0.7759984266249661,-3.9659679594088903e-07,0.0,-0.0671089281443874,0.0
6.26,1.952972020638846e-09,0.40905061634634227,0.0,0.03354713703693495,0.05300775516514063,0.0006678187945379729,-1.5714919923769093e-07,0.0,0.7771155089844137,-3.8713730340837583e-07,0.0,-0.0696439704849867,0.0
6.27,1.8457800481614716e-09,0.40902973932831804,0.0,0.033562165260778966,0.05170985175936216,0.0007026888184657827,-1.9541275765748918e-07,0.0,0.7785838764554937,-3.321625061976232e-07,0.0,-0.072161656088077,0.0
6.28,1.5049263141761324e-09,0.40912611172294666,0.0,0.03307941610097871,0.050909187555862455,0.0006676199463009182,-2.0720915064663255e-07,0.0,0.7804607060492512,-2.255668328521682e-07,0.0,-0.0746613574936239,0.0
6.29,9.055753604531282e-10,0.40936411453132326,0.0,0.032159494173934745,0.05055577660955532,0.0005476987380076629,-1.9658253349361155e-07,0.0,0.7827397934026085,-6.533770152356226e-08,0.0,-0.0771424517236315,0.0
6.3,4.492718790693993e-11,0.40974158360972285,0.0,0.030878631654950507,0.05057796712268692,0.0003335686554783218,-1.6874347540576107e-07,0.0,0.7853644268703609,1.451231908218696e-07,0.0,-0.0796043204374023,0.0
6.31,-1.051561302636209e-09,0.41023547508780617,0.0,0.029323552377804547,0.05088677541639611,2.405971784713291e-05,-1.294332655977153e-07,0.0,0.7882425121962898,3.959252381540199e-07,0.0,-0.0820463500856406,0.0
6.32,-2.3254230285849612e-09,0.4108080133301746,0.0,0.02758498060553187,0.05138075709714209,-0.0003713379133432574,-8.438021922723308e-08,0.0,0.7912621542199633,6.700464172372796e-07,0.0,-0.0844679320633616,0.0
6.33,-3.6828170949738283e-09,0.4114127592264486,0.0,0.025750614514944793,0.05195104005673787,-0.0008304554441531338,-3.886929717877373e-08,0.0,0.7943060599184212,9.433101400893588e-07,0.0,-0.0868684628615689,0.0
6.34,-4.995458192995182e-09,0.41200018219715273,0.0,0.023898966484064022,0.052485941791947634,-0.0013172056278358062,2.5695903432357216e-09,0.0,0.7972634287288047,1.18515017088107e-06,0.0,-0.0892473442176609,0.0
6.35,-6.105619143657364e-09,0.4125224271933937,0.0,0.022095267556485075,0.05287478864049711,-0.0017814393974269725,3.6361749725015576e-08,0.0,0.8000385300639776,1.3602900763324593e-06,0.0,-0.0916039832645315,0.0
6.36,-6.8357437732653565e-09,0.41293703464883036,0.0,0.020389547656007017,0.05301119105825192,-0.0021601731520324713,5.999197247852546e-08,0.0,0.8025558853252677,1.4313960753345272e-06,0.0,-0.0939377926783239,0.0
6.37,-7.002839581055315e-09,0.41320945800023684,0.0,0.018816076174190805,0.052796522392359685,-0.002380374432917361,7.203285708344853e-08,0.0,0.8047625237494654,1.3626698820100834e-06,0.0,-0.0962481908248045,0.0
6.38,-6.4373344845925285e-09,0.41331438390746517,0.0,0.017393571294920897,0.05214413945444979,-0.002363362951696973,7.211760972741752e-08,0.0,0.8066278625833462,1.124234823450788e-06,0.0,-0.0985346019043185,0.0
6.39,-5.005501663886136e-09,0.41323604937282243,0.0,0.016126591360588107,0.05098416493732154,-0.0020307123752833526,6.087505247175345e-08,0.0,0.8081415163853672,6.970410943468849e-07,0.0,-0.1007964560952911,0.0
6.4,-2.6339200826545358e-09,0.4129678590821317,0.0,0.01500904511460969,0.049268115475898336,-0.0013113355568940656,3.983962036974156e-08,0.0,0.809309206190398,7.788484730413492e-08,0.0,-0.1030331896962388,0.0
6.41,6.661987691089959e-10,0.41251158346322153,0.0,0.01403013704928141,0.046972686169232246,-0.00014921861774040807,1.1343000968404746e-08,0.0,0.8101471486444082,-7.159855336180834e-07,0.0,-0.1052442452662556,0.0
6.42,4.77755443144986e-09,0.4118763040569263,0.0,0.013181705045838215,0.04410241585468348,0.0014889385914358905,-2.1612127432040298e-08,0.0,0.8106757257786092,-1.6432980642735537e-06,0.0,-0.1074290717639397,0.0
6.43,9.461323223343675e-09,0.41107714590812805,0.0,0.012464685998043148,0.040691361382647846,0.003607085354810375,-5.5501011145673105e-08,0.0,0.810913584233667,-2.6368947591967978e-06,0.0,-0.1095871246847235,0.0
6.44,1.4351074959611444e-08,0.4101337699714498,0.0,0.011892245903847192,0.03680394349742776,0.006175184900573663,-8.645645027704343e-08,0.0,0.8108733153860356,-3.604243346457137e-06,0.0,-0.1117178661965763,0.0
6.45,1.895922419378327e-08,0.40906862949764206,0.0,0.01148834805518797,0.03253465985165132,0.009127547744240572,-1.1048791947049915e-07,0.0,0.8105594035511706,-4.430903103811443e-06,0.0,-0.113820765274043,0.0
6.46,2.2698661952306525e-08,0.4079050864169522,0.0,0.011282524164985902,0.028005732871489344,0.012364901824705272,-1.237466851290529e-07,0.0,0.80996841065323,-4.987352454783578e-06,0.0,-0.1158952978305868,0.0
6.47,2.492123839163493e-08,0.406665554744964,0.0,0.011303007625476895,0.023361594195277485,0.015760557732486302,-1.2283809924813456e-07,0.0,0.8090908065776993,-5.139322115065442e-06,0.0,-0.1179409468492028,0.0
6.48,2.4973344164033444e-08,0.4053698471325596,0.0,0.011570501719026276,0.018759717668680464,0.019170379257919954,-1.0517418154721713e-07,0.0,0.8079136668507523,-4.7614270055949715e-06,0.0,-0.1199572025112691,0.0
6.49,2.2267006526247338e-08,0.4040338678092406,0.0,0.012094052773972784,0.014358457542158224,0.022445457145671886,-6.934947522388461e-08,0.0,0.8064235484773531,-3.7534685092536065e-06,0.0,-0.1219435623236046,0.0
6.5,1.636276898469335e-08,0.40266874007759207,0.0,0.012869379531620616,0.010303660741020225,0.025445693841851805,-1.5512022004644875e-08,0.0,0.8046090810798837,-2.058313695063003e-06,0.0,-0.1238995312437006,0.0
6.51,7.058314293812374e-09,0.40128037156333113,0.0,0.013878886307688574,0.006716343515866308,0.02805234638577013,5.430949712200272e-08,0.0,0.8024631347235673,3.202101271956899e-07,0.0,-0.125824621803096,0.0
6.52,-5.525467140666326e-09,0.3998693593690209,0.0,0.015091763461763524,0.0036834317198279603,0.030178065983776436,1.3597028905177559e-07,0.0,0.7999847632713659,3.301387622022046e-06,0.0,-0.1277183542288645,0.0
6.53,-2.0871203571722997e-08,0.3984310917291233,0.0,0.016462637927545428,0.00125271743593631,0.03177370477039226,2.2311875243514322e-07,0.0,0.7971812214569469,6.7159496678205575e-06,0.0,-0.129580256563184,0.0
6.54,-3.801612936465613e-08,0.3969559752606412,0.0,0.017928529303286988,-0.0005677504180581096,0.032831593081999524,3.0730369879247765e-07,0.0,0.7940700215071564,1.030110715995516e-05,0.0,-0.1314098647809586,0.0
6.55,-5.553949804593449e-08,0.39542986047148493,0.0,0.019405715742831148,-0.001806342290482115,0.033385063114170804,3.783260080638869e-07,0.0,0.7906804351111585,1.3704631682863958e-05,0.0,-0.1332067229054633,0.0
6.56,-7.159746194613494e-08,0.3938348277763125,0.0,0.02078918921699234,-0.0025215247639570684,0.033504075637757307,4.2486697345456176e-07,0.0,0.787053532950046,1.6499955234426544e-05,0.0,-0.1349703831219831,0.0
6.57,-8.401427828692234e-08,0.392150463295737,0.0,0.02195701223797757,-0.0027936591492045146,0.033287145696865125,4.354033364318595e-07,0.0,0.7832400346347805,1.8213566378077444e-05,0.0,-0.1367004058894171,0.0
6.58,-9.04348249591454e-08,0.3903556282244485,0.0,0.022780444606741636,-0.0027160434623701452,0.03285028628748083,3.9938923430568075e-07,0.0,0.7792957887580936,1.8364957063321764e-05,0.0,-0.1383963600498224,0.0
6.59,-8.853793959280581e-08,0.38843056578169954,0.0,0.02313884350774671,-0.0023861884562016286,0.03231422581891168,3.0864941715930175e-07,0.0,0.7752753829686979,1.6518048382107867e-05,0.0,-0.1400578229358672,0.0
6.6,-7.630321273885901e-08,0.38635904596865395,0.0,0.022936616062060874,-0.001898107172166486,0.03179156305885252,1.5888863065864323e-07,0.0,0.7712249980308389,1.2341460664863266e-05,0.0,-0.1416843804761683,0.0
6.61,-5.231595511282438e-08,0.38413018073856625,0.0,0.02211857645777744,-0.001336149557581288,0.031375623513635834,-4.881745037069989e-08,0.0,0.767175933701478,5.673303509593165e-06,0.0,-0.1432756272984862,0.0
6.62,-1.6086722350762605e-08,0.3817395909461485,0.0,0.020680369619162853,-0.0007706640416599212,0.0311324601890639,-3.067194410875817e-07,0.0,0.7631400922648119,-3.4155018759496873e-06,0.0,-0.1448311668307528,0.0
6.63,3.164617009133943e-08,0.37918973933454647,0.0,0.018671848629735536,-0.0002555424558016848,0.03109683060881735,-5.99474831591509e-07,0.0,0.7591082290168434,-1.4566800448974324e-05,0.0,-0.1463506113999054,0.0
6.64,8.866928829206084e-08,0.3764893991625143,0.0,0.016192798884348093,0.00017247973145669351,0.031272308353816135,-9.038176354070779e-07,0.0,0.755051202709069,-2.7098121000971074e-05,0.0,-0.1478335823285025,0.0
6.65,1.5114413278004293e-07,0.3736523847380346,0.0,0.013381968356864884,0.0004930303772345681,0.031635034013456305,-1.1890130464555308e-06,0.0,0.7509238652255381,-3.999171405389955e-05,0.0,-0.1492797100290989,0.0
6.66,2.1359737839677773e-07,0.37069580903439187,0.0,0.010401788454412059,0.0007001599279341581,0.03214004790239476,-1.4182587180530768e-06,0.0,0.746670693344828,-5.191794713603251e-05,0.0,-0.1506886340963539,0.0
6.67,2.6908998737039437e-07,0.36763819737434544,0.0,0.007421851949975559,0.0007996322080263087,0.03272887323425207,-1.5511326076909215e-06,0.0,0.7422320062100046,-6.129969047585459e-05,0.0,-0.1520600033968522,0.0
6.68,3.095944011645351e-07,0.3644977462467721,0.0,0.0046038474066687485,0.0008058188245524446,0.03333712997811534,-1.5470978700742324e-06,0.0,0.737549741457851,-6.642155389402997e-05,0.0,-0.1533934761566139,0.0
6.69,3.265937507033653e-07,0.36129091520113893,0.0,0.002089664556442157,0.0007385303514187279,0.033901305953915904,-1.369960545123768e-06,0.0,0.7325721226736521,-6.558388862198559e-05,0.0,-0.1546887200462714,0.0
6.7,3.1189611631293974e-07,0.3580314355236744,0.0,-6.624803016514909e-06,0.0006200570645147193,0.0343641877575509,-9.930417768936113e-07,0.0,0.7272569234753015,-5.7296467409752804e-05,0.0,-0.155945412263893,0.0
6.71,2.586311258529986e-07,0.3547297385302485,0.0,-0.001602973923416884,0.0004726201832195452,0.03467876284983281,-4.046827597897652e-07,0.0,0.721573320557107,-4.050097290470858e-05,0.0,-0.1571632396154319,0.0
6.72,1.6236716309429147e-07,0.3513927522889361,0.0,-0.002650316255186002,0.00031636023409661916,0.03481062796459119,3.864390470352813e-07,0.0,0.7155025174028851,-1.4805286673473647e-05,0.0,-0.1583418985927809,0.0
6.73,2.2257511609781367e-08,0.3480239861091694,0.0,-0.0031310816652410207,0.00016791947069562803,0.03473908086327907,1.3468230954254418e-06,0.0,0.7090374213201396,1.929333872559142e-05,0.0,-0.1594810954494123,0.0
6.74,-1.5790404272788702e-07,0.34462381364369205,0.0,-0.003056135530038954,3.9615435369086024e-05,0.034457140770539366,2.415208976775936e-06,0.0,0.7021816823959873,6.02241134943199e-05,0.0,-0.1605805462735868,0.0
6.75,-3.6885962342624873e-07,0.3411898734247114,0.0,-0.002460894475197521,-6.084414015426557e-05,0.03397075047525354,3.5019317700014896e-06,0.0,0.6949483705789559,0.00010522867620556302,0.0,-0.1616399770591093,0.0
6.76,-5.954493523235917e-07,0.33771752494711604,0.0,-0.001401160213709491,-0.00013018760208967215,0.033297376358860806,4.491256280935676e-06,0.0,0.6873584950830919,0.0001503490067265326,0.0,-0.1626591237736173,0.0
6.77,-8.167111802411266e-07,0.33420032356839563,0.0,5.1049080372088324e-05,-0.0001690482087133647,0.03246415989725438,5.247230520195344e-06,0.0,0.6794394783980101,0.0001905464978830747,0.0,-0.1636377324243837,0.0
6.78,-1.0066516150684614e-06,0.33063050307228403,0.0,0.001811648277045967,-0.00018118360268968385,0.03150570464363023,5.623353029494367e-06,0.0,0.6712236050049575,0.000219974923733536,0.0,-0.1645755591216162,0.0
6.79,-1.1357817404734957e-06,0.3269994755759672,0.0,0.0037887970945447384,-0.0001725508324094531,0.030461525049196837,5.4760042690293885e-06,0.0,0.6627463910778938,0.00023241940291051277,0.0,-0.1654723701392408,0.0
6.8,-1.173453280048891e-06,0.323298369893882,0.0,0.005887658338162432,-0.0001503316074989677,0.029373154851173457,4.681161001556801e-06,0.0,0.6540447828314206,0.0002218987422551806,0.0,-0.1663279419731507,0.0
6.81,-1.0909499689745648e-06,0.3195186275434766,0.0,0.008015850562412268,-0.00012198796206669436,0.028280927768559887,3.153419037622302e-06,0.0,0.6451551021749004,0.00018341033363206347,0.0,-0.1671420613969077,0.0
6.82,-8.651936479063347e-07,0.3156526571566727,0.0,0.010089637641889188,-9.441219005128622e-05,0.027220513271348848,8.658319355216127e-07,0.0,0.636110730446997,0.00011377618838621779,0.0,-0.1679145255148839,0.0
6.83,-4.82818545994144e-07,0.31169451092192796,0.0,0.012040501202028946,-7.321879043101387e-05,0.026219422900042196,-2.1314177241234372e-06,0.0,0.6269396625269894,1.2527422193768251e-05,0.0,-0.1686451418128267,0.0
6.84,5.573977506364068e-08,0.307640492981733,0.0,0.01382117716037082,-6.221156150650982e-05,0.025293890047387156,-5.695900347669567e-06,0.0,0.6176622665748798,-0.0001172552267161808,0.0,-0.1693337282058372,0.0
6.85,7.325907881255883e-07,0.30348955972394104,0.0,0.0154097137677433,-6.304658630428098e-05,0.024446697793533,-9.584006043393925e-06,0.0,0.608289773156834,-0.0002682428018469412,0.0,-0.1699801130837506,0.0
6.86,1.5096930062594356e-06,0.29924337081692,0.0,0.016810090724588948,-7.51017004821415e-05,0.023666529268957726,-1.3450846763544043e-05,0.0,0.5988240222109384,-0.000428407874452608,0.0,-0.1705841353539039,0.0
6.87,2.3276717251815314e-06,0.2949059262655697,0.0,0.018048721384958128,-9.555465910392655e-05,0.02292914336483378,-1.6861374804088776e-05,0.0,0.5892587101141111,-0.0005809275877548719,0.0,-0.1711456444812843,0.0
6.88,3.1066876867491547e-06,0.2904828352553706,0.0,0.019167294232479988,-0.00011966479657752452,0.022200281826068768,-1.931449213003845e-05,0.0,0.5795819656359977,-0.0007045310955141116,0.0,-0.1716645005260453,0.0
6.89,3.7498102146744695e-06,0.28598033185534666,0.0,0.020213119494569783,-0.00014124552745912642,0.021439947358266237,-2.028095889638284e-05,0.0,0.5697798258117129,-0.0007743545465315981,0.0,-0.172140574178383,0.0
6.9,4.14919194349345e-06,0.28140417638257725,0.0,0.021228385868193866,-0.00015330664260631446,0.02060757094227782,-1.925459460994497e-05,0.0,0.5598400974552231,-0.0007633242768525133,0.0,-0.1725737467907624,0.0
6.91,4.195110871125052e-06,0.2767586143371975,0.0,0.02224006649998727,-0.0001488353512460296,0.019667423483416945,-1.5814654065154862e-05,0.0,0.5497559707825534,-0.0006440330433671252,0.0,-0.1729639104074873,0.0
6.92,3.7876446916651127e-06,0.2720456078240776,0.0,0.023252648419579334,-0.00012167317434789894,0.01859342310782219,-9.695451904248364e-06,0.0,0.5395285960399144,-0.0003910082421328539,0.0,-0.1733109677916047,0.0
6.93,2.850386984462324e-06,0.2672645379392479,0.0,0.024245682245981098,-6.743244095227526e-05,0.017372486354874737,-8.574523609715533e-07,0.0,0.529167901868322,1.6799240171901098e-05,0.0,-0.1736148324491385,0.0
6.94,1.345229649985057e-06,0.26241246205183494,0.0,0.025176962087239768,1.5617759403273788e-05,0.01600590841571312,1.0447672451006654e-05,0.0,0.5186913697747578,0.0005935433766230203,0.0,-0.1738754286506456,0.0
6.95,-7.131442431030844e-07,0.25748484073091904,0.0,0.025990398052876607,0.0001257791703029497,0.014508795804451887,2.3626852531081375e-05,0.0,0.5081211184522416,0.0013443182879583513,0.0,-0.1740926914500892,0.0
6.96,-3.244744761110674e-06,0.2524765080300827,0.0,0.02662618941212431,0.0002573582002711869,0.01290804391485411,3.7719853341754195e-05,0.0,0.4974801831457885,0.0022636144117696624,0.0,-0.174266566701025,0.0
6.97,-6.095657506556737e-06,0.24738260836291803,0.0,0.02703038922866655,0.00040040272948799297,0.011239552563824548,5.140733723137545e-05,0.0,0.48678906360561797,0.00333469100785163,0.0,-0.1743970110700952,0.0
6.98,-9.035327815340639e-06,0.24219927906614597,0.0,0.027161535292793217,0.0005408344463277146,0.009545265784502198,6.306092224802375e-05,0.0,0.47606339929934827,0.0045300830374392885,0.0,-0.1744839920478283,0.0
6.99,-1.1761632949803028e-05,0.23692399744389542,0.0,0.026993476897175385,0.0006610545056505113,0.007870299685726565,7.084093318613547e-05,0.0,0.46531309630182804,0.005813307506550146,0.0,-0.174527487956741,0.0
7.0,-1.3915270038081866e-05,0.23155567831096088,0.0,0.026515273705709424,0.000741073202070011,0.006260082006589149,7.284376833447404e-05,0.0,0.4545425876455484,0.0071415986046934376,0.0,-0.174527487956741,0.0
7.01,-1.5104363213775513e-05,0.22609471184658608,0.0,0.025730145592476054,0.0007601741551461993,0.004757331655643363,6.7295807775767e-05,0.0,0.4437514993988952,0.00846922887317502,0.0,-0.1744839920478283,0.0
7.02,-1.4939301173879436e-05,0.22054309926398982,0.0,0.02465516189361602,0.00069907081172395,0.00339895075020202,5.2784790981381984e-05,0.0,0.4329350918773298,0.00975081812607964,0.0,-0.1743970110700952,0.0
7.03,-1.3076683241521992e-05,0.21490469689936406,0.0,0.02332189358982211,0.0005424501548463045,0.0022132402635531975,2.8512990289854274e-05,0.0,0.4220843701500269,0.010944165789477853,0.0,-0.174266566701025,0.0
7.04,-9.269938969031394e-06,0.20918542787530725,0.0,0.02177674066103369,0.0002817294996663871,0.0012179586100940752,-5.4501262304984215e-06,0.0,0.4111862998941157,0.012012516349298896,0.0,-0.1740926914500892,0.0
7.05,-3.422790561466851e-06,0.2033932724753893,0.0,0.020079194876650986,-8.221682900725398e-05,0.0004195680078868419,-4.7943985999525406e-05,0.0,0.4002247215674791,0.012926466932451156,0.0,-0.1738754286506456,0.0
7.06,4.35961870827548e-06,0.19753792460498404,0.0,0.01829711381225199,-0.0005366655850789163,-0.00018626791016920305,-9.65543951234059e-05,0.0,0.3891822531274409,0.013665707163299607,0.0,-0.1736148324491385,0.0
7.07,1.3728241206919457e-05,0.19163013605986473,0.0,0.016499477967129993,-0.0010553368990673434,-0.0006131061196384376,-0.00014754700065054154,0.0,0.37804296092948675,0.014220522836629687,0.0,-0.1733109677916047,0.0
7.08,2.4063338396847778e-05,0.18568088317630554,0.0,0.014748254298572117,-0.0015977387714807708,-0.000881379775103594,-0.00019592994867260736,0.0,0.3667951621525774,0.014592732677342804,0.0,-0.1729639104074873,0.0
7.09,3.447060264111805e-05,0.17970053885114243,0.0,0.013091449073381079,-0.0021099147465338847,-0.001015662950306788,-0.0002356735239264583,0.0,0.35543356419564354,0.014795628152463287,0.0,-0.1725737467907624,0.0
7.1,4.38068063321407e-05,0.1736982059936406,0.0,0.011559084787328,-0.0025268853661752273,-0.0010419191742459817,-0.00026010457345787194,0.0,0.3439600898032039,0.014852614798314743,0.0,-0.172140574178383,0.0
7.11,5.074011786191502e-05,0.1676812823437258,0.0,0.010162845025242107,-0.0027769651127914014,-0.0009850621521652941,-0.0002624788619274131,0.0,0.33238312097232836,0.01479457348048808,0.0,-0.1716645005260453,0.0
7.12,5.3847786407315815e-05,0.16165522612595,0.0,0.008898961540497742,-0.0027879780462007333,-0.0008670812374104713,-0.0002367155424951457,0.0,0.3207153498814445,0.014656322732716321,0.0,-0.1711456444812843,0.0
7.13,5.175051848813781e-05,0.15562343098159376,0.0,0.007753129412987287,-0.002495191338043016,-0.0007058922429382953,-0.0001782555893348223,0.0,0.30897074522538814,0.014472778641657351,0.0,-0.1705841353539039,0.0
7.14,4.3278675070373314e-05,0.1495871229421685,0.0,0.0067061065596028795,-0.0018505466650093414,-0.0005149770868719554,-8.498187922376785e-05,0.0,0.29716122361190744,0.014275384735768691,0.0,-0.1699801130837506,0.0
7.15,2.76606600795953e-05,0.14354523732129051,0.0,0.005738945913314757,-0.0008325118463764696,-0.0003037822501668799,4.188520542927301e-05,0.0,0.28529354134069584,0.014089217465312592,0.0,-0.1693337282058373,0.0
7.16,4.718931806837898e-06,0.13749427427323224,0.0,0.004837078205014771,0.000544377365352764,-7.876266632446527e-05,0.00019702355528075768,0.0,0.2733668500239718,0.013931032029410996,0.0,-0.1686451418128267,0.0
7.17,-2.494554657307647e-05,0.1314281597064858,0.0,0.003992643284549455,0.002221433723310897,0.0001551107353489023,0.00037049806540189053,0.0,0.2613713101838144,0.013808418213319339,0.0,-0.1679145255148839,0.0
7.18,-5.9803286670173476e-05,0.1253381771194947,0.0,0.003204827160316199,0.004090492649030551,0.00039261165164347417,0.0005476292541578843,0.0,0.24928802755884447,0.013720078525296074,0.0,-0.1671420613969077,0.0
7.19,-9.730564511304903e-05,0.11921308483919842,0.0,0.002478512824036724,0.005992693292546147,0.0006265483513205189,0.0007093617651960396,0.0,0.23709035892131824,0.013657018992709819,0.0,-0.1663279419731507,0.0
7.2,-0.00013387837650738916,0.11303955712191568,0.0,0.0018219530379560314,0.0077226319007135365,0.0008463512004512039,0.0008332310927730137,0.0,0.22474644991103326,0.013604294302547547,0.0,-0.1654723701392409,0.0
7.21,-0.00016502114410494006,0.10680306504044289,0.0,0.0012442108284447377,0.009038910130682642,0.0010372100031197011,0.0008949891024895946,0.0,0.2122227927878472,0.01354295483040359,0.0,-0.1645755591216162,0.0
7.22,-0.0001855284706987851,0.10048925585472941,0.0,0.000752910252243675,0.009681684632197833,0.0011799740778175984,0.0008708950889329185,0.0,0.19948858350940124,0.013451948091055745,0.0,-0.1636377324243837,0.0
7.23,-0.0001898378763757943,0.09408581849520214,0.0,0.0003525976428235004,0.009397235487924031,0.0012519660614225402,0.0007406111007305739,0.0,0.18652064514759117,0.013309843922834042,0.0,-0.1626591237736173,0.0
7.24,-0.0001724979540292595,0.0875847492622745,0.0,4.3820900536262555e-05,0.007968830795325602,0.0012287777254990871,0.0004905620665072624,0.0,0.173308642540214,0.013096341070429837,0.0,-0.1616399770591093,0.0
7.25,-0.00012873349517030766,0.08098486096741027,0.0,-0.00017710039501105685,0.0052523163402138666,0.0010870159438611502,0.00011753909495024552,0.0,0.1598602479796563,0.012793566989465193,0.0,-0.1605805462735868,0.0
7.26,-5.5067607497358224e-05,0.0742943154911119,0.0,-0.00031772667626483005,0.0012139703740319545,0.0008078545624242956,-0.0003677534600461293,0.0,0.14620584526571415,0.012387205411094579,0.0,-0.1594810954494124,0.0
7.27,5.0056310853876314e-05,0.06753291027897497,0.0,-0.0003887293765084074,-0.004032675960220482,0.00038113060708367823,-0.0009375699114941962,0.0,0.13240229739481024,0.011867482261677853,0.0,-0.1583418985927809,0.0
7.28,0.00018572473331472596,0.06073382053447658,0.0,-0.00040287191404361604,-0.010195033472405886,-0.0001903894610172207,-0.001544814662321769,0.0,0.11853527023278228,0.011230016657778454,0.0,-0.157163239615432,0.0
7.29,0.0003481583879319046,0.05394449772960405,0.0,-0.00037390143915785596,-0.016779049986438123,-0.0008870443332432081,-0.002121954849778495,0.0,0.10471961857073593,0.010476508323141212,0.0,-0.155945412263893,0.0
7.3,0.0005305554326484759,0.04722645758917493,0.0,-0.0003154868803253065,-0.0230805978870635,-0.0016691516027838712,-0.00258151079904733,0.0,0.09109741684042597,0.009615195589390342,0.0,-0.1546887200462715,0.0
