time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,9.257477279299506e-12,0.1935103769991509,0.0,0.0036813604137623177,0.04903964077856275,3.947793611405099e-05,4.058955360920731e-05,0.0,0.3582456908195048,-3.5328755034057587e-09,0.0,-0.0110140104295578,0.0
6.05,1.566194959516512e-11,0.1873320762439847,0.0,0.003027861448281756,0.046986050805983476,3.957119732878846e-05,2.776656370298654e-05,0.0,0.34818069011700026,-1.0961980030304868e-08,0.0,-0.0137623654093879,0.0
6.06,2.204569347432652e-11,0.18327062636281766,0.0,0.002289532845576672,0.04570588433919771,3.529638747107556e-05,1.5226202897633719e-05,0.0,0.341999699629397,-1.9166856639821626e-08,0.0,-0.0165072905192344,0.0
6.07,2.7694471909229287e-11,0.18132919689821955,0.0,0.0015443983537726726,0.045104991062884056,2.5955737698364314e-05,4.006296560066325e-06,0.0,0.3396911450717008,-2.74447261257415e-08,0.0,-0.0192481016662132,0.0
6.08,3.178404571812608e-11,0.18137494202376198,0.0,0.0008763551131505605,0.04504329197251054,1.1226259126702997e-05,-5.190437329381871e-06,0.0,0.34098409371232485,-3.489619862713907e-08,0.0,-0.0219841157827265,0.0
6.09,3.344217334418208e-11,0.18316835838090692,0.0,0.00036795599376165375,0.0453522176992381,-8.704071424304781e-06,-1.1987005159280623e-05,0.0,0.345405734210861,-4.047238239990137e-08,0.0,-0.0247146509966966,0.0
6.1,3.1832570300007505e-11,0.18639742937296427,0.0,9.356813344352142e-05,0.04585278376231762,-3.302039235530454e-05,-1.6296235809758077e-05,0.0,0.35234846271812825,-4.305122560586775e-08,0.0,-0.0274390268015035,0.0
6.11,2.6257397395414e-11,0.19071240790406577,0.0,0.00011335400860783379,0.04637256936724598,-6.020362961728492e-05,-1.826710822481023e-05,0.0,0.36113853223685555,-4.154245723409415e-08,0.0,-0.030156564225581,0.0
6.12,1.6271869720113387e-11,0.1957578615270295,0.0,0.00046841664954397355,0.046760239861963794,-8.801071961124702e-05,-1.822176296852928e-05,0.0,0.3710995480777571,-3.5017148304403256e-08,0.0,-0.0328665860016304,0.0
6.13,1.8015140152821066e-12,0.20119957023746185,0.0,0.0011773901189157012,0.046896627482107246,-0.00011353004119508497,-1.6590680332074356e-05,0.0,0.381605781879275,-2.2854114027744714e-08,0.0,-0.0355684167354107,0.0
6.14,-1.675023264505913e-11,0.2067448684894605,0.0,0.0022347177793925086,0.04670175648047492,-0.0001333261042306214,-1.3852085977546707e-05,0.0,0.39212211245311707,-4.891421338941481e-09,0.0,-0.0382613830740598,0.0
6.15,-3.841861874867438e-11,0.212155931007573,0.0,0.0036108162389614845,0.046137578779835146,-0.00014368140043998116,-1.0479993491133313e-05,0.0,0.40222922523679006,1.8432448406163816e-08,0.0,-0.040944813873909,0.0
6.16,-6.16341176529392e-11,0.2172562392765517,0.0,0.005254240404978033,0.04520657092506127,-0.00014093465129540335,-6.903604835850203e-06,0.0,0.41163435926048536,4.596622757170904e-08,0.0,-0.0436180403677457,0.0
6.17,-8.423444910179718e-11,0.22193101049598324,0.0,0.00709581130319654,0.043946705902503956,-0.00012190376863703953,-3.4792201434882404e-06,0.0,0.42016922412369606,7.578247879811745e-08,0.0,-0.0462803963314842,0.0
6.18,-1.0354563034153991e-10,0.22612273000802083,0.0,0.009054410271396161,0.04242364126925239,-8.436928190137267e-05,-4.7446984744360747e-07,0.0,0.42777762849837186,1.051833767155743e-07,0.0,-0.048931218250203,0.0
6.19,-1.1654157471172058e-10,0.22982311006293568,0.0,0.011043775366830247,0.040721267139014944,-2.758072948499039e-05,1.936356868994376e-06,0.0,0.43449587848941507,1.307935652086919e-07,0.0,-0.0515698454835062,0.0
6.2,-1.2008558861808115e-10,0.23306282043513588,0.0,0.01297928129356338,0.038931972396097456,4.726416168161695e-05,3.6678253109595443e-06,0.0,0.4404291599387373,1.487531380483108e-07,0.0,-0.0541956204301694,0.0
6.21,-1.1124892466069498e-10,0.2359002453135161,0.0,0.01478364531744816,0.037147914303742445,0.0001366282223594886,4.712039963125325e-06,0.0,0.4457269042615398,1.5501617532789436e-07,0.0,-0.0568078886920272,0.0
6.22,-8.76916954708509e-11,0.23841036595701853,0.0,0.016390964917884197,0.03545409179999783,0.00023439890173361006,5.122935375792557e-06,0.0,0.4505595713570741,1.457500069984104e-07,0.0,-0.0594059992370635,0.0
6.23,-4.808058807103866e-11,0.24067466335713045,0.0,0.017749135133011927,0.03392338632175648,0.0003318760848684073,4.9984776373125e-06,0.0,0.455098548075929,1.1781789735257474e-07,0.0,-0.0619893045616618,0.0
6.24,7.493122859738815e-12,0.2427726743041748,0.0,0.018820984149963874,0.032613369678717606,0.0004180459421758716,4.46277632516217e-06,0.0,0.45950020167667227,6.931394127146979e-08,0.0,-0.064557160851977,0.0
6.25,7.714158846748517e-11,0.24477555092409128,0.0,0.019584410666771496,0.031564610347501236,0.00048018847953038767,3.6496916657144737e-06,0.0,0.4638945978651959,1.0479547289258015e-10,0.0,-0.0671089281443874,0.0
6.26,1.5690806790471112e-10,0.24674172789704166,0.0,0.02003183145900233,0.03080013000719329,0.0005048428105796175,2.6890555535609567e-06,0.0,0.4683788911153476,-8.768006224963141e-08,0.0,-0.0696439704849867,0.0
6.27,2.406512448613291e-10,0.24871461060283212,0.0,0.020169359014845265,0.030325545282320517,0.0004791217370620584,1.69615965346509e-06,0.0,0.47301494785609804,-1.8927777839217906e-07,0.0,-0.072161656088077,0.0
6.28,3.201410352646698e-10,0.2507220384903878,0.0,0.020015935658689008,0.03012954387650088,0.00039232730442540685,7.647396374208092e-07,0.0,0.4778305183127,-2.9711451938577393e-07,0.0,-0.0746613574936239,0.0
6.29,3.8541197855172886e-10,0.2527771575025657,0.0,0.019602197849742226,0.03018467217565829,0.00023777409664886887,-3.6669896947915905e-08,0.0,0.48282321697987357,-4.0089228955824e-07,0.0,-0.0771424517236315,0.0
6.3,4.2540407265954514e-10,0.254880289591034,0.0,0.01896862118437098,0.030448622129107743,1.4680877036770279e-05,-6.65403820563313e-07,0.0,0.4879665339785651,-4.88001459578039e-07,0.0,-0.0796043204374023,0.0
6.31,4.288970116993878e-10,0.25702141590283983,0.0,0.018162664366650233,0.030866175019344952,-0.00027005135176107816,-1.1029294183803572e-06,0.0,0.493217025057798,-5.443005741161986e-07,0.0,-0.0820463500856406,0.0
6.32,3.857128115245509e-10,0.25918295318014634,0.0,0.017234986172639986,0.03137181997624512,-0.000600389922802474,-1.3513648638762592e-06,0.0,0.4985217968623264,-5.552753838906915e-07,0.0,-0.0844679320633616,0.0
6.33,2.8812530353923336e-10,0.26134257259138666,0.0,0.016235254721368386,0.03189288103247517,-0.0009502822157110256,-1.42892708172695e-06,0.0,0.5038254482489577,-5.075501516020356e-07,0.0,-0.0868684628615689,0.0
6.34,1.323755101031919e-10,0.2634758737900977,0.0,0.01520843419304439,0.03235282929770939,-0.001283556587189129,-1.3649340069963462e-06,0.0,0.5090757571058825,-3.9067794446574923e-07,0.0,-0.0892473442176609,0.0
6.35,-7.984692733942464e-11,0.26555876531461187,0.0,0.014192303846857317,0.032674533451519314,-0.0015548089804926968,-1.194892997586665e-06,0.0,0.514227680844597,-1.9908599622518297e-07,0.0,-0.0916039832645315,0.0
6.36,-3.40129834082038e-10,0.26756941548490565,0.0,0.013216283351899633,0.03278353898951827,-0.0017114092035230392,-9.560870593007653e-07,0.0,0.519245641789221,6.599823217012477e-08,0.0,-0.0939377926783239,0.0
6.37,-6.324691874117736e-10,0.26948966703990923,0.0,0.012301063874449538,0.03261171402488873,-0.001696666556892148,-6.839397943817825e-07,0.0,0.5241043773633951,3.9485929325866846e-07,0.0,-0.0962481908248045,0.0
6.38,-9.33009434599418e-10,0.27130588992617505,0.0,0.011458698758080777,0.032101424191671495,-0.001454070925034902,-4.09312289725335e-07,0.0,0.5287886567269182,7.680955831118781e-07,0.0,-0.0985346019043185,0.0
6.39,-1.2105857947927805e-09,0.2730093517562843,0.0,0.01069344967254982,0.031209925785603842,-0.0009323795920576697,-1.5677106213317834e-07,0.0,0.5332919929829552,1.1561751006165677e-06,0.0,-0.1007964560952911,0.0
6.4,-1.4282234582190214e-09,0.2745962453271179,0.0,0.010004006079789752,0.029913321652167684,-9.116390431448603e-05,5.622720002091651e-08,0.0,0.5376143923676165,1.519996683116743e-06,0.0,-0.1030331896962388,0.0
6.41,-1.5456839186277205e-09,0.27606749380339596,0.0,0.009387275541393203,0.028209446411206186,0.0010937192055347341,2.1935721025460047e-07,0.0,0.5417593244906763,1.8126641159606285e-06,0.0,-0.1052442452662556,0.0
6.42,-1.5230566313603866e-09,0.2774283826364938,0.0,0.008843043337827833,0.026119333492482015,0.002625385344458157,3.288195527899656e-07,0.0,0.545730381900962,1.9826014975249903e-06,0.0,-0.1074290717639397,0.0
6.43,-1.3252776576051367e-09,0.2786879932753447,0.0,0.008377993771879132,0.02368722718562576,0.004482627690441865,3.8629426154827045e-07,0.0,0.5495283343305727,1.97802377863915e-06,0.0,-0.1095871246847235,0.0
6.44,-9.273223035622313e-10,0.2798583852653246,0.0,0.008007459233167816,0.02097921781698543,0.006618761376943297,3.9763883421000293e-07,0.0,0.5531492874273303,1.7526296851802376e-06,0.0,-0.1117178661965763,0.0
6.45,-3.1967607944704955e-10,0.28095351483131253,0.0,0.0077540945649217045,0.018080416923778476,0.008963154555158623,3.7149900240712045e-07,0.0,0.5565843425097032,1.2722129121851196e-06,0.0,-0.113820765274043,0.0
6.46,4.864487268707368e-10,0.28198796319607633,0.0,0.007644007851346469,0.015090367826720009,0.011425695250460687,3.1797235643490425e-07,0.0,0.5598206643231604,5.217039649586508e-07,0.0,-0.1158952978305868,0.0
6.47,1.4547982143398716e-09,0.2829756184503623,0.0,0.007701810279974759,0.01211648605966005,0.013903972172143985,2.474303316812524e-07,0.0,0.5628434786173306,-4.880235804868891e-07,0.0,-0.1179409468492028,0.0
6.48,2.5213846577054944e-09,0.2839284773294837,0.0,0.007946119315897057,0.009265871711797435,0.01629235403869139,1.6956749635803672e-07,0.0,0.5656383926398248,-1.7144011744171765e-06,0.0,-0.1199572025112691,0.0
6.49,3.5941510357491574e-09,0.2848557113306816,0.0,0.00838650468268599,0.006636526826352196,0.018491634048722085,9.271218316908587e-08,0.0,0.5681935143875543,-3.0793890962287094e-06,0.0,-0.1219435623236046,0.0
6.5,4.55566169232017e-09,0.28576308296563757,0.0,0.009022106893085713,0.004309385158916036,0.020417758320814203,2.3402021476816144e-08,0.0,0.5705010579860318,-4.468625114030907e-06,0.0,-0.1238995312437006,0.0
6.51,5.26933212939008e-09,0.2866527081266253,0.0,0.009841391935323745,0.0023424040903237027,0.022008521484036547,-3.379636481892371e-08,0.0,0.5725584154016178,-5.734377043997696e-06,0.0,-0.125824621803096,0.0
6.52,5.589455636548246e-09,0.2875230700047638,0.0,0.010821946471451377,0.0007674351325777733,0.023227782238882784,-7.626145434961411e-08,0.0,0.5743689485146056,-6.702991756327355e-06,0.0,-0.1277183542288645,0.0
6.53,5.374932079407388e-09,0.28836915827285414,0.0,0.011929278596902354,-0.0004100095573364138,0.024067299008611466,-1.0313277112909169e-07,0.0,0.5759428161614114,-7.187219776995648e-06,0.0,-0.129580256563184,0.0
6.54,4.5061677782321736e-09,0.28918267060565395,0.0,0.013114516928718786,-0.0012084381858408625,0.024546431605790682,-1.150202513638518e-07,0.0,0.5772978791121091,-7.003355091175653e-06,0.0,-0.1314098647809586,0.0
6.55,2.904120919872216e-09,0.2899523277753997,0.0,0.014312212908553387,-0.001666127605512775,0.02470980844879077,-1.136566135675224e-07,0.0,0.5784602911460209,-5.992579028910964e-06,0.0,-0.1332067229054633,0.0
6.56,5.499536730022312e-10,0.2906644250975615,0.0,0.015440202357278408,-0.0018356758236382517,0.02462295209992717,-1.0153610547149049e-07,0.0,0.5794641344258296,-4.045266528070557e-06,0.0,-0.1349703831219831,0.0
6.57,-2.4967279388548287e-09,0.291303722821152,0.0,0.01640319595885367,-0.0017780918020322924,0.02436597804083178,-8.157402234155686e-08,0.0,0.5803495705939121,-1.1263512144521102e-06,0.0,-0.1367004058894171,0.0
6.58,-6.083450116038532e-09,0.2918546880104019,0.0,0.01710070398173016,-0.0015570671072634473,0.02402577786289141,-5.6811045167621033e-08,0.0,0.5811593646544925,2.700782287988467e-06,0.0,-0.1383963600498224,0.0
6.59,-9.956888144283806e-09,0.29230298266061533,0.0,0.01743852414157347,-0.0012339339532352537,0.023687443285084365,-3.017599922407648e-08,0.0,0.5819341302719436,7.254925795913396e-06,0.0,-0.1400578229358672,0.0
6.6,-1.3763937907463851e-08,0.2926369845573932,0.0,0.017341743239499777,-0.000863651002244246,0.02342597159674899,-4.311129880979564e-09,0.0,0.5827070961497506,1.2225557046779484e-05,0.0,-0.1416843804761683,0.0
6.61,-1.7064151837735022e-08,0.29284907427752116,0.0,0.01676651235747989,-0.0004919946851509461,0.023299375608266473,1.8543786635598702e-08,0.0,0.5834994278085383,1.717262005579303e-05,0.0,-0.1432756272984862,0.0
6.62,-1.9355207021507232e-08,0.2929364545199993,0.0,0.0157080821180764,-0.00015398653645826252,0.02334410911397995,3.66177388683396e-08,0.0,0.5843170390242192,2.1540622529988978e-05,0.0,-0.1448311668307528,0.0
6.63,-2.0112073747278766e-08,0.29290136347819207,0.0,0.014203493632770752,0.00012653293141250854,0.023573301708425583,4.863754572053735e-08,0.0,0.5851494799602452,2.468932364773778e-05,0.0,-0.1463506113999054,0.0
6.64,-1.883921108014735e-08,0.2927506573958993,0.0,0.012328447662854644,0.0003363603039748359,0.02397783529757426,5.3832780202373005e-08,0.0,0.5859710653883438,2.594205279297577e-05,0.0,-0.1478335823285025,0.0
6.65,-1.5133489219694973e-08,0.2924948538734736,0.0,0.010189061846670544,0.00047164464922346363,0.02452984349091175,5.192822551099966e-08,0.0,0.5867439643206616,2.4651020736465623e-05,0.0,-0.1492797100290989,0.0
6.66,-8.753730565556451e-09,0.29214683202277364,0.0,0.007910315119438582,0.0005361126084936333,0.02518782584590846,4.313242014113623e-08,0.0,0.587422569744741,2.027692591684074e-05,0.0,-0.1506886340963539,0.0
6.67,3.0907527591285856e-10,0.29172043372405354,0.0,0.005623502973613139,0.0005390475778284408,0.02590239284636942,2.8126591043119717e-08,0.0,0.587958274010959,1.2477846561519205e-05,0.0,-0.1520600033968522,0.0
6.68,1.1768496700111733e-08,0.2912291798208261,0.0,0.0034547505957223594,0.0004932405352567348,0.02662176768702515,8.053517796678904e-09,0.0,0.58830387751733,1.2000331532378003e-06,0.0,-0.1533934761566139,0.0
6.69,2.4995211569525943e-08,0.2906852384688305,0.0,0.0015158824657881655,0.00041308922350467256,0.027296452199943283,-1.5498712919155883e-08,0.0,0.5884171347552317,-1.3238978265010324e-05,0.0,-0.1546887200462714,0.0
6.7,3.89948975373431e-08,0.29009870428676787,0.0,-0.00010182009436179862,0.0003129741518680263,0.027882760173648886,-4.052686387964706e-08,0.0,0.5882632263348719,-3.0086230761591554e-05,0.0,-0.155945412263893,0.0
6.71,5.242071241057328e-08,0.28947718657970833,0.0,-0.0013310234752547335,0.00020599011237352856,0.02834515842078263,-6.466777074188034e-08,0.0,0.5878161630578114,-4.812041427808031e-05,0.0,-0.1571632396154319,0.0
6.72,6.362825717144391e-08,0.28882566528367465,0.0,-0.002129331262406964,0.00010306538218275604,0.02865752163171663,-8.529026755580568e-08,0.0,0.5870592693827325,-6.566217913323006e-05,0.0,-0.1583418985927809,0.0
6.73,7.07783151043094e-08,0.2881465525558898,0.0,-0.002478466812950294,1.2460976690528901e-05,0.028803504572366672,-9.963374217969664e-08,0.0,0.5859849660568878,-8.063816918217522e-05,0.0,-0.1594810954494123,0.0
6.74,7.198877647201238e-08,0.28743989327957054,0.0,-0.0023822852178918947,-6.038863433409255e-05,0.02877627199591833,-1.049992407638405e-07,0.0,0.5845940859598958,-9.070609523385509e-05,0.0,-0.1605805462735868,0.0
6.75,6.553207590173211e-08,0.28670364558858336,0.0,-0.0018641587797554983,-0.0001127531301833182,0.028577813660630003,-9.899284590891423e-08,0.0,0.5828949266131587,-9.344335553304492e-05,0.0,-0.1616399770591093,0.0
6.76,5.006843187006746e-08,0.28593399877084974,0.0,-0.0009641089682850302,-0.00014427363664089277,0.028218022602929466,-7.981304049852953e-08,0.0,0.5809021823463378,-8.659532340347172e-05,0.0,-0.1626591237736173,0.0
6.77,2.4898598413115006e-08,0.2851257062545789,0.0,0.00026414903831431806,-0.00015649405354338397,0.027713644507888314,-4.656456691073916e-08,0.0,0.578635824627092,-6.837174752440716e-05,0.0,-0.1636377324243837,0.0
6.78,-9.786696417891147e-09,0.2842724314753459,0.0,0.0017562824851527674,-0.00015232661401291773,0.027087130606544618,4.282230454307557e-10,0.0,0.5761199264234971,-3.777125126236579e-05,0.0,-0.1645755591216162,0.0
6.79,-5.26892055192694e-08,0.28336712011347714,0.0,0.0034407218885689696,-0.0001355124874987449,0.026365361859752134,5.934426669823191e-08,0.0,0.5733813708419107,5.094601640499819e-06,0.0,-0.1654723701392408,0.0
6.8,-1.0125021671885009e-07,0.28240241969954205,0.0,0.005242595510792268,-0.00011012551732023227,0.02557817321397974,1.2666738792602748e-07,0.0,0.5704483594822842,5.871386327105377e-05,0.0,-0.1663279419731507,0.0
6.81,-1.515965125767252e-07,0.28137116364666753,0.0,0.007088413113977996,-8.01529480559836e-05,0.024756606810521144,1.9711242737760905e-07,0.0,0.5673486539255456,0.00011996528656436028,0.0,-0.1671420613969077,0.0
6.82,-1.9861776490556054e-07,0.2802669187433851,0.0,0.008911497224766621,-4.917282464154797e-05,0.023930873428912532,2.637205509589671e-07,0.0,0.5641075541944635,0.00018403248451279055,0.0,-0.1679145255148839,0.0
6.83,-2.3620202693125296e-07,0.2790845610871955,0.0,0.010657799367677488,-2.0134878943555813e-05,0.023128110810566614,3.1816157978846305e-07,0.0,0.5607457480640589,0.0002444841627149328,0.0,-0.1686451418128267,0.0
6.84,-2.576455866021279e-07,0.27782079723693426,0.0,0.012291234470944821,4.758964853208012e-06,0.022370191073660874,3.512680894729608e-07,0.0,0.5572773476151582,0.00029355676183679205,0.0,-0.1693337282058372,0.0
6.85,-2.562384501949893e-07,0.27647450309296,0.0,0.013797205399805518,2.408633498559071e-05,0.0216719865660926,3.538064835097392e-07,0.0,0.5537085965044402,0.00032266345947909144,0.0,-0.1699801130837506,0.0
6.86,-2.2600756815007085e-07,0.2750467530884865,0.0,0.015182987606150167,3.716542993676696e-05,0.021040516648140797,3.1746477418412325e-07,0.0,0.5500377313168516,0.0003231352400076609,0.0,-0.1705841353539039,0.0
6.87,-1.6257760512510863e-07,0.27354048210470355,0.0,0.016474362758164503,4.396476444915246e-05,0.02047517987060926,2.36006714005663e-07,0.0,0.5462562177060015,0.000287176139211242,0.0,-0.1711456444812843,0.0
6.88,-6.408522467050117e-08,0.2719598226764744,0.0,0.01770892330295828,4.498115286278946e-05,0.01996896011471914,1.0650937299880246e-07,0.0,0.5423512050735928,0.00020898703656787882,0.0,-0.1716645005260453,0.0
6.89,6.794025679650518e-08,0.27030922298403054,0.0,0.01892712071798077,4.11036060240591e-05,0.019510309902548775,-6.94307486033146e-08,0.0,0.5383088062355789,8.598252587888272e-05,0.0,-0.172140574178383,0.0
6.9,2.2783663369204214e-07,0.2685924738340766,0.0,0.020162367152040603,3.347766691484743e-05,0.019085366483588273,-2.846657183704989e-07,0.0,0.5341177223475418,-8.000374673261946e-05,0.0,-0.1725737467907624,0.0
6.91,4.0532883482174827e-07,0.26681180520213976,0.0,0.02143183656346406,2.3380824477196903e-05,0.01868007240090551,-5.258001528057918e-07,0.0,0.5297726110893067,-0.00028165484249395947,0.0,-0.1729639104074873,0.0
6.92,5.854323017289118e-07,0.2649672534299741,0.0,0.022730031729257166,1.2115571359569698e-05,0.018281652811851817,-7.729993523018357e-07,0.0,0.5252764433589141,-0.0005053937627092456,0.0,-0.1733109677916047,0.0
6.93,7.488532766486503e-07,0.2630564829436637,0.0,0.024027008940103112,9.228792193192316e-07,0.017878967301225256,-1.0004589726553399e-06,0.0,0.5206411578976127,-0.0007310450958498247,0.0,-0.1736148324491385,0.0
6.94,8.729748495381718e-07,0.2610751349922535,0.0,0.02527200800001172,-9.084279240043838e-06,0.01746162438151759,-1.177662372279018e-06,0.0,0.5158863409758248,-0.0009320745293808423,0.0,-0.1738754286506456,0.0
6.95,9.334764179734966e-07,0.2590176118565029,0.0,0.02640154793304303,-1.6969981936737853e-05,0.017018277775102137,-1.2714980772756598e-06,0.0,0.5110362739314096,-0.00107651513132863,0.0,-0.1740926914500892,0.0
6.96,9.065766778118276e-07,0.2568780679873534,0.0,0.02734963936277344,-2.2010834065684175e-05,0.01653494125224208,-1.249233616934801e-06,0.0,0.5061162056698215,-0.0011286381147507392,0.0,-0.174266566701025,0.0
6.97,7.718183908149015e-07,0.25465133097589215,0.0,0.028057264543695504,-2.372192812249368e-05,0.015994254367815364,-1.082245746623481e-06,0.0,0.5011488898804344,-0.001051354384939798,0.0,-0.1743970110700952,0.0
6.98,5.152311014383379e-07,0.25233353211496595,0.0,0.028478860339410047,-2.1876631788239487e-05,0.015376350045817617,-7.502961194094921e-07,0.0,0.49615221392509673,-0.0008092445533641819,0.0,-0.1744839920478283,0.0
6.99,1.3262207357855183e-07,0.24992236806844678,0.0,0.028584997028889888,-1.6522107174463713e-05,0.014661392734841343,-2.4602417717993827e-07,0.0,0.49113821504134225,-0.0003720153749807157,0.0,-0.174527487956741,0.0
7.0,-3.6733550108390475e-07,0.24741708575453245,0.0,0.028362200028059115,-7.990561302714196e-06,0.01383317348272982,4.2078326017522704e-07,0.0,0.4861131399142056,0.0002819207998154727,0.0,-0.174527487956741,0.0
7.01,-9.606142359809699e-07,0.2448183883407165,0.0,0.027811949345422377,3.095827012671277e-06,0.012882697939275961,1.2196797086977216e-06,0.0,0.4810778069560797,0.0011621370366713783,0.0,-0.1744839920478283,0.0
7.02,-1.6063813788657731e-06,0.2421284255386864,0.0,0.02695053425147171,1.5830231540426076e-05,0.011810759256032317,2.097397278994201e-06,0.0,0.47602766068029784,0.0022636093577349265,0.0,-0.1743970110700952,0.0
7.03,-2.2470240179318803e-06,0.23935087847032635,0.0,0.025809867736557572,2.90420457737364e-05,0.010628992991985792,2.9776379618395287e-06,0.0,0.4709524806883323,0.0035653330735029697,0.0,-0.174266566701025,0.0
7.04,-2.8100438749257434e-06,0.23649099429352896,0.0,0.024437770761748637,4.133914612428364e-05,0.009359490557394021,3.763365229641625e-06,0.0,0.465836288706925,0.005030559195866119,0.0,-0.1740926914500892,0.0
7.05,-3.212112815992249e-06,0.23355538355932542,0.0,0.02289580347935095,5.11769334313838e-05,0.008033330646394603,4.342012464078014e-06,0.0,0.4606581543313559,0.006608932575025515,0.0,-0.1738754286506456,0.0
7.06,-3.3654184323962792e-06,0.2305514857660938,0.0,0.021253674189604135,5.695789007873151e-05,0.006688320680928469,4.593812606276014e-06,0.0,0.4553942517649288,0.008240564210365772,0.0,-0.1736148324491385,0.0
7.07,-3.1862095128371158e-06,0.22748676292948017,0.0,0.019580847173268925,5.716254414685482e-05,0.0053660807570270735,4.403161713695492e-06,0.0,0.4500209392839962,0.009861701269510872,0.0,-0.1733109677916047,0.0
7.08,-2.6051828282208562e-06,0.22436780863690978,0.0,0.017937286351358717,5.050879231703408e-05,0.004108607910480521,3.6725688364684328e-06,0.0,0.44451815277887796,0.011411214548541144,0.0,-0.1729639104074873,0.0
7.09,-1.5790520678889659e-06,0.221199610957158,0.0,0.016365797728525717,3.613175319588185e-05,0.0029546391230139495,2.338337405433026e-06,0.0,0.4388722124895412,0.012836765178975947,0.0,-0.1725737467907624,0.0
7.1,-1.0233174251758712e-07,0.21798516646063917,0.0,0.014888012239007792,1.3771104658932797e-05,0.0019363074935235239,3.8670177149805273e-07,0.0,0.43307729551060964,0.014099473805356671,0.0,-0.172140574178383,0.0
7.11,1.7819143951190916e-06,0.2147255265605299,0.0,0.013504857277964579,-1.6052256785280212e-05,0.001076592540638148,-2.1312503937042767e-06,0.0,0.4271352619168283,0.01517630463161906,0.0,-0.1716645005260453,0.0
7.12,3.973831273360907e-06,0.21142021967065816,0.0,0.012200947538206415,-5.1892756995569734e-05,0.0003878906390821401,-5.087852135704403e-06,0.0,0.4210540397742917,0.01606002437876239,0.0,-0.1711456444812843,0.0
7.13,6.312623860744165e-06,0.2080678997603947,0.0,0.010951367491646725,-9.129529101401216e-05,-0.00012821194854759443,-8.272486901920814e-06,0.0,0.4148451245177414,0.016757160581856455,0.0,-0.1705841353539039,0.0
7.14,8.578060246222644e-06,0.2046670574776938,0.0,0.009729165675625605,-0.0001307950554567217,-0.0004800842904304465,-1.1392717750036006e-05,0.0,0.40852080473421,0.017284638966966852,0.0,-0.1699801130837506,0.0
7.15,1.0498975170601811e-05,0.2012166649503374,0.0,0.00851223468190811,-0.00016602594674938411,-0.0006843611749796021,-1.4084802533730503e-05,0.0,0.4020915987792539,0.01766578969631543,0.0,-0.1693337282058373,0.0
7.16,1.1769707209116445e-05,0.19771665591439175,0.0,0.007288557382569352,-0.00019195582132824687,-0.0007637220391660256,-1.593494566145406e-05,0.0,0.3955642765204045,0.01792637014470695,0.0,-0.1686451418128267,0.0
7.17,1.2074772172191602e-05,0.19416816407286072,0.0,0.006059009780096812,-0.0002032576822779335,-0.000744445144332002,-1.6511807554920018e-05,0.0,0.3889407658281907,0.018091187906236223,0.0,-0.1679145255148839,0.0
7.18,1.1121241858292699e-05,0.19057349088799702,0.0,0.004837398738884906,-0.0001948130544779273,-0.0006540097729883799,-1.5409683208938802e-05,0.0,0.3822180673056628,0.018181708546370978,0.0,-0.1671420613969077,0.0
7.19,8.67729917527359e-06,0.1869358488640248,0.0,0.003648174425735,-0.00016232793238076535,-0.0005189623680378499,-1.230041933059824e-05,0.0,0.37538902456081064,0.018214715412149342,0.0,-0.1663279419731507,0.0
7.2,4.614344467631558e-06,0.1832589797055452,0.0,0.0025227984403746653,-0.00010302369892374633,-0.00036319506421329903,-6.990652148723858e-06,0.0,0.36844360116076585,0.018201837065624622,0.0,-0.1654723701392409,0.0
7.21,-1.0510709714057752e-06,0.17954674965596717,0.0,0.0014957731354308947,-1.6346778423051e-05,-0.0002067168385137778,5.205587059601731e-07,0.0,0.3613703070972636,0.018149683500468042,0.0,-0.1645755591216162,0.0
7.22,-8.120188492562037e-06,0.17580279427337972,0.0,0.0006010265229713544,9.537658385783318e-05,-6.493582522480014e-05,9.989988687421414e-06,0.0,0.354157530835366,0.018060379470773828,0.0,-0.1636377324243837,0.0
7.23,-1.6185288113534666e-05,0.1720302502276432,0.0,-0.00013100641140629938,0.00022642784450660258,5.157902488708046e-05,2.089171880332742e-05,0.0,0.3467946606265741,0.017932355079559887,0.0,-0.1626591237736173,0.0
7.24,-2.461897449559445e-05,0.1682315849598087,0.0,-0.0006755308730586153,0.00036742119402857136,0.000136925337339955,3.239963239681733e-05,0.0,0.33927297303514375,0.017761307474586877,0.0,-0.1616399770591093,0.0
7.25,-3.258499938153022e-05,0.1644085174322029,0.0,-0.0010148577067613986,0.0005053605505934891,0.0001893744197490785,4.339851189385414e-05,0.0,0.3315863227966884,0.01754127912779804,0.0,-0.1605805462735868,0.0
7.26,-3.907520104648869e-05,0.16056201344765797,0.0,-0.0011393541502371118,0.0006241114767792204,0.0002106577108125802,5.253016244156939e-05,0.0,0.32373169106901306,0.017265811401833597,0.0,-0.1594810954494124,0.0
7.27,-4.2975470903620935e-05,0.1566923356580228,0.0,-0.0010480523749720114,0.0007053471527485944,0.00020512997617016504,5.827882073644964e-05,0.0,0.31570964492106424,0.016929130677229478,0.0,-0.1583418985927809,0.0
