time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.02,-1.6374065309702453e-06,0.04502433883131905,0.0,0.0031908052587723145,6.028454712169014e-07,2.243183638171036e-08,2.670360769135782e-08,0.0,3.954010671184193e-08,0.08403156253041867,0.007436584952833843,0.0,-0.1743970110700952,0.0
3.03,-1.7240791747162894e-06,0.04461819096726921,0.0,0.0029160535511407967,4.268755554110423e-07,2.696889573687167e-08,8.22801975374938e-08,0.0,3.555422069826265e-08,0.08330238366250207,0.0076533870419202305,0.0,-0.174266566701025,0.0
3.04,-1.6425739574511662e-06,0.044197344826136714,0.0,0.002578143314548043,1.5923898032014573e-07,2.9737267601383323e-08,1.436111757671638e-07,0.0,2.655216952644744e-08,0.08256381557809789,0.00792967215873274,0.0,-0.1740926914500892,0.0
3.05,-1.3568205808339494e-06,0.0437628440827372,0.0,0.002194523894019262,-1.9333608516659324e-07,2.995890443226803e-08,2.0543190650891628e-07,0.0,1.2187844208989196e-08,0.08181275486593657,0.008248542043666771,0.0,-0.1738754286506456,0.0
3.06,-8.43746607256186e-07,0.0433158592629442,0.0,0.0017860373265383286,-6.136230038163367e-07,2.6927959892272727e-08,2.6101274519906644e-07,0.0,-7.382399345815995e-09,0.0810456256161934,0.00858978519277349,0.0,-0.1736148324491385,0.0
3.07,-9.932532864396614e-08,0.04285755836396945,0.0,0.0013746923846574054,-1.0729135142262385e-06,2.0108739923698695e-08,3.0251269765645346e-07,0.0,-3.138231841392875e-08,0.08025884892755625,0.008932030686566457,0.0,-0.1733109677916047,0.0
3.08,8.558682521162377e-07,0.042388964799094514,0.0,0.0009814274073129217,-1.5310048886500275e-06,9.241131529896692e-09,3.2155133936371976e-07,0.0,-5.833568130332391e-08,0.07944937835879917,0.009254881517518425,0.0,-0.1729639104074873,0.0
3.09,1.972341905861188e-06,0.041910840651333686,0.0,0.0006242163544434394,-1.9374382057110086e-06,-5.5562365821886445e-09,3.099940868938045e-07,0.0,-8.604238771424219e-08,0.07861515636765798,0.009540703244671113,0.0,-0.1725737467907624,0.0
3.1,3.1694227173579873e-06,0.0414236265412956,0.0,0.00031673061960003354,-2.2342028068878662e-06,-2.369720364161789e-08,2.6092089933743804e-07,0.0,-1.1162854313745879e-07,0.07775536536471522,0.009775890300937078,0.0,-0.172140574178383,0.0
3.11,4.335847058603921e-06,0.0409274508804664,0.0,6.76323584623881e-05,-2.360013738966821e-06,-4.406740133776852e-08,1.6972008627886668e-07,0.0,-1.3168476500604993e-07,0.07687041455045862,0.009951558373990903,0.0,-0.1716645005260453,0.0
3.12,5.333903424528766e-06,0.040422199346146194,0.0,-0.00011952789857654673,-2.256119289870262e-06,-6.500599387920984e-08,3.521935567954534e-08,0.0,-1.425010330977501e-07,0.0759616877323447,0.010063695592545305,0.0,-0.1711456444812843,0.0
3.13,6.007620578803737e-06,0.039907620647331284,0.0,-0.00024590471724925833,-1.8734105460650054e-06,-8.434325180919393e-08,-1.3926147600927967e-07,0.0,-1.4039790867732237e-07,0.07503113665259026,0.010112856544263046,0.0,-0.1705841353539039,0.0
3.14,6.19517623823141e-06,0.039383442423817944,0.0,-0.0003165755184548294,-1.1803956289635044e-06,-9.950476987379687e-08,-3.4507400007127233e-07,0.0,-1.2214320171648624e-07,0.07408081816233146,0.010103510745371407,0.0,-0.1699801130837506,0.0
3.15,5.745279704632245e-06,0.03884947675183817,0.0,-0.00033952878926022,-1.7138493116268425e-07,-1.0768863311476439e-07,-5.677718321683983e-07,0.0,-8.54307507238121e-08,0.07311245858081002,0.010043164596018433,0.0,-0.1693337282058373,0.0
3.16,4.53677419525626e-06,0.0383056995898416,0.0,-0.0003245628065972598,1.1259674511749198e-06,-1.0611542250009961e-07,-7.871589211018066e-07,0.0,-2.938482570838061e-08,0.0721271150995893,0.009941366340734191,0.0,-0.1686451418128267,0.0
3.17,2.50014445240861e-06,0.03775229179351026,0.0,-0.0002822155424950672,2.6447803333281268e-06,-9.234283244231838e-08,-9.779890642846807e-07,0.0,4.495896629913848e-08,0.07112499226067469,0.009808687032459117,0.0,-0.1679145255148839,0.0
3.18,-3.6094937068114785e-07,0.03718963689538083,0.0,-0.0002228190946424123,4.2758232354039436e-06,-6.462729115815062e-08,-1.1114136645884781e-06,0.0,1.3425595930741022e-07,0.07010543819841349,0.009655758333406934,0.0,-0.1671420613969077,0.0
3.19,-3.950498048376911e-06,0.03661828264877493,0.0,-0.0001557413808618112,5.868248102136665e-06,-2.2305033691325366e-08,-1.1572177270376567e-06,0.0,2.3260434903281967e-07,0.06906709338411117,0.00949243998766131,0.0,-0.1663279419731507,0.0
3.2,-8.066095085300365e-06,0.03603888173298982,0.0,-8.884771531297485e-05,7.23513268432934e-06,3.38444702035868e-08,-1.0868073209076578e-06,0.0,3.3151442599861483e-07,0.0680081277345709,0.00932717589624675,0.0,-0.1654723701392409,0.0
3.21,-1.2392952576840513e-05,0.035452127415654254,0.0,-2.8188037705520135e-05,8.164515371089121e-06,1.0129782001028898e-07,-8.768184538679534e-07,0.0,4.2015681300203876e-07,0.06692649972383463,0.009166573425518723,0.0,-0.1645755591216162,0.0
3.22,-1.650881327430333e-05,0.03485869517132484,0.0,2.2106187556684472e-05,8.436173043006509e-06,1.7559993233733056e-07,-5.131134500588808e-07,0.0,4.859369674161369e-07,0.06582019149715201,0.009015212111619366,0.0,-0.1636377324243837,0.0
3.23,-1.9902141385456918e-05,0.034259195801302766,0.0,5.974712496103957e-05,7.843822390534413e-06,2.503403698825883e-07,5.174811189910209e-09,0.0,5.154196579724976e-07,0.06468739747114559,0.008875663290270546,0.0,-0.1626591237736173,0.0
3.24,-2.2005139508306495e-05,0.03365414150088414,0.0,8.407906416534962e-05,6.221736297366268e-06,3.1734038400631656e-07,6.619868176709232e-07,0.0,4.955946234931966e-07,0.06352666179513611,0.008748684783085188,0.0,-0.1616399770591093,0.0
3.25,-2.2241907424569492e-05,0.0330439237679103,0.0,9.577538815343928e-05,3.4740053139828685e-06,3.670864128558549e-07,1.421578337374594e-06,0.0,4.1543437426194276e-07,0.06233697137502859,0.008633544654676008,0.0,-0.1605805462735868,0.0
3.26,-2.0090460154727743e-05,0.03242880082855936,0.0,9.64881226748419e-05,-3.960949562007984e-07,3.894279963985328e-07,2.2272071366188585e-06,0.0,2.676494955639993e-07,0.06111781667834312,0.008528424261326446,0.0,-0.1594810954494124,0.0
3.27,-1.5155436085103871e-05,0.03180889211764942,0.0,8.848941838613565e-05,-5.259863182990196e-06,3.7453352470723374e-07,3.0017974889656968e-06,0.0,5.049948321437939e-08,0.059869233205678114,0.008430852108337486,0.0,-0.1583418985927809,0.0
3.28,-7.2462822355825355e-06,0.031184178002039056,0.0,7.433703722772378e-05,-1.0843811350638644e-05,3.1406683653007985e-07,3.6510387165945266e-06,0.0,-2.3052712690734242e-07,0.05859183346168945,0.00833812508108644,0.0,-0.157163239615432,0.0
3.29,3.5463138218205296e-06,0.03055450406513447,0.0,5.6587294895309844e-05,-1.672117964362994e-05,2.025132356785512e-07,4.069225980756403e-06,0.0,-5.613850433656462e-07,0.05728683375075922,0.008247681114261211,0.0,-0.155945412263893,0.0
3.3,1.6784738180142264e-05,0.029919590556547686,0.0,3.757000156015516e-05,-2.2318187851711365e-05,3.854773076877048e-08,4.147929534533521e-06,0.0,-9.187389998560554e-07,0.055956073505233135,0.008157396159716168,0.0,-0.1546887200462715,0.0
3.31,3.163974926631178e-05,0.029279048736181076,0.0,1.923159569481413e-05,-2.693828346285399e-05,-1.7369515282565645e-07,3.787287460349312e-06,0.0,-1.27006607960264e-06,0.054602018503229814,0.008065787463323239,0.0,-0.1533934761566139,0.0
3.32,4.687745462560026e-05,0.02863240650690007,0.0,3.0455026559540195e-06,-2.9806523027633765e-05,-4.236174587495167e-07,2.9093702934715765e-06,0.0,-1.574806556947858e-06,0.05322773459656317,0.007972113962901652,0.0,-0.1520600033968522,0.0
3.33,6.088806670714872e-05,0.027979145666126578,0.0,-1.0016844331434291e-05,-3.0134561195546512e-05,-6.936026758166193e-07,1.4726874834118733e-06,0.0,-1.7867169745692029e-06,0.051836816707664345,0.0078763726041495,0.0,-0.1506886340963539,0.0
3.34,7.176468818155838e-05,0.02731875208911477,0.0,-1.9464743108066958e-05,-2.7204561156525746e-05,-9.590915536905396e-07,-5.134711614233561e-07,0.0,-1.8574869445527852e-06,0.050433259979372085,0.007779196269118034,0.0,-0.1492797100290989,0.0
3.35,7.743714495193194e-05,0.026650778013972864,0.0,-2.5229292825506947e-05,-2.0467787283307295e-05,-1.1894498415298537e-06,-2.976498789110252e-06,0.0,-1.741557336808156e-06,0.04902126697629952,0.007681664695255188,0.0,-0.1478335823285026,0.0
3.36,7.586126806430015e-05,0.025974912220418665,0.0,-2.757997427888625e-05,-9.650873815880082e-06,-1.3497442129188256e-06,-5.771619539452948e-06,0.0,-1.4019273507790994e-06,0.04760499737977963,0.007585044184054598,0.0,-0.1463506113999055,0.0
3.37,6.52581766378957e-05,0.02529104945080751,0.0,-2.702925416706187e-05,5.139967712229385e-06,-1.4034730059908496e-06,-8.678697235205871e-06,0.0,-8.165710317534739e-07,0.04618828421514143,0.007490475142686382,0.0,-0.1448311668307528,0.0
3.38,4.439136491677465e-05,0.024599346224074812,0.0,-2.423611445975564e-05,2.3328922061672367e-05,-1.3162048965451027e-06,-1.1406582975300598e-05,0.0,1.508591573846187e-08,0.04477435847225656,0.007398629216296582,0.0,-0.1432756272984862,0.0
3.39,1.2862270680591453e-05,0.023900249116539863,0.0,-1.99171872358837e-05,4.380852031751024e-05,-1.0599651957162615e-06,-1.3606547277779984e-05,0.0,1.0663326105721104e-06,0.043365631228783404,0.0073093613634667995,0.0,-0.1416843804761683,0.0
3.4,-2.8601793927139694e-05,0.023194485662463696,0.0,-1.4771667896719337e-05,6.49199549782262e-05,-6.180833504557656e-07,-1.489574860224906e-05,0.0,2.2788043906151866e-06,0.041963571191389964,0.007221387524938335,0.0,-0.1400578229358673,0.0
3.41,-7.789907508124762e-05,0.02248301554647613,0.0,-9.423664560919823e-06,8.448930309698644e-05,9.91300947640821e-09,-1.4890830551784279e-05,0.0,3.560459578513566e-06,0.04056869176229228,0.007132024171678697,0.0,-0.1383963600498226,0.0
3.42,-0.000131379361304727,0.021766947341717514,0.0,-4.383339693531776e-06,9.993062383673631e-05,8.038888675454487e-07,-1.325063843961438e-05,0.0,4.786759472699256e-06,0.03918063704535278,0.007037029672444981,0.0,-0.1367004058894171,0.0
3.43,-0.00018378005522356794,0.021047432337152675,0.0,-2.626740720318792e-08,0.00010842241072489443,1.7197980981061422e-06,-9.72575880575313e-06,0.0,5.805786232375083e-06,0.03779833455495971,0.006930587965670505,0.0,-0.134970383121983,0.0
3.44,-0.00022830423391719153,0.020325551123182423,0.0,3.41104289154305e-06,0.00010715746902691344,2.688150432470171e-06,-4.21120492730959e-06,0.0,6.447796503482318e-06,0.03642016591215453,0.0068054716578619945,0.0,-0.1332067229054634,0.0
3.45,-0.0002568643378884828,0.01960220830248026,0.0,5.822487359419077e-06,9.36581503541993e-05,3.6148973864697504e-06,3.2027759514166557e-06,0.0,6.539354308065457e-06,0.03504410408269004,0.006653412460852143,0.0,-0.1314098647809587,0.0
3.46,-0.00026050197654348443,0.018878045520031094,0.0,7.214112358279807e-06,6.613944950947867e-05,4.385292517396178e-06,1.2187955668893502e-05,0.0,5.921723113004372e-06,0.03366778170696729,0.006465689850452634,0.0,-0.1295802565631841,0.0
3.47,-0.00022997655342773317,0.018153376140961634,0.0,7.679893172219239e-06,2.389245329953428e-05,4.871102628269866e-06,2.2150412109128838e-05,0.0,4.472646754488952e-06,0.03228848365535717,0.006233923514947049,0.0,-0.1277183542288646,0.0
3.48,-0.0001564939200707066,0.017428139803147797,0.0,7.374931062139776e-06,-3.234901844430608e-05,4.941279003939206e-06,3.22250670233104e-05,0.0,2.1300504586222425e-06,0.030903088224204817,0.0059510231637297925,0.0,-0.1258246218030961,0.0
3.49,-3.2522763534278824e-05,0.016701873177481917,0.0,6.488962713101705e-06,-0.0001001038537483927,4.475847636945642e-06,4.1299217644346026e-05,0.0,-1.0843992457920815e-06,0.029508006692652185,0.005612214679546011,0.0,-0.1238995312437006,0.0
3.5,0.00014737653035228125,0.015973695266409283,0.0,5.222436317533921e-06,-0.00017495171176058272,3.382361769856338e-06,4.8070480499799e-05,0.0,-5.044455250877887e-06,0.028099181066263,0.005216030489796183,0.0,-0.1219435623236047,0.0
3.51,0.00038580480365634287,0.015242311433497007,0.0,3.7667067747232675e-06,-0.00025050531801515375,1.6138079609487385e-06,5.1142318105343715e-05,0.0,-9.504116766170486e-06,0.026672189337246733,0.0047651304466899014,0.0,-0.1199572025112691,0.0
3.52,0.0006819639340120268,0.014506047337912237,0.0,2.2892133052215897e-06,-0.00031859422735869134,-8.135908097870097e-07,4.915716073778018e-05,0.0,-1.4091199416655082e-05,0.02522248307573107,0.004266811952372155,0.0,-0.1179409468492028,0.0
3.53,0.0010313863483701387,0.013762927541136836,0.0,9.238838405216231e-07,-0.00036969649632316527,-3.8046232820704964e-06,4.096318549260426e-05,0.0,-1.831254454759273e-05,0.02374575792066856,0.0037330782050802812,0.0,-0.1158952978305869,0.0
3.54,0.001426036321176937,0.013010811495548742,0.0,-2.3349883021019552e-07,-0.0003936369653057032,-7.173614440571317e-06,2.5806314927099698e-05,0.0,-2.157320642380854e-05,0.02223844135422872,0.0031801657518847897,0.0,-0.113820765274043,0.0
3.55,0.0018548203081108746,0.012247593084208745,0.0,-1.1256125834989408e-06,-0.00038054626184858535,-1.0639551347505328e-05,3.534317611482218e-06,0.0,-2.32109841040804e-05,0.02069827129092443,0.0026274924529575143,0.0,-0.1117178661965763,0.0
3.56,0.002304470976576572,0.011471460953969344,0.0,-1.7304786040913833e-06,-0.0003220440833883655,-1.3829998984365287e-05,-2.5204476265799962e-05,0.0,-2.2546277095957234e-05,0.019124928732517976,0.0020960777043190354,0.0,-0.1095871246847236,0.0
3.57,0.0027606769163024234,0.010681206900834246,0.0,-2.0559098970514537e-06,-0.00021257557961935469,-1.6295574355202883e-05,-5.87888007895808e-05,0.0,-1.89454872744892e-05,0.017520676942448504,0.0016065993662942562,0.0,-0.1074290717639397,0.0
3.58,0.003209249412217307,0.00987655970476239,0.0,-2.1325263123778217e-06,-5.0793445372762494e-05,-1.7536013444139014e-05,-9.450130338350507e-05,0.0,-1.1894167617974147e-05,0.015890948755141843,0.0011773528468777958,0.0,-0.1052442452662557,0.0
3.59,0.0036370968436938655,0.009058513833772819,0.0,-2.006250610598922e-06,0.00015915574778665073,-1.703781779294822e-05,-0.0001284772381161763,0.0,-1.0739968599717272e-06,0.014244812150659212,0.0008224189538099623,0.0,-0.1030331896962388,0.0
3.6,0.004032838857467758,0.008229617902473535,0.0,-1.731052131419318e-06,0.00040661009347337033,-1.4322140765631291e-05,-0.00015574461914574108,0.0,1.3564333421931036e-05,0.012595232778976116,0.0005503050307499242,0.0,-0.1007964560952911,0.0
3.61,0.004387007909963171,0.007394186685616162,0.0,-1.3625208460895582e-06,0.0006738213322028733,-9.00004620767427e-06,-0.0001703693176537288,0.0,3.1741811024227465e-05,0.010959046778100957,0.0003632239556878734,0.0,-0.0985346019043186,0.0
3.62,0.004691901902979145,0.006558401819235643,0.0,-9.526586422696035e-07,0.0009360203503129583,-8.306693510387572e-07,-0.000165709222826506,0.0,5.281570024807036e-05,0.009356567091188098,0.0002570655599759425,0.0,-0.0962481908248045,0.0
3.63,0.004941232520598249,0.0057302699834547634,0.0,-5.460863303042298e-07,0.0011622856019262466,1.0223696063414005e-05,-0.0001347692787715471,0.0,7.577810368275013e-05,0.00781077616393237,0.00022202533494211388,0.0,-0.0939377926783238,0.0
3.64,0.005129750137386293,0.004919414669616215,0.0,-1.776989600121419e-07,0.001317337897762768,2.3952753790196982e-05,-7.063472827069328e-05,0.0,9.929682809330749e-05,0.006346105073058992,0.0002437911205481165,0.0,-0.0916039832645316,0.0
3.65,0.00525302079112961,0.004136689877239047,0.0,1.2833162990095252e-07,0.0013643174307003797,3.9871404962183604e-05,3.30554093177303e-05,0.0,0.00012180339595469695,0.0049868583606803105,0.0003051436571928906,0.0,-0.0892473442176609,0.0
3.66,0.005307488933916345,0.0033936214477445917,0.0,3.584046577926272e-07,0.001268507819242362,5.7218593657215183e-05,0.00018164673695064606,0.0,0.00014162751044958241,0.0037554092417674536,0.00038779378018742936,0.0,-0.0868684628615688,0.0
3.67,0.005290887040659474,0.0027017032424171803,0.0,5.084450997437909e-07,0.0010018613943486088,7.498810263641561e-05,0.0003790821848526194,0.0,0.00015716955187180804,0.002670353864043414,0.0004742519196376107,0.0,-0.0844679320633617,0.0
3.68,0.005202955535492595,0.0020715989778392623,0.0,5.822456442175127e-07,0.0005480572767198019,9.199496379514036e-05,0.0006276546396394684,0.0,0.00016709272319143705,0.0017448619625188356,0.000549506185440323,0.0,-0.0820463500856406,0.0
3.69,0.0050463186466341995,0.0015123232098309004,0.0,5.89470632221193e-07,-9.230030028018981e-05,0.0001069769700931602,0.0009279572651468886,0.0,0.0001705050428411914,0.0009854702702745334,0.00060229015014673,0.0,-0.0796043204374024,0.0
3.7,0.004827230568608764,0.0010304925992724089,0.0,5.435681969598856e-07,-0.0008968476922921783,0.00011872493883445233,0.0012790659774769987,0.0,0.00016709272319143773,0.00039151152592840064,0.0006257752926227792,0.0,-0.0771424517236316,0.0
3.71,0.004555804309770781,0.0006297453276452204,0.0,4.5979277861657914e-07,-0.0018175790738809395,0.00012622785415903026,0.0016789458932221523,0.0,0.00015716955187180918,-4.47390650405781e-05,0.0006176316131301274,0.0,-0.0746613574936239,0.0
3.72,0.00424537744531633,0.0003104149254386235,0.0,3.5348776820633466e-07,-0.002778540169765298,0.00012881039135821356,0.0021250133291312655,0.0,0.0001416275104495837,-0.0003372467539568813,0.0005795292137654455,0.0,-0.0721616560880771,0.0
3.73,0.003910951338675003,6.951072158248649e-05,0.0,2.387235912090108e-07,-0.003675698423026706,0.00012623378313027944,0.0026147231448687865,0.0,0.00012180339595469806,-0.0005048779031224374,0.0005162495614343451,0.0,-0.0696439704849867,0.0
3.74,0.0035670597148687385,-9.899289479734897e-05,0.0,1.273352701321621e-07,-0.004379487886449319,0.00011873330724748246,0.003146017599859091,0.0,9.929682809330815e-05,-0.0005697405709656272,0.00043460675218282425,0.0,-0.0671089281443874,0.0
3.75,0.003225704601542381,-0.00020360590116177672,0.0,2.8359222539868983e-08,-0.00474033983434659,0.00010698123615631599,0.0037174910783777148,0.0,7.577810368275012e-05,-0.0005554170810590922,0.0003423564258168688,0.0,-0.0645571608519771,0.0
3.76,0.002894975114138052,-0.000254592570660018,0.0,-5.2165844466911634e-08,-0.004597235831774249,9.198637988647809e-05,0.00432819284476045,0.0,5.2815700248069485e-05,-0.0004852789758682402,0.0002472227322864118,0.0,-0.0619893045616618,0.0
3.77,0.002578707775687432,-0.00026315748865824546,0.0,-1.1109352158924759e-07,-0.0037889677107977404,7.495691443114297e-05,0.004977084939446254,0.0,3.174181102422566e-05,-0.0003810339348328687,0.00015612424726797977,0.0,-0.0594059992370634,0.0
3.78,0.0022772113782444253,-0.0002406396170748336,0.0,-1.4783339992853728e-07,-0.0021673801077958113,5.715550689818522e-05,0.005662272537638609,0.0,1.3564333421928355e-05,-0.000261604511938875,7.463675049971249e-05,0.0,-0.0568078886920274,0.0
3.79,0.001988761132912456,-0.00019779112660870573,0.0,-1.63862159275602e-07,0.000388558261922924,3.976920664682478e-05,0.006380215511722902,0.0,-1.073996859975136e-06,-0.0001423879608344306,6.6963947490071924e-06,0.0,-0.0541956204301694,0.0
3.8,0.0017113339318342395,-0.0001441962020371063,0.0,-1.621571173773545e-07,0.003959407539453124,2.380794817716401e-05,0.007125191706273282,0.0,-1.1894167617978054e-05,-3.490078049323044e-05,-4.547862898577837e-05,0.0,-0.0515698454835062,0.0
