time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,2.3289177654318786e-06,0.20655675575137006,0.0,0.01290668506787268,-6.773403456334132e-05,-0.00026018622628428767,1.3710846056632792e-05,0.0,6.670180529442892e-07,0.4106956649131636,0.01611395581498758,0.0,-0.1716645005260453,0.0
3.12,3.5793868038437266e-07,0.20256222188735165,0.0,0.011592900372513731,-3.4961687831839942e-06,-0.0006221185968396545,2.43867284172743e-05,0.0,4.2973585351425374e-07,0.4032052745462824,0.016646644796633074,0.0,-0.1711456444812843,0.0
3.13,-2.1816923909274955e-06,0.1985251094596715,0.0,0.010349057714642985,7.858275308146252e-05,-0.0008166808712267549,3.522007841025992e-05,0.0,8.108155958009673e-08,0.3955871315671305,0.016999339825425938,0.0,-0.1705841353539039,0.0
3.14,-5.160751777952246e-06,0.19444339789916337,0.0,0.009149680534297582,0.00017428283700891744,-0.0008704016823233281,4.505059006461802e-05,0.0,-3.701324802834805e-07,0.3878515886284747,0.01720615658714735,0.0,-0.1699801130837506,0.0
3.15,-8.366659859486317e-06,0.19031524822902274,0.0,0.007973163649464338,0.00027668963045052137,-0.0008141348084031907,5.251798036003151e-05,0.0,-9.013552603658889e-07,0.3800072416002317,0.01730329381588322,0.0,-0.1693337282058373,0.0
3.16,-1.1504755773517503e-05,0.18613952391414826,0.0,0.0068068209303927645,0.00037624441989182435,-0.0006803547291599489,5.615929277251867e-05,0.0,-1.4751198668543237e-06,0.3720591701196893,0.017324571194889685,0.0,-0.1686451418128267,0.0
3.17,-1.4209036497710398e-05,0.18191611433597502,0.0,0.00564961495125119,0.0004611040378899922,-0.0005007372285186062,5.454366438235794e-05,0.0,-2.039207769054279e-06,0.36400807761486514,0.017298116282491508,0.0,-0.1679145255148839,0.0
3.18,-1.6063708855463116e-05,0.17764603175069354,0.0,0.004512260071138987,0.0005178518697497109,-0.00030417381347780294,4.643963072996607e-05,0.0,-2.5284966012873926e-06,0.35585044271091104,0.01724447347345331,0.0,-0.1671420613969077,0.0
3.19,-1.6636064332928688e-05,0.17333131983735603,0.0,0.0034151131302944168,0.0005325740737541391,-0.00011529406927078961,3.100510493482646e-05,0.0,-2.868738244534938e-06,0.34757952411773874,0.01717607530124387,0.0,-0.1663279419731507,0.0
3.2,-1.5520066073531148e-05,0.16897485855573405,0.0,0.002384781780746003,0.000492278433552233,4.649415176793683e-05,7.984999535134741e-06,0.0,-2.982365932829236e-06,0.3391868659114723,0.017097765103006844,0.0,-0.1654723701392409,0.0
3.21,-1.2388683651474714e-05,0.16458014901887116,0.0,0.0014504089822447643,0.0003865893825323577,0.00016748569686685045,-2.2103427048640118e-05,0.0,-2.7962302973903082e-06,0.3306639324364635,0.017007994242312297,0.0,-0.1645755591216162,0.0
3.22,-7.051511661552711e-06,0.16015113023348923,0.0,0.0006403029067162563,0.0002096044653359626,0.000239750643981982,-5.782140453237315e-05,0.0,-2.250923153740801e-06,0.32200360071257944,0.016900378609826055,0.0,-0.1636377324243837,0.0
3.23,4.87310230162696e-07,0.1556920440483729,0.0,-2.0750033968115057e-05,-3.825101210397899e-05,0.00026088302686297067,-9.672197371155584e-05,0.0,-1.3110798081130584e-06,0.3132013535338934,0.01676539037634563,0.0,-0.1626591237736173,0.0
3.24,9.977232391700098e-06,0.15120733783823972,0.0,-0.0005134027849799273,-0.0003485778390252715,0.00023350958832612644,-0.00013535223433854725,0.0,2.422182362888362e-08,0.3042561047185714,0.016592037265936672,0.0,-0.1616399770591093,0.0
3.25,2.0882881773504956e-05,0.14670157800853711,0.0,-0.0008249691254248922,-0.0007038041606083236,0.00016463014810525698,-0.00016936818021825862,0.0,1.7120949679680089e-06,0.2951706458589071,0.016369436507947224,0.0,-0.1605805462735868,0.0
3.26,3.236699713392448e-05,0.14217934063900903,0.0,-0.0009501021005387693,-0.0010766874056131804,6.484185983648e-05,-0.000193779636926786,0.0,3.6588297980143516e-06,0.2859517367977999,0.016088225813609552,0.0,-0.1594810954494124,0.0
3.27,4.330237366978229e-05,0.1376450474886945,0.0,-0.0008910972031563462,-0.0014307602767670668,-5.2522063967164075e-05,-0.00020333307261872498,0.0,5.7166449451039796e-06,0.2766098759309486,0.015741771715341978,0.0,-0.1583418985927809,0.0
3.28,5.231933408754238e-05,0.13310272483355212,0.0,-0.00065795413251306,-0.0017219246718570272,-0.0001723281810800673,-0.0001930268222478357,0.0,7.685582082765541e-06,0.2671587876362709,0.01532713988363906,0.0,-0.157163239615432,0.0
3.29,5.789307825866124e-05,0.12855567753593722,0.0,-0.00026826593651987197,-0.0019013246072600274,-0.0002786558848179028,-0.0001587370783173244,0.0,9.321723161232314e-06,0.25761465896784164,0.014845787050605174,0.0,-0.155945412263893,0.0
3.3,5.8472046924907026e-05,0.12400608935809095,0.0,0.0002530735993806248,-0.001919522253118376,-0.00035589524699363475,-9.791485244272296e-05,0.0,1.0352529631604407e-05,0.24799515212794795,0.014303925214151993,0.0,-0.1546887200462715,0.0
3.31,5.264424517074211e-05,0.11945458052844735,0.0,0.0008744264244238296,-0.0017318626931264642,-0.00038993163745880063,-1.0295478185928977e-05,0.0,1.0499534098082197e-05,0.23831821830901123,0.013712501754146419,0.0,-0.1533934761566139,0.0
3.32,3.93335172370476e-05,0.11489977239097451,0.0,0.0015583637707177063,-0.0013047498030932863,-0.0003694030030220523,0.00010145497145364632,0.0,9.50787047395579e-06,0.22860074639311345,0.013086740084521611,0.0,-0.1520600033968522,0.0
3.33,1.801239607788609e-05,0.1103379238779058,0.0,0.0022631640958114463,-0.0006223790462709472,-0.0002869903307943382,0.00023124546746684354,0.0,7.181245256815969e-06,0.2188570995560329,0.01244520044670187,0.0,-0.1506886340963539,0.0
3.34,-1.1087140037698977e-05,0.10576271275002153,0.0,0.0029449671597919186,0.00030670116628182256,-0.000140670016317462,0.00036931444491663737,0.0,3.4199916944945614e-06,0.20909762549155433,0.011808354759600818,0.0,-0.1492797100290989,0.0
3.35,-4.6788270746782605e-05,0.10116523334998039,0.0,0.0035606011446382194,0.0014439798734668886,6.517729512584273e-05,0.0005023280214256511,0.0,-1.7411026105565117e-06,0.1993272717861545,0.011196727370600913,0.0,-0.1478335823285026,0.0
3.36,-8.683576766299633e-05,0.09653426961163902,0.0,0.004070939703161449,0.002717213357451583,0.0003189382014092909,0.0006139051991235099,0.0,-8.099336328590546e-06,0.18954449567816123,0.010628737955520695,0.0,-0.1463506113999055,0.0
3.37,-0.00012784180340528464,0.09185687634195527,0.0,0.0044444286494607094,0.004019421181629883,0.0006013780352255729,0.0006856290859637651,0.0,-1.5259732590950425e-05,0.17974072109217734,0.010118490017548177,0.0,-0.1448311668307528,0.0
3.38,-0.00016533692695544098,0.08711926798974735,0.0,0.004660209649911551,0.005211524388190254,0.0008858605172921808,0.0006985663575518089,0.0,-2.262471519176801e-05,0.16990064063516702,0.009673848856757669,0.0,-0.1432756272984862,0.0
3.39,-0.00019394685522416868,0.08230798461093976,0.0,0.00471019646112843,0.0061293428985198265,0.0011393325549308973,0.0006352685033992906,0.0,-2.9402472605429916e-05,0.16000363570534765,0.0092951814535886,0.0,-0.1416843804761683,0.0
3.4,-0.00020770687069459503,0.07741128909723463,0.0,0.004599625808302391,0.006595391951752013,0.0013241962059660389,0.00048217022237722116,0.0,-3.463776479772164e-05,0.15002645922190702,0.008975040369903658,0.0,-0.1400578229358673,0.0
3.41,-0.00020051304423228768,0.07242074169614635,0.0,0.00434593285284346,0.006435522025395866,0.0014011288931644824,0.00023223672569800067,0.0,-3.726736732252806e-05,0.1399471241841598,0.008698900064534033,0.0,-0.1383963600498226,0.0
3.42,-0.00016669366310563384,0.067332884674865,0.0,0.003976133604106245,0.0054999466340004115,0.0013328264589810956,-0.00011235153358811837,0.0,-3.620011915577643e-05,0.129749730332961,0.00844686848558124,0.0,-0.1367004058894171,0.0
3.43,-0.00010166609246065685,0.062150949756790065,0.0,0.0035231757266540858,0.003687626671222573,0.0010885351631683589,-0.000537743732077783,0.0,-3.0418720300556298e-05,0.11942976980028064,0.008196125575925667,0.0,-0.134970383121983,0.0
3.44,-2.625349039321503e-06,0.05688647657281081,0.0,0.0030219242187674855,0.000972373845284809,0.0006491153426215091,-0.0010164995890013307,0.0,-1.90971788023782e-05,0.10899929856362019,0.007923700721542967,0.0,-0.1332067229054634,0.0
3.45,0.000130807003884597,0.051560699181736655,0.0,0.002505491381459998,-0.0025715398821319893,1.2251881557077332e-05,-0.0015065271491635523,0.0,-1.7244006244788621e-06,0.09849128770865151,0.007609148996780167,0.0,-0.1314098647809587,0.0
3.46,0.00029605883383233855,0.04620552180892286,0.0,0.002002456772922178,-0.006746951472809899,-0.00080269107918578,-0.0019511791939399745,0.0,2.1778783435184883e-05,0.08796250542974024,0.007236751352193111,0.0,-0.1295802565631841,0.0
3.47,0.00048730043210484016,0.04086387875497257,0.0,0.0015352366334530267,-0.011217525327189408,-0.0017507649732699435,-0.0022807506633341005,0.0,5.096439365162906e-05,0.07749440777976276,0.006797006538536777,0.0,-0.1277183542288646,0.0
3.48,0.000695443556243788,0.03558927355254455,0.0,0.0011195695432628175,-0.01550061106241728,-0.0027591215672830224,-0.002415515824079457,0.0,8.480045881360153e-05,0.06719169989825963,0.0062873440468969,0.0,-0.1258246218030961,0.0
3.49,0.0009085191910870845,0.03044432957750176,0.0,0.0007648593599191691,-0.018971910996049546,-0.003726912184759662,-0.002270296278096375,0.0,0.00012166870703483033,0.05717844818101546,0.005712125189739795,0.0,-0.1238995312437006,0.0
3.5,0.0011124741706583082,0.025498264467268047,0.0,0.00047501304874939253,-0.020883919356607935,-0.004527932109788032,-0.0017603651384918572,0.0,0.0001594301796908474,0.04759185722751524,0.005082071488489287,0.0,-0.1219435623236047,0.0
3.51,0.001292375795454968,0.020823323137120583,0.0,0.0002494562973687263,-0.020398982346553778,-0.005016358332488231,-0.0008082814321047256,0.0,0.00019556654202251941,0.03857405523974249,0.004413243660368919,0.0,-0.1199572025112691,0.0
3.52,0.0014339426542454327,0.016490355339692588,0.0,8.414771539146595e-05,-0.01663634366387626,-0.005035654143686513,0.0006489677294341715,0.0,0.00022739597904302008,0.03026245828201191,0.0037256374613214086,0.0,-0.1179409468492028,0.0
3.53,0.0015252306330630996,0.012563879540791264,0.0,-2.7465619869061498e-05,-0.008730778185944298,-0.004430353895004419,0.0026533331297600143,0.0,0.0002523501543604781,0.022779514224122763,0.0030414528975854296,0.0,-0.1158952978305869,0.0
3.54,0.0015582101258685454,0.009097110992379137,0.0,-9.356009950750128e-05,0.004101456071549798,-0.0030600142908027953,0.00522052768044929,0.0,0.00026828271753464846,0.01622283762619377,0.002383163038559183,0.0,-0.113820765274043,0.0
3.55,0.0015299154394152834,0.0061275256271873715,0.0,-0.00012312571487006427,0.02249535395049475,-0.0008141575391490451,0.008337290528299245,0.0,0.0002737615102148293,0.010656872910180363,0.001771596836249163,0.0,-0.1117178661965763,0.0
3.56,0.0014428886758569846,0.0036735520586871065,0.0,-0.0001252553341087063,0.046875862983562534,0.0023734160687263308,0.011961954457889957,0.0,0.00026828271753464667,0.006107183594056806,0.0012242745134927193,0.0,-0.1095871246847236,0.0
3.57,0.0013048000543197675,0.0017328917717093523,0.0,-0.00010855587104640764,0.07741021421382295,0.006512941295199916,0.016028875078120806,0.0,0.0002523501543604747,0.002558197334619113,0.0007541766237395963,0.0,-0.1074290717639397,0.0
3.58,0.001127345092925082,0.0002827446348284572,0.0,-8.069830760891704e-05,0.11398062080227687,0.011551845078633409,0.020456789251114146,0.0,0.00022739597904301544,-4.525287338611135e-05,0.0003690381989578777,0.0,-0.1052442452662557,0.0
3.59,0.0009246880432194709,-0.0007180916690266017,0.0,-4.81138479256116e-05,0.15618159346301363,0.017374955076040543,0.025160554444827957,0.0,0.000195566542022514,-0.0017928455147792081,7.118400066763687e-05,0.0,-0.1030331896962388,0.0
3.6,0.000711772545066618,-0.0013255752104878041,0.0,-1.5832727671132348e-05,0.20334246324547436,0.023813632287607304,0.030065092766326906,0.0,0.00015943017969084164,-0.0028009189043909435,-0.0001421362810850541,0.0,-0.1007964560952911,0.0
3.61,0.0005027705414579085,-0.001605749583605876,0.0,1.2547625457047262e-05,0.25457192616652496,0.030664951308319425,0.03511984181173186,0.0,0.0001216687070348247,-0.0032029354869169808,-0.0002780027130540006,0.0,-0.0985346019043186,0.0
3.62,0.0003098479813831173,-0.001629643795224975,0.0,3.4786033551889066e-05,0.30881850107445247,0.037720803127667034,0.04031167028041884,0.0,8.480045881359633e-05,-0.0031394233315339202,-0.0003467952510766545,0.0,-0.0962481908248045,0.0
3.63,0.00014233531623400954,-0.001468302889665303,0.0,4.98384206387958e-05,0.36493880029112824,0.04480497281181033,0.04567405182835493,0.0,5.0964393651624476e-05,-0.0027484486357692243,-0.00036101921292066105,0.0,-0.0939377926783238,0.0
3.64,6.318314726977547e-06,-0.0011884085328221507,0.0,5.764383267247202e-05,0.4217639745313378,0.051813916684088406,0.05129029250153373,0.0,2.177878343518109e-05,-0.0021574502723662307,-0.00033411930344671244,0.0,-0.0916039832645316,0.0
3.65,-9.538777304902216e-05,-0.0008488119701317443,0.0,5.888268836328164e-05,0.47815418888620004,0.05875485792172981,0.057288897872748386,0.0,-1.7244006244817526e-06,-0.0014769899874610916,-0.0002793939397609692,0.0,-0.0892473442176609,0.0
3.66,-0.00016295153840538822,-0.0004981555029755551,0.0,5.4731488599402895e-05,0.5330339867717352,0.06577457733364747,0.06383007530120191,0.0,-1.9097178802380142e-05,-0.0007966871818043534,-0.00020909196258682346,0.0,-0.0868684628615688,0.0
3.67,-0.00019901455972293018,-0.00017362208518466757,0.0,4.6633866271508125e-05,0.5854094494415002,0.07317491233877456,0.07108408745973169,0.0,-3.0418720300557328e-05,-0.0001833494825670524,-0.0001337413944261764,0.0,-0.0844679320633617,0.0
3.68,-0.00020804871395156,9.92614027203767e-05,0.0,3.61026612772201e-05,0.6343777558457635,0.08141469481573935,0.07920427598788894,0.0,-3.620011915577665e-05,0.00031889855117168714,-6.172889232593846e-05,0.0,-0.0820463500856406,0.0
3.69,-0.00019566769480952018,0.00030592614383523624,0.0,2.456227220207158e-05,0.6791445233334866,0.09109919239685778,0.08829919404920235,0.0,-3.7267367322527606e-05,0.0006868351405386199,8.781381417963438e-07,0.0,-0.0796043204374024,0.0
3.7,-0.00016796538315812953,0.0004413802943954944,0.0,1.3235384844256246e-05,0.7190607449406827,0.10295602568465988,0.09840877757343458,0.0,-3.463776479772068e-05,0.000915142670573836,5.029540653531446e-05,0.0,-0.0771424517236316,0.0
3.71,-0.000130936236037578,0.0005083788923586737,0.0,3.0736999344809088e-06,0.7536807283028704,0.11779366526810668,0.1094885793825129,0.0,-2.9402472605428612e-05,0.001012653061984232,8.481402759001075e-05,0.0,-0.0746613574936239,0.0
3.72,-9.001392170560667e-05,0.000515375133878489,0.0,-5.271267883464362e-06,0.7828286205548586,0.13643784972941764,0.1214038669168972,0.0,-2.262471519176652e-05,0.0009982800586260353,0.0001044708120992136,0.0,-0.0721616560880771,0.0
3.73,-4.9746148054315804e-05,0.00047445929859734736,0.0,-1.1443749394179126e-05,0.806649138988532,0.1596431117133307,0.13393271866070555,0.0,-1.525973259094888e-05,0.000897025348297259,0.00011064730306242494,0.0,-0.0696439704849867,0.0
3.74,-1.3607569919048566e-05,0.0003994535821051259,0.0,-1.5353516748012544e-05,0.8256162631627507,0.1879810216015899,0.14677574860577836,0.0,-8.099336328589041e-06,0.0007363655359948778,0.00010564464719949969,0.0,-0.0671089281443874,0.0
3.75,1.6060185659740415e-05,0.00030428549953801393,0.0,-1.7128278964558003e-05,0.8404868683316425,0.22171391305593402,0.1595705736929933,0.0,-1.7411026105551199e-06,0.0005432354375106949,9.227424940951132e-05,0.0,-0.0645571608519771,0.0
3.76,3.800148887922947e-05,0.00020171506663102818,0.0,-1.7056715842327567e-05,0.8522076344684333,0.2606698073509524,0.17191050922115614,0.0,3.4199916944957934e-06,0.0003417306684428568,7.349489833717717e-05,0.0,-0.0619893045616618,0.0
3.77,5.191820331016845e-05,0.00010244631491338752,0.0,-1.5529250141966632e-05,0.8617988116623313,0.3041365668806004,0.1833675373413729,0.0,7.181245256817014e-06,0.00015156760421926338,5.211694772284074e-05,0.0,-0.0594059992370634,0.0
3.78,5.828723543449831e-05,1.4615288237472313e-05,0.0,-1.2982311750658124e-05,0.8702406184924555,0.35079219822408797,0.19351930551442895,0.0,9.507870473956639e-06,-1.2732468999790806e-05,3.058427053258216e-05,0.0,-0.0568078886920274,0.0
3.79,5.8150783384681266e-05,-5.638335354792353e-05,0.0,-9.850294405039276e-06,0.878381489564806,0.39868859648133775,0.20197986511981833,0.0,1.0499534098082852e-05,-0.00014202225341686486,1.0835901862512603e-05,0.0,-0.0541956204301694,0.0
3.8,5.290286242189039e-05,-0.0001077896864945446,0.0,-6.527822186820455e-06,0.8868788492535088,0.44530629105656916,0.20843386926191626,0.0,1.0352529631604887e-05,-0.00023219322956164048,-5.757887223221719e-06,0.0,-0.0515698454835062,0.0
3.81,4.4091165068234535e-05,-0.00013916183552798968,0.0,-3.3434720580704993e-06,0.8961757220798987,0.48769156699031035,0.21267283267371925,0.0,9.321723161232637e-06,-0.0002834669643540136,-1.83955918204967e-05,0.0,-0.048931218250203,0.0
3.82,3.324805085189828e-05,-0.00015192234324538174,0.0,-5.44843346810025e-07,0.9065108275223269,0.5226757084410654,0.21463018858634872,0.0,7.685582082765733e-06,-0.00029945563376691846,-2.6794318394764673e-05,0.0,-0.0462803963314843,0.0
3.83,2.17590776248181e-05,-0.00014883687225936243,0.0,1.7061117540836722e-06,0.9179557915457355,0.5471658394741494,0.2144108534067157,0.0,5.716644945104072e-06,-0.0002861238613837916,-3.1104637197469206e-05,0.0,-0.0436180403677458,0.0
3.84,1.077248490358947e-05,-0.00013348555196137952,0.0,3.329255372359593e-06,0.9304706214213532,0.5584868420534207,0.21231076548243794,0.0,3.6588297980143787e-06,-0.0002507642500833337,-3.1805403859099955e-05,0.0,-0.0409448138739091,0.0
3.85,1.14878110996609e-06,-0.00010977500853289763,0.0,4.316062376695714e-06,0.9439674752779948,0.5547369283765574,0.2088210063355742,0.0,1.7120949679680025e-06,-0.00020107373460209513,-2.9592060620246023e-05,0.0,-0.0382613830740598,0.0
3.86,-6.553709760793824e-06,-8.152529078366725e-05,0.0,4.715291268530909e-06,0.9583728271463313,0.5350984748065704,0.2046102610261842,0.0,2.4221823628869384e-08,-0.00014439044607644202,-2.5269613363480657e-05,0.0,-0.0355684167354106,0.0
3.87,-1.2063732607111509e-05,-5.215204633374929e-05,0.0,4.616656770862647e-06,0.973679192474572,0.500035055466686,0.200481264164689,0.0,-1.3110798081130616e-06,-8.712398998560033e-05,-1.9658684973167132e-05,0.0,-0.0328665860016306,0.0
3.88,-1.5360026335691916e-05,-2.445162039820369e-05,0.0,4.134358174067984e-06,0.98997945316617,0.451317199098222,0.1973026334288032,0.0,-2.2509231537407802e-06,-3.4388082403039914e-05,-1.3520112386312287e-05,0.0,-0.030156564225581,0.0
3.89,-1.6620199588367284e-05,-4.860956503387387e-07,0.0,3.391937959750107e-06,1.007479286375498,0.39185513762720997,0.19592463402377142,0.0,-2.7962302973902557e-06,1.0175151886521874e-05,-7.500767843675176e-06,0.0,-0.0274390268015036,0.0
3.9,-1.6163015501056155e-05,1.8442836348661625e-05,0.0,2.509516733717208e-06,1.0264859926826857,0.32536656257020513,0.1970919610490699,0.0,-2.9823659328291497e-06,4.440444656286218e-05,-2.100855850820917e-06,0.0,-0.0247146509966968,0.0
3.91,-1.4390537831270118e-05,3.174771092398794e-05,0.0,1.5940210003844783e-06,1.0473749072246028,0.2559489983009117,0.20136662874706301,0.0,-2.8687382445348217e-06,6.749669017927738e-05,2.338997894362989e-06,0.0,-0.0219841157827265,0.0
