time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,3.4686998600296165e-08,0.3863684154322939,0.0,0.0029962944033698974,0.09597925826733485,2.340166262828273e-05,-6.347562549176719e-07,0.0,0.7259133084754911,1.8985906568646774e-06,0.0,-0.0219841157827265,0.0
6.09,4.59307225178927e-08,0.38199724962976156,0.0,0.0017233574542542176,0.09498170976907203,8.619520981789552e-06,-8.709016877699764e-07,0.0,0.7200448975127035,1.177789321261476e-06,0.0,-0.0247146509966966,0.0
6.1,5.509135850541e-08,0.3812250717484675,0.0,0.0009019772698616275,0.09462947801067526,-1.109338257416008e-05,-1.0676247022447034e-06,0.0,0.7205565155325458,1.3290200116379186e-07,0.0,-0.0274390268015035,0.0
6.11,6.059318780706086e-08,0.38311391870749006,0.0,0.0006512055248542057,0.09449419596026255,-3.4873440652922886e-05,-1.1933212916904057e-06,0.0,0.7256531596757942,-1.2069991278686257e-06,0.0,-0.030156564225581,0.0
6.12,6.084401750634283e-08,0.38673409825075794,0.0,0.0010480299048351216,0.09420436816354014,-6.117487043283769e-05,-1.2160854706601128e-06,0.0,0.733570382695377,-2.772291358473565e-06,0.0,-0.0328665860016304,0.0
6.13,5.440751912311558e-08,0.39122995753047524,0.0,0.0021216615883221193,0.0934698487638026,-8.77589429208316e-05,-1.1070126794475225e-06,0.0,0.742703917396692,-4.449653262481291e-06,0.0,-0.0355684167354107,0.0
6.14,4.020449048398148e-08,0.3958680523122902,0.0,0.003851619721890002,0.09209611096144772,-0.00011175737620689517,-8.440777997928105e-07,0.0,0.7517038217456683,-6.082923185710573e-06,0.0,-0.0382613830740598,0.0
6.15,1.7728455875376113e-08,0.4000668377530933,0.0,0.006169764412257677,0.08998818791947726,-0.00012982276764843452,-4.1631869072253125e-07,0.0,0.7595307373392538,-7.478943837600854e-06,0.0,-0.040944813873909,0.0
6.16,-1.2744484427411742e-08,0.40340885462883247,0.0,0.008966256764178341,0.08714505602235094,-0.00013837273292028257,1.7205402795922548e-07,0.0,0.765475893093501,-8.419081575568798e-06,0.0,-0.0436180403677457,0.0
6.17,-4.9976394227314444e-08,0.40563773050606994,0.0,0.012099144655535495,0.08364600727475349,-0.00013392580286346697,8.980972647712992e-07,0.0,0.7691496255438764,-8.676663731391801e-06,0.0,-0.0462803963314842,0.0
6.18,-9.164693671922198e-08,0.4066431698500553,0.0,0.015406824408590447,0.07963119506447676,-0.00011351640925239463,1.7176715725832227e-06,0.0,0.7704452500287761,-8.03998564041443e-06,0.0,-0.048931218250203,0.0
6.19,-1.34320633451042e-07,0.4064375006452025,0.0,0.018721999330872145,0.07527906298767353,-7.516408985194176e-05,2.5646454737463822e-06,0.0,0.7694861552540606,-6.339827327076884e-06,0.0,-0.0515698454835062,0.0
6.2,-1.735291387214809e-07,0.4051273328446924,0.0,0.021885162387414246,0.07078368344786927,-1.835931293958211e-05,3.352309772764791e-06,0.0,0.7665641394387491,-3.4796348960123574e-06,0.0,-0.0541956204301694,0.0
6.21,-2.0399024643070184e-07,0.40288357582139467,0.0,0.02475560638245975,0.06633479135298823,5.548367487027397e-05,3.977443928582102e-06,0.0,0.7620763113940402,5.342689116154944e-07,0.0,-0.0568078886920272,0.0
6.22,-2.199759922010912e-07,0.3999125793901227,0.0,0.027218842475484874,0.06210228448398902,0.00014266631833669474,4.327300413776889e-06,0.0,0.7564664438750842,5.565790557511766e-06,0.0,-0.0594059992370635,0.0
6.23,-2.1582897783416944e-07,0.3964305622393347,0.0,0.029190518102351487,0.05822565550953911,0.00023700270348599558,4.2895196134608995e-06,0.0,0.7501748729602057,1.132936250481848e-05,0.0,-0.0619893045616618,0.0
6.24,-1.8660935607992118e-07,0.39264279062452073,0.0,0.030617520017517122,0.05480800479976553,0.00032983937011038983,3.764664789647458e-06,0.0,0.7435993762590148,1.738154622254744e-05,0.0,-0.064557160851977,0.0
6.25,-1.2883569771292695e-07,0.3887282468942958,0.0,0.03147690361310301,0.05191403108553102,0.0004103564853310739,2.680691290592241e-06,0.0,0.7370680824251238,2.312790492760812e-05,0.0,-0.0671089281443874,0.0
6.26,-4.1262675506743386e-08,0.3848299018034437,0.0,0.03177333707839445,0.04957116962795963,0.0004661937803850936,1.0082642894081974e-06,0.0,0.7308242226623406,2.784847704419296e-05,0.0,-0.0696439704849867,0.0
6.27,7.438089430872802e-08,0.38105022001276523,0.0,0.03153594150211527,0.0477727728715488,0.00048442085848326294,-1.2245471914148154e-06,0.0,0.7250214821014684,3.074400918618006e-05,0.0,-0.072161656088077,0.0
6.28,2.1278622047110208e-07,0.3774511520035217,0.0,0.030815108242190525,0.04648235702937858,0.00045283934872462076,-3.919998801679643e-06,0.0,0.7197280929681409,3.100338102140998e-05,0.0,-0.0746613574936239,0.0
6.29,3.646936346007461e-07,0.3740576046879425,0.0,0.029679128263867337,0.04563845961742762,0.00036156530183871786,-6.9028350353949295e-06,0.0,0.7149376167445755,2.789041660792232e-05,0.0,-0.0771424517236315,0.0
6.3,5.168608102066329e-07,0.370863289176885,0.0,0.028210054613427446,0.04516002309287321,0.00020479674535921807,-9.918950182448455e-06,0.0,0.7105843037261386,2.0845638939692503e-05,0.0,-0.0796043204374023,0.0
6.31,6.524645943903373e-07,0.36783790994285787,0.0,0.026498416159654394,0.04495222089082508,-1.737283306299218e-05,-1.2642439052914708e-05,0.0,0.7065608817828576,9.59567200311532e-06,0.0,-0.0820463500856406,0.0
6.32,7.520081520598942e-07,0.36493481171854975,0.0,0.02463688873910127,0.04491248590643185,-0.0002972743170598017,-1.4692506878941214e-05,0.0,0.7027367146479111,-5.7398132759069805e-06,0.0,-0.0844679320633616,0.0
6.33,7.947682574730407e-07,0.36209838353645735,0.0,0.022713644685201356,0.04493629926125116,-0.0006183255885925293,-1.5661007303059864e-05,0.0,0.6989745137229291,-2.45561525293609e-05,0.0,-0.0868684628615689,0.0
6.34,7.607669474441759e-07,0.359270704912787,0.0,0.020806612838892846,0.044922145512079494,-0.0009542608489406883,-1.5150403492234052e-05,0.0,0.695144168829601,-4.57009860319913e-05,0.0,-0.0892473442176609,0.0
6.35,6.331893045563726e-07,0.35639707233959084,0.0,0.01897969922808431,0.044775237762896714,-0.001269143253276713,-1.2820735006261513e-05,0.0,0.6911328476570349,-6.745562337250559e-05,0.0,-0.0916039832645315,0.0
6.36,4.010986276897906e-07,0.35343015648217074,0.0,0.017281052105831064,0.04441020627498971,-0.0015183435331884317,-8.442792751043216e-06,0.0,0.6868512501234695,-8.75743824875789e-05,0.0,-0.0939377926783239,0.0
6.37,6.222733558709651e-08,0.35033266178384787,0.0,0.015742619142540226,0.04375341822713039,-0.0016506034500918558,-1.953264398694245e-06,0.0,0.6822364793160565,-0.00010339310650985851,0.0,-0.0962481908248045,0.0
6.38,-3.7444591262858174e-07,0.3470785360170112,0.0,0.014380418829198181,0.04274546312679544,-0.0016112086401284765,6.493743058987161e-06,0.0,0.6772521309882423,-0.00011201338662313292,0.0,-0.0985346019043185,0.0
6.39,-8.866763199545558e-07,0.34365296805604406,0.0,0.013195821813875335,0.04134375764510946,-0.0013461736527101747,1.648549532201293e-05,0.0,0.6718860298776484,-0.00011056236193150162,0.0,-0.1007964560952911,0.0
6.4,-1.4378639781204818e-06,0.34005152412599454,0.0,0.012178618479157494,0.03952478532201686,-0.0008072000396472907,2.732707909656608e-05,0.0,0.6661459340800663,-9.651953366324088e-05,0.0,-0.1030331896962388,0.0
6.41,-1.9772664113838083e-06,0.33627876184610006,0.0,0.011312159872198677,0.037285516943984645,4.298161236119445e-05,3.804285774307161e-05,0.0,0.6600536930928191,-6.809227769729352e-05,0.0,-0.1052442452662556,0.0
6.42,-2.4418381480536646e-06,0.3323465639602762,0.0,0.01057974320860465,0.03464390728746779,0.0012254154966554011,4.740948093913488e-05,0.0,0.6536386732976522,-2.4611391102538334e-05,0.0,-0.1074290717639397,0.0
6.43,-2.7599295195722644e-06,0.3282723177528525,0.0,0.009970405797286822,0.031638703093735794,0.002740509158189129,5.402524810533197e-05,0.0,0.6469315228366915,3.309195139022665e-05,0.0,-0.1095871246847235,0.0
6.44,-2.8569327711754825e-06,0.3240769944830325,0.0,0.00948211571194762,0.028328834409914228,0.004565096625068375,5.64178769421321e-05,0.0,0.6399593169964511,0.00010237482427400823,0.0,-0.1117178661965763,0.0
6.45,-2.6627710194814283e-06,0.3197831882675183,0.0,0.009121335726151994,0.024792291332972893,0.006651628638436564,5.3189015061628216e-05,0.0,0.6327427128190624,0.00017858918832768498,0.0,-0.113820765274043,0.0
6.46,-2.120892996396175e-06,0.3154132273963992,0.0,0.008899537661041061,0.021123874826992246,0.008929985448623551,4.3189307785866634e-05,0.0,0.6252951250569139,0.000255060086001834,0.0,-0.1158952978305868,0.0
6.47,-1.1981789565329685e-06,0.3109875073605143,0.0,0.008828369724652743,0.017431036789985057,0.011312099355337125,2.5712783385435318e-05,0.0,0.6176234540096719,0.0003232844897502313,0.0,-0.1179409468492028,0.0
6.48,1.0509750474934073e-07,0.30652318149458246,0.0,0.008915279431767526,0.013827433719046938,0.013699097436380757,6.941578527245202e-07,0.0,0.6097297234176187,0.00037338889242864313,0.0,-0.1199572025112691,0.0
6.49,1.7463425602801857e-06,0.3020332995507144,0.0,0.00916076286734497,0.010424624981851226,0.01599008763905261,-3.1112061309960936e-05,0.0,0.6016130468105072,0.00039486566587731,0.0,-0.1219435623236046,0.0
6.5,3.634018689461133e-06,0.2975264252515283,0.0,0.009557532097146972,0.007323127711904645,0.018091230088579876,-6.799543747769125e-05,0.0,0.5932715164961637,0.00037758324288921093,0.0,-0.1238995312437006,0.0
6.51,5.6246776304478535e-06,0.29300668766902804,0.0,0.010091015732541104,0.0046043918255925685,0.019923664386641466,-0.00010722307164041403,0.0,0.584703863155385,0.0003130342634442151,0.0,-0.125824621803096,0.0
6.52,7.524959651214127e-06,0.2884741389317734,0.0,0.010739959833724576,0.002325028736526871,0.021429290288055867,-0.00014506872983055104,0.0,0.5759110000064057,0.00019575085938437965,0.0,-0.1277183542288645,0.0
6.53,9.099668964942748e-06,0.2839252544226461,0.0,0.011475903781031952,0.0005140090369980919,0.022574009121695587,-0.00017696005708643786,0.0,0.5668976580572429,2.478008785529017e-05,0.0,-0.129580256563184,0.0
6.54,1.0086658127731231e-05,0.27935346641929565,0.0,0.01226122562597116,-0.0008271228894872349,0.023348414655858397,-0.0001977592099771204,0.0,0.5576740947900315,-0.00019492107864450456,0.0,-0.1314098647809586,0.0
6.55,1.021869475250146e-05,0.27474973345244513,0.0,0.013046795007984247,-0.0017214671727245178,0.023766016790427415,-0.00020218154117073307,0.0,0.5482574635164655,-0.000451338357340964,0.0,-0.1332067229054633,0.0
6.56,9.251755000323184e-06,0.2701032242378814,0.0,0.01377107686331454,-0.002212151683137886,0.023859151139261747,-0.00018534288713606162,0.0,0.5386722067213541,-0.0007246821322152448,0.0,-0.1349703831219831,0.0
6.57,6.99832554617846e-06,0.26540218666362303,0.0,0.014362312378677945,-0.0023567110070158966,0.02367295143329259,-0.00014340919962637483,0.0,0.5289489619433418,-0.0009872784173741074,0.0,-0.1367004058894171,0.0
6.58,3.3633589185185156e-06,0.2606350004002095,0.0,0.014744432832589983,-0.0022212526824481435,0.023258084208692967,-7.430385769881283e-05,0.0,0.5191218486440655,-0.0012042252301692259,0.0,-0.1383963600498224,0.0
6.59,-1.6203995838701303e-06,0.25579131776441827,0.0,0.014846109330821419,-0.001875068066904849,0.022663243886862146,2.15903844676209e-05,0.0,0.5092244702252486,-0.0013349236210226873,0.0,-0.1400578229358672,0.0
6.6,-7.761806200990714e-06,0.250863115509634,0.0,0.014611194686137413,-0.0013861557062974533,0.021928585875953022,0.00014081417093384977,0.0,0.4992853789925736,-0.0013355204995256272,0.0,-0.1416843804761683,0.0
6.61,-1.4690101292136337e-05,0.24584544901142405,0.0,0.014008203586617527,-0.0008179144193675092,0.02108122458918933,0.0002763902723069519,0.0,0.4893239597140226,-0.0011622051475566057,0.0,-0.1432756272984862,0.0
6.62,-2.18479574263915e-05,0.24073674503861162,0.0,0.01303668773413272,-0.0002270595316321361,0.020133577670267005,0.0004176544355310742,0.0,0.47934758905867686,-0.0007751880912098953,0.0,-0.1448311668307528,0.0
6.63,-2.8503395329278355e-05,0.23553856708502452,0.0,0.011729174128631493,0.000337359759426393,0.019084797372117688,0.0005504500998634699,0.0,0.4693506067757446,-0.00014306885600575813,0.0,-0.1463506113999054,0.0
6.64,-3.3784310362818847e-05,0.23025489501561736,0.0,0.010148313272911814,0.0008340961414563255,0.01792496404561296,0.0006577629285138736,0.0,0.459315250884289,0.000752818785972097,0.0,-0.1478335823285025,0.0
6.65,-3.673784620040532e-05,0.22489106248454635,0.0,0.008379872771870743,0.001229327659372722,0.01664120066062612,0.0007208426391173597,0.0,0.4492143226632205,0.0019145919436819366,0.0,-0.1492797100290989,0.0
6.66,-3.6414693578421564e-05,0.2194525792385906,0.0,0.006523093531431242,0.0014961289005394568,0.015224462131755824,0.0007208182396778452,0.0,0.4390150020728658,0.003325096195470282,0.0,-0.1506886340963539,0.0
6.67,-3.197564467182412e-05,0.2139440959581857,0.0,0.004680340782474139,0.0016141222706216438,0.013675599023134696,0.0006407596198233462,0.0,0.4286830628997939,0.004946826110201648,0.0,-0.1520600033968522,0.0
6.68,-2.2814544352253366e-05,0.20836872892314362,0.0,0.002947745747169832,0.0015695672064235868,0.01200947257229242,0.00046807625109564265,0.0,0.4181868077238316,0.0067229366221407995,0.0,-0.1533934761566139,0.0
6.69,-8.688383102211821e-06,0.20272787689390068,0.0,0.0014079141797766102,0.0013560333145326048,0.01025633546734945,0.00019707699444429882,0.0,0.4075002584856283,0.008580574629543054,0.0,-0.1546887200462714,0.0
6.7,1.0158006904966772e-05,0.19702156970769874,0.0,0.00012514316246943458,0.0009756665810605518,0.00846027586812121,-0.00016855011373334143,0.0,0.39660536520791007,0.01043640991182726,0.0,-0.155945412263893,0.0
6.71,3.288796771146345e-05,0.19124930480363175,0.0,-0.000856897611834047,0.0004409103597497643,0.0066751554051733795,-0.0006136350557768685,0.0,0.385493173562853,0.012203795364374976,0.0,-0.1571632396154319,0.0
6.72,5.800688656355053e-05,0.1854112583200054,0.0,-0.0015153815330175584,-0.00022359947081708443,0.0049590088378296026,-0.0011101348053540955,0.0,0.37416401542176597,0.01380057382619029,0.0,-0.1583418985927809,0.0
6.73,8.335148961757783e-05,0.179509702957377,0.0,-0.0018469672265199342,-0.0009793667404438063,0.0033681183436381134,-0.001616799694632749,0.0,0.36262686201883776,0.015156372431054414,0.0,-0.1594810954494123,0.0
6.74,0.00010615072716589738,0.17355042693218795,0.0,-0.0018654390395440874,-0.0017730798912985717,0.0019518402165763305,-0.0020802181325632694,0.0,0.35089801566889467,0.01621838516507359,0.0,-0.1605805462735868,0.0
6.75,0.00012317086787895243,0.16754392859569245,0.0,-0.0015988629320096434,-0.0025368868995325022,0.0007488641555762235,-0.0024374937033059393,0.0,0.3389993230523599,0.016955036157779255,0.0,-0.1616399770591093,0.0
6.76,0.00013095153868191356,0.16150616118608005,0.0,-0.0010866537105464176,-0.0031903861975794458,-0.00021486058448228406,-0.0026206955530743443,0.0,0.32695608120902137,0.017357339985449426,0.0,-0.1626591237736173,0.0
6.77,0.00012613127200614856,0.15545862302152771,0.0,-0.000376793503832096,-0.003644716989867266,-0.0009266489923320934,-0.0025630638007298596,0.0,0.3147947863883816,0.017438100128121668,0.0,-0.1636377324243837,0.0
6.78,0.00010585095481895768,0.14942763097747325,0.0,0.00047671927030804137,-0.0038089561005403933,-0.0013863898847992575,-0.0022067517616873008,0.0,0.30254085445285134,0.01722928648148447,0.0,-0.1645755591216162,0.0
6.79,6.821201954548412e-05,0.14344267908625827,0.0,0.0014162487093093124,-0.003598782799182476,-0.0016050767862942077,-0.001511657261461171,0.0,0.29021642660091546,0.01677803007803775,0.0,-0.1654723701392408,0.0
6.8,1.2754199510193163e-05,0.1375338678426097,0.0,0.002382876619390032,-0.002947069873556381,-0.0016029988989594397,-0.0004646537059061432,0.0,0.2778383707367438,0.016141699112410705,0.0,-0.1663279419731507,0.0
6.81,-5.909358464377293e-05,0.13172848963246958,0.0,0.003318906489382564,-0.001815718872952822,-0.0014079621499633968,0.0009116986585673995,0.0,0.2654165996979743,0.01538250514933651,0.0,-0.1671420613969077,0.0
6.82,-0.0001436446667052385,0.12604696561313714,0.0,0.00417063163532995,-0.00020770860010549622,-0.001053793838008136,0.002552071253073047,0.0,0.25295285357773684,0.014562059333645372,0.0,-0.1679145255148839,0.0
6.83,-0.00023472904397238827,0.12049844076623696,0.0,0.004891336535820952,0.0018219952474795645,-0.000579243776012485,0.004344144319174827,0.0,0.24044013364427333,0.013736278549076095,0.0,-0.1686451418128267,0.0
6.84,-0.00032367110915589785,0.11507644679337459,0.0,0.005444274365353818,0.00415827308143241,-2.7251649724824476e-05,0.006128486917817622,0.0,0.22786302316100732,0.012951042680414722,0.0,-0.1693337282058372,0.0
6.85,-0.0003995238751655938,0.10975513101125732,0.0,0.005805136414242024,0.006622168575288013,0.0005555764802732173,0.007703666544875625,0.0,0.21519915543596552,0.012239003246909167,0.0,-0.1699801130837506,0.0
6.86,-0.00044959773185957916,0.10448662450265914,0.0,0.005963472198699624,0.008973412034983292,0.001119534392940167,0.008837442791231616,0.0,0.20242202932535402,0.011617870753279122,0.0,-0.1705841353539039,0.0
6.87,-0.0004602982793475369,0.09920017909121126,0.0,0.005922745766733936,0.01092065865527312,0.0016127275076124534,0.009284461420394654,0.0,0.18950518889182608,0.011090317285706782,0.0,-0.1711456444812843,0.0
6.88,-0.0004182563608434736,0.09380370999443709,0.0,0.00569907291954329,0.012140518121070185,0.0019826328936896303,0.008810266282726307,0.0,0.17642753832968852,0.010645395614693055,0.0,-0.1716645005260453,0.0
6.89,-0.00031169556142401217,0.08818829959855647,0.0,0.005318898780789052,0.012305793982727464,0.002178555780906694,0.007220710716602299,0.0,0.16317936618784537,0.01026122213225661,0.0,-0.172140574178383,0.0
6.9,-0.00013194084161426974,0.08223603681123677,0.0,0.004815913436598863,0.011122483651634329,0.002155124558909544,0.0043950233454089485,0.0,0.14976852828084394,0.009908603033544202,0.0,-0.1725737467907624,0.0
6.91,0.00012506940355185925,0.07583130441702166,0.0,0.004227562216393074,0.008374056587275953,0.001876815183668858,0.0003199337818172684,0.0,0.1362261291730471,0.009555203195113389,0.0,-0.1729639104074873,0.0
6.92,0.0004574415481585926,0.06887529682282954,0.0,0.0035916329519661244,0.003970403078872816,0.0013233123436272472,-0.004878519132722811,0.0,0.12261094701333915,0.00916975578980917,0.0,-0.1733109677916047,0.0
6.93,0.0008563532427985172,0.06130315426783722,0.0,0.002943415902594938,-0.002002267760148332,0.0004953157405996756,-0.010909484696760743,0.0,0.10901184754752466,0.00872579577390835,0.0,-0.1736148324491385,0.0
6.94,0.0013056520347046853,0.05310265720281533,0.0,0.0023137277130224182,-0.009235275876921925,-0.0005797933820441025,-0.017302415619456248,0.0,0.09554758298459064,0.008204532610053076,0.0,-0.1738754286506456,0.0
6.95,0.0017822098502370022,0.044332988687940986,0.0,0.0017277853736329255,-0.017160446950079445,-0.0018431734971979601,-0.023407038235495278,0.0,0.08236363727763361,0.0075966863450352765,0.0,-0.1740926914500892,0.0
6.96,0.0022571642435208483,0.035141712909595314,0.0,0.0012047069086377324,-0.024927852599038736,-0.0032014872060299893,-0.028411842476183204,0.0,0.069626091230745,0.0069032698325560875,0.0,-0.174266566701025,0.0
6.97,0.0026980856518899173,0.025777901765867296,0.0,0.0007574030696406987,-0.03140362790186046,-0.00452649051946439,-0.03138362045676228,0.0,0.057512787943238185,0.006135342644958993,0.0,-0.1743970110700952,0.0
6.98,0.0030719749842469304,0.01659932422218052,0.0,0.000392745067537001,-0.03519218416089231,-0.005658052155045043,-0.031328863695231635,0.0,0.046202365736640924,0.005312749229911528,0.0,-0.1744839920478283,0.0
6.99,0.0033488184754557376,0.008071835035925878,0.0,0.00011199969512600089,-0.03468542181238125,-0.006411212820685513,-0.027275572024477283,0.0,0.035861991721311576,0.004461911000012102,0.0,-0.174527487956741,0.0
7.0,0.003505228508333141,0.0007595832589838529,0.0,-8.846258276829203e-05,-0.028139161983049246,-0.0065875744628432695,-0.018371355214441686,0.0,0.026634865583871226,0.003612912569685753,0.0,-0.174527487956741,0.0
7.01,0.0035275450733305755,-0.004694594279830806,0.0,-0.00021622485726952554,-0.013774111916522462,-0.005990871101122654,-0.003990832640755693,0.0,0.018628745344744724,0.0027963086230339143,0.0,-0.1744839920478283,0.0
7.02,0.003413759811508677,-0.00759825481561784,0.0,-0.00028172760863969133,0.010104447724643235,-0.0044460381199293705,0.016157439949600557,0.0,0.011906824006349263,0.0020401408219225354,0.0,-0.1743970110700952,0.0
7.03,0.0031738171448950268,-0.007246433382593133,0.0,-0.00029711977555926735,0.04497696850034697,-0.0018205053085680828,0.04193658102834339,0.0,0.006482172229809123,0.0013675488320847077,0.0,-0.174266566701025,0.0
7.04,0.0028282120552600067,-0.0029640774027596844,0.0,-0.0002751559851097652,0.09198071089589545,0.001954151337081723,0.07271297665518625,0.0,0.002316581111143934,0.0007951686046404624,0.0,-0.1740926914500892,0.0
7.05,0.00240520953252868,0.005849900959073167,0.0,-0.00022822319426902616,0.15179288365785532,0.006862576874493857,0.10732734459076057,0.0,-0.0006759853927748307,0.00033235041747259266,0.0,-0.1738754286506456,0.0
7.06,0.0019372906278845162,0.019681542413550634,0.0,-0.00016755648921894418,0.2245357010327173,0.01279074515329675,0.14411708574464716,0.0,-0.0026218262231624697,-1.8860226302310806e-05,0.0,-0.1736148324491385,0.0
7.07,0.001457489611662764,0.03886879799149986,0.0,-0.00010267746743903142,0.3097104478208796,0.019518599667870246,0.1809980606454167,0.0,-0.0036769015102716862,-0.0002630864735853448,0.0,-0.1733109677916047,0.0
7.08,0.0009961614542409862,0.06358147289898493,0.0,-4.1063306705399904e-05,0.40616523419851425,0.026722710817625957,0.2156080328196658,0.0,-0.004014577004631852,-0.00041047894795108306,0.0,-0.1729639104074873,0.0
7.09,0.0005785181461410121,0.09381801040027327,0.0,1.1967055509613745e-05,0.5121004853276608,0.033990637749503706,0.24550574909041767,0.0,-0.0038131305081824433,-0.0004752504912280228,0.0,-0.1725737467907624,0.0
7.1,0.00022308167469775012,0.12942043743731976,0.0,5.317969175625942e-05,0.6251170693085112,0.040847309054268505,0.2684090851670539,0.0,-0.0032442600147854065,-0.00047407476283902925,0.0,-0.172140574178383,0.0
7.11,-5.894796445018423e-05,0.17010429953640271,0.0,8.120612222742226e-05,0.7423124376590005,0.04679178822953231,0.28244421171805856,0.0,-0.002463533050783746,-0.00042451963195037305,0.0,-0.1716645005260453,0.0
7.12,-0.0002635165108742391,0.215493694013336,0.0,9.622309380533429e-05,0.860427810008262,0.05134067943180151,0.2863686856517903,0.0,-0.0016033646125285215,-0.0003436529664077076,0.0,-0.1711456444812843,0.0
7.13,-0.00039290240931276764,0.26514402879636456,0.0,9.957728864192182e-05,0.9760427382917304,0.054073135722316194,0.27972890723086097,0.0,-0.0007687623792286603,-0.00024691689337273594,0.0,-0.1705841353539039,0.0
7.14,-0.00045446826703707667,0.31853204736692314,0.0,9.339643756067213e-05,1.0858034673440968,0.054672602671638024,0.26291969547457394,0.0,-3.577132581203602e-05,-0.00014732346811602604,0.0,-0.1699801130837506,0.0
7.15,-0.00045917969841294845,0.37500059244021644,0.0,8.022135559663645e-05,1.1866621275305769,0.05296122855385404,0.23713207140286904,0.0,0.0005476908070040232,-5.498488488916206e-05,0.0,-0.1693337282058373,0.0
7.16,-0.00042007517189332505,0.4336644401686344,0.0,6.26848146853621e-05,1.2760983443936167,0.04892309209241609,0.20420103196088252,0.0,0.0009590797786241739,2.3041775687641555e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0003508373821037449,0.4933026895282748,0.0,4.325402428843079e-05,1.352294657300375,0.04271282340386778,0.1663877654069733,0.0,0.0011971126224737192,8.263990208795564e-05,0.0,-0.1679145255148839,0.0
7.18,-0.0002645762812941899,0.5522710142445931,0.0,2.4044727638349292e-05,1.414242804554982,0.03464865328569494,0.12614030669024637,0.0,0.0012768745290912388,0.00012230900582508507,0.0,-0.1671420613969077,0.0
7.19,-0.00017289177022301167,0.6084626133015094,0.0,6.707236668759791e-06,1.4617691334363332,0.025192825553791244,0.08587198716486322,0.0,0.0012246835572607615,0.00014269778416774003,0.0,-0.1663279419731507,0.0
7.2,-8.524453735640267e-05,0.6593376234369652,0.0,-7.621421170216908e-06,1.495481045091726,0.014924732531057134,0.04778448346137515,0.0,0.0010731716169115964,0.00014606113568237092,0.0,-0.1654723701392409,0.0
7.21,-8.629749615275179e-06,0.7020329811824111,0.0,-1.8309461158938294e-05,1.5166479814012488,0.004511571706800714,0.013748177107081745,0.0,0.000856934424342127,0.00013570123398886852,0.0,-0.1645755591216162,0.0
7.22,5.2477894861478354e-05,0.7335575963045933,0.0,-2.5179229749104047e-05,1.5270373886974975,-0.005321029918985769,-0.014759627766726126,0.0,0.0006089868178404,0.00011544225940542311,0.0,-0.1636377324243837,0.0
7.23,9.595708601310035e-05,0.7510669830370943,0.0,-2.842681438258874e-05,1.528728344625683,-0.013818324207181779,-0.036666918892488916,0.0,0.00035814565600735963,8.917560783100421e-05,0.0,-0.1626591237736173,0.0
7.24,0.00012170979315807993,0.7521951533251421,0.0,-2.8525745231039573e-05,1.523924245613475,-0.020227083909042872,-0.051283153093118115,0.0,0.0001273603419323467,6.049895989044235e-05,0.0,-0.1616399770591093,0.0
7.25,0.0001312294867399098,0.7354029598961632,0.0,-2.612667621659455e-05,1.5147823455324418,-0.023829496619917307,-0.05825486588636599,0.0,-6.707248886711595e-05,3.245983675753502e-05,0.0,-0.1605805462735868,0.0
7.26,0.00012712543974781264,0.7002863019070948,0.0,-2.1962736761165047e-05,1.5032730722347096,-0.023981824783977673,-0.05751534156626658,0.0,-0.00021553480535523316,7.403185413835538e-06,0.0,-0.1594810954494124,0.0
7.27,0.00011265286702550722,0.6477785665232788,0.0,-1.6767676315311555e-05,1.4910767963504648,-0.020158155368050854,-0.049239981044200014,0.0,-0.00031451632422478784,-1.3086239690225787e-05,0.0,-0.1583418985927809,0.0
7.28,9.128792529416358e-05,0.5801866288798724,0.0,-1.1211281883650031e-05,1.4795207480630885,-0.01199779391035307,-0.03381456983649304,0.0,-0.0003656260875853971,-2.81621033366739e-05,0.0,-0.157163239615432,0.0
7.29,6.637464934436197e-05,0.5010280618392803,0.0,-5.854078901241156e-06,1.4695545298404151,0.0006472128583256663,-0.011818515332297845,0.0,-0.0003743632343914813,-3.7634294010617826e-05,0.0,-0.155945412263893,0.0
7.3,4.085905451811142e-05,0.4146861380907539,0.0,-1.121206138136812e-06,1.4617594241960894,0.017669976038226676,0.015979952395250942,0.0,-0.0003488066977401566,-4.1846461383548025e-05,0.0,-0.1546887200462715,0.0
7.31,1.7114918378822452e-05,0.325947478091809,0.0,2.7063038860723516e-06,1.4563845494842589,0.03867924743379479,0.04862389636372487,0.0,-0.0002983563811395605,-4.15326395265877e-05,0.0,-0.1533934761566139,0.0
7.32,-3.1431257686845143e-06,0.23951101733822347,0.0,5.485759220044476e-06,1.4534018456010964,0.06299041975094294,0.08497315428964093,0.0,-0.0002326254979446371,-3.767000150332758e-05,0.0,-0.1520600033968522,0.0
7.33,-1.8870197453637107e-05,0.15954982659713154,0.0,7.196129148917749e-06,1.452571750430863,0.08964447885639282,0.12372585231296605,0.0,-0.00016054923171269708,-3.1341494165357286e-05,0.0,-0.1506886340963539,0.0
