time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-4.0495103823921734e-11,0.4234281176489884,0.0,0.0043133063648332255,0.10596189123236578,6.63421318178271e-05,-2.6992761628719394e-06,0.0,0.792980473463118,-3.759057864226886e-08,0.0,-0.0192481016662132,0.0
6.08,-1.3400466415575357e-10,0.41813347523297273,0.0,0.0026859822271331347,0.10474470209005618,5.991959315736945e-05,-2.170237507781393e-06,0.0,0.7859431828488265,-4.2963187559058556e-08,0.0,-0.0219841157827265,0.0
6.09,-2.3771986364725747e-10,0.41730829038660944,0.0,0.0014053800378830718,0.1045605922327973,4.5394765479606825e-05,-1.5628743639868065e-06,0.0,0.7869556282826636,-4.500733367277601e-08,0.0,-0.0247146509966966,0.0
6.1,-3.428642165173168e-10,0.42011362698200244,0.0,0.0006391712516847108,0.10495418956973805,2.2222368993174098e-05,-9.469411770548863e-07,0.0,0.7943907962841498,-4.2603288115730357e-08,0.0,-0.0274390268015035,0.0
6.11,-4.381484515707715e-10,0.425628862046049,0.0,0.0005204160676976929,0.10549152161582481,-9.359175365259924e-06,-3.7822025785709627e-07,0.0,0.8064771153913594,-3.482479238596661e-08,0.0,-0.030156564225581,0.0
6.12,-5.103497846795351e-10,0.43293266679110065,0.0,0.0011369833314361917,0.10579504948337577,-4.8137219218557854e-05,1.034037701330141e-07,0.0,0.8214584687536443,-2.1093781866476483e-08,0.0,-0.0328665860016304,0.0
6.13,-5.452612194498803e-10,0.4411700555365648,0.0,0.002524591268279223,0.10556960901236925,-9.179115198158055e-05,4.740737158865995e-07,0.0,0.8377266844349278,-1.3379562367033929e-09,0.0,-0.0355684167354107,0.0
6.14,-5.290047424455003e-10,0.4496021356663252,0.0,0.0046638960059775005,0.10461798829180181,-0.000136846321558091,7.246629464154961e-07,0.0,0.8539190441939309,2.3865532297820563e-08,0.0,-0.0382613830740598,0.0
6.15,-4.49660236300514e-10,0.45763750759966143,0.0,0.007481929497230284,0.10284583755799309,-0.0001787448372205165,8.584676533640034e-07,0.0,0.8689779815024078,5.317994815932576e-08,0.0,-0.040944813873909,0.0
6.16,-2.9911396210515323e-10,0.46484613474296166,0.0,0.010857997089151264,0.10025654448905941,-0.00021205715020722974,8.883042328737544e-07,0.0,0.8821742587467438,8.445362626230475e-08,0.0,-0.0436180403677457,0.0
6.17,-7.498029687172634e-11,0.47095787407668416,0.0,0.014633814856167963,0.09693755575876917,-0.000230848900285807,8.333913957094631e-07,0.0,0.8930981577611747,1.1474024981515283e-07,0.0,-0.0462803963314842,0.0
6.18,2.1759696657059076e-10,0.4758487448013412,0.0,0.01862712698057074,0.09304035696979646,-0.00022920399561207865,7.163346391153308e-07,0.0,0.9016253877600373,1.4041278561435015e-07,0.0,-0.048931218250203,0.0
6.19,5.644960339287978e-10,0.4795184415180076,0.0,0.022647281423074383,0.0887569622964853,-0.00020188766122534722,5.604539788486188e-07,0.0,0.9078655552112722,1.5738355014916182e-07,0.0,-0.0515698454835062,0.0
6.2,9.41776661962262e-10,0.482062620793329,0.0,0.026510514702495727,0.08429618652565354,-0.00014511316425040068,3.876142468432601e-07,0.0,0.912101274043329,1.6143444344093354e-07,0.0,-0.0541956204301694,0.0
6.21,1.3157042732072312e-09,0.4836432175856011,0.0,0.030052636686857086,0.07986274919972172,-5.7354566333400145e-05,2.1663904276820997e-07,0.0,0.9147253449132803,1.4865024008322657e-07,0.0,-0.0568078886920272,0.0
6.22,1.6438678583999699e-09,0.4844596041181356,0.0,0.03313780565727989,0.0756411314792522,5.987283504566093e-05,6.232079528748385e-08,0.0,0.9161819795756545,1.159344787719991e-07,0.0,-0.0594059992370635,0.0
6.23,1.8775609505324865e-09,0.4847228350110634,0.0,0.03566346930405579,0.07178463617591437,0.00020136028088810955,-6.501559727454165e-08,0.0,0.9169162105888428,6.15728342671755e-08,0.0,-0.0619893045616618,0.0
6.24,1.9655001416413754e-09,0.4846345330108619,0.0,0.03756220404590772,0.06840921231553337,0.00035778913000268295,-1.5947741164853665e-07,0.0,0.9173339559577397,-1.420583476431009e-08,0.0,-0.064557160851977,0.0
6.25,1.8588271014137923e-09,0.4843712393688653,0.0,0.03880110619154985,0.06559136548433482,0.0005156607986220325,-2.19202378525885e-07,0.0,0.9177738480878133,-1.0873367023107737e-07,0.0,-0.0671089281443874,0.0
6.26,1.5171830731007082e-09,0.4840744147310696,0.0,0.03937945211225168,0.06336923200063349,0.0006576752404893441,-2.457048315346867e-07,0.0,0.9184906984599792,-2.1654577179747718e-07,0.0,-0.0696439704849867,0.0
6.27,9.154691576452765e-10,0.48384577370210125,0.0,0.03932559007271485,0.06174558216332609,0.0007636383756195426,-2.430805521766315e-07,0.0,0.9196494126521856,-3.292366298624211e-07,0.0,-0.072161656088077,0.0
6.28,5.072584196664415e-11,0.48374722560723854,0.0,0.03869366823289938,0.06069169845579787,0.0008119425992091083,-2.171683633063213e-07,0.0,0.9213275958645749,-4.356045015297008e-07,0.0,-0.0746613574936239,0.0
6.29,-1.0515999753813935e-09,0.48380438631400025,0.0,0.037559916015793546,0.06015172521401716,0.0007816139399164236,-1.7474757177001386e-07,0.0,0.9235249734970377,-5.221449369038449e-07,0.0,-0.0771424517236315,0.0
6.3,-2.3328604882388494e-09,0.4840124920184379,0.0,0.03601774931116897,0.06004752528313384,0.0006548564684433016,-1.2282833826758917e-07,0.0,0.9261777424948618,-5.739323197572661e-07,0.0,-0.0796043204374023,0.0
6.31,-3.698812256654223e-09,0.4843435921270052,0.0,0.0341712850343515,0.06028404694037903,0.00041995295995127116,-6.806973421593962e-08,0.0,0.9291759185424323,-5.758956356445875e-07,0.0,-0.0820463500856406,0.0
6.32,-5.02053079457073e-09,0.4847540634228438,0.0,0.03212750211930948,0.06075497368394929,7.430634995119083e-05,-1.633989350003093e-08,0.0,0.9323817459035704,-5.144525817924379e-07,0.0,-0.0844679320633616,0.0
6.33,-6.139420599670784e-09,0.4851917252194476,0.0,0.029988058244570646,0.06134813966533475,-0.00037266317076613037,2.7584073034541333e-08,0.0,0.9356473093538211,-3.79416725969234e-07,0.0,-0.0868684628615689,0.0
6.34,-6.876862961755747e-09,0.4856020924051504,0.0,0.027842375286569725,0.06194998286972701,-0.0008971063463154618,6.019086744542512e-08,0.0,0.9388296780580068,-1.6603923063378344e-07,0.0,-0.0892473442176609,0.0
6.35,-7.048674493977407e-09,0.48593349269515546,0.0,0.025763306906646494,0.06244858378058729,-0.0014591910557560856,7.93061330890631e-08,0.0,0.9418024250541599,1.2300542597073164e-07,0.0,-0.0916039832645315,0.0
6.36,-6.484061657253962e-09,0.48614086814409885,0.0,0.023805411214034247,0.06273565031204621,-0.002002777051965469,8.408395608645873e-08,0.0,0.9444631945899141,4.7592519956437356e-07,0.0,-0.0939377926783239,0.0
6.37,-5.048173004585717e-09,0.48618816646816077,0.0,0.022004780776359187,0.06270845935271208,-0.002456644734585539,7.494107498509146e-08,0.0,0.9467376882552268,8.706739706899793e-07,0.0,-0.0962481908248045,0.0
6.38,-2.6667105256803684e-09,0.4860493923940872,0.0,0.020379676781806005,0.06227257888240902,-0.002737509300370531,5.345134935927913e-08,0.0,0.9485805981612702,1.2746485516974565e-06,0.0,-0.0985346019043185,0.0
6.39,6.495798248153936e-10,0.4857085906401662,0.0,0.018932426968878483,0.061345396342353434,-0.0027549061229895934,2.221140400347243e-08,0.0,0.9499737776268908,1.6454764239982587e-06,0.0,-0.1007964560952911,0.0
6.4,4.783289641449689e-09,0.4851591438927412,0.0,0.01765368730956051,0.05985988522945194,-0.0024178397207901565,-1.5318791381731183e-08,0.0,0.9509218206118021,1.9330993257420726e-06,0.0,-0.1030331896962388,0.0
6.41,9.49477197495502e-09,0.4844027293167309,0.0,0.016529453930434545,0.05776809797470166,-0.0016428574238168713,-5.500303145632802e-08,0.0,0.9514454954394056,2.083268971555014e-06,0.0,-0.1052442452662556,0.0
6.42,1.4415957572481924e-08,0.4834481328748895,0.0,0.015549622664207112,0.055044357371389296,-0.0003629580513513645,-9.225076084595588e-08,0.0,0.9515739930024067,2.0424456093464156e-06,0.0,-0.1074290717639397,0.0
6.43,1.905676925887705e-08,0.4823099626110165,0.0,0.014715461163336288,0.05168854766183333,0.0014634977307677304,-1.2228246299909415e-07,0.0,0.9513373741370622,1.763931891027077e-06,0.0,-0.1095871246847235,0.0
6.44,2.2826801580149322e-08,0.4810072144811725,0.0,0.01404312440644135,0.047729839920570956,0.003844910048178367,-1.404455248617526e-07,0.0,0.9507606180695788,1.2148924618092518e-06,0.0,-0.1117178661965763,0.0
6.45,2.5073953560193612e-08,0.47956166990570437,0.0,0.013561796440692192,0.04323045936888424,0.00675074644524179,-1.4258222775682026e-07,0.0,0.9498601447757304,3.837175735539631e-07,0.0,-0.113820765274043,0.0
6.46,2.5140273103923015e-08,0.47799619923529296,0.0,0.013307377986954102,0.03828811765324945,0.010109166132488488,-1.25442889124987e-07,0.0,0.948642860463595,-7.129944624041763e-07,0.0,-0.1158952978305868,0.0
6.47,2.243343017324627e-08,0.47633311323343336,0.0,0.013314273618219479,0.0330352348232839,0.01380889231924538,-8.712596724967965e-08,0.0,0.9471071444591338,-2.02471336923393e-06,0.0,-0.1179409468492028,0.0
6.48,1.6510076255767503e-08,0.4745926986826682,0.0,0.01360796034681796,0.027633463428722412,0.01770582168943708,-2.751429314183274e-08,0.0,0.9452450045537493,-3.4634845562701106e-06,0.0,-0.1199572025112691,0.0
6.49,7.165024237592723e-09,0.4727920251863248,0.0,0.0142000706153891,0.022263138935831532,0.021634149593086204,5.1335957891469745e-08,0.0,0.9430447502054033,-4.903654595868364e-06,0.0,-0.1219435623236046,0.0
6.5,-5.4820904220356884e-09,0.4709440578615775,0.0,0.015086403576112744,0.017108708763626294,0.0254208959261061,1.4490758012187184e-07,0.0,0.9404937717105295,-6.185708117214902e-06,0.0,-0.1238995312437006,0.0
6.51,-2.091296351037519e-08,0.4690570562140467,0.0,0.01624695501008882,0.012342442202006292,0.028901955801509442,2.460967176048862e-07,0.0,0.9375813018335175,-7.1248929761949295e-06,0.0,-0.125824621803096,0.0
6.52,-3.8161226300537864e-08,0.4671341815057378,0.0,0.01764608540901669,0.008109268163732595,0.031937554590824216,3.453110231029316e-07,0.0,0.9343013104651846,-7.5249605575269256e-06,0.0,-0.1277183542288645,0.0
6.53,-5.5799542252933147e-08,0.4651732223615335,0.0,0.01923101124714391,0.004515196246131608,0.03442527251096666,4.308467083300593e-07,0.0,0.9306557182208722,-7.196867903434757e-06,0.0,-0.129580256563184,0.0
6.54,-7.197441705588574e-08,0.4631664382971948,0.0,0.02092831645195776,0.0016207481642232637,0.036309226753617266,4.895842284051908e-07,0.0,0.9266577169632259,-5.981696438565948e-06,0.0,-0.1314098647809586,0.0
6.55,-8.449765576702068e-08,0.46110067048850867,0.0,0.02264034622929183,-0.0005602972070642149,0.03758432550510575,5.080176732799036e-07,0.0,0.9223343681422231,-3.776374113305221e-06,0.0,-0.1332067229054633,0.0
6.56,-9.099950844176937e-08,0.4589579501068418,0.0,0.02424460703004654,-0.0020574072124226015,0.038294919529033626,4.735993706797251e-07,0.0,0.9177273321047776,-5.600975846728793e-07,0.0,-0.1349703831219831,0.0
6.57,-8.914304953169219e-08,0.45671677510502856,0.0,0.02559887066657981,-0.0029361361647662473,0.03852784889836736,3.7634025651519257e-07,0.0,0.9128908359735125,3.5812907417073734e-06,0.0,-0.1367004058894171,0.0
6.58,-7.689241648330208e-08,0.4543540632455671,0.0,0.026552996720119793,-0.0032886274188512216,0.038400706372663816,2.1056098394596777e-07,0.0,0.9078866610756257,8.436225128156438e-06,0.0,-0.1383963600498224,0.0
6.59,-5.281957568150041e-08,0.4518475905902614,0.0,0.02696631126673524,-0.003223111902853363,0.03804691694471755,-2.3357499349164877e-08,0.0,0.9027767505395573,1.3657177070579507e-05,0.0,-0.1400578229358672,0.0
6.6,-1.642589426656077e-08,0.4491785490785174,0.0,0.02672736906928368,-0.002853591352072351,0.0375998034119541,-3.174169814959729e-07,0.0,0.8976147709681579,1.87627604232386e-05,0.0,-0.1416843804761683,0.0
6.61,3.1553210181118056e-08,0.44633377392708284,0.0,0.025771846187799537,-0.0022906495676241075,0.03717796959954467,-6.548631352176811e-07,0.0,0.8924383370280187,2.3155257185156124e-05,0.0,-0.1432756272984862,0.0
6.62,8.889890194926207e-08,0.4433072476225937,0.0,0.02409467297966653,-0.0016340437812251134,0.03687396307162313,-1.009704021212336e-06,0.0,0.8872634441913383,2.615575269580182e-05,0.0,-0.1448311668307528,0.0
6.63,1.5175735356438277e-07,0.4401006438561958,0.0,0.02175394814084085,-0.0009674323952120468,0.03674744131754191,-1.3471170461044826e-06,0.0,0.8820820959260562,2.70577004692494e-05,0.0,-0.1463506113999054,0.0
6.64,2.1462902478185404e-07,0.436722859074196,0.0,0.018865931017244063,-0.00035532608463183745,0.03682323548288762,-1.6249392432808696e-06,0.0,0.8768634331869912,2.5197910042249026e-05,0.0,-0.1478335823285025,0.0
6.65,2.7053776568566214e-07,0.43318866596752814,0.0,0.015592234643714465,0.00015787287787833097,0.03709388998196486,-1.7963679222057451e-06,0.0,0.8715579738451991,2.0041745855734406e-05,0.0,-0.1492797100290989,0.0
6.66,3.1140920563135976e-07,0.4295167894274128,0.0,0.012122001203988167,0.0005470421393025277,0.03752554486727806,-1.8138984091072945e-06,0.0,0.8661039358506769,1.1276884601080346e-05,0.0,-0.1506886340963539,0.0
6.67,3.2867255851297946e-07,0.42572778406756584,0.0,0.00865263504798609,0.00080412353838505,0.03806565727815206,-1.6343952447867141e-06,0.0,0.8604343071981002,-1.0924895334435083e-06,0.0,-0.1520600033968522,0.0
6.68,3.1407896258093565e-07,0.4218420496799944,0.0,0.005372240058178634,0.0009349673702418526,0.03865114509573338,-1.2250392790292067e-06,0.0,0.8544834684749241,-1.6661401049325905e-05,0.0,-0.1533934761566139,0.0
6.69,2.607035886391136e-07,0.4178782062409893,0.0,0.0024457602512680155,0.0009556798073024865,0.039215907436387254,-5.697264206095782e-07,0.0,0.8481925862548254,-3.456173799555774e-05,0.0,-0.1546887200462714,0.0
6.7,1.6406956060082705e-07,0.4138519308179231,0.0,5.645498996164063e-06,0.0008888740479734732,0.03969709473368216,3.2467050624257286e-07,0.0,0.8415134249213138,-5.3434665635968426e-05,0.0,-0.155945412263893,0.0
6.71,2.3301590967742138e-08,0.40977526577580353,0.0,-0.0018530312328185593,0.0007601566530114629,0.040039852189133716,1.4229083710865294e-06,0.0,0.8344105559902254,-7.145020133792499e-05,0.0,-0.1571632396154319,0.0
6.72,-1.5781076828785387e-07,0.4056563451507291,0.0,-0.0030736580218781056,0.0005950966612429123,0.040200521874787926,2.657680508931845e-06,0.0,0.8268621635057435,-8.638444601300453e-05,0.0,-0.1583418985927809,0.0
6.73,-3.6998253924298086e-07,0.4014994513880027,0.0,-0.003636318252020071,0.00041683694769579566,0.04014846151295407,3.92848993835752e-06,0.0,0.8188597620784964,-9.576138261873065e-05,0.0,-0.1594810954494123,0.0
6.74,-5.979900103444091e-07,0.3973053038515168,0.0,-0.0035541818219734056,0.00024442344950635647,0.03986672860776881,5.1039029338455675e-06,0.0,0.8104071759257173,-9.706083666458112e-05,0.0,-0.1605805462735868,0.0
6.75,-8.207678006408312e-07,0.3930714885175845,0.0,-0.002868935566737715,9.185459447209287e-05,0.03935189906846257,6.027840008655389e-06,0.0,0.8015190918623459,-8.798727178832764e-05,0.0,-0.1616399770591093,0.0
6.76,-1.012180464270448e-06,0.38879295925979473,0.0,-0.0016458890105064225,-3.220557272039202e-05,0.03861325589662294,6.53028943376168e-06,0.0,0.7922194180049066,-6.678590074034381e-05,0.0,-0.1626591237736173,0.0
6.77,-1.1425639082148527e-06,0.3844625689401151,0.0,3.0912783814873566e-05,-0.00012414973427869817,0.03767151509848702,6.4424407393576664e-06,0.0,0.7825395755722229,-3.2583694133380714e-05,0.0,-0.1636377324243837,0.0
6.78,-1.1810719918689035e-06,0.38007161696199154,0.0,0.002063537572689754,-0.00018471087230346423,0.03655717365540603,5.615744222045646e-06,0.0,0.7725167461478883,1.4275939560247266e-05,0.0,-0.1645755591216162,0.0
6.79,-1.0987837786591701e-06,0.37561042313070503,0.0,0.004345180838087688,-0.00021794484283029227,0.03530848950228653,3.943834054492392e-06,0.0,0.7621920125518252,7.194375317671055e-05,0.0,-0.1654723701392408,0.0
6.8,-8.724305250965911e-07,0.3710689502878623,0.0,0.006765673964094257,-0.00023004955056677288,0.03396905658227119,1.3856496267867152e-06,0.0,0.7516082874717223,0.00013686498813879095,0.0,-0.1663279419731507,0.0
6.81,-4.884948997641202e-07,0.3664374957030161,0.0,0.00921777353442407,-0.00022814879426710704,0.03258493780174335,-2.012490076303503e-06,0.0,0.7408079368786724,0.00020371595553437063,0.0,-0.1671420613969077,0.0
6.82,5.267278018051911e-08,0.36170745001481713,0.0,0.011604285283957618,-0.00021915281637245655,0.031201380864456195,-6.09859035661809e-06,0.0,0.7298300883088775,0.0002655209177041385,0.0,-0.1679145255148839,0.0
6.83,7.331736648552451e-07,0.3568720800491667,0.0,0.013845621542854653,-0.00020878760226521482,0.029859278659128678,-1.0603507501374648e-05,0.0,0.7187077769461006,0.0003139853543726686,0.0,-0.1686451418128267,0.0
6.84,1.5148402034054244e-06,0.3519272305544551,0.0,0.01588674227185339,-0.0002008630796096398,0.028591741637566233,-1.5139402153459944e-05,0.0,0.7074653159977645,0.0003400676881832777,0.0,-0.1693337282058372,0.0
6.85,2.3380362987204486e-06,0.3468717830318752,0.0,0.017701827167644176,-0.00019682800198639696,0.027421347157502246,-1.9210953834086517e-05,0.0,0.6961164950282156,0.00033479145253609787,0.0,-0.1699801130837506,0.0
6.86,3.122518688077059e-06,0.34170770924354643,0.0,0.019295004244420235,-0.00019563729378373302,0.026358644070209027,-2.2241514814275316e-05,0.0,0.6846642162476883,0.00029027434618634465,0.0,-0.1705841353539039,0.0
6.87,3.7708166728593834e-06,0.3364396454720744,0.0,0.02069635695501098,-0.00019393630737757502,0.025402207584581903,-2.361530742965595e-05,0.0,0.6731018512164223,0.0002009210533152848,0.0,-0.1711456444812843,0.0
6.88,4.1744303076909884e-06,0.3310740412467831,0.0,0.021953732678245002,-0.00018654577921204735,0.024540128531144585,-2.2735284208101262e-05,0.0,0.661416126685311,6.469536911415713e-05,0.0,-0.1716645005260453,0.0
6.89,4.222914697701603e-06,0.32561801653791017,0.0,0.023121688772702362,-0.0001672111150802857,0.023752575076480695,-1.909442954969566e-05,0.0,0.6495910532618568,-0.00011564287858810266,0.0,-0.172140574178383,0.0
6.9,3.81561570771702e-06,0.32007808910946745,0.0,0.02424918428046866,-0.00012955992118299936,0.023014997646427705,-1.2356194079204398e-05,0.0,0.6376123137969536,-0.0003314756380154557,0.0,-0.1725737467907624,0.0
6.91,2.875464975195808e-06,0.3144589717598942,0.0,0.025368004700969005,-6.819265318987346e-05,0.022301439554102583,-2.4375837443674544e-06,0.0,0.6254713929748511,-0.0005675944970448582,0.0,-0.1729639104074873,0.0
6.92,1.3638545437738698e-06,0.30876268833316234,0.0,0.026484403226555108,2.0186441446268598e-05,0.021587258556247782,1.0413605716295399e-05,0.0,0.613168551772858,-0.0008019562335498374,0.0,-0.1733109677916047,0.0
6.93,-7.047713700962176e-07,0.30298823839682393,0.0,0.02757623981244445,0.00013570604441496794,0.02085062349193996,2.5557549649225127e-05,0.0,0.600713826656625,-0.001006068609901495,0.0,-0.1736148324491385,0.0
6.94,-3.250304222383258e-06,0.2971319091284402,0.0,0.02859654561075488,0.0002744509168989891,0.020072571861723516,4.192823411029776e-05,0.0,0.5881257284781327,-0.0011461135642941342,0.0,-0.1738754286506456,0.0
6.95,-6.118270921272583e-06,0.29118813886830847,0.0,0.029482447376238907,0.0004278945395488749,0.01923602654918342,5.803742219398092e-05,0.0,0.5754280426471237,-0.0011848578291010483,0.0,-0.1740926914500892,0.0
6.96,-9.077062130746607e-06,0.285150674442128,0.0,0.03016672840127657,0.0005827596561845471,0.018324650157517466,7.202652284965885e-05,0.0,0.5626457348206106,-0.0010843229705327514,0.0,-0.174266566701025,0.0
6.97,-1.1822988681557003e-05,0.27901370486045785,0.0,0.030588712658877137,0.0007214091959230975,0.01732252350444693,8.177343840156351e-05,0.0,0.5498011775141058,-0.0008090914715337585,0.0,-0.1743970110700952,0.0
6.98,-1.3994706362177573e-05,0.2727727152994054,0.0,0.0307018221948115,0.0008228409125196995,0.016215315538578575,8.505725666647153e-05,0.0,0.5369116651124107,-0.00033001958404252764,0.0,-0.1744839920478283,0.0
6.99,-1.5197922583032834e-05,0.2664249617413336,0.0,0.030476810262200716,0.0008643157188090317,0.014992962600342538,7.977799447658344e-05,0.0,0.5239885741638529,0.00037197842094278174,0.0,-0.174527487956741,0.0
7.0,-1.5040401907264012e-05,0.2599696545407102,0.0,0.029901656412687924,0.0008235923834497683,0.013653126892045411,6.422173104248271e-05,0.0,0.5110377927968399,0.0013025024312974557,0.0,-0.174527487956741,0.0
7.01,-1.3176148259827576e-05,0.2534080557216523,0.0,0.028980364446746266,0.0006816719580169516,0.012204225257600851,3.735382996143412e-05,0.0,0.4980605748615396,0.002451084664224286,0.0,-0.1744839920478283,0.0
7.02,-9.356320931360861e-06,0.24674365807991996,0.0,0.02773258233181341,0.00042587794135505404,0.010666910055655796,-8.848209369366941e-07,0.0,0.4850540809454569,0.0037899547578998036,0.0,-0.1743970110700952,0.0
7.03,-3.4830369188293e-06,0.23998244873767907,0.0,0.02619431196362962,5.301877389743179e-05,0.00907348321407313,-4.9310694368475384e-05,0.0,0.47201146096895724,0.005274592437881566,0.0,-0.174266566701025,0.0
7.04,4.339143295643221e-06,0.23313309018792844,0.0,0.024418269910522632,-0.00042769422056789224,0.007465431791126693,-0.00010529717623050898,0.0,0.45892194866288877,0.006846354908256122,0.0,-0.1740926914500892,0.0
7.05,1.3760392659979012e-05,0.2262068000048387,0.0,0.022471944976923845,-0.0009923582489978096,0.0058896957047999505,-0.00016468101023856793,0.0,0.4457716237811382,0.008437198966419576,0.0,-0.1738754286506456,0.0
7.06,2.415855127816695e-05,0.21921679981061748,0.0,0.02043230911889864,-0.0016011363964446308,0.00439434742095787,-0.00022181479043829658,0.0,0.43254516932754933,0.009976127781299521,0.0,-0.1736148324491385,0.0
7.07,3.463507581495174e-05,0.21217736026218592,0.0,0.018377701870713213,-0.0021984724769137476,0.003024291517985451,-0.00026979894951095176,0.0,0.41922839142655666,0.011396524581458845,0.0,-0.1733109677916047,0.0
7.08,4.4040671655517084e-05,0.20510260204649314,0.0,0.01637869764055504,-0.0027151236853906664,0.001817531768155547,-0.00030091572693845373,0.0,0.4058108175907655,0.012643149060437144,0.0,-0.1729639104074873,0.0
7.09,5.103579119044229e-05,0.19800527468917647,0.0,0.014490279936729756,-0.0030722668601987028,0.0008024487694101541,-0.00030727118063589797,0.0,0.3922875274498639,0.013677496153743477,0.0,-0.1725737467907624,0.0
7.1,5.4188733839335046e-05,0.19089571282379034,0.0,0.012747260032882023,-0.0031877735134089387,-3.681290419540611e-06,-0.00028162977606570994,0.0,0.37865954396144286,0.014480563965854464,0.0,-0.172140574178383,0.0
7.11,5.2110687784789e-05,0.1837810808210161,0.0,0.011163775936385569,-0.002984534442305825,-0.0005949488081176211,-0.00021840045085378337,0.0,0.36493255305978134,0.015052721610212212,0.0,-0.1716645005260453,0.0
7.12,4.362283630867003e-05,0.17666491037327475,0.0,0.009736407926762855,-0.0024004557666524183,-0.0009760704556455354,-0.00011470503120249601,0.0,0.35111423414873627,0.015411034037968367,0.0,-0.1711456444812843,0.0
7.13,2.7945865436852442e-05,0.16954687040864963,0.0,0.008449570674364495,-0.0013994610739697243,-0.0011609650713124654,2.85680931585627e-05,0.0,0.3372108423135729,0.015584837801714786,0.0,-0.1705841353539039,0.0
7.14,4.897238278601105e-06,0.16242271222808394,0.0,0.007281696233693789,1.7457075905493644e-05,-0.0011709854454093624,0.00020584697204230972,0.0,0.3232237688587095,0.01561046965849978,0.0,-0.1699801130837506,0.0
7.15,-2.4923046813468946e-05,0.1552843770454627,0.0,0.006211045063379477,0.0018023579801824084,-0.0010331063362990502,0.00040623589324860796,0.0,0.30914671016647105,0.015525940427000845,0.0,-0.1693337282058373,0.0
7.16,-5.998121329622012e-05,0.1481202877504854,0.0,0.0052202822208464094,0.0038530701369247585,-0.0007782897123471278,0.0006132998862273568,0.0,0.29496396993070473,0.015366209835491907,0.0,-0.1686451418128267,0.0
7.17,-9.771809301933665e-05,0.1409158615576826,0.0,0.004299154702767446,0.006010030760383733,-0.00044014803318961877,0.0008054156969476966,0.0,0.2806503302370728,0.015159588785396002,0.0,-0.1679145255148839,0.0
7.18,-0.00013454210175475097,0.1336543016242424,0.0,0.0034449965444743186,0.00805873608569852,-5.392251286705657e-05,0.0009568079959538461,0.0,0.26617274208279534,0.014925573074640208,0.0,-0.1671420613969077,0.0
7.19,-0.0001659287439057252,0.1263177540241531,0.0,0.0026613870795761164,0.009739083562048148,0.00034429967395088035,0.0010393479147659133,0.0,0.2514937980206497,0.0146741055151487,0.0,-0.1663279419731507,0.0
7.2,-0.00018664227292066116,0.11888891554039191,0.0,0.0019557240466868985,0.010762487694051158,0.0007182757983681279,0.0010251304996341996,0.0,0.23657669479632343,0.014406024854250084,0.0,-0.1654723701392409,0.0
7.21,-0.00019108535479500242,0.1113531265858365,0.0,0.001336516794043847,0.010837054670515779,0.0010323919310909306,0.0008897702339093705,0.0,0.22139126010835566,0.01411438299516964,0.0,-0.1645755591216162,0.0
7.22,-0.00017376952000779198,0.1037008980638382,0.0,0.0008109872705825673,0.009700322323079163,0.0012527318341205218,0.0006162637488543051,0.0,0.2059205643793991,0.013786345543584218,0.0,-0.1636377324243837,0.0
7.23,-0.0001298834628531826,0.09593072727864661,0.0,0.0003833061142349565,0.007158151313979509,0.0013485885089300044,0.0001991731482240474,0.0,0.19016759712533357,0.013405448440654756,0.0,-0.1626591237736173,0.0
7.24,-5.591897056521925e-05,0.08805197217665686,0.0,5.358416284380786e-05,0.003127357414811879,0.0012945097041089607,-0.00035120855438955487,0.0,0.17416143756420044,0.012954026624769764,0.0,-0.1616399770591093,0.0
7.25,4.970292729926775e-05,0.08008748430551416,0.0,-0.0001824051646860867,-0.002321303714235857,0.0010728734059248547,-0.0010051250234870356,0.0,0.15796230450289017,0.012415655137958897,0.0,-0.1605805462735868,0.0
7.26,0.0001860779709345695,0.07207565717315359,0.0,-0.0003328891548030446,-0.008924032966855382,0.0006768747535422833,-0.0017105208670872849,0.0,0.14166485309967017,0.01177745261169685,0.0,-0.1594810954494124,0.0
7.27,0.00034941941636267774,0.0640715364911995,0.0,-0.0004093099193791843,-0.016193579765046474,0.0001136840043763944,-0.002391573645049084,0.0,0.12539911717974936,0.011032096831347963,0.0,-0.1583418985927809,0.0
7.28,0.000532898641048868,0.05614666940533096,0.0,-0.0004252693008296766,-0.023402524462649177,-0.0005925794844149344,-0.002949019424187282,0.0,0.10932859373509728,0.010179398857201986,0.0,-0.157163239615432,0.0
7.29,0.0007268026862503776,0.04838744623912757,0.0,-0.0003953745697386771,-0.029584902160053664,-0.001398503910867728,-0.003262591460756073,0.0,0.09364514348749801,0.009227284131992546,0.0,-0.155945412263893,0.0
7.3,0.0009190643291025883,0.04089181169127327,0.0,-0.00033412860194865764,-0.03355985563360649,-0.0022401712826481063,-0.003195721528811548,0.0,0.07856064142468247,0.008192044935406467,0.0,-0.1546887200462715,0.0
