time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.03,-1.6579076486690601e-06,0.11309312734297268,0.0,0.011693467158398394,6.657207788242066e-07,-3.270490904859762e-06,-2.2119618522327387e-06,0.0,-6.532661339474484e-06,0.21935780111214342,0.009334281512521518,0.0,-0.174266566701025,0.0
3.04,3.7994646055383835e-07,0.11149448649859528,0.0,0.011042956064415362,-5.979023134290251e-06,-3.7000370652707632e-06,-2.884602141853213e-06,0.0,-6.949745305725781e-06,0.21643715847868325,0.009504739093468674,0.0,-0.1740926914500892,0.0
3.05,2.9223318338376297e-06,0.10986048027899553,0.0,0.010315806093335565,-1.3607609675592076e-05,-3.83402381766373e-06,-3.4173870870512124e-06,0.0,-6.631665735070678e-06,0.21348738429543757,0.00970709064368493,0.0,-0.1738754286506456,0.0
3.06,5.822354101133455e-06,0.10819471004419393,0.0,0.009544063264811243,-2.160310673898136e-05,-3.578293909339041e-06,-3.7136411660124996e-06,0.0,-5.751932572212633e-06,0.21049791342683846,0.009926831001092415,0.0,-0.1736148324491385,0.0
3.07,8.854012935980022e-06,0.10650081105152823,0.0,0.008759764541390701,-2.916426478424427e-05,-2.8566994747341778e-06,-3.6770123852907983e-06,0.0,-4.499254448061645e-06,0.20745822836563227,0.01014969193078542,0.0,-0.1733109677916047,0.0
3.08,1.1716069592175604e-05,0.10478204098519114,0.0,0.007990761814784862,-3.5341434551562505e-05,-1.6243854192848303e-06,-3.2222544414044145e-06,0.0,-3.0593270962310982e-06,0.20435936515559489,0.010363653158809221,0.0,-0.1729639104074873,0.0
3.09,1.4045302460731474e-05,0.10304093326963086,0.0,0.007257248379552177,-3.9097746730970625e-05,1.1883835692604904e-07,-2.287668049860798e-06,0.0,-1.6006729990300303e-06,0.20119515596439075,0.010560584550734563,0.0,-0.1725737467907624,0.0
3.1,1.544019637338826e-05,0.10127910418243129,0.0,0.006569903247196142,-3.939610471652375e-05,2.316496570176252e-06,-8.4826543631961e-07,0.0,-2.647359978898197e-07,0.19796287488238146,0.010737067398530907,0.0,-0.172140574178383,0.0
3.11,1.5495233268766946e-05,0.09949725135524704,0.0,0.005930036133601457,-3.5309728443023014e-05,4.846520191183767e-06,1.0716092913142174e-06,0.0,8.40001909558763e-07,0.19466314921426753,0.010894208266086593,0.0,-0.1716645005260453,0.0
3.12,1.3844819500695919e-05,0.09769532021923874,0.0,0.005331483968728414,-2.6150649769604694e-05,7.517205318370992e-06,3.3877505824908527e-06,0.0,1.640421606871272e-06,0.19129923059991857,0.011036575166608938,0.0,-0.1711456444812843,0.0
3.13,1.0214556007779535e-05,0.09587277387825234,0.0,0.004763582596723894,-1.1606942507738315e-05,1.0069818840361032e-05,5.949381990473005e-06,0.0,2.0983992330309876e-06,0.1878758773493141,0.01117060022630179,0.0,-0.1705841353539039,0.0
3.14,4.476126547307622e-06,0.09402889568453085,0.0,0.004214468668158394,8.124088294501722e-06,1.218934451293434e-05,8.538035658151316e-06,0.0,2.208432345577828e-06,0.18439812505512326,0.011302827410050195,0.0,-0.1699801130837506,0.0
3.15,-3.299322261522172e-06,0.09216306948319299,0.0,0.003674123833392589,3.22226128125153e-05,1.3524359986237129e-05,1.0873643262081197e-05,0.0,1.9939667009084104e-06,0.18087016529686542,0.011438306045727962,0.0,-0.1693337282058373,0.0
3.16,-1.2795643720436102e-05,0.09027499616859037,0.0,0.0031367110028887855,5.91708580825362e-05,1.3716287297067227e-05,1.2629095133854035e-05,0.0,1.5029976626999106e-06,0.17729450166541214,0.011579364965914893,0.0,-0.1686451418128267,0.0
3.17,-2.3421160631904606e-05,0.08836481439266342,0.0,0.002601846055586619,8.673421847780318e-05,1.2437283721761298e-05,1.3453920695496967e-05,0.0,8.03341697458462e-07,0.1736715172847255,0.011724956926482111,0.0,-0.1679145255148839,0.0
3.18,-3.430056213546606e-05,0.08643311378708204,0.0,0.0020746611717248073,0.00011201630849971286,9.434883913346283e-06,1.3006905167841696e-05,0.0,-2.2218502748061815e-08,0.16999950868326064,0.011870651588910546,0.0,-0.1671420613969077,0.0
3.19,-4.429614965979725e-05,0.08448086083001442,0.0,0.0015648476213462124,0.00013160184261120232,4.58024785783847e-06,1.099641481825948e-05,0.0,-8.808865945067507e-07,0.16627511740065887,0.01200917983938318,0.0,-0.1663279419731507,0.0
3.2,-5.2063952786594636e-05,0.08250927968827913,0.0,0.0010851024878474646,0.00014179519051243095,-2.0843751026981927e-06,7.226016656481228e-06,0.0,-1.6750059601851524e-06,0.16249400146907003,0.012131307809336566,0.0,-0.1654723701392409,0.0
3.21,-5.614784546876224e-05,0.08051973047459511,0.0,0.0006494166403547047,0.00013895391378351122,-1.03044467705015e-05,1.641741584754169e-06,0.0,-2.3075860499880502e-06,0.15865158117528153,0.012226814186697212,0.0,-0.1645755591216162,0.0
3.22,-5.5111412952982134e-05,0.07851361300229438,0.0,0.0002715083712843416,0.00011990582148564806,-1.9584460877455493e-05,-5.623823722917712e-06,0.0,-2.688368424545112e-06,0.15474373892488416,0.01228541659757227,0.0,-0.1636377324243837,0.0
3.23,-4.770305901200306e-05,0.076492307700208,0.0,-3.644471013295751e-05,8.242569049888692e-05,-2.917832874919976e-05,-1.4216372703964971e-05,0.0,-2.740516446913792e-06,0.15076740547495288,0.012297573366427067,0.0,-0.1626591237736173,0.0
3.24,-3.304493750312888e-05,0.07445715246521724,0.0,-0.00026473740027188353,2.5734724745417588e-05,-3.810501448689948e-05,-2.3539954747094114e-05,0.0,-2.407858882120701e-06,0.14672100404533783,0.01225514532219368,0.0,-0.1616399770591093,0.0
3.25,-1.083111206974791e-05,0.07240944558037427,0.0,-0.0004067657482489558,-4.902665244312932e-05,-4.519446158289637e-05,-3.275860750610372e-05,0.0,-1.6624087387255075e-06,0.14260474828521333,0.012151935576504595,0.0,-0.1605805462735868,0.0
3.26,1.8484607533172487e-05,0.07035046006533169,0.0,-0.00045942106106500484,-0.0001384124204938357,-4.916684439274559e-05,-4.082516660208937e-05,0.0,-5.116386765016494e-07,0.13842080229053985,0.011984136719112975,0.0,-0.1594810954494124,0.0
3.27,5.353482672304082e-05,0.06828145352011068,0.0,-0.0004233213647131586,-0.00023643722692925822,-4.8745294483226515e-05,-4.6541367255836914e-05,0.0,9.952455807530019e-07,0.13417331375338368,0.011750708921084653,0.0,-0.1583418985927809,0.0
3.28,9.194501190871735e-05,0.06620365915658791,0.0,-0.00030293439428164025,-0.00033456238817528163,-4.27985791145337e-05,-4.865098444791919e-05,0.0,2.762995984019221e-06,0.1298683280378177,0.011453694050616683,0.0,-0.157163239615432,0.0
3.29,0.00013032692017697108,0.06411824768805799,0.0,-0.00010661386873538497,-0.00042196236052774737,-3.05059431277068e-05,-4.59645595619333e-05,0.0,4.649068220345419e-06,0.12551358476335112,0.011098445719736415,0.0,-0.155945412263893,0.0
3.3,0.00016438329465216442,0.062026255392765815,0.0,0.00015346691679544582,-0.0004861176036049984,-1.1531780882977875e-05,-3.751036300475177e-05,0.0,6.466531765122679e-06,0.12111819247739311,0.010693729176829177,0.0,-0.1546887200462715,0.0
3.31,0.00018914237733794485,0.05992848023647031,0.0,0.00046153466576895027,-0.0005137558639871511,1.3806588502601375e-05,-2.270188698889714e-05,0.0,7.99212702452007e-06,0.11669217406508353,0.010251624204771057,0.0,-0.1533934761566139,0.0
3.32,0.00019933150673166332,0.05782535461873534,0.0,0.000798662463501096,-0.000492131139255509,4.439848323501792e-05,-1.5077083928065358e-06,0.0,8.98016222237272e-06,0.11224587806051273,0.009787154520028414,0.0,-0.1520600033968522,0.0
3.33,0.00018988631860666037,0.05571680922727533,0.0,0.001143521090222677,-0.0004105891882801423,7.824963875659203e-05,2.5394528079215286e-05,0.0,9.18247967616432e-06,0.1077892607426521,0.00931757389309021,0.0,-0.1506886340963539,0.0
3.34,0.00015657635676682725,0.05360214673350753,0.0,0.0014734930803398103,-0.00026232285257017413,0.00011246563972497405,5.6501435730988956e-05,0.0,8.374095951540341e-06,0.10333106182558466,0.008861266751923804,0.0,-0.1492797100290989,0.0
3.35,9.671019427366636e-05,0.05147994571554934,0.0,0.0017661576982683318,-4.6173283831581244e-05,0.00014333053915483113,8.942763080348537e-05,0.0,6.383364720125898e-06,0.09887792287939028,0.008436272602385858,0.0,-0.1478335823285026,0.0
3.36,9.86491625832854e-06,0.04934801334930859,0.0,0.0020010732980150383,0.00023171079026336697,0.0001664974020322343,0.0001209326117896073,0.0,3.1246795066625855e-06,0.09443353179754617,0.008058520800992093,0.0,-0.1463506113999055,0.0
3.37,-0.0001014320740160957,0.04720339968757585,0.0,0.0021616738554104714,0.0005565787039400531,0.000177299571525049,0.0001470505207477873,0.0,-1.3690969635898895e-06,0.08999791588902376,0.007739960864931257,0.0,-0.1448311668307528,0.0
3.38,-0.00023115423118307498,0.04504247879274182,0.0,0.00223698877993514,0.0009043913238864111,0.00017118041741905857,0.0001633366536977239,0.0,-6.918022454111299e-06,0.08556703895340255,0.007486868573001546,0.0,-0.1432756272984862,0.0
3.39,-0.0003694525116861697,0.0428610980505179,0.0,0.0022228547395723975,0.0012419840271982714,0.00014422558778234035,0.0001652356921810862,0.0,-1.3174352645097032e-05,0.08113286025176084,0.007298646670409029,0.0,-0.1416843804761683,0.0
3.4,-0.0005026486242008783,0.040654800496438985,0.0,0.0021223626199528356,0.0015282929558601284,9.376615449952702e-05,0.00014856493182986686,0.0,-1.961397210466719e-05,0.07668396851668577,0.0071673822001248845,0.0,-0.1400578229358673,0.0
3.41,-0.0006136240177189894,0.03841913196455958,0.0,0.0019454363547058671,0.0017167999066890563,1.900475976795128e-05,0.00011009187642178138,0.0,-2.554400514699873e-05,0.0722068248618256,0.007078295790517441,0.0,-0.1383963600498226,0.0
3.42,-0.000682659578345898,0.03615004804649454,0.0,0.001707600147532375,0.0017592608597353846,-7.839841836009302e-05,4.817045106286096e-05,0.0,-3.0129866479781943e-05,0.06768756145938976,0.007011075130509694,0.0,-0.1367004058894171,0.0
3.43,-0.0006887441970069947,0.03384443290166569,0.0,0.0014281303918125122,0.0016106626376043633,-0.0001938553725450699,-3.6614816921982926e-05,0.0,-3.2443663676753224e-05,0.06311419918338486,0.006941944093075797,0.0,-0.134970383121983,0.0
3.44,-0.0006113217617597869,0.03150073264458984,0.0,0.0011278985465221873,0.0012352072269492496,-0.0003195782707669562,-0.00014086021199998907,0.0,-3.153393201564632e-05,0.058479073389298565,0.006846193311562352,0.0,-0.1332067229054634,0.0
3.45,-0.00043238821905689987,0.029119687478721675,0.0,0.0008272484530368606,0.0006129639255576076,-0.00044458812623828967,-0.0002578822700682996,0.0,-2.6514232324760308e-05,0.053781211771412,0.006700830826392092,0.0,-0.1314098647809587,0.0
3.46,-0.00013878750451890433,0.026705118673778734,0.0,0.0005441944584344283,-0.0002533298558614174,-0.0005550768417135699,-0.00037746034631865115,0.0,-1.6665319114459057e-05,0.0490284041548517,0.006487026174178854,0.0,-0.1295802565631841,0.0
3.47,0.00027550631169684543,0.024264695109250646,0.0,0.00029311600622275994,-0.001331979198438905,-0.000635174763133112,-0.0004858518526106884,0.0,-1.5426214590661686e-06,0.04423873167298625,0.006192087135875686,0.0,-0.1277183542288646,0.0
3.48,0.0008073851871919406,0.02181057744267486,0.0,8.401413416377345e-05,-0.002557314809323265,-0.0006681436568873743,-0.0005661342631164465,0.0,1.8922007457368615e-05,0.0394413671165727,0.005810783461040621,0.0,-0.1258246218030961,0.0
3.49,0.0014431785784882164,0.019359822166084707,0.0,-7.769019440765401e-05,-0.0038267483003157636,-0.0006379715017169723,-0.0005989017163387164,0.0,4.433752498832688e-05,0.03467651089155926,0.005345900940352144,0.0,-0.1238995312437006,0.0
3.5,0.002158099400209594,0.016934428091600694,0.0,-0.00019089424680316115,-0.005000653294620415,-0.0005312923255826353,-0.0005633070284720739,0.0,7.380433975287521e-05,0.029994381051949,0.004807976346799086,0.0,-0.1219435623236047,0.0
3.51,0.002916824196979792,0.01456092766520305,0.0,-0.00025820028530889656,-0.005905677528159143,-0.0003394946737944803,-0.00043839362065638645,0.0,0.00010591241241431327,0.02545322797742999,0.0042142365235941365,0.0,-0.1199572025112691,0.0
3.52,0.0036753752832253787,0.012269464133955191,0.0,-0.00028507622039109225,-0.006341828774514586,-6.082085948538556e-05,-0.00020460933950304373,0.0,0.00013879846934648673,0.021116404934170035,0.003586847245279444,0.0,-0.1179409468492028,0.0
3.53,0.004384320638899131,0.010092348928417861,0.0,-0.0002789123349407429,-0.006093300420507533,0.00029779795282465255,0.00015465963128855425,0.0,0.00017026909553672737,0.01704861269443856,0.002950668114291129,0.0,-0.1158952978305869,0.0
3.54,0.004993102182507211,0.008062157981615014,0.0,-0.0002480814541366476,-0.004942523815051214,0.0007194712705237953,0.0006517446754902647,0.0,0.00019798874005352686,0.013311552583497203,0.002330797401463841,0.0,-0.113820765274043,0.0
3.55,0.00545508063599813,0.006209497598900463,0.0,-0.00020108778549078393,-0.0026863839271523858,0.0011769697794901653,0.0012937838889124935,0.0,0.00021972086358244196,0.00995934821672306,0.0017502447001919975,0.0,-0.1117178661965763,0.0
3.56,0.005732701939460007,0.0045606432515360295,0.0,-0.00014586406500352348,0.0008470386032271064,0.0016335616446098084,0.0020824960692978323,0.0,0.0002335965351050592,0.007034201305385492,0.0012280479731650276,0.0,-0.1095871246847236,0.0
3.57,0.0058020802899096755,0.003135316304107284,0.0,-8.925086476400232e-05,0.005783362744412928,0.0020453532180425772,0.003014861699608564,0.0,0.00023836882133608368,0.004562799432789609,0.0007780416330031395,0.0,-0.1074290717639397,0.0
3.58,0.0056562522049415235,0.0019448950555045548,0.0,-3.666842665786306e-05,0.012190993581149528,0.00236534655099476,0.0040848525060244315,0.0,0.0002335992069470549,0.002553962309275617,0.0004083257933512215,0.0,-0.1052442452662557,0.0
3.59,0.0053064125565857575,0.000991332370371828,0.0,8.028124214849354e-06,0.020077098534639983,0.0025493071402637453,0.005286207423322725,0.0,0.00021972658708356324,0.0009978762002086975,0.00012135485408453479,0.0,-0.1030331896962388,0.0
3.6,0.004780711646003034,0.0002669570243398559,0.0,4.253392639086075e-05,0.029392945816490244,0.002563374383329741,0.00661604682097902,0.0,0.00019799819501822315,-0.00013296456491473205,-8.549929532937652e-05,0.0,-0.1007964560952911,0.0
3.61,0.00412072731557716,-0.0002448124833832288,0.0,6.595302727626675e-05,0.04005034444984646,0.0023931490539129494,0.008078881509600507,0.0,0.00017028310972760628,-0.0008812569402723364,-0.00021905752488928884,0.0,-0.0985346019043186,0.0
3.62,0.0033763228686617508,-0.0005679647091030762,0.0,7.856812352656252e-05,0.051949541474626985,0.0020537657047858516,0.009690371003209401,0.0,0.00013881780921033872,-0.0013012008638159476,-0.00028924806910412816,0.0,-0.0962481908248045,0.0
3.63,0.0025999236951940873,-0.000731833584551473,0.0,8.155915958237037e-05,0.06501679178535355,0.0016002159404433123,0.011480069958755454,0.0,0.00010593753819847328,-0.0014541214821474182,-0.0003079432784506849,0.0,-0.0939377926783238,0.0
3.64,0.0018411757451097586,-0.000768755941190611,0.0,7.67053148563422e-05,0.07924705662326594,0.001136946193436122,0.013492388994280933,0.0,7.383515229307081e-05,-0.001403923250245906,-0.0002878254158662005,0.0,-0.0916039832645316,0.0
3.65,0.0011426511548929652,-0.0007117200041399888,0.0,6.609928521326955e-05,0.09474460777986579,0.000825526665763766,0.01578509453180008,0.0,4.437313560588074e-05,-0.0012128409340477991,-0.00024137134729002908,0.0,-0.0892473442176609,0.0
3.66,0.0005369410619734439,-0.000592235075919208,0.0,5.189575217685736e-05,0.11175288295382532,0.0008889895978770338,0.018424913215735406,0.0,1.8960564562489797e-05,-0.0009378476020108125,-0.00018002184104012986,0.0,-0.0868684628615688,0.0
3.67,4.521053963151366e-05,-0.00043859128233203097,0.0,3.610844822065944e-05,0.1306655904637259,0.0016112716374193274,0.021480213730458886,0.0,-1.5040158308924902e-06,-0.0006279529280748753,-0.00011357391380628098,0.0,-0.0844679320633617,0.0
3.68,-0.00032290180309631797,-0.000274609897533408,0.0,2.0463030813013267e-05,0.152013645747676,0.0033300621198337765,0.025011284584059944,0.0,-1.663057300291195e-05,-0.00032249727956142114,-4.9808189996918055e-05,0.0,-0.0820463500856406,0.0
3.69,-0.0005682818340982831,-0.00011891906337531711,0.0,6.306646640553209e-06,0.17642619195621284,0.006421288966997807,0.02905932880196627,0.0,-2.6488084768228865e-05,-5.0432912330222905e-05,5.6596572962792976e-06,0.0,-0.0796043204374024,0.0
3.7,-0.0007005433582846137,1.5266691465493908e-05,0.0,-5.430022456005026e-06,0.20456783261001393,0.011273745900209475,0.03363580831399115,0.0,-3.1521618617049376e-05,0.00016950758123166772,4.9331973446565e-05,0.0,-0.0771424517236316,0.0
3.71,-0.0007357615802300601,0.00011992794796427998,0.0,-1.4226101197205767e-05,0.23705758012314437,0.018253607029039786,0.038713968532511626,0.0,-3.245042818812355e-05,0.00032791914658605235,7.962699192775672e-05,0.0,-0.0746613574936239,0.0
3.72,-0.000694040503059044,0.00019167620082119848,0.0,-1.9929329481701676e-05,0.2743774162475615,0.027661113978075254,0.04422410274341514,0.0,-3.0160336794163233e-05,0.0004233077340061406,9.6567611900991e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005971718095409237,0.0002309513026066291,0.0,-2.269128644775134e-05,0.3167796754959932,0.039684662417018936,0.0500535031116207,0.0,-2.5601471236706016e-05,0.0004603586739806,0.00010140773910945054,0.0,-0.0696439704849867,0.0
3.74,-0.00046658143653099113,0.0002410891513299877,0.0,-2.2889712287081284e-05,0.36420281231379964,0.054359175063996235,0.05605139641174867,0.0,-1.9699623335648735e-05,0.00044808803159874816,9.623913984874318e-05,0.0,-0.0671089281443874,0.0
3.75,-0.0003216931984113946,0.00022735925874120078,0.0,-2.104746999290983e-05,0.41620428944600957,0.0715350639767112,0.06203860741681679,0.0,-1.328655065998045e-05,0.00039804792187199205,8.361499258161245e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0001787740573334418,0.00019605558722244346,0.0,-1.7755958447141126e-05,0.47191694109780946,0.09086160924134201,0.06782111823296191,0.0,-7.051701185352882e-06,0.000322719603352996,6.621772677495395e-05,0.0,-0.0619893045616618,0.0
3.77,-5.0268590178538006e-05,0.00015370350995600862,0.0,-1.3608742212813998e-05,0.5300321084264726,0.11178560645300327,0.07320609730650021,0.0,-1.515390787724077e-06,0.00023418640006018184,4.6589454947483946e-05,0.0,-0.0594059992370634,0.0
3.78,5.5415532133860986e-05,0.00010642368809362748,0.0,-9.149047111819044e-06,0.5888120938535063,0.13356477584226842,0.0780186933012123,0.0,2.978477507911895e-06,0.00014313686770910922,2.693429798217006e-05,0.0,-0.0568078886920274,0.0
3.79,0.0001337419068553776,5.947238141519354e-05,0.0,-4.832783688753486e-06,0.6461377675144057,0.15529675800000686,0.08211817772046608,0.0,6.253422318582698e-06,5.821084398533377e-05,8.993915875000535e-06,0.0,-0.0541956204301694,0.0
3.8,0.00018358989075296922,1.6958967739208138e-05,0.0,-1.007049178206969e-06,0.6996005754973678,0.17596635305247296,0.08541247118752099,0.0,8.279169622534036e-06,-1.4330304262863561e-05,-6.008918311781507e-06,0.0,-0.0515698454835062,0.0
3.81,0.0002066067725176624,-1.827360437127133e-05,0.0,2.097286122643013e-06,0.7466458738297858,0.19451268040475628,0.08787006394167045,0.0,9.142517313298005e-06,-7.065133424503627e-05,-1.7368566752648197e-05,0.0,-0.048931218250203,0.0
