time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-5.5811857037675064e-11,0.3769679080805569,0.0,0.005491031065501874,0.09399826321449242,4.963325908996069e-05,3.6905706610872816e-07,0.0,0.703153430102439,-1.7794574312798228e-07,0.0,-0.0165072905192344,0.0
6.07,1.4427602743656846e-09,0.3664363729155511,0.0,0.00393347448934662,0.091265897482475,4.423753715937293e-05,2.766110159616261e-07,0.0,0.686133733985194,-2.9460961276608575e-07,0.0,-0.0192481016662132,0.0
6.08,3.1831280307385607e-09,0.3604845530083405,0.0,0.00250425056548122,0.08986163808636691,3.255319873220335e-05,1.7869483181196467e-07,0.0,0.6774473835677567,-4.0986029870183484e-07,0.0,-0.0219841157827265,0.0
6.09,5.036941384731378e-09,0.358505467537977,0.0,0.0013651814860605866,0.0893989597233837,1.4205872744886248e-05,8.504091135512278e-08,0.0,0.67591207343066,-5.105241848567472e-07,0.0,-0.0247146509966966,0.0
6.1,6.828828643688532e-09,0.35974378459702033,0.0,0.0006597372058574931,0.08947412565867272,-1.0551488358125689e-05,3.040664136297666e-09,0.0,0.680067644247799,-5.815134384716815e-07,0.0,-0.0274390268015035,0.0
6.11,8.343252683040233e-09,0.36337483531794523,0.0,0.0005014100878716839,0.08970297824967222,-4.0696867167265876e-05,-6.23936280664299e-08,0.0,0.6883317680226372,-6.069875352359155e-07,0.0,-0.030156564225581,0.0
6.12,9.337665206668379e-09,0.3685762984021252,0.0,0.0009648130825299085,0.0897515863646052,-7.434449265217992e-05,-1.0872860986425007e-07,0.0,0.6991415335708621,-5.719099014714555e-07,0.0,-0.0328665860016304,0.0
6.13,9.56218803976906e-09,0.37458734497544083,0.0,0.0020799458503693775,0.08935881510650355,-0.00010872065401387355,-1.3553325667890255e-07,0.0,0.7110702077782395,-4.6393284498193125e-07,0.0,-0.0355684167354107,0.0
6.14,8.785387286751424e-09,0.38075231912217494,0.0,0.0038299523486723898,0.0883497605235505,-0.00014023188324012705,-1.4408973009876594e-07,0.0,0.722912692823279,-2.754895755751447e-07,0.0,-0.0382613830740598,0.0
6.15,6.824913329180896e-09,0.38654808326006607,0.0,0.006152581215727155,0.08663984343839798,-0.00016464292495221554,-1.3695106104266373e-07,0.0,0.7337373063976368,-5.916616651726798e-09,0.0,-0.040944813873909,0.0
6.16,3.580910330435726e-09,0.3915958127615815,0.0,0.008945398163771219,0.08423016998774344,-0.00017737433191289344,-1.1749593014864618e-07,0.0,0.7429051482071781,3.3662086093329796e-07,0.0,-0.0436180403677457,0.0
6.17,-9.307708455102117e-10,0.39565923169480943,0.0,0.012074526073104217,0.08119549101890129,-0.00017391881685891022,-8.95188764866802e-08,0.0,0.7500611671960404,7.336673874588345e-07,0.0,-0.0462803963314842,0.0
6.18,-6.549296168444581e-09,0.3986320558131983,0.0,0.01538624366481308,0.07766670536480043,-0.00015036200714721695,-5.6881217809190054e-08,0.0,0.7551029405458581,1.1557658664379413e-06,0.0,-0.048931218250203,0.0
6.19,-1.2947814440018523e-08,0.40051777483056855,0.0,0.018720146440309345,0.0738103760466134,-0.00010397773832291544,-2.3235314263762156e-08,0.0,0.7581341595763532,1.5627768006155962e-06,0.0,-0.0515698454835062,0.0
6.2,-1.962521173450487e-08,0.40140491062851114,0.0,0.021921977613439666,0.0698080632037398,-3.385165899040033e-05,8.176242981031021e-09,0.0,0.7594100010952429,1.9054690623424006e-06,0.0,-0.0541956204301694,0.0
6.21,-2.591499992395371e-08,0.4014406304969914,0.0,0.02485419928678848,0.06583807297924507,5.852871955756753e-05,3.465353196298985e-08,0.0,0.7592809755168222,2.1285466800784174e-06,0.0,-0.0568078886920272,0.0
6.22,-3.1014948423616754e-08,0.40080518413409066,0.0,0.027403221563746118,0.062061263199377485,0.00016879239324809063,5.411695186601185e-08,0.0,0.7581405625011989,2.1751608106418463e-06,0.0,-0.0594059992370635,0.0
6.23,-3.4039733565054326e-08,0.39968911530912515,0.0,0.029483377865368015,0.058611304856740966,0.00028939474367866216,6.514485129167052e-08,0.0,0.7563803302808012,1.9928043786157047e-06,0.0,-0.0619893045616618,0.0
6.24,-3.4096934766375694e-08,0.3982745829241068,0.0,0.031038296062124365,0.055589041009867,0.00040960329822845785,6.698600549131525e-08,0.0,0.7543547518961443,1.5403058698393092e-06,0.0,-0.064557160851977,0.0
6.25,-3.038420311474212e-08,0.3967214825232124,0.0,0.032040254521164296,0.05306037395008474,0.0005158361174210559,5.955898830468579e-08,0.0,0.7523567092737552,7.954406973354493e-07,0.0,-0.0671089281443874,0.0
6.26,-2.2302494280129038e-08,0.39515850209755493,0.0,0.03248815773589137,0.05105690977044682,0.0005924115142955347,4.344582809534508e-08,0.0,0.7506035625940233,-2.3751917596965812e-07,0.0,-0.0696439704849867,0.0
6.27,-9.577104148617816e-09,0.393678814222805,0.0,0.03240495731372268,0.04957833486376716,0.0006227386181822282,1.988163867501828e-08,0.0,0.7492327063776708,-1.521172031805775e-06,0.0,-0.072161656088077,0.0
6.28,7.624836678680437e-09,0.39233976553905375,0.0,0.03183503484959701,0.04859564864919545,0.000590938264732005,-9.263960254967455e-09,0.0,0.7483049835816357,-2.980251796437455e-06,0.0,-0.0746613574936239,0.0
6.29,2.8594403031210438e-08,0.3911656825747442,0.0,0.030841309439029355,0.04805491426168956,0.0004838344384940696,-4.1523000734940856e-08,0.0,0.7478141667137645,-4.499826914618238e-06,0.0,-0.0771424517236315,0.0
6.3,5.2014250354512364e-08,0.390152824926985,0.0,0.029501430103771938,0.04788155861408985,0.00029320109648379896,-7.389594289960099e-08,0.0,0.7477006537837062,-5.927419493718773e-06,0.0,-0.0796043204374023,0.0
6.31,7.594166279640491e-08,0.3892755774535289,0.0,0.02790263850706138,0.04798523888397085,1.8092263660501196e-05,-1.029635829699104e-07,0.0,0.7478674601578376,-7.079861000929862e-06,0.0,-0.0820463500856406,0.0
6.32,9.785647993479754e-08,0.3884931106091498,0.0,0.02613541301931284,0.048265112363538705,-0.00033296917103801954,-1.250573709391629e-07,0.0,0.7481966294402288,-7.755393931648311e-06,0.0,-0.0844679320633616,0.0
6.33,1.1478598403106393e-07,0.38775589952257844,0.0,0.024286666620376606,0.048615113156722047,-0.0007402093870803133,-1.3649721056340365e-07,0.0,0.748564375778044,-7.751083146137423e-06,0.0,-0.0868684628615689,0.0
6.34,1.2351352664777502e-07,0.38701165198385507,0.0,0.022433819118495596,0.04892865884497438,-0.0011715152395157342,-1.3389866704287901e-07,0.0,0.7488535990924386,-6.885028233958492e-06,0.0,-0.0892473442176609,0.0
6.35,1.2087019542839066e-07,0.38621031977759696,0.0,0.02064087050775943,0.04910240358584228,-0.0015823210449197138,-1.145417766188355e-07,0.0,0.7489629621973662,-5.022198891783292e-06,0.0,-0.0916039832645315,0.0
6.36,1.0409941557320327e-07,0.38530795133191414,0.0,0.01895657478698796,0.049039264703018115,-0.0019167130623142909,-7.678204279129547e-08,0.0,0.7488124355656707,-2.101997178742432e-06,0.0,-0.0939377926783239,0.0
6.37,7.127357308874427e-08,0.3842692426328461,0.0,0.017413932226460135,0.04865142942333858,-0.0021099171709604778,-2.0471763813279935e-08,0.0,0.7483457705079262,1.8350497005923002e-06,0.0,-0.0962481908248045,0.0
6.38,2.1730362184572628e-08,0.3830688078169901,0.0,0.016030420166014057,0.04786387085766853,-0.002092218982973381,5.2652080181076155e-08,0.0,0.7475304647644401,6.624662193791347e-06,0.0,-0.0985346019043185,0.0
6.39,-4.351429371894168e-08,0.38169137821828264,0.0,0.014809325350382428,0.04661824559110601,-0.0017942132919488145,1.386669550351972e-07,0.0,0.7463555694979549,1.196384864822762e-05,0.0,-0.1007964560952911,0.0
6.4,-1.214288715443568e-07,0.3801312473862518,0.0,0.013743041951484833,0.04487655299372878,-0.0011530999405693343,2.313104644746867e-07,0.0,0.7448275646318113,1.7407329543939146e-05,0.0,-0.1030331896962388,0.0
6.41,-2.0676214691688247e-07,0.3783912613543107,0.0,0.012818636790036806,0.04262396400375409,-0.0001195506551331072,3.2203260813296577e-07,0.0,0.7429647191430598,2.2378794985352804e-05,0.0,-0.1052442452662556,0.0
6.42,-2.920307665502276e-07,0.37648154694113256,0.0,0.01202473375123678,0.0398706108105191,0.0013355125461188713,4.0030805084616223e-07,0.0,0.7407907330748714,2.619972273748821e-05,0.0,-0.1074290717639397,0.0
6.43,-3.677512872559148e-07,0.37441804947552193,0.0,0.011357644619030969,0.03665250297547463,0.003215034384489809,4.542472040375286e-07,0.0,0.7383287675459276,2.8137265528828368e-05,0.0,-0.1095871246847235,0.0
6.44,-4.229564952877682e-07,0.372220883390073,0.0,0.010824485791009116,0.033031771209437163,0.005491723683829834,4.7152173840956704e-07,0.0,0.7355969587869187,2.747100325476221e-05,0.0,-0.1117178661965763,0.0
6.45,-4.460149395739527e-07,0.36991251983818757,0.0,0.010442147126646305,0.029096017336199962,0.008106586326805665,4.405888121091523e-07,0.0,0.7326060733386931,2.3576205601837007e-05,0.0,-0.113820765274043,0.0
6.46,-4.2574402959884827e-07,0.36751591187740484,0.0,0.010232796670990859,0.02495597465018036,0.010970771778156915,3.5216019838689927e-07,0.0,0.7293592904948879,1.6018784915954567e-05,0.0,-0.1158952978305868,0.0
6.47,-3.527718703092312e-07,0.36505271495052044,0.0,0.010217879473751582,0.020740517568943198,0.013971046138311094,2.008201320431096e-07,0.0,0.7258535754123101,4.654526917354705e-06,0.0,-0.1179409468492028,0.0
6.48,-2.2106336861789398e-07,0.36254176122808485,0.0,0.01041267579287662,0.016588585805968427,0.01697862876064824,-1.334730708026673e-08,0.0,0.7220819270399442,-1.0277278040765389e-05,0.0,-0.1199572025112691,0.0
6.49,-2.9485253099853852e-08,0.3599979096120268,0.0,0.010822756408214096,0.012638589268559588,0.019860408965971754,-2.832994394537056e-07,0.0,0.7180358623409722,-2.8077710239071842e-05,0.0,-0.1219435623236046,0.0
6.5,2.1675329662258539e-07,0.3574313379173028,0.0,0.011442659478787056,0.009016831431342192,0.022490950177255945,-5.939525571702256e-07,0.0,0.71370770273948,-4.754276193393901e-05,0.0,-0.1238995312437006,0.0
6.51,5.049777083433424e-07,0.35484726408358674,0.0,0.012256097909850485,0.00582693956751768,0.024763553618300606,-9.216977697853231e-07,0.0,0.7090925220382446,-6.696183179794884e-05,0.0,-0.125824621803096,0.0
6.52,8.144526415834867e-07,0.35224599161146336,0.0,0.013236259548428561,0.0031420279498411076,0.026599100513280724,-1.2347303667584535e-06,0.0,0.7041899207206423,-8.417214571193203e-05,0.0,-0.1277183542288645,0.0
6.53,1.1165217840261018e-06,0.3496231338794628,0.0,0.014344800797427332,0.0010005735919518565,0.02795205212789852,-1.4943754112833811e-06,0.0,0.6990058865765182,-9.667808087451647e-05,0.0,-0.129580256563184,0.0
6.54,1.3756644979068022e-06,0.3469699374795487,0.0,0.015529267625838037,-0.0005938355968510828,0.028813378112881205,-1.657530639617157e-06,0.0,0.6935547141768481,-0.00010183957188759029,0.0,-0.1314098647809586,0.0
6.55,1.5515979420120677e-06,0.3442737543895589,0.0,0.016720309789718075,-0.0016693458326142753,0.029210247882461154,-1.680256046585542e-06,0.0,0.6878604651081811,-9.71272252123817e-05,0.0,-0.1332067229054633,0.0
6.56,1.6024717331928077e-06,0.3415187959968683,0.0,0.017831012370701036,-0.0022801135618081623,0.029202382144718503,-1.522419937867548e-06,0.0,0.6819571747272062,-8.043371724680381e-05,0.0,-0.1349703831219831,0.0
6.57,1.4890935474253264e-06,0.3386872779123964,0.0,0.018760363747548924,-0.002499006261748179,0.028875244274178674,-1.1531695412137064e-06,0.0,0.6758871674772048,-5.042199032480549e-05,0.0,-0.1367004058894171,0.0
6.58,1.1799930881358781e-06,0.33576095947647305,0.0,0.01940163515362079,-0.002409712971933392,0.02833068986145584,-5.568403194529206e-07,0.0,0.6696973180296888,-6.881421439350327e-06,0.0,-0.1383963600498224,0.0
6.59,6.569871248137063e-07,0.33272294696446914,0.0,0.019654840421230762,-0.002099126765086793,0.027676139746876445,2.6123426208610383e-07,0.0,0.663433684324125,4.8945522704532164e-05,0.0,-0.1400578229358672,0.0
6.6,-7.923779436400147e-08,0.32955950823258306,0.0,0.01944096390228598,-0.0016506695293953865,0.02701367595478489,1.2696842438487565e-06,0.0,0.6571354677195181,0.00011411047731146038,0.0,-0.1416843804761683,0.0
6.61,-1.004139975652706e-06,0.32626159028521573,0.0,0.018714851260311315,-0.001139007206643472,0.026430531241165865,2.407602363916259e-06,0.0,0.6508295247888433,0.00018382834569115195,0.0,-0.1432756272984862,0.0
6.62,-2.0656482311082173e-06,0.3228257741937817,0.0,0.017473926145833395,-0.000626381898383242,0.025992157439659377,3.5833822923777716e-06,0.0,0.6445265323747946,0.00025151608406727855,0.0,-0.1448311668307528,0.0
6.63,-3.182558107218114e-06,0.3192545160740124,0.0,0.015760947337156675,-0.00016058874847285761,0.025738530866294337,4.67665259233491e-06,0.0,0.6382194975837789,0.0003090429091744699,0.0,-0.1463506113999054,0.0
6.64,-4.24573212281265e-06,0.3155556551085177,0.0,0.013660305944422104,0.00022553496035720524,0.025683782969986732,5.5439223970891665e-06,0.0,0.6318848109525336,0.0003472217700784435,0.0,-0.1478335823285025,0.0
6.65,-5.122722892508789e-06,0.3117413014400193,0.0,0.01128868767792302,0.0005133558902431987,0.025818704272069223,6.02830794900025e-06,0.0,0.6254855364827835,0.0003565535527873165,0.0,-0.1492797100290989,0.0
6.66,-5.666224026262215e-06,0.3078263325473277,0.0,0.008782124143733085,0.000696740994431577,0.026115217536378386,5.97335509021043e-06,0.0,0.6189761785786478,0.0003282110568865695,0.0,-0.1506886340963539,0.0
6.67,-5.726437366550206e-06,0.3038267788390182,0.0,0.006282028497216116,0.0007797430309414432,0.026531715666020146,5.2405220843790186e-06,0.0,0.6123079464772646,0.0002552204253380517,0.0,-0.1520600033968522,0.0
6.68,-5.167034119445938e-06,0.29975834389334954,0.0,0.0039224989409580085,0.0007740007787836286,0.027018289075216844,3.7293638979140045e-06,0.0,0.6054336447117215,0.00013376540588234427,0.0,-0.1533934761566139,0.0
6.69,-3.8839019891737024e-06,0.2956352179817607,0.0,0.0018203415372908852,0.0006961376513194554,0.02752119622847957,1.3989019152349154e-06,0.0,0.5983116204199995,-3.54925758112905e-05,0.0,-0.1546887200462714,0.0
6.7,-1.8253444649271911e-06,0.2914692542211033,0.0,6.841047067760182e-05,0.0005653816559157448,0.027986282872409878,-1.7118752331574187e-06,0.0,0.5909085120131549,-0.00024621441803368734,0.0,-0.155945412263893,0.0
6.71,9.881205399570642e-07,0.2872695072755882,0.0,-0.0012677865724894167,0.00040155940669653274,0.028361343827251688,-5.466888670850953e-06,0.0,0.5832007860940512,-0.00048546043654366976,0.0,-0.1571632396154319,0.0
6.72,4.446667935945754e-06,0.2830420879433066,0.0,-0.002150693092497337,0.00022354564124821687,0.028597626231742446,-9.622031077128931e-06,0.0,0.5751752106273719,-0.0007332104949887971,0.0,-0.1583418985927809,0.0
6.73,8.339401688412543e-06,0.27879026132100915,0.0,-0.0025692127431125172,4.8184456194524734e-05,0.028650792519768348,-1.3823286625582387e-05,0.0,0.5668285000427487,-0.0009624855640349541,0.0,-0.1594810954494123,0.0
6.74,1.2350655007119895e-05,0.2745147085959434,0.0,-0.002535864818197445,-0.00011035545484143724,0.028481698078575875,-1.76165475889819e-05,0.0,0.5581663934733556,-0.001140201514158716,0.0,-0.1605805462735868,0.0
6.75,1.6066927691167034e-05,0.27021387911556666,0.0,-0.002083244931171625,-0.0002408684731603264,0.0280573005625246,-2.0471175462584194e-05,0.0,0.5492024045007365,-0.0012288361302779053,0.0,-0.1616399770591093,0.0
6.76,1.899654293519911e-05,0.2658843759608519,0.0,-0.001260277714111426,-0.0003351423809425447,0.027351918122733063,-2.1818378047575612e-05,0.0,0.5399564249862423,-0.0011889181055169805,0.0,-0.1626591237736173,0.0
6.77,2.0603252101741154e-05,0.26152134027179713,0.0,-0.00012853295103737347,-0.00038783756446285654,0.02634890968580151,-2.1104116748364702e-05,0.0,0.5304532928534261,-0.000982254587825205,0.0,-0.1636377324243837,0.0
6.78,2.0353796678709012e-05,0.257118822523083,0.0,0.0012413386353027048,-0.0003963128587168713,0.025042683077674287,-1.785456893706104e-05,0.0,0.520721359842841,-0.0005757073630570781,0.0,-0.1645755591216162,0.0
6.79,1.777788917753472e-05,0.2526701485294345,0.0,0.0027731678539367963,-0.00036047494401112513,0.02344077067598591,-1.1750247107855543e-05,0.0,0.5107910350896966,5.47838375146055e-05,0.0,-0.1654723701392408,0.0
6.8,1.253728283274975e-05,0.24816830029578116,0.0,0.004389042489813454,-0.00028269834169872304,0.021565574268458357,-2.702870540778081e-06,0.0,0.500693247039459,0.000920336235913392,0.0,-0.1663279419731507,0.0
6.81,4.4986969867915e-06,0.24360633360499706,0.0,0.0060134995360764595,-0.0001678281239682769,0.019455299283362055,9.07280314475103e-06,0.0,0.49045777075107955,0.0020159021016694385,0.0,-0.1671420613969077,0.0
6.82,-6.196467560448393e-06,0.23897784282318235,0.0,0.0075781958304599216,-2.324167354400896e-05,0.017163602311022368,2.3001508559741698e-05,0.0,0.4801114185995787,0.0033182111795219717,0.0,-0.1679145255148839,0.0
6.83,-1.9074228861116406e-05,0.23427745691939542,0.0,0.009026828959628117,0.00014108655742594024,0.01475759271226571,3.811459152913739e-05,0.0,0.4696761956640391,0.004785369812114651,0.0,-0.1686451418128267,0.0
6.84,-3.329154312168038e-05,0.2295013105934911,0.0,0.010319660404479765,0.00031259833500175537,0.012314075951383698,5.305195375105824e-05,0.0,0.4591676702923298,0.006358493182313969,0.0,-0.1693337282058372,0.0
6.85,-4.76310455882137e-05,0.22464739562625383,0.0,0.011436598471029846,0.0004763381229346968,0.00991427271458782,6.610793708571502e-05,0.0,0.4485939487244159,0.007965522469534744,0.0,-0.1699801130837506,0.0
6.86,-6.053597999215e-05,0.21971569358056386,0.0,0.012377775040245483,0.0006154083512681197,0.00763758921475378,7.532782413557935e-05,0.0,0.43795564431026396,0.009527034607103942,0.0,-0.1705841353539039,0.0
6.87,-7.019222801947115e-05,0.21470804316705805,0.0,0.01316111731764776,0.0007117741295636124,0.0055552331579032084,7.86577984615468e-05,0.0,0.4272470168332867,0.010963432107488295,0.0,-0.1711456444812843,0.0
6.88,-7.466097548278533e-05,0.20962777215783676,0.0,0.013817244442582963,0.0007474672294601279,0.003724526933828516,7.414602938443463e-05,0.0,0.41645814617975724,0.01220255286362142,0.0,-0.1716645005260453,0.0
6.89,-7.206087807350034e-05,0.20447916916210646,0.0,0.014382533985619082,0.0007061934131272797,0.0021846766743185944,6.018623682534473e-05,0.0,0.4055778073984447,0.013186644456655119,0.0,-0.172140574178383,0.0
6.9,-6.079278637787202e-05,0.19926688126238778,0.0,0.014891363443932052,0.0005752891200175347,0.0009545176043246693,3.578804807733032e-05,0.0,0.39459664697708496,0.013877813995316481,0.0,-0.1725737467907624,0.0
6.91,-3.979349739482615e-05,0.19399534022665152,0.0,0.015368751442796966,0.00034790745168573574,3.2414554587679096e-05,8.512659674295701e-07,0.0,0.3835101725989504,0.014261314824619592,0.0,-0.1729639104074873,0.0
6.92,-8.798136586620303e-06,0.18866834528155246,0.0,0.01582492252082568,2.524528158199954e-05,-0.0006018419244934164,-4.358541446812357e-05,0.0,0.3723209544865185,0.01434625761498048,0.0,-0.1733109677916047,0.0
6.93,3.1415672523404286e-05,0.18328891638854614,0.0,0.01625319893584424,-0.00038143941003397717,-0.0009835470294123584,-9.51557806444156e-05,0.0,0.36103947892091487,0.014163616573722573,0.0,-0.1736148324491385,0.0
6.94,7.883390090227118e-05,0.17785945202080608,0.0,0.016631802755367887,-0.000849319720926466,-0.001158531232212983,-0.0001500747109056138,0.0,0.3496833968990176,0.013761815874044332,0.0,-0.1738754286506456,0.0
6.95,0.000130097578494782,0.17238211071129472,0.0,0.01692894617329797,-0.0013433272661834018,-0.0011781102533108153,-0.00020318033237951122,0.0,0.33827535924657315,0.013200636906415987,0.0,-0.1740926914500892,0.0
6.96,0.00018051474428645582,0.16685924396408075,0.0,0.01710958856545941,-0.0018166350825505116,-0.001094062053121554,-0.00024814095510824075,0.0,0.3268400087185841,0.012544501441838482,0.0,-0.174266566701025,0.0
6.97,0.0002242241307546843,0.16129368208766473,0.0,0.017141881800655612,-0.0022125717933641716,-0.0009540784560504765,-0.00027784807456383793,0.0,0.31540085042290056,0.01185622559900096,0.0,-0.1743970110700952,0.0
6.98,0.00025453349944133674,0.15568872377039153,0.0,0.017001711428834405,-0.002468154517315204,-0.0007980373057965283,-0.0002850017476381297,0.0,0.3039776069401724,0.011192085438987894,0.0,-0.1744839920478283,0.0
6.99,0.00026444248462664864,0.15004778800099963,0.0,0.016674703209828702,-0.0025192942841109484,-0.0006553322730813379,-0.00026287490339071273,0.0,0.2925843434843439,0.010598561274242113,0.0,-0.174527487956741,0.0
7.0,0.0002473422124578524,0.14437381487507966,0.0,0.0161562168293095,-0.002307551627890614,-0.0005433924849910537,-0.00020621954652596394,0.0,0.2812282597865223,0.010110591831839169,0.0,-0.174527487956741,0.0
7.01,0.00019786260074049043,0.138668590238376,0.0,0.015450591514304468,-0.0017881099860233155,-0.0004674294423022816,-0.00011225190786075911,0.0,0.2699088052177425,0.0097508149613354,0.0,-0.1744839920478283,0.0
7.02,0.00011281449304280219,0.13293217018815554,0.0,0.014570767500764512,-0.0009384048198916908,-0.00042136688354327197,1.8372384964160375e-05,0.0,0.25861685148940033,0.009529291599036404,0.0,-0.1743970110700952,0.0
7.03,-7.850337226185237e-06,0.1271625064885156,0.0,0.013538519625843846,0.00023338289629873426,-0.00038984015693291905,0.00018070528599128745,0.0,0.24733399912714238,0.009443549854913968,0.0,-0.174266566701025,0.0
7.04,-0.00016016015244331547,0.12135528873234706,0.0,0.012384602958620431,0.0016809637570089878,-0.0003510933489055687,0.0003649048814440297,0.0,0.2360324406805692,0.009479158918539947,0.0,-0.1740926914500892,0.0
7.05,-0.00033544059758238527,0.11550398710224644,0.0,0.011147799508490543,0.0033148514694118143,-0.00028055234748191346,0.0005560227602038394,0.0,0.22467590526629933,0.00961116302232671,0.0,-0.1738754286506456,0.0
7.06,-0.0005199518173565662,0.10960011128172656,0.0,0.009872295056671686,0.00500075666755504,-0.00015480806687867313,0.0007343125587730233,0.0,0.21322201675322036,0.009806514933853356,0.0,-0.1736148324491385,0.0
7.07,-0.0006949649056680221,0.10363375555573162,0.0,0.008603597697282285,0.006562620805536924,4.4294624628840316e-05,0.0008761716898959907,0.0,0.20162605926006186,0.010027314758285222,0.0,-0.1733109677916047,0.0
7.08,-0.0008373788738595882,0.09759453020024532,0.0,0.007383852400504126,0.007791260313941269,0.00032579914616274,0.0009557907480427831,0.0,0.18984583523899706,0.010234387745491777,0.0,-0.1729639104074873,0.0
7.09,-0.000920944568716729,0.0914729618562239,0.0,0.006247663307307079,0.008459251432702201,0.0006863705310977802,0.000947530159567661,0.0,0.17784711582692297,0.010390634468126604,0.0,-0.1725737467907624,0.0
7.1,-0.0009181103852136212,0.0852623784509222,0.0,0.005219361713392629,0.00834219296598592,0.001107988355176646,0.0008289729753935173,0.0,0.16560914276067543,0.010463685615491923,0.0,-0.172140574178383,0.0
7.11,-0.0008024375860101145,0.07896119086392284,0.0,0.004312153869725771,0.0072458533395092775,0.0015569554021275006,0.0005845201792971009,0.0,0.15312971753235266,0.010427647835403852,0.0,-0.1716645005260453,0.0
7.12,-0.0005514541604292602,0.07257537276799951,0.0,0.003528992713499396,0.00503797516998222,0.001984537708831741,0.0002093067726005412,0.0,0.1404295285514135,0.0102640157243144,0.0,-0.1711456444812843,0.0
7.13,-0.00014973150683012665,0.06612085522277067,0.0,0.0028646186443287177,0.0016827313915028172,0.0023294764467562115,-0.0002868682414705111,0.0,0.12755543267643923,0.009962003339467443,0.0,-0.1705841353539039,0.0
7.14,0.0004081135660469249,0.05962551366213504,0.0,0.0023081381750909872,-0.002724921819825592,0.0025224975589044104,-0.0008759765346101777,0.0,0.11458238969257327,0.009518547851637653,0.0,-0.1699801130837506,0.0
7.15,0.0011148569218806725,0.05313042864038059,0.0,0.0018456462159574698,-0.007928375626174494,0.002492789863317461,-0.001508984908281251,0.0,0.1016137012332851,0.008938128516320087,0.0,-0.1693337282058373,0.0
7.16,0.0019489516692573422,0.04669013427080743,0.0,0.0014625363693077785,-0.013485762284879887,0.002176229817861566,-0.0021143042876209505,0.0,0.0887792185948406,0.00823245253787884,0.0,-0.1686451418128267,0.0
7.17,0.0028740654554187187,0.040371629233415945,0.0,0.0011452269116134699,-0.018757461753307513,0.001524910433786924,-0.002597860303025284,0.0,0.07623128566503239,0.007420010508555645,0.0,-0.1679145255148839,0.0
7.18,0.0038402207811528335,0.034252026367727874,0.0,0.0008821573594793235,-0.022908220864862956,0.0005172984191295038,-0.002845090100819795,0.0,0.06413833996452185,0.006525431693945204,0.0,-0.1671420613969077,0.0
7.19,0.004786763257154221,0.028414858357500742,0.0,0.0006641040290394055,-0.02492655258806342,-0.0008318806190192679,-0.002725020697530841,0.0,0.05267629330692028,0.005578476439073088,0.0,-0.1663279419731507,0.0
7.2,0.005647176423002888,0.022945220758793284,0.0,0.00048401230810500145,-0.02366275202290179,-0.002463116768216106,-0.002096382959940544,0.0,0.04201807749998065,0.0046124885187710666,0.0,-0.1654723701392409,0.0
7.21,0.006355469457843149,0.017924099070053316,0.0,0.0003365738367518307,-0.01788508443098212,-0.004266157896097511,-0.0008154764985635622,0.0,0.032322064835987194,0.003662254620514369,0.0,-0.1645755591216162,0.0
7.22,0.0068535027383179676,0.013422378256283481,0.0,0.00021772619145286429,-0.006351599545407788,-0.006077846424706277,0.0012547500487686358,0.0,0.023720395767534007,0.002761431755228469,0.0,-0.1636377324243837,0.0
7.23,0.007098246533973431,0.009495152728446546,0.0,0.00012418686288733928,0.012107164822908752,-0.007684866968085541,0.004235163479339138,0.0,0.016308480609383388,0.0019398965109433122,0.0,-0.1626591237736173,0.0
7.24,0.007067699147476571,0.0061770133850704585,0.0,5.308089191202002e-05,0.0385012678051094,-0.008832255866920382,0.008221362025900633,0.0,0.010137003588813696,0.001221444049534106,0.0,-0.1616399770591093,0.0
7.25,0.006764177530642729,0.003478947780487924,0.0,1.6844785994938627e-06,0.07359814945549453,-0.009238092156911298,0.013275956633794819,0.0,0.005207573015903721,0.0006221889108390502,0.0,-0.1605805462735868,0.0
7.26,0.006214106969236688,0.0013873175078450788,0.0,-3.271777511626004e-05,0.11785101948875494,-0.008614195645857615,0.019422950557047906,0.0,0.0014727054497844097,0.0001498486956737584,0.0,-0.1594810954494124,0.0
7.27,0.005464283371774129,-0.00013491945415020898,0.0,-5.2879199047574037e-05,0.17134518868426107,-0.006691926287709334,0.026644601984714158,0.0,-0.001159818720883871,-0.00019608719878886878,0.0,-0.1583418985927809,0.0
7.28,0.004575511585105135,-0.0011449240039078173,0.0,-6.156555469040235e-05,0.23376593342304625,-0.0032513590353607106,0.03488076324369463,0.0,-0.0028188581815565897,-0.00042343415062917573,0.0,-0.157163239615432,0.0
7.29,0.0036150445367710503,-0.0017151106291758784,0.0,-6.148418416705232e-05,0.30438878033401123,0.0018487245500264044,0.04403042780109273,0.0,-0.0036591985320048753,-0.00054584018509455,0.0,-0.155945412263893,0.0
7.3,0.002649199444159764,-0.0019273566415812626,0.0,-5.519241752556465e-05,0.38209169306771384,0.0086433301695009,0.053955176827385425,0.0,-0.003849581413797154,-0.0005809988716370759,0.0,-0.1546887200462715,0.0
