time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.6213128683245043e-09,0.3144359392262162,0.0,0.0034946451125444458,0.07796304712049147,2.121608259246253e-05,-9.79679162790339e-08,0.0,0.5886323204055506,2.334374796648559e-06,0.0,-0.0192481016662132,0.0
6.08,-5.600362235727623e-09,0.30844904316034333,0.0,0.002257263272880381,0.07652460591853102,6.223507200932255e-06,-6.883594431138481e-08,0.0,0.5795189235105469,2.4538113121092373e-06,0.0,-0.0219841157827265,0.0
6.09,-1.0024991927318978e-08,0.30593696483739413,0.0,0.0012638685828600797,0.07592437410160029,-1.3491581162801561e-05,-3.781692897633496e-08,0.0,0.5766628388071539,2.3328761985676645e-06,0.0,-0.0247146509966966,0.0
6.1,-1.4523519621594161e-08,0.3062327419412481,0.0,0.0006364642007672002,0.07580964137956722,-3.70097937504099e-05,-8.444186484673247e-09,0.0,0.5787776366485822,1.9205212490598856e-06,0.0,-0.0274390268015035,0.0
6.11,-1.8616362390778964e-08,0.3086109578453827,0.0,0.0004711507543154012,0.07584523895568002,-6.274362585894467e-05,1.6349936394952372e-08,0.0,0.5844736167400633,1.1843581664414282e-06,0.0,-0.030156564225581,0.0
6.12,-2.1740335353237878e-08,0.3123503072340071,0.0,0.0008306286069427942,0.07574005758454622,-8.843511196426759e-05,3.436448936484897e-08,0.0,0.592381237046324,1.1925955179309835e-07,0.0,-0.0328665860016304,0.0
6.13,-2.328874906620809e-08,0.3167850772822664,0.0,0.001739454256146633,0.07526649797354554,-0.00011122741456609369,4.4201113197407884e-08,0.0,0.6012526235265283,-1.2447593608289868e-06,0.0,-0.0355684167354107,0.0
6.14,-2.2667091957030167e-08,0.3213430233982401,0.0,0.0031823034279869584,0.07427197263572365,-0.00012782224283941577,4.5287293415575194e-08,0.0,0.6100355954369355,-2.8364461294646272e-06,0.0,-0.0382613830740598,0.0
6.15,-1.936229659438436e-08,0.3255689135971146,0.0,0.00510539389720299,0.07268231814204824,-0.000134728662935656,3.7861964141711617e-08,0.0,0.617918227151995,-4.5401596402556645e-06,0.0,-0.040944813873909,0.0
6.16,-1.3021543805283377e-08,0.32913446054975465,0.0,0.007421082660469776,0.07049767608022219,-0.00012860020659504772,2.293106732697974e-08,0.0,0.6243451301140127,-6.196801041056474e-06,0.0,-0.0436180403677457,0.0
6.17,-3.5344145363522133e-09,0.33183641223229393,0.0,0.010015423053635675,0.06778201661473528,-0.00010664654386404909,2.197048028953722e-09,0.0,0.629009108222849,-7.609818750533816e-06,0.0,-0.0462803963314842,0.0
6.18,8.889832670828897e-09,0.33358524357200353,0.0,0.012758097374091715,0.06464799141653498,-6.709400368029749e-05,-2.2037490811302058e-08,0.0,0.6318234734324489,-8.556981932939372e-06,0.0,-0.048931218250203,0.0
6.19,2.3659745021928177e-08,0.33438720512715187,0.0,0.015513620044819517,0.06123923354403015,-9.656867671310903e-06,-4.6994854400029896e-08,0.0,0.6328811439872771,-8.80816271977732e-06,0.0,-0.0515698454835062,0.0
6.2,3.9764819236620385e-08,0.3343224826305223,0.0,0.018152213282464177,0.05771249020243612,6.40301090084789e-05,-6.958068225222386e-08,0.0,0.6324067857507361,-8.148764881834008e-06,0.0,-0.0541956204301694,0.0
6.21,5.5775280266179744e-08,0.3335219893430715,0.0,0.02055873116703479,0.054221792856791795,0.00015007657969383524,-8.658025951423807e-08,0.0,0.630707730387049,-6.407712685028413e-06,0.0,-0.0568078886920272,0.0
6.22,6.988834616456333e-08,0.3321449466948729,0.0,0.02263872134269648,0.0509060620114679,0.00024216258206937838,-9.489494290150424e-08,0.0,0.6281282849662286,-3.488116118774107e-06,0.0,-0.0594059992370635,0.0
6.23,8.002831204887912e-08,0.33035894929665677,0.0,0.024321698288070768,0.04788050166424257,0.00033158871521846503,-9.181641124348011e-08,0.0,0.6250106426291223,6.020736201612526e-07,0.0,-0.0619893045616618,0.0
6.24,8.400377827366337e-08,0.32832366886565406,0.0,0.0255621796236644,0.04523149880016347,0.0004076059719914665,-7.532995840510944e-08,0.0,0.6216643082962863,5.722823768769402e-06,0.0,-0.064557160851977,0.0
6.25,7.971989597257058e-08,0.326178789232583,0.0,0.026338992755693822,0.043014561740485936,0.00045806494291019854,-4.4430134524339213e-08,0.0,0.6183448810443543,1.1582134226379908e-05,0.0,-0.0671089281443874,0.0
6.26,6.543682487360799e-08,0.32403627801394586,0.0,0.026653397707997142,0.04125466456947624,0.0004703999036274466,5.764501056323371e-10,0.0,0.6152420635842877,1.772768575164354e-05,0.0,-0.0696439704849867,0.0
6.27,4.005810623087248e-08,0.32197672358972146,0.0,0.026526731054698792,0.03994815684629462,0.0004329310929243499,5.7814331293815606e-08,0.0,0.6124759403792053,2.3554041701313963e-05,0.0,-0.072161656088077,0.0
6.28,3.4249612786416557e-09,0.32004917067878824,0.0,0.02599802333714614,0.03906551996467759,0.0003364297711487188,1.2366780526893333e-07,0.0,0.610100085166011,2.832877384398583e-05,0.0,-0.0746613574936239,0.0
6.29,-4.3414566966754684e-08,0.31827368027802067,0.0,0.025121420653963115,0.03855469184352228,0.0001758480412529747,1.927374821743627e-07,0.0,0.6081099121245275,3.123968530142691e-05,0.0,-0.0771424517236315,0.0
6.3,-9.799825517122104e-08,0.3166457643883916,0.0,0.023962903807310195,0.03834498724768455,-4.7927318453083894e-05,2.579660767926056e-07,0.0,0.6064546356812571,3.146354354180566e-05,0.0,-0.0796043204374023,0.0
6.31,-1.563437165486918e-07,0.3151418975870407,0.0,0.022595974699519482,0.03835163234702958,-0.0003264758245700446,3.109680668146911e-07,0.0,0.6050511608217287,2.8254458015243913e-05,0.0,-0.0820463500856406,0.0
6.32,-2.129827509025658e-07,0.313725426296564,0.0,0.02109640112213978,0.03848078450753958,-0.0006426057112581872,3.4258504757134287e-07,0.0,0.6037982788493382,2.1047354376715737e-05,0.0,-0.0844679320633616,0.0
6.33,-2.6116985619501373e-07,0.31235233797147044,0.0,0.019536641116737224,0.0386347131696116,-0.0009696961593223221,3.436695114363665e-07,0.0,0.6025897211821772,9.569099622063609e-06,0.0,-0.0868684628615689,0.0
6.34,-2.932884692405787e-07,0.3109764936891686,0.0,0.017981007440857823,0.03871665788532886,-0.0012718276040888273,3.06074895690042e-07,0.0,0.6013249167915655,-6.053016120762431e-06,0.0,-0.0892473442176609,0.0
6.35,-3.014628737445486e-07,0.3095540399942621,0.0,0.016482475815514364,0.038635009235671744,-0.0015048718408296141,2.238003838155444e-07,0.0,0.599916768502617,-2.5198205532735374e-05,0.0,-0.0916039832645315,0.0
6.36,-2.783630109743976e-07,0.3080467934978479,0.0,0.015081211711420385,0.03830691528511012,-0.0016186477372512852,9.420727118473489e-08,0.0,0.5982963687139636,-4.6688998012580344e-05,0.0,-0.0939377926783239,0.0
6.37,-2.1816458931441806e-07,0.3064244793130809,0.0,0.013804177322532703,0.03766177120720588,-0.0015601528931562145,-8.080729498599803e-08,0.0,0.5964150476294675,-6.877299035556883e-05,0.0,-0.0962481908248045,0.0
6.38,-1.1759956188291418e-07,0.30466584222862175,0.0,0.012665338062212013,0.03664489061584514,-0.0012777598803298408,-2.9382001854423093e-07,0.0,0.5942442512875763,-8.916363308651481e-05,0.0,-0.0985346019043185,0.0
6.39,2.2995407365275665e-08,0.30275880384275267,0.0,0.011666744176699679,0.035221126402188455,-0.00072612532837243,-5.312334797964254e-07,0.0,0.5917735876824255,-0.00010515138050231065,0.0,-0.1007964560952911,0.0
6.4,1.9874942448764635e-07,0.30069992887697444,0.0,0.010801171329614556,0.03337781579322697,0.0001285865641148903,-7.731345166919847e-07,0.0,0.5890072858478923,-0.00011379175900724984,0.0,-0.1030331896962388,0.0
6.41,3.9958188972131966e-07,0.29849345143013095,0.0,0.010056565643924213,0.03112645331278071,0.0013037002201121747,-9.938111824554552e-07,0.0,0.5859594602839184,-0.00011217012357768734,0.0,-0.1052442452662556,0.0
6.42,6.099241958852672e-07,0.2961500286607348,0.0,0.00942155344839508,0.028502824661237627,0.002795881380412711,-1.1630484759542842e-06,0.0,0.5826488653863549,-9.773428783914219e-05,0.0,-0.1074290717639397,0.0
6.43,8.08976031941166e-07,0.29368529459900167,0.0,0.008890387914869548,0.02556568611364065,0.0045785266190460925,-1.2482689467516865e-06,0.0,0.5790940544360981,-6.867629658685155e-05,0.0,-0.1095871246847235,0.0
6.44,9.716112368607445e-07,0.2911182356219516,0.0,0.008465553627257871,0.022394200148798254,0.006601325249925783,-1.2175082161532189e-06,0.0,0.5753098288056103,-2.4334099943651175e-05,0.0,-0.1117178661965763,0.0
6.45,1.0700068711850195e-06,0.288469430094851,0.0,0.008157131571563059,0.019084149733558382,0.008792465758852222,-1.0431200051465152e-06,0.0,0.5713054905589173,3.4426212486432365e-05,0.0,-0.113820765274043,0.0
6.46,1.0760086457745395e-06,0.2857592618017894,0.0,0.007979451415490155,0.01574268259377798,0.011063646894727736,-7.059958430937136e-07,0.0,0.567084852090289,0.00010489542821833853,0.0,-0.1158952978305868,0.0
6.47,9.641676252664196e-07,0.28300626972800497,0.0,0.007946557876539589,0.012481392440519453,0.013317576707466259,-1.999696755567498e-07,0.0,0.5626475132332804,0.00018232676039353797,0.0,-0.1179409468492028,0.0
6.48,7.152911453799548e-07,0.28022580135955066,0.0,0.008068103940248601,0.009408067756346294,0.015457054761021327,4.6403160303849743e-07,0.0,0.5579907535367745,0.0002599162839077131,0.0,-0.1199572025112691,0.0
6.49,3.2025166952457406e-07,0.27742909831750506,0.0,0.00834671667818701,0.006618116086905165,0.017394234334062682,1.2546204073990201e-06,0.0,0.5531114564570078,0.0003290080141797159,0.0,-0.1219435623236046,0.0
6.5,-2.1630006539654488e-07,0.27462287183873707,0.0,0.008777092108725714,0.004187030737687147,0.01905854653631271,2.117947319396311e-06,0.0,0.5480076915861789,0.0003795621205699957,0.0,-0.1238995312437006,0.0
6.51,-8.727554983963399e-07,0.2718093279620146,0.0,0.009346286016416981,0.002165092406035367,0.020402174427813904,2.9776553819775397e-06,0.0,0.5426798778326736,0.000400906335401038,0.0,-0.125824621803096,0.0
6.52,-1.6083983904231963e-06,0.2689865081317841,0.0,0.010034085874856605,0.0005749531379940738,0.021402681142543976,3.737319631069056e-06,0.0,0.5371317342263293,0.0003827651822668203,0.0,-0.1277183542288645,0.0
6.53,-2.3627995266221354e-06,0.2661487775609457,0.0,0.010812368983502263,-0.0005878509572724906,0.02206299472115481,4.285767943723768e-06,0.0,0.5313713062974437,0.00031653019501000113,0.0,-0.129580256563184,0.0
6.54,-3.05723746772327e-06,0.26328735553958027,0.0,0.011643210796298719,-0.001351865067388801,0.022409155233343032,4.505465680910953e-06,0.0,0.5254121177523042,0.00019669876443748492,0.0,-0.1314098647809586,0.0
6.55,-3.5985310747962696e-06,0.2603908963211135,0.0,0.01247675127255977,-0.0017648281933829927,0.022486135455306172,4.283855420623458e-06,0.0,0.5192740967991755,2.2372545589536435e-05,0.0,-0.1332067229054633,0.0
6.56,-3.885505255295628e-06,0.25744620686223707,0.0,0.013250563509048754,-0.0018877026107344355,0.022351967690656838,3.5271858339304924e-06,0.0,0.5129836916416026,-0.00020132768808748137,0.0,-0.1349703831219831,0.0
6.57,-3.818078456450484e-06,0.2544391812410381,0.0,0.013892049128397501,-0.001788370173307634,0.02207052391125667,2.1759624006307753e-06,0.0,0.5065726877406935,-0.00046210068728684333,0.0,-0.1367004058894171,0.0
6.58,-3.3086663107727466e-06,0.2513559610915686,0.0,0.014324456508052147,-0.0015356433983958508,0.02170355009352689,2.207399233827486e-07,0.0,0.5000755834136611,-0.000739741453175082,0.0,-0.1383963600498224,0.0
6.59,-2.295256755696427e-06,0.24818423593502223,0.0,0.014475919511234751,-0.0011940895012184218,0.021302828676308273,-2.2834045474132806e-06,0.0,0.4935258133115397,-0.0010060381674522082,0.0,-0.1400578229358672,0.0
6.6,-7.551534905247145e-07,0.24491450983685298,0.0,0.014289812975970952,-0.0008199966635374045,0.02090353627542615,-5.20567896179748e-06,0.0,0.4869515004233583,-0.0012254475742707483,0.0,-0.1416843804761683,0.0
6.61,1.281958601104206e-06,0.2415411198875091,0.0,0.013734133090759913,-0.0004586462260874836,0.0205198582124659,-8.33378606853753e-06,0.0,0.4803716173230093,-0.0013566588051662936,0.0,-0.1432756272984862,0.0
6.62,3.7232582545984194e-06,0.238062823325006,0.0,0.01280781225565928,-0.0001429081269246262,0.02014364129747035,-1.1375627714592684e-05,0.0,0.47379334792471645,-0.001355082068414292,0.0,-0.1448311668307528,0.0
6.63,6.406156313524518e-06,0.23448285331090096,0.0,0.011542660389002032,0.00010694043678383844,0.019746394168588238,-1.3970324774117115e-05,0.0,0.4672111402412129,-0.0011762016016892566,0.0,-0.1463506113999054,0.0
6.64,9.097629908385795e-06,0.23080843895417855,0.0,0.010000575693910576,0.00028235710259832584,0.019284428788981504,-1.5709828206670903e-05,0.0,0.4606075805496428,-0.0007796171150217673,0.0,-0.1478335823285025,0.0
6.65,1.1501196006902031e-05,0.2270498795864579,0.0,0.008266641098683214,0.00038487181947583285,0.018706437395553808,-1.617156318220071e-05,0.0,0.45395585437046737,-0.00013347387138312695,0.0,-0.1492797100290989,0.0
6.66,1.3272798701149419e-05,0.22321934568535992,0.0,0.006439598199559463,0.0004238750607544434,0.017962367964530736,-1.4961442035637782e-05,0.0,0.4472232338298604,0.0007811380064549327,0.0,-0.1506886340963539,0.0
6.67,1.4046236645990937e-05,0.21932961503706072,0.0,0.004621606091168318,0.00041410845188469747,0.0170122316657947,-1.1765252726384996e-05,0.0,0.4403748766121622,0.001966331908529453,0.0,-0.1520600033968522,0.0
6.68,1.3467865707130112e-05,0.21539292562669443,0.0,0.002908962557660422,0.00037308796043736026,0.015833524538837695,-6.4049652614041454e-06,0.0,0.4333773061245366,0.00340469191993999,0.0,-0.1533934761566139,0.0
6.69,1.1239210768850691e-05,0.2114200626336666,0.0,0.001384854918855518,0.00031865701432976813,0.014426201888483205,1.1049744655326e-06,0.0,0.42620116817211956,0.00505821688899696,0.0,-0.1546887200462714,0.0
6.7,7.164875757091729e-06,0.20741973147931642,0.0,0.00011458161111326285,0.0002668287808368458,0.012814505238426827,1.0507614548844994e-05,0.0,0.4188230925374218,0.006869393568986439,0.0,-0.155945412263893,0.0
6.71,1.20185187820612e-06,0.20339821827921897,0.0,-0.0008567931396108933,0.00023003801198198185,0.011045372410352115,2.12669624056805e-05,0.0,0.4112266677748068,0.008764626784064911,0.0,-0.1571632396154319,0.0
6.72,-6.4948778860884115e-06,0.19935930521095946,0.0,-0.0015047025458502594,0.00021588646582168918,0.009183665266523434,3.255261784029992e-05,0.0,0.4034026568874826,0.010659895954798453,0.0,-0.1583418985927809,0.0
6.73,-1.5536498045805235e-05,0.19530438956907856,0.0,-0.001823774750718352,0.00022643347766640264,0.007304994416860784,4.325295268702456e-05,0.0,0.3953486459376921,0.012468047737161654,0.0,-0.1594810954494123,0.0
6.74,-2.5280885999725154e-05,0.19123274923995592,0.0,-0.0018255220949797654,0.0002580548607733146,0.00548737386564855,5.2023024121193385e-05,0.0,0.3870683351103883,0.014106711573365623,0.0,-0.1605805462735868,0.0
6.75,-3.483606079822136e-05,0.18714190105943213,0.0,-0.0015355248795079976,0.00030186790746134103,0.0038031077456276543,5.737120986004874e-05,0.0,0.378570662212033,0.015505642771306264,0.0,-0.1616399770591093,0.0
6.76,-4.3092327219252155e-05,0.1830280087896009,0.0,-0.000990492499033284,0.00034469608426410467,0.0023121070509010055,5.7785321347692776e-05,0.0,0.3698689031237118,0.016612459504269154,0.0,-0.1626591237736173,0.0
6.77,-4.8787250131959964e-05,0.1788863109772111,0.0,-0.00023543156951039298,0.00037052211959690977,0.0010573748805595513,5.1894767169521074e-05,0.0,0.3609798339541108,0.01739614242268119,0.0,-0.1636377324243837,0.0
6.78,-5.060505846973163e-05,0.17471155258395582,0.0,0.0006790052422641801,0.0003623509457433564,6.289896965173416e-05,3.866041245200903e-05,0.0,0.3519229770964425,0.017848106604248626,0.0,-0.1645755591216162,0.0
6.79,-4.730868382345091e-05,0.17049841517316622,0.0,0.001699046107078754,0.00030437355971217985,-0.0006662065109642715,1.7578458519947464e-05,0.0,0.342719899035607,0.017981002930424404,0.0,-0.1654723701392408,0.0
6.8,-3.789853157253438e-05,0.16624194621381103,0.0,0.002770338396679881,0.00018428968211558287,-0.0011417255426534201,-1.1120564566507976e-05,0.0,0.3333934914972469,0.017825632704533814,0.0,-0.1663279419731507,0.0
6.81,-2.1787526450204634e-05,0.1619379868825311,0.0,0.0038406421078082498,-4.387068798711752e-06,-0.0013890797634396525,-4.6301136741464956e-05,0.0,0.32396715790870334,0.01742648772875579,0.0,-0.1671420613969077,0.0
6.82,1.0226464250648483e-06,0.1575835883658894,0.0,0.004862742412287041,-0.0002602495889896978,-0.0014433640621009905,-8.58070135270952e-05,0.0,0.31446385101451346,0.016836489121685443,0.0,-0.1679145255148839,0.0
6.83,2.97833759306317e-05,0.15317738845102996,0.0,0.005797467876743959,-0.0005723761672971311,-0.0013452170909557747,-0.00012642805800242788,0.0,0.30490496984702525,0.01611152189189537,0.0,-0.1686451418128267,0.0
6.84,6.288149061053921e-05,0.14871989469100189,0.0,0.006616436584965959,-0.0009194127380902144,-0.0011369725455285247,-0.00016397553248767612,0.0,0.295309222020404,0.015305369344106116,0.0,-0.1693337282058372,0.0
6.85,9.778616926623367e-05,0.14421359775609743,0.0,0.007303900663819498,-0.0012695965164408911,-0.000859415598729346,-0.0001934866503003146,0.0,0.285691655019873,0.014465625131667086,0.0,-0.1699801130837506,0.0
6.86,0.00013108373563258408,0.13966284053080916,0.0,0.007857040830873366,-0.0015819273277688766,-0.0005493379378709792,-0.00020957041240346821,0.0,0.27606307783692835,0.013631033059606758,0.0,-0.1705841353539039,0.0
6.87,0.00015862025156939742,0.13507340903427945,0.0,0.008284417385196963,-0.0018086317674198922,-0.00023795969380940917,-0.00020689427697701413,0.0,0.26642998055700645,0.012830435617073654,0.0,-0.1711456444812843,0.0
6.88,0.00017576529819054553,0.1304518702021325,0.0,0.008602804668592555,-0.0018989721421582115,4.982153848090224e-05,-0.00018079541666554853,0.0,0.2567948897482681,0.012083196984135866,0.0,-0.1716645005260453,0.0
6.89,0.00017780061137220204,0.12580472311750274,0.0,0.008832955421864243,-0.001804327523926273,0.00029547801022991555,-0.00012798206135467227,0.0,0.24715700461269077,0.011400757578925955,0.0,-0.172140574178383,0.0
6.9,0.0001604245505530135,0.12113745070896116,0.0,0.008994926850282399,-0.001484322660188512,0.00048637420496748285,-4.727105447750956e-05,0.0,0.23751295297781752,0.01078888671820599,0.0,-0.1725737467907624,0.0
6.91,0.000120348355339056,0.1164535826519518,0.0,0.009103711971028296,-0.0009136108683981432,0.0006149693222960422,5.971090131453263e-05,0.0,0.2278574897626236,0.010250121126116576,0.0,-0.1729639104074873,0.0
6.92,5.59438412094147e-05,0.11175390839805412,0.0,0.009166082874786175,-8.874296544664641e-05,0.0006779038789934548,0.00018795053349320742,0.0,0.2181839215017806,0.00978580597692136,0.0,-0.1733109677916047,0.0
6.93,-3.2113910256957384e-05,0.10703598171440928,0.0,0.009179471840724249,0.0009656063600616909,0.000675149850882106,0.00032869430068348184,0.0,0.20848408339708893,0.009397221187314422,0.0,-0.1736148324491385,0.0
6.94,-0.0001402793364131986,0.10229401692234219,0.0,0.009133224895001665,0.0021919092136591335,0.0006093606282308775,0.0004694184383208596,0.0,0.1987478778360192,0.009085547078814055,0.0,-0.1738754286506456,0.0
6.95,-0.00026172494493294273,0.09751920867659251,0.0,0.009011847954854517,0.003497474593237838,0.0004855012422055225,0.0005942154136545498,0.0,0.18896263380244588,0.008850808548130522,0.0,-0.1740926914500892,0.0
6.96,-0.00038616930431936095,0.09270044367343684,0.0,0.008799274108993881,0.004755467279870632,0.000310777151551992,0.0006846692739919986,0.0,0.17911273635687866,0.008690267228223471,0.0,-0.174266566701025,0.0
6.97,-0.0005000229754757611,0.08782533707077508,0.0,0.008482960431493174,0.005810050874602325,9.481773451023651e-05,0.0007212591775329972,0.0,0.1691800123988962,0.008596878143812978,0.0,-0.1743970110700952,0.0
6.98,-0.0005869154481502852,0.0828815229238676,0.0,0.008056824331365722,0.006486221361666627,-0.00014998534406510217,0.0006852845145210105,0.0,0.15914522536629003,0.008558353458428885,0.0,-0.1744839920478283,0.0
6.99,-0.0006286394324884659,0.0778581469390616,0.0,0.007522551406338054,0.00660454891029975,-0.0004081288757269327,0.0005612483069027014,0.0,0.14899076700090144,0.008557118848766148,0.0,-0.174527487956741,0.0
7.0,-0.0006065108839345835,0.07274753224050078,0.0,0.006889440239329362,0.006000584850401991,-0.000660809377403285,0.00033957159138044574,0.0,0.13870432009854164,0.00857111273225445,0.0,-0.174527487956741,0.0
7.01,-0.0005030952492804931,0.06754698712624736,0.0,0.006173387397421654,0.00454814025225245,-0.0008860731076461112,1.9445604069786082e-05,0.0,0.12828302193903457,0.00857513911292259,0.0,-0.1744839920478283,0.0
7.02,-0.0003041955167234015,0.062260678450821914,0.0,0.005395620945422826,0.002185040944548005,-0.0010594666173181556,-0.0003884321856199491,0.0,0.11773758016301522,0.00854248203817769,0.0,-0.1743970110700952,0.0
7.03,-9.403471702758726e-07,0.05690141668534191,0.0,0.004581432228111437,-0.0010606339913986343,-0.0011553089173649922,-0.0008595394761582107,0.0,0.10709586752973281,0.008446684078556569,0.0,-0.174266566701025,0.0
7.04,0.00040824280535815523,0.05149212732317043,0.0,0.0037587726942245174,-0.005046347955589061,-0.001148642225898585,-0.001353954133460174,0.0,0.09640563867948164,0.008263573903423253,0.0,-0.1740926914500892,0.0
7.05,0.0009160262005457696,0.046066754770833156,0.0,0.0029564878101571465,-0.009495826671673991,-0.0010178337301077805,-0.0018158425483633435,0.0,0.08573606865970045,0.007973600508003758,0.0,-0.1738754286506456,0.0
7.06,0.00150522909647285,0.04067037013837963,0.0,0.0022021822084765654,-0.013987728378204507,-0.0007477012231459504,-0.002174285902081432,0.0,0.0751777998467231,0.0075642892104118495,0.0,-0.1736148324491385,0.0
7.07,0.002148780653735532,0.03535831977502407,0.0,0.0015200039470653246,-0.017955113096137343,-0.00033292861660909356,-0.0023456299856615534,0.0,0.06484117333798627,0.007032374993816412,0.0,-0.1733109677916047,0.0
7.08,0.002810814287037928,0.030194338756722797,0.0,0.00092875216063143,-0.020698006547150444,0.00021856677874011038,-0.0022374108207619983,0.0,0.054852389358213786,0.006385093219474673,0.0,-0.1729639104074873,0.0
7.09,0.0034490085429562216,0.025247652937927113,0.0,0.0004406196674468971,-0.021410392789291,0.0008827427468923332,-0.0017537352053284437,0.0,0.04534751867071846,0.005640242565523734,0.0,-0.1725737467907624,0.0
7.1,0.004018131803572347,0.020589199718799803,0.0,6.070408312639391e-05,-0.019221609741078227,0.001617505614711657,-0.000801794178205486,0.0,0.036464562911997914,0.004824878534027431,0.0,-0.172140574178383,0.0
7.11,0.004474531812288475,0.01628720675960626,0.0,-0.00021273631958720798,-0.013250429603155204,0.002362258331488538,0.0007010219319665609,0.0,0.028334095924611925,0.003972760719204514,0.0,-0.1716645005260453,0.0
7.12,0.004781057166489908,0.012402474281294247,0.0,-0.0003874101091943054,-0.0026682161066871467,0.00303939995316761,0.00282012708883665,0.0,0.02106934492942489,0.003120922956070508,0.0,-0.1711456444812843,0.0
7.13,0.004911673118794206,0.008983800601557802,0.0,-0.00047568703949690073,0.013234325549729132,0.0035581573497554127,0.0055977126808786455,0.0,0.014756814816180087,0.002305914026661652,0.0,-0.1705841353539039,0.0
7.14,0.004854939254303594,0.0060640520101691445,0.0,-0.0004930594509309764,0.03498385741774851,0.0038209655952759856,0.009048568721321277,0.0,0.009448650943448166,0.0015603020186949672,0.0,-0.1699801130837506,0.0
7.15,0.0046156310122198825,0.0036573756301054804,0.0,-0.00045655921111495683,0.06287250786670408,0.0037323818869240788,0.013158514193608055,0.0,0.005157818071453757,0.0009099261323116586,0.0,-0.1693337282058373,0.0
7.16,0.004214123724655644,0.001757956949990867,0.0,-0.0003832880422750294,0.09692503070334384,0.0032102302321803445,0.01788591790393932,0.0,0.0018568217840495046,0.00037217371225434746,0.0,-0.1686451418128267,0.0
7.17,0.003683647212652264,0.0003405266418115288,0.0,-0.0002891779882801273,0.13689082387882026,0.00219835404607666,0.023166374270064953,0.0,-0.000519836532726425,-4.465305857597739e-05,0.0,-0.1679145255148839,0.0
7.18,0.003065997830332361,-0.0006374379536106388,0.0,-0.00018805424641694905,0.1822629701744328,0.0006800310840223361,0.02892010977540903,0.0,-0.002069863184400706,-0.0003409809071151856,0.0,-0.1671420613969077,0.0
7.19,0.0024065683477927286,-0.0012321213376859997,0.0,-9.103007466359565e-05,0.23232175286321546,-0.0013091933655880487,0.03506123192445213,0.0,-0.0029148925488489226,-0.0005248230866233519,0.0,-0.1663279419731507,0.0
7.2,0.0017495422138365674,-0.0015088668819519255,0.0,-6.226819162934734e-06,0.2861959084055852,-0.003670746864120554,0.041507604808335076,0.0,-0.003190831355646958,-0.00061010395073163,0.0,-0.1654723701392409,0.0
7.21,0.0011338828696445468,-0.0015373091679071731,0.0,6.121639736636878e-05,0.34293267716981024,-0.0062359943439344355,0.04819002297368911,0.0,-0.003037960952518521,-0.0006147109781154,0.0,-0.1645755591216162,0.0
7.22,0.0005904753036431269,-0.0013866613691310258,0.0,0.00010889815363541251,0.4015677784021001,-0.008764596685641746,0.05505945898107013,0.0,-0.002591792740196792,-0.0005585113536815258,0.0,-0.1636377324243837,0.0
7.23,0.00014053632085219857,-0.0011215845646322664,0.0,0.00013674055696303068,0.4611880044741164,-0.01094976490302699,0.06209141903759094,0.0,-0.001975433975311584,-0.00046152684853172717,0.0,-0.1626591237736173,0.0
7.24,-0.00020477125811029683,-0.0007989380924088124,0.0,0.0001464728905468468,0.5209813164175745,-0.012431521389883004,0.06928678944083465,0.0,-0.0012939413068562158,-0.00034240699260468596,0.0,-0.1616399770591093,0.0
7.25,-0.00044370716771282003,-0.00046557252734505785,0.0,0.0001410762614815265,0.5802715906047551,-0.012818453686363598,0.07666895088292207,0.0,-0.0006308616247368291,-0.00021728437291272011,0.0,-0.1605805462735868,0.0
7.26,-0.0005825606977134401,-0.00015719818232144483,0.0,0.00012424333319924384,0.6385372380449974,-0.011717594477559367,0.08427734967977517,0.0,-4.69149762352813e-05,-9.904345442162357e-05,0.0,-0.1594810954494124,0.0
7.27,-0.0006337762837205222,0.00010174546166204667,0.0,9.989515190595382e-05,0.6954146325192796,-0.008771023934879548,0.09215812057412076,0.0,0.00041941855033262844,3.010130553008299e-06,0.0,-0.1583418985927809,0.0
7.28,-0.000613867571278996,0.00029737348074036367,0.0,7.178373390662669e-05,0.7506885562304701,-0.0036966412457373962,0.10035273060500925,0.0,0.0007497782624366723,8.312686130369453e-05,0.0,-0.157163239615432,0.0
7.29,-0.0005413547683059178,0.0004249957820318211,0.0,4.31959289621665e-05,0.8042726793780847,0.0036705978515491062,0.10888593123486047,0.0,0.0009427100497432617,0.00013880680440774414,0.0,-0.155945412263893,0.0
7.3,-0.0004349097720161204,0.00048733786956615147,0.0,1.676224704949724e-05,0.8561834595191955,0.013341684379035452,0.11775453663295522,0.0,0.0010098186706682826,0.00017029046285908455,0.0,-0.1546887200462715,0.0
7.31,-0.0003118364388475987,0.0004925618029755064,0.0,-5.6353926605597544e-06,0.90651083838502,0.02514618502081639,0.1269186559674022,0.0,0.0009717131161087661,0.00017992997187438179,0.0,-0.1533934761566139,0.0
7.32,-0.0001869564587363161,0.0004522835163423226,0.0,-2.2870236400862274e-05,0.9553888088049207,0.03872002946650193,0.13629695961333968,0.0,0.0008541104539424371,0.00017151756133908098,0.0,-0.1520600033968522,0.0
