time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,8.763649171206263e-07,0.12068631881076237,0.0,0.006802629728499974,-2.301350773401418e-06,1.658100330583127e-12,-2.8811844367471964e-07,0.0,1.3947454249626207e-06,0.23769490330999204,0.012124757786758774,0.0,-0.1711456444812843,0.0
3.13,7.521860273980113e-07,0.11950195910675603,0.0,0.006151851977107054,-9.960517198414073e-07,-5.2081483367372875e-11,-1.9529148175401075e-07,0.0,1.5290754488750371e-06,0.23562200481695889,0.012312817817467639,0.0,-0.1705841353539039,0.0
3.14,5.111954598268097e-07,0.11828783230181418,0.0,0.005500979592849407,7.350412162805301e-07,-1.1437411766863075e-10,-5.590389098980321e-08,0.0,1.5011470572638207e-06,0.23348790728620636,0.012501073957843103,0.0,-0.1699801130837506,0.0
3.15,1.4881485465983067e-07,0.11704306954831631,0.0,0.004838129061635364,2.8142233686524904e-06,-1.8034649881504493e-10,1.27051081916364e-07,0.0,1.34772236510453e-06,0.23129761075695246,0.012694844118751724,0.0,-0.1693337282058373,0.0
3.16,-3.2728583030404023e-07,0.11576740393459774,0.0,0.004157619985675906,5.107281184916584e-06,-2.434920032292361e-10,3.449448316969909e-07,0.0,1.108773768735349e-06,0.22905385304492498,0.012896458863356528,0.0,-0.1686451418128267,0.0
3.17,-8.947543371274244e-07,0.11446131875521144,0.0,0.0034614949384282083,7.422321518589773e-06,-2.959523506079288e-10,5.829592651955347e-07,0.0,8.233059373443596e-07,0.226756556948418,0.013104582627539892,0.0,-0.1679145255148839,0.0
3.18,-1.5150991913709033e-06,0.11312604663375654,0.0,0.002759495270667486,9.51470274380019e-06,-3.2901842928783927e-10,8.200709751046622e-07,0.0,5.261461737314309e-07,0.22440284368574034,0.013314240548087327,0.0,-0.1671420613969077,0.0
3.19,-2.133633668703316e-06,0.11176344350501961,0.0,0.0020677392587745134,1.1099233191088021e-05,-3.338556218921336e-10,1.02971997510779e-06,0.0,2.4577928891444817e-07,0.2219875224141494,0.013517437747495094,0.0,-0.1663279419731507,0.0
3.2,-2.681202624012497e-06,0.11037579055589125,0.0,0.0014066492273160712,1.1870284371849927e-05,-3.024353989032657e-10,1.181272477045224e-06,0.0,3.195599044976889e-09,0.21950385571335293,0.013704121157833109,0.0,-0.1654723701392409,0.0
3.21,-3.0779786988716566e-06,0.1089655780646764,0.0,0.0007986839344469234,1.152973806945446e-05,-2.2862691461318302e-10,1.2423283889657882e-06,0.0,-1.8836139128445483e-07,0.21694439716844646,0.013863230687729967,0.0,-0.1645755591216162,0.0
3.22,-3.239461547295343e-06,0.10753530766660849,0.0,0.00026625447669204917,9.821774013729639e-06,-1.093718150688375e-10,1.181844010108458e-06,0.0,-3.229158176381139e-07,0.21430176205296897,0.01398366919204708,0.0,-0.1636377324243837,0.0
3.23,-3.0846050041435874e-06,0.10608733002305705,0.0,-0.0001699979743535224,6.572461786657796e-06,5.416477468561859e-11,9.739419604615174e-07,0.0,-4.007454514104648e-07,0.21156926500424547,0.014055112899755917,0.0,-0.1626591237736173,0.0
3.24,-2.545740759072631e-06,0.10462372037104355,0.0,-0.0004925322790169313,1.7310282840693431e-06,2.556005962501133e-10,6.021697469198768e-07,0.0,-4.2703474174486915e-07,0.20874141252023828,0.014068651614325604,0.0,-0.1616399770591093,0.0
3.25,-1.5796787729936384e-06,0.10314618571880999,0.0,-0.0006879035169139321,-4.59136129231552e-06,4.826521784276491e-10,6.385454655494714e-08,0.0,-4.1038323045770475e-07,0.20581427038855646,0.014017287641610428,0.0,-0.1605805462735868,0.0
3.26,-1.7906782028961354e-07,0.1016559938214707,0.0,-0.0007475201178918365,-1.2090315050037216e-05,7.169193697795139e-10,-6.259034385516687e-07,0.0,-3.613304954331876e-07,0.2027857395544436,0.013896337503323992,0.0,-0.1594810954494124,0.0
3.27,1.6171751709341154e-06,0.10015391461833538,0.0,-0.0006682509400559931,-2.024993576714901e-05,9.34288408446079e-10,-1.431139344760912e-06,0.0,-2.910232466151248e-07,0.1996557719280598,0.013703775525983794,0.0,-0.1583418985927809,0.0
3.28,3.715774436622765e-06,0.09864016847696039,0.0,-0.00045293407475568883,-2.8343101753434434e-05,1.1060751742160961e-09,-2.293418851001147e-06,0.0,-2.1011118573419376e-07,0.19642654430993067,0.013440538678274305,0.0,-0.157163239615432,0.0
3.29,5.9648686427074045e-06,0.09711438117732003,0.0,-0.0001107829761841995,-3.545528015291687e-05,1.2009808189678242e-09,-3.1322972502873496e-06,0.0,-1.2791989765531174e-07,0.19310258852275833,0.013110783559190577,0.0,-0.155945412263893,0.0
3.3,8.15515347673305e-06,0.0955755518077683,0.0,0.0003423764146210909,-4.053556085217296e-05,1.187861174078553e-09,-3.848345097388353e-06,0.0,-5.191458244854603e-08,0.189690853803624,0.012722055654781102,0.0,-0.1546887200462715,0.0
3.31,1.002770653935187e-05,0.09402204532411765,0.0,0.0008841580761180353,-4.247655996820795e-05,1.0392213331856134e-09,-4.32909309420338e-06,0.0,1.2559942228160531e-08,0.1862006584372886,0.012285304502737841,0.0,-0.1533934761566139,0.0
3.32,1.1289417700073433e-05,0.09245162515743643,0.0,0.0014861116762862254,-4.022207299924028e-05,7.352424614878006e-10,-4.458019449805106e-06,0.0,6.229864065196945e-08,0.18264347626288943,0.01181466273737679,0.0,-0.1520600033968522,0.0
3.33,1.1636351180555083e-05,0.09086154173950144,0.0,0.002114815763428025,-3.289797132692072e-05,2.680369399988228e-10,-4.126398337520324e-06,0.0,9.606424886208505e-08,0.17903250445688462,0.011326908208121727,0.0,-0.1506886340963539,0.0
3.34,1.078457234298993e-05,0.08924868908440524,0.0,0.0027336789681883054,-1.995804253885503e-05,-3.5427902338649864e-10,-3.2474619272659255e-06,0.0,1.1427939496342212e-07,0.1753819756765791,0.010840551790074626,0.0,-0.1492797100290989,0.0
3.35,8.507017870880538e-06,0.08760983276132447,0.0,0.0033054642582871466,-1.332587199093055e-06,-1.1041962420117127e-09,-1.7719249560376083e-06,0.0,1.1863853671785611e-07,0.17170621320870846,0.010374543374319478,0.0,-0.1478335823285026,0.0
3.36,4.6739354797979185e-06,0.08594189811721523,0.0,0.0037953980337930024,2.2435991444058614e-05,-1.9326663771500726e-09,2.9648529610672643e-07,0.0,1.1169064428836892e-07,0.16801848415417434,0.009946667706608106,0.0,-0.1463506113999055,0.0
3.37,-7.066410266012457e-07,0.08424228804399735,0.0,0.004174521575478117,5.0089152141387604e-05,-2.768770440191894e-09,2.8872150193100768e-06,0.0,9.643534558131909e-08,0.16432978033630213,0.009571806863817629,0.0,-0.1448311668307528,0.0
3.38,-7.4528680074329684e-06,0.0825091802472551,0.0,0.004422742704918338,7.959975202222469e-05,-3.5217256229654263e-09,5.8527780123064705e-06,0.0,7.596503842812047e-08,0.16064772906152816,0.009260348912839694,0.0,-0.1432756272984862,0.0
3.39,-1.518271612634669e-05,0.08074174667297279,0.0,0.0045309732993466445,0.00010819081257202466,-4.085635021764768e-09,8.964472127680614e-06,0.0,5.317457546640273e-08,0.1569758610143893,0.00901706015504293,0.0,-0.1416843804761683,0.0
3.4,-2.3302762464303596e-05,0.07894025104631927,0.0,0.0045018825387290965,0.0001324425335745942,-4.347188856392409e-09,1.1915952085481645e-05,0.0,3.054964293188025e-08,0.1533134077984281,0.008840665931298286,0.0,-0.1400578229358673,0.0
3.41,-3.101746811480113e-05,0.07710600797381224,0.0,0.004349090356664127,0.00014849933513708344,-4.196254080853809e-09,1.4336365057407144e-05,0.0,1.0035713929328024e-08,0.14965569121616049,0.00872423545301213,0.0,-0.1383963600498226,0.0
3.42,-3.736341141271084e-05,0.07524121599822152,0.0,0.0040949382986471975,0.00015238075534725054,-3.538951688399754e-09,1.5814150162823912e-05,0.0,-7.017994109808575e-09,0.14599504889298429,0.008656305803508122,0.0,-0.1367004058894171,0.0
3.43,-4.127137573644652e-05,0.0733487029445096,0.0,0.0037672594401858316,0.00014038951885902114,-2.3124373391432502e-09,1.5931712852439306e-05,0.0,-1.9850515479706056e-08,0.1423221335052147,0.008622532110679485,0.0,-0.134970383121983,0.0
3.44,-4.165687575453932e-05,0.0714316417642296,0.0,0.0033957919807385485,0.0001095974999701672,-5.002014212241148e-10,1.4310032467354931e-05,0.0,-2.8231332239150283e-08,0.13862733815133654,0.00860753317725179,0.0,-0.1332067229054634,0.0
3.45,-3.753670412933972e-05,0.06949329864117432,0.0,0.003008934868366232,5.837647236815095e-05,1.8536705966504494e-09,1.0660903609303238e-05,0.0,-3.2368362845206233e-08,0.13490207819858982,0.008596572088485679,0.0,-0.1314098647809587,0.0
3.46,-2.8165540466744593e-05,0.06753685729169051,0.0,0.0026313737902755032,-1.3073330600477775e-05,4.63313948198601e-09,4.843045145630925e-06,0.0,-3.279703250831819e-08,0.1311397206531265,0.008576798642172027,0.0,-0.1295802565631841,0.0
3.47,-1.3182833447947928e-05,0.06556533252042575,0.0,0.0022827963591075025,-0.00010225619700013026,7.643794519976195e-09,-3.0831315959571253e-06,0.0,-3.0264136760727605e-08,0.12733606524518074,0.008537941280841376,0.0,-0.1277183542288646,0.0
3.48,7.2436083112028675e-06,0.06358155413633833,0.0,0.0019775880307866937,-0.00020404391934419948,1.0613414558637482e-08,-1.2808554637790473e-05,0.0,-2.56177655243484e-08,0.12348940273368536,0.00847250713225619,0.0,-0.1258246218030961,0.0
3.49,3.2294168766546595e-05,0.06158817851400792,0.0,0.001725148706960487,-0.0003105411939750321,1.320131748620376e-08,-2.3743650892923086e-05,0.0,-1.971164142212406e-08,0.11960027140121991,0.008375679721777357,0.0,-0.1238995312437006,0.0
3.5,6.041327882871892e-05,0.05958767882263419,0.0,0.001530390218666704,-0.00041122282689214963,1.5017817580494447e-08,-3.500924775732512e-05,0.0,-1.3329197501272932e-08,0.11567106719180272,0.008245141651549676,0.0,-0.1219435623236047,0.0
3.51,8.92845402319357e-05,0.057582281330564325,0.0,0.001394118746958637,-0.0004934005953262802,1.5654341962775776e-08,-4.545734663297033e-05,0.0,-7.129865364930742e-09,0.11170561739221634,0.008080965175524748,0.0,-0.1199572025112691,0.0
3.52,0.00011588391098424263,0.05557384474633109,0.0,0.0013132749391358905,-0.0005430565494233315,1.4723721924119141e-08,-5.372748795404725e-05,0.0,-1.617577895194616e-09,0.10770873819813527,0.007885562401784573,0.0,-0.1179409468492028,0.0
3.53,0.00013662618795421956,0.05356370345839919,0.0,0.0012812033887442654,-0.0005460487261153288,1.1908915436985067e-08,-5.8341996714901134e-05,0.0,2.87045469740921e-09,0.10368573391283478,0.007663577650283058,0.0,-0.1158952978305869,0.0
3.54,0.0001476138476855095,0.05155250389395887,0.0,0.001288151963812177,-0.0004896554827336101,7.01701345720983e-09,-5.7839939068181593e-05,0.0,6.1580008188295605e-09,0.09964179593316093,0.0074215933108365975,0.0,-0.113820765274043,0.0
3.55,0.00014498850612435638,0.049540060312413314,0.0,0.0013221088651658361,-0.00036437793792958067,3.3951802749392764e-11,-5.09452372331062e-05,0.0,8.211186976624273e-09,0.09558130412342035,0.007167580048609302,0.0,-0.1117178661965763,0.0
3.56,0.00012537411496765216,0.04752524959728593,0.0,0.0013699541084616332,-0.00016586962897265927,-8.825955963030433e-09,-3.675931296087573e-05,0.0,9.111354134310156e-09,0.09150708993329877,0.006910105888024396,0.0,-0.1095871246847236,0.0
3.57,8.638814839658949e-05,0.04550595724998965,0.0,0.001418773095291825,0.00010318696534848763,-1.9082552703449675e-08,-1.496322678097862e-05,0.0,9.023569609420443e-09,0.08741977328287222,0.006657403139791463,0.0,-0.1074290717639397,0.0
3.58,2.7183430574963285e-05,0.04347908106455532,0.0,0.0014570844786737877,0.00043148023910160736,-2.997183497039575e-08,1.3990949737310006e-05,0.0,8.164469692765282e-09,0.08331732085657188,0.006416457125443153,0.0,-0.1052442452662557,0.0
3.59,-5.102975988816174e-05,0.04144059971637588,0.0,0.0014757314724378927,0.0007979985948670219,-4.0454632546191814e-08,4.872423895937021e-05,0.0,6.772389450982115e-09,0.07919496915685204,0.006192287923308451,0.0,-0.1030331896962388,0.0
3.6,-0.00014454247678638143,0.03938572348032934,0.0,0.0014683115029824022,0.0011717518727749293,-4.925816373520833e-08,8.683803378974734e-05,0.0,5.081910672437279e-09,0.07504559716461061,0.005987521964115334,0.0,-0.1007964560952911,0.0
3.61,-0.0002468547385162277,0.037309156561189744,0.0,0.0014312072280463313,0.001512531942723626,-5.495467145364554e-08,0.00012491306640042226,0.0,3.3041214739508405e-09,0.07086054466536422,0.005802236016408431,0.0,-0.0985346019043186,0.0
3.62,-0.0003486008824724418,0.03520550215060766,0.0,0.0013634009054888175,0.001772912084975268,-5.607835656226318e-08,0.00015862662352642408,0.0,1.6131075339741615e-09,0.06663080175625545,0.0056339853500556505,0.0,-0.0962481908248045,0.0
3.63,-0.0004377548989351848,0.033069826179821564,0.0,0.0012662394187589105,0.0019016034946638713,-5.127789960121752e-08,0.00018300931859657594,0.0,1.3853945701998518e-10,0.06234846759801743,0.005477941284549819,0.0,-0.0939377926783238,0.0
3.64,-0.0005001625635440384,0.030898368437597898,0.0,0.001143212237889838,0.0018481720654860416,-3.949718463766111e-08,0.00019285396496935441,0.0,-1.0362841959212009e-09,0.05800837857802496,0.00532713233531854,0.0,-0.0916039832645316,0.0
3.65,-0.0005204223184912308,0.028689359170384725,0.0,0.0009996919622078586,0.001568973560643507,-2.0171726839716726e-08,0.00018327689699239357,0.0,-1.8719207816223105e-09,0.05360981101979814,0.005172851980733176,0.0,-0.0892473442176609,0.0
3.66,-0.00048310286766730737,0.02644387380957734,0.0,0.0008425382469040614,0.0010339988564133664,6.5767904209771185e-09,0.00015041695850567688,0.0,-2.366960664441529e-09,0.04915815016713012,0.005005313477871373,0.0,-0.0868684628615688,0.0
3.67,-0.00037424382941936773,0.024166643159959922,0.0,0.0006795130571430956,0.00023414636384909809,3.976997258092381e-08,9.22402861065717e-05,0.0,-2.550106618308648e-09,0.04466637914370449,0.00481457427320796,0.0,-0.0844679320633617,0.0
3.68,-0.00018303935771698024,0.021866729744332777,0.0,0.0005185575172154834,-0.000811726261678964,7.745153383324844e-08,9.401392891994353e-06,0.0,-2.4712925351795634e-09,0.04015619915318726,0.004591651340601572,0.0,-0.0820463500856406,0.0
3.69,9.644233625459055e-05,0.01955797775391197,0.0,0.00036705358280465534,-0.0020507529349798005,1.1664217351499978e-07,-9.390523116291993e-05,0.0,-2.192822054373728e-09,0.035658580147977875,0.004329670603984019,0.0,-0.0796043204374024,0.0
3.7,0.0004636924733018681,0.017259143804874574,0.0,0.00023119541774221488,-0.0033918733192801844,1.5339591905178424e-07,-0.00020918157047188638,0.0,-1.7812985832250475e-09,0.03121357436726771,0.004024874096381961,0.0,-0.0771424517236316,0.0
3.71,0.0009105668935999638,0.014993625284450645,0.0,0.00011555098855271213,-0.0047043712852549565,1.8297889704290252e-07,-0.0003230361399208345,0.0,-1.3008857385205934e-09,0.026869287318741632,0.003677334009985988,0.0,-0.0746613574936239,0.0
3.72,0.001420691478810963,0.012788729105978532,0.0,2.284399453181232e-05,-0.005819898130783976,2.0018352524515096e-07,-0.00041685223956940864,0.0,-8.082067744028663e-10,0.02267997137796408,0.0032912675887519266,0.0,-0.0721616560880771,0.0
3.73,0.0019696779572263567,0.010674466041749285,0.0,-4.605248542655134e-05,-0.006538524277490193,1.9977956950737732e-07,-0.0004667884528725384,0.0,-3.489828313431407e-10,0.018703284790733323,0.00287489754407955,0.0,-0.0696439704849867,0.0
3.74,0.0025263054680721136,0.008681909492392604,0.0,-9.194466640096462e-05,-0.00663902360858665,1.7708870296609765e-07,-0.0004441645677746174,0.0,4.366348266360401e-11,0.014996851499666758,0.002439855053029252,0.0,-0.0671089281443874,0.0
3.75,0.00305472483690593,0.006841217495603268,0.0,-0.00011701705888622246,-0.005893138839130051,1.2865190990061159e-07,-0.000316255579183545,0.0,3.4944290015726624e-10,0.011614361653769579,0.002000176527951229,0.0,-0.0645571608519771,0.0
3.76,0.003517595843923398,0.005179477461305756,0.0,-0.0001244544722650212,-0.004083027326363767,5.2940546156287404e-08,-4.747880184053329e-05,0.0,5.599612685502971e-10,0.008601554175669445,0.0015710024034775892,0.0,-0.0619893045616618,0.0
3.77,0.0038798768490952797,0.0037185859903827,0.0,-0.00011803730599422522,-0.001020486782195056,-4.895617227859925e-08,0.00039908069185202647,0.0,6.769385156434683e-10,0.0059925033942690815,0.0011671407822800878,0.0,-0.0594059992370634,0.0
3.78,0.004112778437520776,0.002473409625212225,0.0,-0.0001017531658991603,0.0034340272984079087,-1.72749896886884e-07,0.0010598953426080573,0.0,7.099189641864441e-10,0.003806666790270089,0.0008016933139287587,0.0,-0.0568078886920274,0.0
3.79,0.004197241420447734,0.0014504721923112585,0.0,-7.94577451556863e-05,0.009355071345968063,-3.1057111096216676e-07,0.0019690789909021264,0.0,6.737810038500762e-10,0.002047108744190069,0.0004849332261735731,0.0,-0.0541956204301694,0.0
3.8,0.004126309558768184,0.0006473656169739895,0.0,-5.460668905290294e-05,0.016741338205513576,-4.5088218393004874e-07,0.003156434972455914,0.0,5.863065484664626e-10,0.0007001768972770952,0.00022357068103695345,0.0,-0.0515698454835062,0.0
3.81,0.003905976349720182,5.298025126556502e-05,0.0,-3.0069201198736494e-05,0.025512968825365294,-5.787743202898876e-07,0.004645557821366431,0.0,4.660103925140554e-10,-0.0002633082363510455,2.0459799148916033e-05,0.0,-0.048931218250203,0.0
3.82,0.0035543911793861245,-0.00035148004478700054,0.0,-8.024457485463022e-06,0.03551928959286134,-6.767184098804711e-07,0.006452061093369247,0.0,3.3036450628821256e-10,-0.0008855250716747897,-0.00012527454809111468,0.0,-0.0462803963314843,0.0
3.83,0.003099586611843076,-0.0005908526717563834,0.0,1.0065880211706774e-05,0.0465581197542326,-7.258081742402017e-07,0.008581980531820401,0.0,1.9448917720811957e-10,-0.0012181449266006183,-0.0002177656358653283,0.0,-0.0436180403677458,0.0
3.84,0.002576115316179129,-0.0006939712814731533,0.0,2.3421300536629588e-05,0.058405991287496,-7.074896501911561e-07,0.011030353280608172,0.0,7.032683070301021e-11,-0.0013183053379542317,-0.0002636933608846549,0.0,-0.0409448138739091,0.0
3.85,0.0020211615462541748,-0.0006914746641004303,0.0,3.185775345163574e-05,0.07085621597106496,-6.057154626282649e-07,0.013779916315582801,0.0,-3.373123621077809e-11,-0.001244526170785658,-0.00027144395049813485,0.0,-0.0382613830740598,0.0
3.86,0.0014707451312772,-0.0006137041590269449,0.0,3.5671348225016576e-05,0.08375930421973836,-4.0939867136304515e-07,0.016799864017210515,0.0,-1.1282832574787339e-10,-0.0010529713512214564,-0.0002502451642092255,0.0,-0.0355684167354106,0.0
3.87,0.0009565261123674455,-0.0004888780618967379,0.0,3.550658858464137e-05,0.09705876194264364,-1.1497413300386201e-07,0.020044707397917163,0.0,-1.653199033007117e-10,-0.0007943590724122004,-0.00020936382513872214,0.0,-0.0328665860016306,0.0
3.88,0.0005035166742395027,-0.0003416718638100686,0.0,3.2223401146723606e-05,0.11081544915164691,2.711881331667715e-07,0.023453473478301814,0.0,-1.9223817845889387e-10,-0.0005117073960852121,-0.00015742962440374513,0.0,-0.030156564225581,0.0
3.89,0.00012880887677576663,-0.00019227076821516745,0.0,2.677443899670835e-05,0.12521532526911375,7.308251925986877e-07,0.026949707826344815,0.0,-1.9663561717584286e-10,-0.00023898814723507326,-0.00010192455569788112,0.0,-0.0274390268015036,0.0
3.9,-0.00015872583193761103,-5.590361750855444e-05,0.0,2.010092110041306e-05,0.1405578406532969,1.232618606032027e-06,0.03044292338423717,0.0,-1.8289045714472613e-10,-6.623373594863915e-07,-4.8853986758311266e-05,0.0,-0.0247146509966968,0.0
