time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-1.1826608060013459e-11,3.772984725668946e-05,0.0,3.656332482034711e-08,0.12217734376233631,0.032261879963082545,0.13630603231472638,0.0,3.8596002520598554e-10,4.0187366229564355e-05,1.547652130413947e-10,0.0,0.3442811483567661,0.0
5.11,-1.4436717840187295e-11,3.213214087468954e-05,0.0,4.482977319090048e-08,0.12394825974459625,0.04044260190381898,0.13107916842135173,0.0,4.0920223976115557e-10,5.298446763183278e-05,-6.440002974525798e-11,0.0,0.3433290010520907,0.0
5.12,-1.52315001883258e-11,2.1463614087037993e-05,0.0,5.03367591603146e-08,0.1255628396977981,0.04819820259430929,0.12588372354545913,0.0,3.9330948288162694e-10,6.333349647658163e-05,-3.3513753552002764e-10,0.0,0.3422912889625686,0.0
5.13,-1.4525367348961195e-11,5.546179220101613e-06,0.0,5.1732752347722706e-08,0.12680813766848192,0.05497298769699576,0.12082672242470983,0.0,3.295057404566458e-10,6.942848577480498e-05,-6.412098142040418e-10,0.0,0.3411682707078079,0.0
5.14,-1.269757471959013e-11,-1.5264537580427024e-05,0.0,4.7760081117915835e-08,0.1274739823123474,0.06021638199102269,0.11601483572809879,0.0,2.1198762838340014e-10,6.945084186512069e-05,-9.581114288099027e-10,0.0,0.3399602261675012,0.0
5.15,-1.014529703946961e-11,-3.9976013625463704e-05,0.0,3.741972904109143e-08,0.1273803656545219,0.06345573640620769,0.1115408181745224,0.0,3.9367455170535264e-11,6.17675933406896e-05,-1.2535700104314463e-09,0.0,0.3386674564116745,0.0
5.16,-7.245063280586968e-12,-6.689883581913661e-05,0.0,2.015162032677143e-08,0.12640410339896274,0.06436740997598107,0.10747022166164649,0.0,-1.8398796397842043e-10,4.5162105191733144e-05,-1.4890435393409086e-09,0.0,0.3372902836256534,0.0
5.17,-4.32415988100764e-12,-9.364817881996088e-05,0.0,-3.985465579473968e-09,0.12449900614225752,0.06283081387372934,0.1038312391342463,0.0,-4.468991263927693e-10,1.9080319426362006e-05,-1.6223151634199294e-09,0.0,0.3358290510297679,0.0
5.18,-1.6423988852908568e-12,-0.00011722312157185942,0.0,-3.415442297438846e-08,0.12170424135503446,0.05895126876516756,0.10061031847525954,0.0,-7.307888008576089e-10,-1.6130692047292176e-05,-1.6111920998111505e-09,0.0,0.3342841227938155,0.0
5.19,6.163438630999212e-13,-0.0001341759176615732,0.0,-6.862397977354487e-08,0.11813854558649342,0.053045464250053805,0.09775470100790909,0.0,-1.0097617361784975e-09,-5.902045894399569e-05,-1.4181942961916735e-09,0.0,0.3326558839463013,0.0
5.2,2.3441452173847866e-12,-0.00014087659338696463,0.0,-1.0472105147778512e-07,0.11398222293742351,0.045594701191769,0.09518090894261796,0.0,-1.2515183441424368e-09,-0.00010690137694761483,-1.0159779268861122e-09,0.0,0.3309447402784818,0.0
5.21,3.502390432133225e-12,-0.00013386909183318516,0.0,-1.3887487045359094e-07,0.10945187751200083,0.037179099865011,0.09278671394790208,0.0,-1.4192244224676126e-09,-0.00015581680362498259,-3.930887879128182e-10,0.0,0.3291511182432325,0.0
5.22,4.110459138862161e-12,-0.00011030397519403408,0.0,-1.667726085151847e-07,0.10477333156264153,0.02840725084558696,0.09046388700322687,0.0,-1.4743856339346846e-09,-0.00020064191730501983,4.405046324400323e-10,0.0,0.3272754648487674,0.0
5.23,4.231721391295523e-12,-6.842012744259889e-05,0.0,-1.836391223229028e-07,0.10015700300583844,0.019852581158532688,0.08810964271793414,0.0,-1.3806770300728298e-09,-0.00023534182841173534,1.4487717960482425e-09,0.0,0.3253182475472347,0.0
5.24,3.9586414886072045e-12,-8.03498411676863e-06,0.0,-1.8464305922017726e-07,0.09577843761045933,0.012003435165937012,0.08563550512836508,0.0,-1.1085585965503974e-09,-0.0002534005339251745,2.5666292934250433e-09,0.0,0.3232799541182186,0.0
5.25,3.3984863313476886e-12,6.900911814142645e-05,0.0,-1.6541813339674572e-07,0.09176531258648503,0.0052301379313980465,0.08297303337811715,0.0,-6.403752425699589e-10,-0.00024841895756625977,3.6993728512186603e-09,0.0,0.3211610925471737,0.0
5.26,2.6607665994274927e-12,0.00015850426458477432,0.0,-1.2267259506137073e-07,0.08819115600969406,-0.00023058993704078775,0.08007639839249188,0.0,2.4494981404156386e-11,-0.00021486102148633555,4.725245185847294e-09,0.0,0.3189621908988247,0.0
5.27,1.847149445391376e-12,0.0002537088871271238,0.0,-5.484288836703126e-08,0.08507525245796818,-0.00427557670815952,0.07692219663108125,0.0,8.650029877600831e-10,-0.00014890451862199888,5.501695844345455e-09,0.0,0.3166837971855618,0.0
5.28,1.04420908248212e-12,0.0003454184346694342,0.0,3.726921513457445e-08,0.08238770425778467,-0.0069225349156666165,0.07350713387553913,0.0,1.8349527781462423e-09,-4.933016814698643e-05,5.875628471994671e-09,0.0,0.314326479230864,0.0
5.29,3.19055399454249e-13,0.0004223327693900067,0.0,1.4995117148803881e-07,0.08005835178549439,-0.008288477699372947,0.06984432736120687,0.0,2.8613850889621965e-09,8.164011595155334e-05,5.69756751409505e-09,0.0,0.311890824527786,0.0
5.3,-2.8238075692552104e-13,0.0004717617136424854,0.0,2.762110543306152e-07,0.07798817923925362,-0.008563021693792486,0.06595897988412192,0.0,3.845498708054095e-09,0.00023766330929360623,4.839222989264169e-09,0.0,0.3093774400925429,0.0
5.31,-7.348146086785518e-13,0.0004806848836761399,0.0,4.0567413411281597e-07,0.07606189503357204,-0.007980086598357921,0.061884099144734875,0.0,4.666687802163534e-09,0.00040787309789298045,3.2134148725579613e-09,0.0,0.306786952313228,0.0
5.32,-1.031348713481096e-12,0.0004371484793656655,0.0,5.248272601986416e-07,0.07416053083264101,-0.006790926892529717,0.057656794796254324,0.0,5.190082809108829e-09,0.0005768767917104231,7.947781116370746e-10,0.0,0.3041200067937045,0.0
5.33,-1.180054515448233e-12,0.00033194168106973374,0.0,6.17677207791795e-07,0.07217310793280923,-0.005240699847330413,0.053315509045343185,0.0,5.277697466607334e-09,0.0007252620405734512,-2.3608409063452845e-09,0.0,0.3013772681927078,0.0
5.34,-1.1999460104908658e-12,0.00016045154293729876,0.0,6.66860942113481e-07,0.07000664005626338,-0.003549992137781194,0.04889834689341799,0.0,4.802911740325536e-09,0.0008306986990940885,-6.1008007443521e-09,0.0,0.2985594200581979,0.0
5.35,-1.11683810297413e-12,-7.544824567300345e-05,0.0,6.552057627994259e-07,0.06759395320597407,-0.0019019800202737585,0.0444424891321578,0.0,3.6675776052729244e-09,0.0008696801095322438,-1.0166646924032413e-08,0.0,0.2956671646570052,0.0
5.36,-9.59492246393444e-13,-0.0003656575988875659,0.0,5.676868017777334e-07,0.06489899182948869,-0.00043524709672081526,0.03998451166268188,0.0,1.8205522084890258e-09,0.0008198917865614224,-1.4194421813094223e-08,0.0,0.2927012227998109,0.0
5.37,-7.563451287234659e-13,-0.0006904693186833469,0.0,3.9367114655980824e-07,0.06191944144714392,0.0007582319717908453,0.03556131170978016,0.0,-7.240161736671032e-10,0.0006631263576790927,-1.7726770040840226e-08,0.0,0.2896623336615057,0.0
5.38,-5.330048421065205e-13,-0.0010197675173936444,0.0,1.292763406455947e-07,0.05868663431871904,0.0016307959928998632,0.03121126455424959,0.0,-3.870745696541864e-09,0.0003885860874281725,-2.0238659508375233e-08,0.0,0.2865512545969724,0.0
5.39,-3.105932882398594e-13,-0.0013130124779101944,0.0,-2.2038788696264086e-07,0.055262825361956376,0.0021735536536913705,0.02697520939355794,0.0,-7.431820465945393e-09,-3.665011434688422e-06,-2.117751471864309e-08,0.0,0.2833687609523366,0.0
5.4,-1.0492104564061111e-13,-0.0015201790646571772,0.0,-6.393748486946404e-07,0.05173604170768124,0.002408725617228711,0.02289689212162667,0.0,-1.1123047359655574e-08,-0.0004994100325541967,-2.001717286841785e-08,0.0,0.2801156458717347,0.0
5.41,7.359353871679575e-14,-0.0015837457360370491,0.0,-1.0997643535528866e-06,0.048212831717006854,0.0023809603134634172,0.019022574754752438,0.0,-1.456955452068492e-08,-0.0010675152471707073,-1.632338046633209e-08,0.0,0.2767927200996451,0.0
5.42,2.1940320233683272e-13,-0.001441731836882089,0.0,-1.5615505310072534e-06,0.04480937498550197,0.002148578366258491,0.015399650642672288,0.0,-1.73230850840169e-08,-0.0016580876379423534,-9.826654896638186e-09,0.0,0.2734008117788343,0.0
5.43,3.3088371651318056e-13,-0.0010316567447560701,0.0,-1.973841242864722e-06,0.04164156413627743,0.0017755105796495748,0.012074272158664849,0.0,-1.8892076461401338e-08,-0.0022019379152591204,-4.963977029575369e-10,0.0,0.2699407662439662,0.0
5.44,4.0914729109467585e-13,-0.0002951550540128351,0.0,-2.277587738234494e-06,0.03881482327216155,0.0013244763484841463,0.009088189646467506,0.0,-1.8784615404203797e-08,-0.0026116757763890103,1.1391632354901844e-08,0.0,0.2664134458109268,0.0
5.45,4.568015009902395e-13,0.0008171577180331715,0.0,-2.409951978347209e-06,0.0364145672595786,0.0008517285060082541,0.006475196401383691,0.0,-1.6562953861680002e-08,-0.0027846543917612126,2.5203758121302616e-08,0.0,0.2628197295619173,0.0
5.46,4.768189347390505e-13,0.00234109355984077,0.0,-2.310266069922632e-06,0.03449829967597177,0.00040348710275656645,0.00425773544156447,0.0,-1.1906634512979885e-08,-0.0026078184273311835,3.9922726880967454e-08,0.0,0.2591605131263681,0.0
5.47,4.716525313245939e-13,0.0042951710201765475,0.0,-1.9273492813252713e-06,0.0330903533397868,1.4012754116818549e-05,0.0024442834897434053,0.0,-4.679527467251995e-09,-0.001964300849736405,5.4157753816045754e-08,0.0,0.2554367084577291,0.0
5.48,4.4269318089689043e-13,0.0066783537131325016,0.0,-1.2277345036189569e-06,0.03218014285786076,-0.0002948615053599114,0.0010280240406081154,0.0,5.0056148560272564e-09,-0.0007413733833901858,6.619872713503713e-08,0.0,0.2516492436061921,0.0
5.49,3.9012267517418254e-13,0.009469715579049007,0.0,-2.041348628072321e-07,0.03172446446937497,-0.0005130093075846785,-1.29348636883043e-05,0.0,1.6732916931945838e-08,0.0011608912120329635,7.412040282780292e-08,0.0,0.2477990624874013,0.0
5.5,3.1316934570458446e-13,0.01263024409665109,0.0,1.1167249803536441e-06,0.03165381141009783,-0.0006404168202460508,-0.0007138523090359773,0.0,2.9748241523151103e-08,0.003821104099380672,7.593843063376412e-08,0.0,0.2438871246472093,0.0
5.51,2.1072836887186212e-13,0.016106628080925913,0.0,2.6679525810092923e-06,0.03188193525097383,-0.0006850403956334458,-0.0011204599185497116,0.0,4.295217797490895e-08,0.007289192494695328,6.981379273076802e-08,0.0,0.2399144050225382,0.0
5.52,8.226626514136824e-14,0.019836498090965455,0.0,4.339139151280018e-06,0.03231717804095218,-0.0006604199191963827,-0.001285323051751262,0.0,5.4929480324448886e-08,0.011581187557067522,5.429594515919596e-08,0.0,0.2358818936984057,0.0
5.53,-7.110794674240491e-14,0.023754322569718492,0.0,5.97694340017012e-06,0.032873697227432816,-0.0005833086682048483,-0.0012639326177888309,0.0,6.402146412116047e-08,0.01667700024490693,2.858805088357571e-08,0.0,0.2317905956611737,0.0
5.54,-2.4555166701084433e-13,0.027797096318479406,0.0,7.390597545782399e-06,0.03348077615626786,-0.0004715237472951661,-0.0011109595366393546,0.0,6.844484767725666e-08,0.022521638351577764,-7.189214728555709e-09,0.0,0.2276415305480861,0.0
5.55,-4.335432176376019e-13,0.03190908555848152,0.0,8.363044243842527e-06,0.03408891806475453,-0.0003421586164726733,-0.000877014688357361,0.0,6.645630241384054e-08,0.029029793076365485,-5.176495533745485e-08,0.0,0.2234357323931527,0.0
5.56,-6.23253362072356e-13,0.036045142771687126,0.0,8.667978058496131e-06,0.03467215545606909,-0.00021023755430541575,-0.0006061457979160816,0.0,5.6556705327709024e-08,0.036093185375108486,-1.025506173105897e-07,0.0,0.2191742493694471,0.0
5.57,-7.983960665706524e-13,0.0401723861097615,0.0,8.092482861804316e-06,0.03522673688433718,-8.783630472259136e-05,-0.00033418805849754293,0.0,3.772306781196987e-08,0.043589658758580854,-1.5557392167355043e-07,0.0,0.2148581435278796,0.0
5.58,-9.386946217116398e-13,0.044270288513984964,0.0,6.4642523554000276e-06,0.03576692200542453,1.635278794348892e-05,-8.798112300295169e-05,0.0,9.649816886312684e-09,0.05139282090466209,-2.0554868901987835e-07,0.0,0.2104884905325114,0.0
5.59,-1.0210552826433455e-12,0.04832941191647371,0.0,3.681600218983773e-06,0.036318950995051974,9.706716969560511e-05,0.00011461976568574107,0.0,-2.7024848415732962e-08,0.05938106792929557,-2.461092564850209e-07,0.0,0.2060663793924776,0.0
5.6,-1.021479027003583e-12,0.052349145404758005,0.0,-2.56324650396828e-07,0.03691434070333396,0.00015221015961716972,0.0002640717371407674,0.0,-7.053665778237619e-08,0.06744502072615803,-2.7022761166557956e-07,0.0,0.2015929121905823,0.0
5.61,-9.176647251944856e-13,0.05633486345784946,0.0,-5.22241869962113e-06,0.03758353082791726,0.00018236551331666617,0.0003579807321618633,0.0,-1.1788908293178362e-07,0.07549271029148352,-2.70815945662661e-07,0.0,0.1970692038086371,0.0
5.62,-6.92167759151344e-13,0.060294915994720276,0.0,-1.0941443081734067e-05,0.038350637815315086,0.0001901798588109264,0.0003996288285646275,0.0,-1.6485546755369853e-07,0.08345222115617369,-2.414974678857341e-07,0.0,0.1924963816496091,0.0
5.63,-3.3588285257308515e-13,0.06423780959929365,0.0,-1.6980885751753105e-05,0.03922976565940905,0.00017969504748841113,0.00039636836310995776,0.0,-2.0611829127400448e-07,0.0912718800290148,-1.7750504347925595e-07,0.0,0.1878755853566477,0.0
5.64,1.4847329833971988e-13,0.06816985977906058,0.0,-2.2756845571980135e-05,0.04022304151079339,0.00015569948723619594,0.0003580374037150326,0.0,-2.3556689077488176e-07,0.09891839696218832,-7.66421769052334e-08,0.0,0.1832079665290631,0.0
5.65,7.432850159852394e-13,0.07209350702378226,0.0,-2.755831782291992e-05,0.04132032349451544,0.0001231512488307994,0.00029551997822109023,0.0,-2.467630895510628e-07,0.10637358583690379,5.97836190453214e-08,0.0,0.1784946884353219,0.0
5.66,1.4138290345678387e-12,0.07600640667166783,0.0,-3.059212445962294e-05,0.042500374237734485,8.670828308794374e-05,0.00021953841006187969,0.0,-2.3356808251087262e-07,0.11363039711891268,2.2616609426153295e-07,0.0,0.1737369257231377,0.0
5.67,2.107418703925246e-12,0.07990132848081608,0.0,-3.10490423924888e-05,0.04373319830014857,5.0384231853740834e-05,0.00013972844260843847,0.0,-1.909042350750609e-07,0.12068899704725776,4.1206958725278724e-07,0.0,0.1689358641267233,0.0
5.68,2.7543598048256447e-12,0.0837668362336115,0.0,-2.8189477828680212e-05,0.04498319201732659,1.7333409215217127e-05,6.401399347818204e-05,0.0,-1.1560341347555268e-07,0.1275535418276506,6.020921471751494e-07,0.0,0.1640927001712813,0.0
5.69,3.2710944184010557e-12,0.08758865895745259,0.0,-2.1444420614634136e-05,0.046212736752452896,-1.0243536897553119e-05,-1.730174499852429e-06,0.0,-7.270878647095474e-09,0.134230144904388,7.762432765890593e-07,0.0,0.1592086408748048,0.0
5.7,3.565764258883079e-12,0.09135161206178229,0.0,-1.0524569672640369e-05,0.04738587013185996,-3.109054293190114e-05,-5.376138377609528e-05,0.0,1.309269875775868e-07,0.14072634157807903,9.109323980836902e-07,0.0,0.1542849034472631,0.0
5.71,3.5462164756040896e-12,0.0950418803423365,0.0,4.472297359076378e-06,0.04847169046153747,-4.4806292008391647e-05,-9.034559630826888e-05,0.0,2.9165900488800906e-07,0.1470521320563879,9.806221264707695e-07,0.0,0.1493227149872479,0.0
5.72,3.1302092012212387e-12,0.09864944102422547,0.0,2.2968111663532612e-05,0.04944719259842482,-5.169856128349752e-05,-0.0001114830343716903,0.0,4.631259515456586e-07,0.15322243395554633,9.601411315382995e-07,0.0,0.1443233121761542,0.0
5.73,2.2572650185665576e-12,0.10217038844957495,0.0,4.383962471069621e-05,0.05029930335390553,-5.260730703154296e-05,-0.0001185394501728798,0.0,6.291720079442064e-07,0.1592605074874148,8.275767534301342e-07,0.0,0.1392879409699733,0.0
5.74,9.012904989032658e-13,0.10560891869011238,0.0,6.539668211684415e-05,0.051025968624281326,-4.8718584416026e-05,-0.00011383567695291612,0.0,7.699097483458163e-07,0.16520167300359406,5.675817568843768e-07,0.0,0.1342178562887749,0.0
5.75,-9.172401811531106e-13,0.10897873313632658,0.0,8.541771071323423e-05,0.05163622056446437,-4.138752815921893e-05,-0.00010024044959263492,0.0,8.629270490043156e-07,0.17109648319194032,1.7483921266648043e-07,0.0,0.1291143217039541,0.0
5.76,-3.1210118498042414e-12,0.11230362292105799,0.0,0.00010125392154671687,0.05214921367947421,-3.198397264567023e-05,-8.080157206776915e-05,0.0,8.850980182447447e-07,0.17701247912113963,-3.426567297067684e-07,0.0,0.1239786091233235,0.0
5.77,-5.569161108099675e-12,0.11561700888158456,0.0,0.00011000923746918627,0.052592277113465286,-2.176943660070095e-05,-5.843966305697146e-05,0.0,8.149589282655502e-07,0.18303375159768817,-9.60917772797909e-07,0.0,0.118811998474127,0.0
5.78,-8.055837802514197e-12,0.11896024492509744,0.0,0.00010879649572569489,0.05299810223674242,-1.180960675196353e-05,-3.571806485954365e-05,0.0,6.355369385195173e-07,0.18925773320115974,-1.6383342849676376e-06,0.0,0.1136157773840546,0.0
5.79,-1.0315608089473144e-11,0.12237955512392196,0.0,9.506224971283432e-05,0.05340126657788641,-2.9224731309595517e-06,-1.4692935457505675e-05,0.0,3.3743903561683563e-07,0.1957889379283472,-2.3155678552205236e-06,0.0,0.1083912408603389,0.0
5.8,-1.2036933232985358e-11,0.125921575712972,0.0,6.69629463161365e-05,0.05383436147210483,4.340884337507236e-06,3.1603384704390274e-06,0.0,-7.807192823484343e-08,0.20272969939282184,-2.9173831548633056e-06,0.0,0.1031396909670125,0.0
5.81,-1.288439199927339e-11,0.12962761512549364,0.0,2.3765100337320104e-05,0.054324021104277954,9.6880818442594e-06,1.695413895764627e-05,0.0,-5.963590437111905e-07,0.2101682950230405,-3.3567359212810046e-06,0.0,0.097862436500406,0.0
5.82,-1.2529522535191918e-11,0.13352691596182076,0.0,-3.376769969787311e-05,0.05488715915518668,1.3056310186838805e-05,2.6342527275963274e-05,0.0,-1.187448745938305e-06,0.21816518451682831,-3.5412683981356127e-06,0.0,0.0925607926629685,0.0
5.83,-1.0689169290012391e-11,0.13762938249998993,0.0,-0.00010304634302604096,0.05552772892575349,1.4569276809934267e-05,3.1437359347214166e-05,0.0,-1.8052443645553587e-06,0.22673844303100132,-3.382136900080169e-06,0.0,0.0872360807354915,0.0
5.84,-7.169088548569021e-12,0.1419184119111436,0.0,-0.0001794370085072028,0.05623432093002005,1.448692801146207e-05,3.270196860557682e-05,0.0,-2.3883186194187807e-06,0.2358497853501112,-2.80481707141283e-06,0.0,0.0818896277478181,0.0
5.85,-1.9093800941919547e-12,0.14634462283291763,0.0,-0.00025620296464963326,0.05697886955674791,1.3153879358102058e-05,3.083648946145159e-05,0.0,-2.862620624359955e-06,0.24539278309314197,-1.7612177987292752e-06,0.0,0.0765227661481197,0.0
5.86,4.972810484561061e-12,0.15082138336405965,0.0,-0.00032465454826854174,0.05771666343571603,1.095134165303811e-05,2.666664594750513e-05,0.0,-3.1463104446016924e-06,0.2551849477774504,-2.4211002107419046e-07,0.0,0.0711368334708214,0.0
5.87,1.3148792770502588e-11,0.15522306192381946,0.0,-0.00037454342333803734,0.058387784047292154,8.256011294967149e-06,2.1045022371567404e-05,0.0,-3.1567552293571566e-06,0.2649653147504662,1.7114248023407715e-06,0.0,0.065733172003261,0.0
5.88,2.205806680659139e-11,0.15938682794140294,0.0,-0.0003947190654402232,0.05892005562196787,5.408050581532556e-06,1.4770830035744795e-05,0.0,-2.8194901297270558e-06,0.27439901683976703,3.999060352156567e-06,0.0,0.0603131284511621,0.0
5.89,3.090836076260858e-11,0.16311861173780307,0.0,-0.0003740403445798003,0.05923353442858716,2.6890382683740327e-06,8.531290438396798e-06,0.0,-2.0786763492114463e-06,0.28308999384916533,6.4564712601167485e-06,0.0,0.0548780536030072,0.0
5.9,3.870141243936545e-11,0.16620350816149354,0.0,-0.0003025040811080141,0.05924643357561597,3.0971176323393327e-07,2.865201057470651e-06,0.0,-9.082970910795697e-07,0.29060233732577556,8.856407824288059e-06,0.0,0.0494293019933934,0.0
5.91,4.428853739248231e-11,0.16842048135429877,0.0,-0.00017251748987964218,0.058882174482984016,-1.5934969976873188e-06,-1.8528133974296628e-06,0.0,6.769533188297191e-07,0.2964898337465789,1.0917043407606849e-05,0.0,0.043968231565453,0.0
