time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.0010849067879311778,0.05028113840423121,0.0,0.0022085487261252613,-0.024072184034551414,0.0025797320824554387,-0.0025177502426687493,0.0,0.00012363822759278145,0.09560941572930275,0.008367040293440181,0.0,-0.1716645005260453,0.0
3.12,0.0014183669866637315,0.043023105877072206,0.0,0.0014472919670411488,-0.02769737797805854,0.003177586348183061,-0.0025507600840011346,0.0,0.0001773917677067937,0.08141149171714214,0.007827154352031358,0.0,-0.1711456444812843,0.0
3.13,0.0017377879842891686,0.036046599698155234,0.0,0.0008355140255624227,-0.028599357117493146,0.003604323753691118,-0.002198846618124303,0.0,0.00023244762018449913,0.06779745769383709,0.007155523127380945,0.0,-0.1705841353539039,0.0
3.14,0.0020198048713693344,0.0294524585126168,0.0,0.00036790732492343023,-0.025619606421417727,0.0037573555579199563,-0.001343724760719463,0.0,0.0002851340779330277,0.054974350040642536,0.006373686543593415,0.0,-0.1699801130837506,0.0
3.15,0.0022420456527431727,0.02333972468978951,0.0,3.3076037883231945e-05,-0.017587815539003637,0.003537220039012577,0.00012942639551049467,0.0,0.0003315410813095207,0.04314254411045612,0.0055119466751456965,0.0,-0.1693337282058373,0.0
3.16,0.0023857688827228496,0.017798765643953343,0.0,-0.00018492095928039387,-0.003406105058245827,0.002860296766156186,0.0023245628642941498,0.0,0.0003679240213366728,0.03248086721696181,0.004606490168423047,0.0,-0.1686451418128267,0.0
3.17,0.002438335961718714,0.012904312446532309,0.0,-0.0003049789888973869,0.017862265928651727,0.001673043468058149,0.00532791923223984,0.0,0.00039115354036786795,0.023132297794259328,0.003696028323685916,0.0,-0.1679145255148839,0.0
3.18,0.0023950193035390754,0.008709208272028441,0.0,-0.0003473913912556879,0.046909194767419095,-3.336752539970184e-05,0.009202619823250465,0.0,0.0003991415657371054,0.01519191808008854,0.002818338449682972,0.0,-0.1671420613969077,0.0
3.19,0.0022597100892890547,0.005239703199307816,0.0,-0.0003324211709472008,0.08411368214114152,-0.002209449723103508,0.013985598438977077,0.0,0.00039115354036786855,0.008698697276977762,0.0020071300235521396,0.0,-0.1663279419731507,0.0
3.2,0.0020443372883337018,0.0024930138168137044,0.0,-0.00027908450804074123,0.12949971646153552,-0.004736516175178259,0.019687379875410506,0.0,0.00036792402133667385,0.0036322744685781724,0.001289573388667368,0.0,-0.1654723701392409,0.0
3.21,0.0017671514795014871,0.0004375558592585922,0.0,-0.00020420712532487074,0.18272786551820977,-0.007420301996228047,0.026294784349451834,0.0,0.00033154108130952186,-8.47944709340221e-05,0.0006846851381945246,0.0,-0.1645755591216162,0.0
3.22,0.0014502933193861344,-0.0009841790589018504,0.0,-0.0001217851482835632,0.24312345406592134,-0.009990842873159121,0.0337760063250508,0.0,0.00028513407793302867,-0.002579706317575832,0.00020263420710552098,0.0,-0.1636377324243837,0.0
3.23,0.0011171493198010743,-0.0018505528493630754,0.0,-4.265236539307493e-05,0.30973783381289766,-0.012110099985565365,0.042086960349435466,0.0,0.00023244762018449964,-0.004018113255982167,-0.00015507200262452527,0.0,-0.1626591237736173,0.0
3.24,0.0007899205104289644,-0.002254248212558205,0.0,2.557020708685923e-05,0.38143348673709726,-0.013388328533315584,0.05117746389067373,0.0,0.0001773917677067937,-0.00459041684277661,-0.0003946517282266359,0.0,-0.1616399770591093,0.0
3.25,0.0004876848918794216,-0.0022951091096559658,0.0,7.82863703014535e-05,0.456980521042891,-0.013409448830202036,0.06099584824414208,0.0,0.00012363822759278096,-0.004497318620307438,-0.0005285600637855298,0.0,-0.1605805462735868,0.0
3.26,0.00022509266612659798,-0.0020731457839127704,0.0,0.00011355487149064987,0.5351519700624113,-0.011764713738209039,0.07149093145542813,0.0,7.430558029501335e-05,-0.003936137472238283,-0.0005736751617978677,0.0,-0.1594810954494124,0.0
3.27,1.1719492980603236e-05,-0.0016823546993352885,0.0,0.00013159940588104702,0.6148072650195979,-0.00809282473965601,0.08261084102693457,0.0,3.175325016780589e-05,-0.0030890838744004365,-0.0005493833106401309,0.0,-0.1583418985927809,0.0
3.28,-0.00014797942818965947,-0.001205812007065071,0.0,0.000134259161071632,0.6949561942015837,-0.0021234187967966705,0.09429881717273556,0.0,-2.5141590016561865e-06,-0.002114283403829453,-0.00047575731644536665,0.0,-0.157163239615432,0.0
3.29,-0.00025422492217330554,-0.0007122933432808463,0.0,0.00012443432362569233,0.7747988724271192,0.0062803442082953725,0.10648676295893067,0.0,-2.7843497219028348e-05,-0.0011399339535853336,-0.0003719779396564673,0.0,-0.155945412263893,0.0
3.3,-0.00031111713513971823,-0.0002544801136358991,0.0,0.00010557114044922618,0.8537403376399585,0.017085354277743683,0.11908785750865827,0.0,-4.4350192395403314e-05,-0.0002616119434019873,-0.0002550969876304914,0.0,-0.1546887200462715,0.0
3.31,-0.000325631107327223,0.0001313489061575185,0.0,8.12193054471419e-05,0.9313811227378748,0.030064137718566378,0.1319899419990504,0.0,-5.2779414565504115e-05,0.00045755627778509345,-0.0001391900028765469,0.0,-0.1533934761566139,0.0
3.32,-0.00030653943422460656,0.00042436174231278676,0.0,5.468207557717038e-05,1.0074873685442518,0.04478828541558395,0.14505156074078965,0.0,-5.433545180380283e-05,0.0009843548050514957,-3.490139093727386e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0002633759511457429,0.0006172494706341357,0.0,2.8767817390410454e-05,1.0819456709614386,0.06064467835339577,0.15810243363004667,0.0,-5.050151741253671e-05,0.0013111913736197748,5.065143926441184e-05,0.0,-0.1506886340963539,0.0
3.34,-0.00020552706352852115,0.0007136633578846019,0.0,5.641547799920913e-06,1.1547088709341697,0.0768775208439754,0.1709497030531883,0.0,-4.286851333872499e-05,0.0014507259550978586,0.00011367418136028464,0.0,-0.1492797100290989,0.0
3.35,-0.0001415077108434173,0.0007253372984943233,0.0,-1.3232961230307305e-05,1.2257394175851786,0.09265597401953424,0.18339050051246614,0.0,-3.298661027590066e-05,0.0014300494799028265,0.0001532663988332776,0.0,-0.1478335823285026,0.0
3.36,-7.845032068046151e-05,0.0006691866634005246,0.0,-2.7075527165511968e-05,1.2949568038203028,0.10716253212145337,0.1952301922305325,0.0,-2.2248538716425233e-05,0.0012849671254058117,0.00017084668143212643,0.0,-0.1463506113999055,0.0
3.37,-2.1809929834874554e-05,0.0005646215759590291,0.0,-3.571453649526574e-05,1.3621949427906002,0.1196913517795631,0.20630413846218454,0.0,-1.1808752008594443e-05,0.0010548261233996176,0.0001695089585075845,0.0,-0.1448311668307528,0.0
3.38,2.473150979572285e-05,0.0004312486730893233,0.0,-3.9473722720200146e-05,1.427174280320491,0.12974000505106847,0.21649929123771158,0.0,-2.538510331643398e-06,0.000778196877084904,0.00015337750070758887,0.0,-0.1432756272984862,0.0
3.39,5.919300334707452e-05,0.0002870686557723664,0.0,-3.903905171793461e-05,1.48949198300033,0.13707588898540046,0.22577123089429227,0.0,4.9863139587339905e-06,0.0004895836753326655,0.0001270147715883927,0.0,-0.1416843804761683,0.0
3.4,8.109446326223102e-05,0.00014721399031534385,0.0,-3.5321787453348814e-05,1.5486317733388124,0.14176221640909187,0.23415287441802682,0.0,1.047018433489145e-05,0.00021721967173527038,9.492084910380081e-05,0.0,-0.1400578229358673,0.0
3.41,9.11718087852575e-05,2.3216860176363635e-05,0.0,-2.9330671317621656e-05,1.6039929909545951,0.14413661160692218,0.24175275038835134,0.0,1.3862380817603265e-05,-1.810127871292748e-05,6.114743511364026e-05,0.0,-0.1383963600498226,0.0
3.42,9.104894665582846e-05,-7.724504932786204e-05,0.0,-2.2062563186874584e-05,1.65493635788129,0.14474496071313916,0.2487427879281504,0.0,1.530821654267556e-05,-0.0002032807770797605,2.9034960947153552e-05,0.0,-0.1367004058894171,0.0
3.43,8.290359151510024e-05,-0.00015020675794848808,0.0,-1.4417263582107742e-05,1.7008418660900801,0.14424346683670586,0.2553378324449369,0.0,1.5093885489072572e-05,-0.00033243588671662115,1.0690179440238388e-06,0.0,-0.134970383121983,0.0
3.44,6.91568283863848e-05,-0.00019497640127726603,0.0,-7.138886306386663e-06,1.7411723819349936,0.14329085843513276,0.2617711466132846,0.0,1.3590979882534309e-05,-0.00040588433138040035,-2.1157084359745342e-05,0.0,-0.1332067229054634,0.0
3.45,5.2208089722987394e-05,-0.00021350065791160533,0.0,-7.833104559178724e-07,1.7755352264165751,0.1424554209488521,0.26827086480064394,0.0,1.1205502423290524e-05,-0.0004287992056221059,-3.68931652399052e-05,0.0,-0.1314098647809587,0.0
3.46,3.4228792993803365e-05,-0.0002096328393723488,0.0,4.290951945257552e-06,1.8037334466110797,0.14215541403386325,0.2750411703276436,0.0,8.334811611614894e-06,-0.0004097223557482595,-4.611928829590035e-05,0.0,-0.1295802565631841,0.0
3.47,1.7020048556760575e-05,-0.00018838881994647573,0.0,7.912628207622982e-06,1.825799095633135,0.14263927808368213,0.2822494867329953,0.0,5.334537544006485e-06,-0.0003590973519640149,-4.939266739006449e-05,0.0,-0.1277183542288646,0.0
3.48,1.933169520161459e-06,-0.0001552588057579702,0.0,1.0073262545719174e-05,1.8420029337943011,0.14399825986357975,0.2900182123101939,0.0,2.4962174765511353e-06,-0.00028794681968165553,-4.767637052650807e-05,0.0,-0.1258246218030961,0.0
3.49,-1.0153459258460557e-05,-0.00011562352378395028,0.0,1.0893666642981493e-05,1.852838615712436,0.14619325372939573,0.29841749041370735,0.0,3.531517853110977e-08,-0.00020677961134202402,-4.2168727194509084e-05,0.0,-0.1238995312437006,0.0
3.5,-1.8811127276258373e-05,-7.430390241670469e-05,0.0,1.058611702280249e-05,1.858983936792829,0.14907596741082163,0.307455562883521,0.0,-1.911541352200787e-06,-0.0001247749384187759,-3.414825729944566e-05,0.0,-0.1219435623236047,0.0
3.51,-2.4003056698833353e-05,-3.525542514210019e-05,0.0,9.41651410622941e-06,1.861245601832289,0.15239557204261212,0.31706616805368926,0.0,-3.281823625362778e-06,-4.925627761923611e-05,-2.484442931520583e-05,0.0,-0.1199572025112691,0.0
3.52,-2.600455325026378e-05,-1.4032790658783193e-06,0.0,7.669829030204375e-06,1.8604959351540185,0.15579931097358157,0.3270967119793673,0.0,-4.076876030476541e-06,1.4560261747032499e-05,-1.5340103142877816e-05,0.0,-0.1179409468492028,0.0
3.53,-2.5312733575794023e-05,2.53970987968753e-05,0.0,5.621172221078859e-06,1.8576097839398003,0.15884625023774523,0.33730360970844,0.0,-4.34825994018047e-06,6.357923127118175e-05,-6.507494623915735e-06,0.0,-0.1158952978305869,0.0
3.54,-2.255594550416377e-05,4.42971991370928e-05,0.0,3.5138311600331767e-06,1.8534083238773262,0.16105099757549632,0.347360750284533,0.0,-4.182591898017452e-06,9.6650148110221e-05,1.023827731399119e-06,0.0,-0.113820765274043,0.0
3.55,-1.8410879282385155e-05,5.5317524402048274e-05,0.0,1.544728991675993e-06,1.8486143945690392,0.1619624185011227,0.3568842420039976,0.0,-3.6865229579088714e-06,0.0001142582614688817,6.870893764931047e-06,0.0,-0.1117178661965763,0.0
3.56,-1.3532999592259067e-05,5.9162581155051275e-05,0.0,-1.4299014220758138e-07,1.8438218694195279,0.16126707811852023,0.36547273029329524,0.0,-2.97314469504807e-06,0.00011813718251583038,1.0878824591108126e-05,0.0,-0.1095871246847236,0.0
3.57,-8.503569444460583e-06,5.701497610339991e-05,0.0,-1.461105353296538e-06,1.8394796530125563,0.1588917897711751,0.37275838929362276,0.0,-2.1507101303031473e-06,0.00011085388895102041,1.3086243965938692e-05,0.0,-0.1074290717639397,0.0
3.58,-3.794391830868411e-06,5.0331093389283784e-05,0.0,-2.3724173828536937e-06,1.835889341096038,0.15506882531690408,0.3784601709542413,0.0,-1.3141670267141588e-06,9.540833761937082e-05,1.368104303680209e-05,0.0,-0.1052442452662557,0.0
3.59,2.503944267937895e-07,4.0655932029869396e-05,0.0,-2.8832087143611527e-06,1.8332144468044818,0.15032988799417876,0.3824300281989089,0.0,-5.396494839415702e-07,7.487969544526262e-05,1.2952416004892154e-05,0.0,-0.1030331896962388,0.0
3.6,3.4174807133599375e-06,2.946928165058577e-05,0.0,-3.0334940905510646e-06,1.8314984057056116,0.14541638213624986,0.3846858785087519,0.0,1.182161094078204e-07,5.2140337393532396e-05,1.1244158248055897e-05,0.0,-0.1007964560952911,0.0
3.61,5.615422398545781e-06,1.8070090949446912e-05,0.0,-2.886381581583827e-06,1.8306882905083954,0.14112457057275238,0.38543006281869346,0.0,6.265506107503589e-07,2.9648346141163155e-05,8.913051429780494e-06,0.0,-0.0985346019043186,0.0
3.62,6.8568933358028284e-06,7.501086393663442e-06,0.0,-2.5176631691942037e-06,1.8306612312541644,0.1381261983607783,0.3850549421146313,0.0,9.725057032968576e-07,9.320098595464957e-06,6.2949052326143225e-06,0.0,-0.0962481908248045,0.0
3.63,7.235573077527394e-06,-1.4882630808247847e-06,0.0,-2.0064971879302144e-06,1.8312508676841188,0.1368087487112249,0.38413611806094994,0.0,1.1601557977157149e-06,-7.5228273341451734e-06,3.679611045729085e-06,0.0,-0.0939377926783238,0.0
3.64,6.900826673006047e-06,-8.44529606246727e-06,0.0,-1.427767097967972e-06,1.8322716696935726,0.13717007137202727,0.3834100864694113,0.0,1.206564954717777e-06,-2.014348309490657e-05,1.2954869188765371e-06,0.0,-0.0916039832645316,0.0
3.65,6.032861538863348e-06,-1.319098916448522e-05,0.0,-8.464307781297849e-07,1.8335395645917698,0.13878836810377523,0.3837301336957518,0.0,1.1375478331434292e-06,-2.833037717061632e-05,-6.976796984028706e-07,0.0,-0.0892473442176609,0.0
3.66,4.8204361070383344e-06,-1.577774331219827e-05,0.0,-3.139338851423275e-07,1.834887931388218,0.14087436097629824,0.3859954207333216,0.0,9.835606349364599e-07,-3.230483653473194e-05,-2.2081210762047083e-06,0.0,-0.0868684628615688,0.0
3.67,3.4425325702228563e-06,-1.6435845969467303e-05,0.0,1.3343537400396584e-07,1.8361786020832414,0.14239844518290762,0.39105516746272645,0.0,7.760543902550158e-07,-3.261008396384165e-05,-3.205733731922201e-06,0.0,-0.0844679320633617,0.0
3.68,2.054760164806464e-06,-1.5515688749788742e-05,0.0,4.745166870382875e-07,1.837308004266246,0.1422716082302865,0.39959993176894165,0.0,5.445121300998167e-07,-2.9995604354150366e-05,-3.711670333776919e-06,0.0,-0.0820463500856406,0.0
3.69,7.806790993771125e-07,-1.3431694724490239e-05,0.0,7.019301234655578e-07,1.838208961587946,0.13954539443547312,0.4120595577061303,0.0,3.142847443955229e-07,-2.5307915968841367e-05,-3.785646837812776e-06,0.0,-0.0796043204374024,0.0
3.7,-2.9223581198530094e-07,-1.0612501182806674e-05,0.0,8.198073773711166e-07,1.8388489280122857,0.13358681656933294,0.42852867947761747,0.0,1.0524610828822278e-07,-1.939595166537171e-05,-3.5125589180089107e-06,0.0,-0.0771424517236316,0.0
3.71,-1.1126195569204992e-06,-7.4604349055899666e-06,0.0,8.409952094784308e-07,1.8392255706753393,0.12418680106779621,0.4487350410666254,0.0,-6.878802612945952e-08,-1.3036241447740482e-05,-2.9897251441808387e-06,0.0,-0.0746613574936239,0.0
3.72,-1.6620756027324478e-06,-4.321861465877261e-06,0.0,7.840875158680576e-07,1.8393606474759523,0.11158049878083796,0.47205452899704015,0.0,-1.9998800644136317e-07,-6.880256779736166e-06,-2.3157409135792174e-06,0.0,-0.0721616560880771,0.0
3.73,-1.9498132592225497e-06,-1.468703866879739e-06,0.0,6.705820653504575e-07,1.8392930689452764,0.09638635451050226,0.4975640205138276,0.0,-2.8592954181818496e-07,-1.4238381774144908e-06,-1.5815780660671342e-06,0.0,-0.0696439704849867,0.0
3.74,-2.006002876155662e-06,9.096142343975603e-07,0.0,5.223844206011139e-07,1.839071912950408,0.07949153514151841,0.524116045899644,0.0,-3.2866266100930423e-07,3.003288700929568e-06,-8.642342754277899e-07,0.0,-0.0671089281443874,0.0
3.75,-1.874701655463567e-06,2.705300390902781e-06,0.0,3.5980410500643046e-07,1.8387499996655883,0.061915995625408,0.5504215202676405,0.0,-3.335859428086004e-07,6.231239689377699e-06,-2.229488165200963e-07,0.0,-0.0645571608519771,0.0
3.76,-1.6070600999798713e-06,3.8843639823280165e-06,0.0,2.0011430773758665e-07,1.8383784557460459,0.04468124787900106,0.5751337752207064,0.0,-3.08265740487217e-07,8.231034907294301e-06,3.0222683940102044e-07,0.0,-0.0619893045616618,0.0
3.77,-1.25534439803114e-06,4.473983222211543e-06,0.0,5.668201199701258e-08,1.8380025202582846,0.028700899274930122,0.5969314628952734,0.0,-2.613153883685514e-07,9.08733383908373e-06,6.898765295738941e-07,0.0,-0.0594059992370634,0.0
3.78,-8.681254128818886e-07,4.547190268854678e-06,0.0,-6.137595655095494e-08,1.8376586858097597,0.01470203759186355,0.6145987693875739,0.0,-2.0141981011090728e-07,8.966990629705345e-06,9.351525404565133e-07,0.0,-0.0568078886920274,0.0
3.79,-4.868086661776811e-07,4.206782101006925e-06,0.0,-1.490920879188203e-07,1.8373731368204702,0.003180231785736682,0.6271027994691567,0.0,-1.3656015555761442e-07,8.087066032984787e-06,1.0466955938481128e-06,0.0,-0.0541956204301694,0.0
3.8,-1.4352544060199917e-07,3.570029051545246e-06,0.0,-2.0520545564891824e-07,1.8371613485673388,-0.00561373200210032,0.633669765832993,0.0,-7.346403073756772e-08,6.685210814271706e-06,1.043025567611757e-06,0.0,-0.0515698454835062,0.0
3.81,1.3971827322822031e-07,2.755350548652826e-06,0.0,-2.314881605841583e-07,1.8370286467925612,-0.011660361675108949,0.6338596068493842,0.0,-1.728173187539323e-08,4.99451124680634e-06,9.488308265183697e-07,0.0,-0.048931218250203,0.0
3.82,3.5082652239753586e-07,1.8717080014190934e-06,0.0,-2.3194873116218983e-07,1.8369714960463839,-0.015137932556049304,0.6276336390659494,0.0,2.8530975620876515e-08,3.224054486694937e-06,7.915024182035149e-07,0.0,-0.0462803963314843,0.0
3.83,4.865761954397813e-07,1.011068277057043e-06,0.0,-2.1200823558525308e-07,1.8369792806735274,-0.016376228089053736,0.6154069735558702,0.0,6.21569564272517e-08,1.54570481711113e-06,5.98164722167418e-07,0.0,-0.0436180403677458,0.0
3.84,5.510225150714024e-07,2.4394767537783296e-07,0.0,-1.7772699738020128e-07,1.8370363589743128,-0.01580455502774527,0.5980768624492518,0.0,8.323019121075777e-08,8.693418019976501e-08,3.933574720728416e-07,0.0,-0.0409448138739091,0.0
3.85,5.536046656507662e-07,-3.822254053849373e-07,0.0,-1.3513890201542976e-07,1.837124201438425,-0.0139001128943253,0.577015577808446,0.0,9.25608993106437e-08,-1.0709464516842493e-06,1.974342881874545e-07,0.0,-0.0382613830740598,0.0
3.86,5.071808001632731e-07,-8.42382200002785e-07,0.0,-8.972881116658204e-08,1.837223461109176,-0.011141486080196501,0.5540132193131971,0.0,9.181583678312137e-08,-1.8901428432298098e-06,2.5666360826037884e-08,0.0,-0.0355684167354106,0.0
3.87,4.261793681399314e-07,-1.1312839106812287e-06,0.0,-4.606856236200983e-08,1.837315862012276,-0.00797054842022276,0.531159729721743,0.0,8.319123523505621e-08,-2.3704856122050115e-06,-1.1201939713974101e-07,0.0,-0.0328665860016306,0.0
3.88,3.250039857435037e-07,-1.2597930311829208e-06,0.0,-7.609876281832846e-09,1.8373858254733033,-0.004764602858937468,0.5106697259005147,0.0,6.91085671433501e-08,-2.5414935872850226e-06,-2.1077899952531454e-07,0.0,-0.030156564225581,0.0
3.89,2.1677785319988483e-07,-1.2505253824149336e-06,0.0,2.338088620545226e-08,1.8374217810230962,-0.0018192575992616409,0.49467187491748654,0.0,5.195494097937729e-08,-2.4535196486500914e-06,-2.702003729047408e-07,0.0,-0.0274390268015036,0.0
