time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,0.0031697493662211722,0.0063360637488406105,0.0,-0.00039969266652391884,0.031117177479292,0.002513464192175639,0.007776244484502675,0.0,0.0003917094830848013,0.010324233780731414,0.002044395818798653,0.0,-0.1716645005260453,0.0
3.12,0.002933422990479438,0.0038222411894655688,0.0,-0.00040157733885362834,0.05755727446023212,0.0032288610131777215,0.01191213390340998,0.0,0.0003838701960827729,0.005875820615068097,0.0013884200142752017,0.0,-0.1711456444812843,0.0
3.13,0.002600974106337576,0.0018291967824501459,0.0,-0.00036198092231150286,0.0900766928119057,0.0037733393729217223,0.016734152938430964,0.0,0.0003610732145776921,0.0024179808068643316,0.0008253916843722903,0.0,-0.1705841353539039,0.0
3.14,0.0021994539337293188,0.000335200955509927,0.0,-0.000295236462327887,0.12848983243131495,0.004040950580563188,0.02216973297339075,0.0,0.0003253677309735926,-0.00010815155315991042,0.000366094094312106,0.0,-0.1699801130837506,0.0
3.15,0.0017594573766456527,-0.0007004398822769411,0.0,-0.0002143841448363158,0.17235877991323184,0.003927754974978782,0.028120997831272664,0.0,0.0002798248337547811,-0.0017943906353973178,1.3987421553239544e-05,0.0,-0.1693337282058373,0.0
3.16,0.0013117232004412557,-0.0013337294249737292,0.0,-0.00013047570934282264,0.22103088521011455,0.003344051875875815,0.03447389253006917,0.0,0.00022811940665366518,-0.002757730108763961,-0.00023421214483116898,0.0,-0.1686451418128267,0.0
3.17,0.0008841826144889044,-0.0016312534024355992,0.0,-5.2158876788506454e-05,0.2736944026802418,0.0022284307081614904,0.04110902311851708,0.0,0.0001740887033491657,-0.00313100129449846,-0.0003874451317204751,0.0,-0.1679145255148839,0.0
3.18,0.0004997504279069254,-0.0016649836787009805,0.0,1.4472768012132697e-05,0.3294440320689483,0.0005626026518254467,0.04791299479203427,0.0,0.00012133606313452532,-0.0030530842357090904,-0.00045888698442315853,0.0,-0.1671420613969077,0.0
3.19,0.000174978906029717,-0.0015071902150318255,0.0,6.580033368903219e-05,0.3873479527939739,-0.0016143793966039031,0.05478904440948815,0.0,7.292199797314111e-05,-0.002659688458106315,-0.000464375314322842,0.0,-0.1663279419731507,0.0
3.2,-8.044038534458505e-05,-0.001225935220373493,0.0,0.00010042021218885205,0.44650917618273267,-0.004194191486426737,0.06166589988749518,0.0,3.116199934358074e-05,-0.002075500212506417,-0.0004208554856005112,0.0,-0.1654723701392409,0.0
3.21,-0.0002634352304703954,-0.0008814851678707058,0.0,0.00011876067338806132,0.5061159653578554,-0.006991451133254658,0.06850400613298761,0.0,-2.467344940913724e-06,-0.0014082214298623756,-0.00034498274729851877,0.0,-0.1645755591216162,0.0
3.22,-0.0003767368468223952,-0.0005238271351133109,0.0,0.000122630437477608,0.5654781793305188,-0.009741930754811348,0.07529850195371326,0.0,-2.7325046648036606e-05,-0.000744748496121111,-0.00025197923942840895,0.0,-0.1636377324243837,0.0
3.23,-0.0004276788603832565,-0.00019133593673903332,0.0,0.00011475015206887485,0.6240483964699475,-0.012108429471856808,0.082078598893604,0.0,-4.352438440188753e-05,-0.00014948929679008523,-0.00015480210251688574,0.0,-0.1626591237736173,0.0
3.24,-0.0004267996017015487,8.947897372299035e-05,0.0,9.830911864852373e-05,0.6814283817555917,-0.013695516433707255,0.08890329326341267,0.0,-5.179665304662183e-05,0.0003353842262351155,-6.363958722624847e-05,0.0,-0.1616399770591093,0.0
3.25,-0.00038641633664482437,0.0003033054447011906,0.0,7.657900556520978e-05,0.7373627759760985,-0.014073657515106607,0.09585363221514115,0.0,-5.3323716611523164e-05,0.0006880930676070986,1.4281091971551983e-05,0.0,-0.1605805462735868,0.0
3.26,-0.00031930805346278327,0.00044465323223654584,0.0,5.260502582021541e-05,0.791722761391822,-0.012812290703532578,0.10302204917271678,0.0,-4.956117071928977e-05,0.0009042443437597836,7.461543361673814e-05,0.0,-0.1594810954494124,0.0
3.27,-0.00023760525610268227,0.0005160093072345867,0.0,2.8984289137012288e-05,0.8444829065843081,-0.00952026823272675,0.11049957601703829,0.0,-4.207029445684075e-05,0.0009931128904526235,0.00011561032340942093,0.0,-0.1583418985927809,0.0
3.28,-0.0001519459319462436,0.0005257592506598528,0.0,7.731615738687232e-06,0.895694459891895,-0.003890817658198268,0.11836201629623361,0.0,-3.2372394080355236e-05,0.0009736422343806777,0.00013766485828892665,0.0,-0.157163239615432,0.0
3.29,-7.092042063739782e-05,0.0004860864206851589,0.0,-9.77442013828944e-06,0.945458116499368,0.004253087994727378,0.12665640504348394,0.0,-2.1834267207695703e-05,0.0008705394697101855,0.00014280871054823783,0.0,-0.155945412263893,0.0
3.3,-7.97074601753587e-07,0.0004110223696026513,0.0,-2.2777796093520325e-05,0.993898811247561,0.014918157100987327,0.13538925773054655,0.0,-1.1588871072898467e-05,0.0007107594361120689,0.00013415773707086456,0.0,-0.1546887200462715,0.0
3.31,5.450300870919748e-05,0.00031477577688657015,0.0,-3.107943052666553e-05,1.041144471639213,0.02791094249230032,0.1445181864500127,0.0,-2.4912428450699415e-06,0.000520583677489251,0.00011539667681095027,0.0,-0.1533934761566139,0.0
3.32,9.322968972269311e-05,0.00021041880315563342,0.0,-3.4936528761164504e-05,1.0873099815199623,0.04282482580697655,0.1539483918935186,0.0,4.893467959589742e-06,0.0003234093447192037,9.032649646355324e-05,0.0,-0.1520600033968522,0.0
3.33,0.00011548163865190302,0.0001089640706076213,0.0,-3.494320498622784e-05,1.1324869226457084,0.059049228988448735,0.16353527741259538,0.0,1.0275227752964514e-05,0.0001382807198330904,6.250084318074326e-05,0.0,-0.1506886340963539,0.0
3.34,0.00012279555219623915,1.8825995394844854e-05,0.0,-3.190684894969811e-05,1.1767390321335858,0.07580471841431857,0.1730939285733067,0.0,1.360426097031737e-05,-2.0872829305116244e-05,3.496348261367871e-05,0.0,-0.1492797100290989,0.0
3.35,0.00011770003590787421,-5.4370815581486654e-05,0.0,-2.6731993384652805e-05,1.2201027774041655,0.09220465044142083,0.18241541461126606,0.0,1.5023174992583271e-05,-0.00014538055952534337,1.008755034191331e-05,0.0,-0.1478335823285026,0.0
3.36,0.0001032796174570313,-0.00010769492027556295,0.0,-2.032027857745254e-05,1.262592031706619,0.10733953908971672,0.1912887625537061,0.0,1.481283481901388e-05,-0.00023147764072072206,-1.0491414207357447e-05,0.0,-0.1463506113999055,0.0
3.37,8.278412543564048e-05,-0.00014059405579792725,0.0,-1.349187274258838e-05,1.3042055456819264,0.1203745350603347,0.19952606503933115,0.0,1.333791356601125e-05,-0.0002795943897054594,-2.58630227278147e-05,0.0,-0.1448311668307528,0.0
3.38,5.930745629125169e-05,-0.0001544382426851177,0.0,-6.9306890144549056e-06,1.3449357562156747,0.13064471421785284,0.20698683857069866,0.0,1.0996854095682047e-05,-0.0002934270292365623,-3.5768340035138705e-05,0.0,-0.1432756272984862,0.0
3.39,3.5548758501410856e-05,-0.00015199082354901705,0.0,-1.1531581896492443e-06,1.3847774472059615,0.13773050103464568,0.21359718778300293,0.0,8.17961602662453e-06,-0.0002789185494741028,-4.0484522326904914e-05,0.0,-0.1416843804761683,0.0
3.4,1.3659214188720455e-05,-0.0001368693607197596,0.0,3.501696384114939e-06,1.4237348678758515,0.14149885853061048,0.21936009571115614,0.0,5.235207563513631e-06,-0.00024325850936828664,-4.0686820742945615e-05,0.0,-0.1400578229358673,0.0
3.41,-4.8304773509343484e-06,-0.00011304594330771674,0.0,6.864524001558909e-06,1.4618261129258785,0.14210332757546237,0.22435490558499396,0.0,2.4497374900097344e-06,-0.00019398566108020269,-3.730489126931082e-05,0.0,-0.1383963600498226,0.0
3.42,-1.9012773241417063e-05,-8.442241647918744e-05,0.0,8.914669530126686e-06,1.4990838638649404,0.1399446746964819,0.2287261240741067,0.0,3.4657604006139855e-08,-0.00013825035885803178,-3.1387236899454666e-05,0.0,-0.1367004058894171,0.0
3.43,-2.8550746948836563e-05,-5.450190825531571e-05,0.0,9.750596082357232e-06,1.5355519666215829,0.13560293925767278,0.23266386143525006,0.0,-1.8759481327954965e-06,-8.226756783052867e-05,-2.3983951643805378e-05,0.0,-0.134970383121983,0.0
3.44,-3.3586669800293524e-05,-2.616503796276404e-05,0.0,9.55611982740681e-06,1.571277758471369,0.12975936886561235,0.23638014625214748,0.0,-3.2207155210512233e-06,-3.096802091985838e-05,-1.60541699911301e-05,0.0,-0.1332067229054634,0.0
3.45,-3.462797489069749e-05,-1.548231309359523e-06,0.0,8.566302007183175e-06,1.6063005367534657,0.12312866321066508,0.240086000610842,0.0,-4.0009639175251695e-06,1.2163904180321723e-05,-8.401100410471892e-06,0.0,-0.1314098647809587,0.0
3.46,-3.242538946334923e-05,1.7986836939875833e-05,0.0,7.036059330482937e-06,1.6406370554323972,0.1164158864627727,0.24397301975404373,0.0,-4.267294613481072e-06,4.50909587089851e-05,-1.6344934272062082e-06,0.0,-0.1295802565631841,0.0
3.47,-2.7855570030146207e-05,3.1809309787316676e-05,0.0,5.213667925150159e-06,1.6742654065117202,0.1103010720435776,0.24820086733497185,0.0,-4.10471133794705e-06,6.70965788306447e-05,3.841977488342166e-06,0.0,-0.1277183542288646,0.0
3.48,-2.1817565262844915e-05,3.99203621129172e-05,0.0,3.3204471000506417e-06,1.7071090482020608,0.10544214883580758,0.2528895069564427,0.0,-3.6178792843986187e-06,7.856926877340117e-05,7.82259236218423e-06,0.0,-0.1258246218030961,0.0
3.49,-1.5149245184037478e-05,4.281984454660369e-05,0.0,1.5370957417186437e-06,1.7390230331751113,0.10247752375077089,0.2581130549882106,0.0,-2.917784244000926e-06,8.073560772461555e-05,1.0275822473731722e-05,0.0,-0.1238995312437006,0.0
3.5,-8.566786999782143e-06,4.135737144380952e-05,0.0,-3.5285249859066436e-09,1.7697846184538168,0.10200892085475467,0.2638920580653016,0.0,-2.110663548283962e-06,7.537617140385403e-05,1.1310322478611736e-05,0.0,-0.1219435623236047,0.0
3.51,-2.62763501872295e-06,3.658420271718526e-05,0.0,-1.2179171455569105e-06,1.799090357495605,0.10455602272637472,0.2701834440384396,0.0,-1.2896970170737969e-06,6.455289322115184e-05,1.1135825546978066e-05,0.0,-0.1199572025112691,0.0
3.52,2.28479132204948e-06,2.9618737298666652e-05,0.0,-2.0687811202312503e-06,1.8265614519150464,0.11049139723952968,0.2768710619659498,0.0,-5.296011203728818e-07,5.036934712074381e-05,1.0023446680136432e-05,0.0,-0.1179409468492028,0.0
3.53,5.9579058986162785e-06,2.15345295043418e-05,0.0,-2.5585384570637996e-06,1.8517585599612307,0.11997580822227583,0.28376205107982994,0.0,1.1601490569614868e-07,3.4778001504346064e-05,8.268997622978023e-06,0.0,-0.1158952978305869,0.0
3.54,8.332472577493349e-06,1.327587981741694e-05,0.0,-2.7207038661131876e-06,1.87420642462625,0.13291449390251092,0.2905939469856703,0.0,6.148841336787934e-07,1.9441404237494693e-05,6.1618903939233316e-06,0.0,-0.113820765274043,0.0
3.55,9.475385961311427e-06,5.6025665826483474e-06,0.0,-2.6103778550939646e-06,1.8934276234255547,0.14894724102216417,0.29705510404449587,0.0,9.543974845914874e-07,5.648060613703574e-06,3.961171641732551e-06,0.0,-0.1117178661965763,0.0
3.56,9.547160279859545e-06,-9.375994123919852e-07,0.0,-2.294858091267557e-06,1.9089835167473794,0.1674739283035466,0.30281780324466095,0.0,1.1385535028951301e-06,-5.721186753806027e-06,1.8792791798129576e-06,0.0,-0.1095871246847236,0.0
3.57,8.76809338967936e-06,-6.011874079223753e-06,0.0,-1.8451689060427123e-06,1.9205191874756584,0.18770526472146076,0.30757995815154293,0.0,1.1840985136386512e-06,-1.4184004762222768e-05,7.3310618490469e-08,0.0,-0.1074290717639397,0.0
3.58,7.386349434170148e-06,-9.486206809609147e-06,0.0,-1.329056156543283e-06,1.9278079710153213,0.2087191079475291,0.31110845370969004,0.0,1.1163665024010862e-06,-1.9614484157644564e-05,-1.3570194445600543e-06,0.0,-0.1052442452662557,0.0
3.59,5.650349432983841e-06,-1.1394943606533327e-05,0.0,-8.057506768281784e-07,1.930790264192114,0.22950293969235822,0.31327648001990266,0.0,9.652465715566668e-07,-2.2178765559191354e-05,-2.3659687724744787e-06,0.0,-0.1030331896962388,0.0
3.6,3.7869763751202163e-06,-1.1902201366915801e-05,0.0,-3.2258462050468404e-07,1.9296009073054499,0.24897700271866507,0.31408979602788206,0.0,7.616041278263918e-07,-2.2258722585254766e-05,-2.954354814015131e-06,0.0,-0.1007964560952911,0.0
3.61,1.9862735572145497e-06,-1.1260054499959034e-05,0.0,8.663501561571776e-08,1.92457982664225,0.26601234169190197,0.3137010362787306,0.0,5.343732232470054e-07,-2.0372905947700536e-05,-3.1596349297941524e-06,0.0,-0.0985346019043186,0.0
3.62,3.9260279286011545e-07,-9.76786718317121e-06,0.0,4.017249626526805e-07,1.916262098742127,0.2794679303458348,0.312413614946623,0.0,3.0843270993652674e-07,-1.7102246302945226e-05,-3.0448778381601736e-06,0.0,-0.0962481908248045,0.0
3.63,-8.983294249943628e-07,-7.736088098452043e-06,0.0,6.150108708140281e-07,1.9053463826168802,0.28826347249795753,0.31067587552393466,0.0,1.0328640816481288e-07,-1.3026011857167802e-05,-2.687825993524645e-06,0.0,-0.0939377926783238,0.0
3.64,-1.837558293115149e-06,-5.456732577107397e-06,0.0,7.293533347388323e-07,1.8926445835834178,0.29148461198417364,0.30906313022485327,0.0,-6.750718158814887e-08,-8.671457045959063e-06,-2.1709869698938685e-06,0.0,-0.0916039832645316,0.0
3.65,-2.4172606153158477e-06,-3.1817212817511136e-06,0.0,7.55669256878673e-07,1.8790195880443878,0.288496846567305,0.3082427441869711,0.0,-1.962641963425555e-07,-4.478673630213907e-06,-1.5734034877985984e-06,0.0,-0.0892473442176609,0.0
3.66,-2.662738022947433e-06,-1.1093096681483286e-06,0.0,7.102722503493918e-07,1.8653202276504814,0.27903621822161695,0.30891824105390897,0.0,-2.80605485969455e-07,-7.805053216608798e-07,-9.644674132497965e-07,0.0,-0.0868684628615688,0.0
3.67,-2.6231962893256923e-06,6.219152206262499e-07,0.0,6.123031601358587e-07,1.8523223101676418,0.26325546938337835,0.31175390892738003,0.0,-3.2254290734034455e-07,2.2039020545337835e-06,-3.998868908499982e-07,0.0,-0.0844679320633617,0.0
3.68,-2.362382438629179e-06,1.932545711315187e-06,0.0,4.814565599406582e-07,1.840682298033747,0.24172452787698775,0.31728939099257275,0.0,-3.273745168098356e-07,4.364234349033522e-06,8.029577630736618e-08,0.0,-0.0820463500856406,0.0
3.69,-1.9499292698120144e-06,2.796788157926089e-06,0.0,3.3613963509494164e-07,1.8309075778075632,0.21539534113327,0.3258597517912926,0.0,-3.0252578088679224e-07,5.68564624536997e-06,4.518957363118585e-07,0.0,-0.0796043204374024,0.0
3.7,-1.4540153125181155e-06,3.2333820780451005e-06,0.0,1.9213316241695061e-07,1.8233450491641032,0.18553688729226633,0.3375375150826623,0.0,-2.564496521701845e-07,6.229868601492192e-06,7.053486113869565e-07,0.0,-0.0771424517236316,0.0
3.71,-9.357044997609862e-07,3.2945421212991125e-06,0.0,6.176560316625415e-08,1.8181875394685307,0.15363907751408887,0.352108665405971,0.0,-1.9766933958850982e-07,6.113609315349365e-06,8.434553594181164e-07,0.0,-0.0746613574936239,0.0
3.72,-4.4510576802737403e-07,3.0543088804161144e-06,0.0,-4.6435919877817066e-08,1.8154947521018827,0.12128772247277131,0.3690855795747161,0.0,-1.3401738264133027e-07,5.486710773885152e-06,8.785217176384896e-07,0.0,-0.0721616560880771,0.0
3.73,-1.930383722230284e-08,2.597453109944487e-06,0.0,-1.276880716766722e-07,1.815222704538332,0.09002473426560774,0.38774971650673706,0.0,-7.209611820907042e-08,4.5120272511775695e-06,8.292706713291956e-07,0.0,-0.0696439704849867,0.0
3.74,3.181323052218186e-07,2.0097873539114875e-06,0.0,-1.8057820963626964e-07,1.8172543430481665,0.061215916843715794,0.4072112594419924,0.0,-1.6959943140016878e-08,3.348419742549879e-06,7.178462177446092e-07,0.0,-0.0671089281443874,0.0
3.75,5.563538750006792e-07,1.370435130081682e-06,0.0,-2.0647514127958563e-07,1.8214248563238875,0.03594656412121168,0.4264746646530402,0.0,2.7999724087168793e-08,2.137697194146793e-06,5.67151389803859e-07,0.0,-0.0645571608519771,0.0
3.76,6.954915620708668e-07,7.463200900256064e-07,0.0,-2.0882103015097864e-07,1.8275374734373422,0.014956512144165861,0.4445045849512507,0.0,6.099958351188071e-08,9.958122448289092e-07,3.9868285777899503e-07,0.0,-0.0619893045616618,0.0
3.77,7.443218856205347e-07,1.888877532837922e-07,0.0,-1.9239157083925477e-07,1.835368238607994,-0.0013825947747349967,0.4602901260965397,0.0,8.168043114228779e-08,8.181954822767133e-09,2.309466291041702e-07,0.0,-0.0594059992370634,0.0
3.78,7.176703093478545e-07,-2.6712564304875194e-07,0.0,-1.625959053819024e-07,1.8446608306080228,-0.013051615897751537,0.4729061636283966,0.0,9.083739989815107e-08,-7.713297243391095e-07,7.847062415506693e-08,0.0,-0.0568078886920274,0.0
3.79,6.33834109791203e-07,-6.032025379950328e-07,0.0,-1.2486915804858104e-07,1.855114666940714,-0.02033766004986535,0.48157163769637457,0.0,9.010621055939364e-08,-1.318453538522654e-06,-4.862567856200221e-08,0.0,-0.0541956204301694,0.0
3.8,5.122464085454384e-07,-8.15238837858954e-07,0.0,-8.419117455165121e-08,1.8663711084403274,-0.02376709646284336,0.48570621357806615,0.0,8.164220053336129e-08,-1.6343817880546897e-06,-1.4458467822374414e-07,0.0,-0.0515698454835062,0.0
3.81,3.7153484061970685e-07,-9.108600813191649e-07,0.0,-4.4746900870000356e-08,1.8780033879998455,-0.024027982950881797,0.48498524877537164,0.0,6.78217540747974e-08,-1.7402824794780745e-06,-2.07592114086612e-07,0.0,-0.048931218250203,0.0
3.82,2.2806132738078352e-07,-9.062794909032731e-07,0.0,-9.728173810170772e-09,1.8895157840960894,-0.021891176062783374,0.4793892108324072,0.0,5.098753129644302e-08,-1.67122720257974e-06,-2.391018646268184e-07,0.0,-0.0462803963314843,0.0
3.83,9.496902096705156e-08,-8.230694042227379e-07,0.0,1.8735634934571833e-08,1.9003564336707655,-0.018137710915694168,0.4692415064011382,0.0,3.325053385102199e-08,-1.4701881845101961e-06,-2.430174723774504e-07,0.0,-0.0436180403677458,0.0
3.84,-1.8287421359245978e-08,-6.851464076890689e-07,0.0,3.953930265648725e-08,1.909945954937548,-0.013497947006866427,0.45522826863995947,0.0,1.63543124570007e-08,-1.1826150468945052e-06,-2.248323430388025e-07,0.0,-0.0409448138739091,0.0
3.85,-1.0598934028066594e-07,-5.16188108153014e-07,0.0,5.2481894117919095e-08,1.9177207553218907,-0.008605783022158978,0.4383916952382996,0.0,1.6000598080936735e-09,-8.519427995294141e-07,-1.9081262262811422e-07,0.0,-0.0382613830740598,0.0
3.86,-1.6586449734028165e-07,-3.376154812888102e-07,0.0,5.809309364418355e-08,1.9231859499780677,-0.00396919011898688,0.42008603969321473,0.0,-1.0173731458017137e-08,-5.162264601251514e-07,-1.4728525368194334e-07,0.0,-0.0355684167354106,0.0
3.87,-1.985570588246051e-07,-1.6719684728612152e-07,0.0,5.7432312982394015e-08,1.9259693950824361,4.343217318116772e-05,0.401888215137131,0.0,-1.8566805663625744e-08,-2.0595748814960038e-07,-1.000712855809319e-07,0.0,-0.0328665860016306,0.0
3.88,-2.069543889545367e-07,-1.8263294369042105e-08,0.0,5.188391803373325e-08,1.925867050167552,0.003202911399890985,0.38546574035105435,0.0,-2.3559493592714605e-08,5.699810296030444e-08,-5.4083323246963304e-08,0.0,-0.030156564225581,0.0
3.89,-1.9545986686484165e-07,1.0052584933780381e-07,0.0,4.296732022549817e-08,1.9228714614946425,0.00540769606254216,0.37241840234588897,0.0,-2.5433940225623354e-08,2.594856666664368e-07,-1.3087636480609741e-08,0.0,-0.0274390268015036,0.0
