time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,1.1491942137190851e-13,0.036354941521438054,0.0,1.4952019076266267e-07,0.03972690968199666,0.002774404715978558,-0.0019011249180137563,2.1732209126459886e-14,0.025767933620103402,9.113897224561683e-12,0.0,0.3433290010520907,0.0
5.12,8.39426243285717e-14,0.04583155361646318,0.0,1.6822352571139715e-07,0.04136954691101098,0.0017757040738344333,-0.003141004005351657,1.8490802123696753e-14,0.03627657634374223,2.366657035592866e-11,0.0,0.3422912889625686,0.0
5.13,4.127722019849216e-14,0.056047540345013455,0.0,1.7326831843148256e-07,0.043598621850934445,0.0008309133142807322,-0.0036571533613171344,1.3654084007240393e-14,0.04819213159297528,3.949124200348662e-11,0.0,0.3411682707078079,0.0
5.14,-1.3958932320844238e-14,0.06685394250784538,0.0,1.6043087276627497e-07,0.046349688086633645,1.1753747747494339e-05,-0.003616407201833544,6.9238801699085576e-15,0.06132551397709842,5.517123641150049e-11,0.0,0.3399602261675012,0.0
5.15,-8.126631833010808e-14,0.07810094979134373,0.0,1.263397639576441e-07,0.04955396321294383,-0.0006362953733524145,-0.00318259591012329,-1.8621377135639717e-15,0.07544980653976037,6.892662965658312e-11,0.0,0.3386674564116745,0.0
5.16,-1.5829783629512405e-13,0.08964670372527196,0.0,6.907872349102624e-08,0.05314203739724911,-0.0010924202884903483,-0.0025069196751554054,-1.2642027878304996e-14,0.09031951139297871,7.871430334250445e-11,0.0,0.3372902836256534,0.0
5.17,-2.4053758626135153e-13,0.1013640636897146,0.0,-1.1210307893076564e-08,0.057046793122313526,-0.0013570685873463264,-0.001720595013868819,-2.5052982650741787e-14,0.1056898282131203,8.238402722540813e-11,0.0,0.3358290510297679,0.0
5.18,-3.211927393918777e-13,0.11314513454252463,0.0,-1.1179086193405182e-07,0.06120570294528554,-0.0014474035689081065,-0.0009300785229517698,-3.837802534067952e-14,0.12133380979485278,7.788828972352016e-11,0.0,0.3342841227938155,0.0
5.19,-3.913577082558853e-13,0.12490361459507837,0.0,-2.2693979912785685e-07,0.06556256823491478,-0.0013922573275495548,-0.00021487482652839392,-5.152708494411441e-14,0.13705583156890927,6.353701365029987e-11,0.0,0.3326558839463013,0.0
5.2,-4.404933463571985e-13,0.13657520653076693,0.0,-3.4778154555202884e-07,0.07006866284924719,-0.0012271308249316958,0.00037230631604138814,-6.306210003842028e-14,0.15270048807360118,3.8280930712053405e-11,0.0,0.3309447402784818,0.0
5.21,-4.572397593524128e-13,0.1481164447161645,0.0,-4.6242783478925357e-07,0.07468323155458668,-0.0009896688583548787,0.0008034517723044679,-7.127318468970732e-14,0.1681566948633423,1.999850477336067e-12,0.0,0.3291511182432325,0.0
5.22,-4.3054987226919326e-13,0.15950234059294738,0.0,-5.564893874731556e-07,0.07937336527308025,-0.000715905594529849,0.0010717146161762859,-7.430902928531724e-14,0.18335736183013707,-4.4234861830515314e-11,0.0,0.3272754648487674,0.0
5.23,-3.5109338338411715e-13,0.1707232495003118,0.0,-6.140024895335289e-07,0.08411338629525657,-0.00043744625780862934,0.0011869943042410712,-7.035965915477173e-14,0.19827545362752294,-9.795965522420708e-11,0.0,0.3253182475472347,0.0
5.24,-2.1283934939747123e-13,0.181781335003421,0.0,-6.18778893658398e-07,0.08888395483718131,-0.00017963354739832405,0.0011711475044904702,-5.788362280416307e-14,0.21291751129228384,-1.552188750677298e-10,0.0,0.3232799541182186,0.0
5.25,-1.4683629946098958e-14,0.1926869662485176,0.0,-5.561427328859613e-07,0.09367109035178287,3.9349129434219885e-05,0.001053284059752836,-3.5864978917437147e-14,0.2273157455236213,-2.1060366791347515e-10,0.0,0.3211610925471737,0.0
5.26,2.380510047948949e-13,0.20345533676403885,0.0,-4.149654312135855e-07,0.09846518932958748,0.0002085573893820424,0.0008655089746151245,-4.07861578715009e-15,0.24151965960007687,-2.5746263167828876e-10,0.0,0.3189621908988247,0.0
5.27,5.324441182707851e-13,0.2141035347830969,0.0,-1.8985263722355707e-07,0.10326000122364878,0.00032371452469613394,0.0006393639952455266,3.6663851643672614e-14,0.2555879247603815,-2.883068987560286e-10,0.0,0.3166837971855618,0.0
5.28,8.473539649351497e-13,0.22464822030338386,0.0,1.1671882501834286e-07,0.10805148513652338,0.0003861769048461612,0.00040311384782991974,8.432029256082818e-14,0.26958102130234896,-2.9541684005248154e-10,0.0,0.314326479230864,0.0
5.29,1.1535549632367719e-12,0.23510397817071696,0.0,4.925646290826069e-07,0.11283652494787867,0.00040162476506765225,0.00017992252594227124,1.355117490588784e-13,0.2835550130797438,-2.716371224210897e-10,0.0,0.311890824527786,0.0
5.3,1.414822238158281e-12,0.24548233243573486,0.0,9.145417407930167e-07,0.11761158309794599,0.00037865114281135647,-1.311871685950102e-05,1.855385248610863e-13,0.2975567235125486,-2.1132238226331118e-10,0.0,0.3093774400925429,0.0
5.31,1.5900934310038515e-12,0.2557913362457026,0.0,1.3481781858242344e-06,0.12237147704089502,0.0003273940841768898,-0.0001652136168471196,2.285492281705488e-13,0.3116205041817898,-1.1136893404770504e-10,0.0,0.306786952313228,0.0
5.32,1.6367532139772166e-12,0.26603560174730007,0.0,1.7484611973424034e-06,0.1271085299850567,0.0002583227481018132,-0.0002714773042496044,2.578844655670762e-13,0.3257667103367892,2.775894244813496e-11,0.0,0.3041200067937045,0.0
5.33,1.5149737350638223e-12,0.27621661430866684,0.0,2.0620069626599322e-06,0.1318123301039311,0.00018125115586725772,-0.000332111834678984,2.6660330682353927e-13,0.3400018829603192,2.0112352293132788e-10,0.0,0.3013772681927078,0.0
5.34,1.1929095585230367e-12,0.2863331885627792,0.0,2.2307416842564533e-06,0.13647020144831484,0.00010461780018549473,-0.00035130841998574057,2.481825719843382e-13,0.35432045968842785,3.9866189385224266e-10,0.0,0.2985594200581979,0.0
5.35,6.523973940883196e-13,0.29638196028944724,0.0,2.1970906860453967e-06,0.14106829576545762,3.503796705012275e-05,-0.0003360316363774845,1.9735721837556263e-13,0.3687076392088527,6.04928355883957e-10,0.0,0.2956671646570052,0.0
5.36,-1.0533825211343274e-13,0.3063578490893646,0.0,1.910504003734701e-06,0.1455930583204015,-2.288970287659145e-05,-0.00029481784089619383,1.1104603488978242e-13,0.38314289081083125,7.993652967832623e-10,0.0,0.2927012227998109,0.0
5.37,-1.0546061714713546e-12,0.31625446048092054,0.0,1.3349525109052085e-06,0.1500327557572752,-6.65592380093451e-05,-0.0002366904541469997,-1.0717473623013333e-14,0.39760357316779704,9.57214216089062e-10,0.0,0.2896623336615057,0.0
5.38,-2.141528479358425e-12,0.326064421621874,0.0,4.5682273036023786e-07,0.15437876270231538,-9.516401501646084e-05,-0.00017026258685563393,-1.6395108702650705e-13,0.41206818107173254,1.051137474375139e-09,0.0,0.2865512545969724,0.0
5.39,-3.2824568000869298e-12,0.33577966214254423,0.0,-7.075591670725237e-07,0.15862636208429154,-0.00010938682235495862,-0.00010306603163127593,-3.401053586494218e-13,0.42651884666673917,1.0535613683278047e-09,0.0,0.2833687609523366,0.0
5.4,-4.365272798426453e-12,0.34539165812013656,0.0,-2.1057089108764614e-06,0.16277491656399687,-0.00011102509438210259,-4.1117482346017036e-05,-5.257870073579373e-13,0.44094287135842114,9.396738982422411e-10,0.0,0.2801156458717347,0.0
5.41,-5.2542014913209585e-12,0.35489165493105423,0.0,-3.64511174995001e-06,0.16682739623831824,-0.00010259782568858599,1.1290270368631335e-05,-7.029465227983831e-13,0.45533323424072614,6.909200403451137e-10,0.0,0.2767927200996451,0.0
5.42,-5.798544256567797e-12,0.36427087975227046,0.0,-5.192755317802782e-06,0.17078936583276155,-8.697244358943043e-05,5.160154563628332e-05,-8.496335303458542e-13,0.4696881778714008,2.987399428702165e-10,0.0,0.2734008117788343,0.0
5.43,-5.8454124550012705e-12,0.3735207491241473,0.0,-6.579032990394533e-06,0.1746676281864043,-6.70400756149549e-05,7.885567525620675e-05,-9.413881909537667e-13,0.4840100973933919,-2.317997902901192e-10,0.0,0.2699407662439662,0.0
5.44,-5.256120241711325e-12,0.3826330682420517,0.0,-7.60675670453503e-06,0.17846880096537066,-4.545740030356749e-05,9.343496796001757e-05,-9.532846165481068e-13,0.4983040629460144,-8.7891353289808e-10,0.0,0.2664134458109268,0.0
5.45,-3.9253974792612375e-12,0.3916002078855974,0.0,-8.065649197254366e-06,0.18219815861787755,-2.4463596928105293e-05,9.674812172558122e-05,-8.625741994073805e-13,0.5125763753904297,-1.6020306091432034e-09,0.0,0.2628197295619173,0.0
5.46,-1.8020457009338755e-12,0.4004152437742604,0.0,-7.752176572662388e-06,0.1858590380914986,-5.77253783930366e-06,9.089051270310848e-05,-6.517962033761734e-13,0.5268335304640849,-2.3412605163554775e-09,0.0,0.2591605131263681,0.0
5.47,1.0908693063714893e-12,0.4090720601397587,0.0,-6.493951952394843e-06,0.189452942191899,9.466246520691377e-06,7.831604121315709e-05,-3.1213553960987987e-13,0.5410818070967656,-3.0188594954482425e-09,0.0,0.2554367084577291,0.0
5.48,4.6386544688398115e-12,0.41756544146587216,0.0,-4.177227195874601e-06,0.19298025688996803,2.064894838533406e-05,6.154685905953847e-05,1.5327879229844294e-13,0.5553274794242868,-3.543072461957841e-09,0.0,0.2516492436061921,0.0
5.49,8.623142507632937e-12,0.4258911820475614,0.0,-7.752491008876482e-07,0.1964413613675358,2.7655020067149276e-05,4.2938410190731094e-05,7.265167184342708e-13,0.5695775071510603,-3.81456093150736e-09,0.0,0.2477990624874013,0.0
5.5,1.27191558200489e-11,0.43404623412086585,0.0,3.625435856770687e-06,0.19983786604909332,3.075559356981358e-05,2.4508680516833114e-05,1.3728671432835533e-12,0.5838404940608418,-3.735396987536976e-09,0.0,0.2438871246472093,0.0
5.51,1.6501902747061208e-11,0.4420289117641752,0.0,8.80419851045957e-06,0.20317367499601244,3.0506941326879013e-05,7.833044413586579e-06,2.0401900764054627e-12,0.5981276310797475,-3.2203131177571794e-09,0.0,0.2399144050225382,0.0
5.52,1.9467417288170807e-11,0.4498391690695002,0.0,1.4394853710183307e-05,0.2064555315612886,2.7641452273675103e-05,-5.999945124847857e-06,2.66003002810977e-12,0.6124532653388106,-2.209564111894597e-09,0.0,0.2358818936984057,0.0
5.53,2.1067271533449775e-11,0.45747895132513566,0.0,1.9887267128779757e-05,0.20969277942928513,2.2966178976750456e-05,-1.6380830372306664e-05,3.150839456517929e-12,0.6268347821644807,-6.824055607469022e-10,0.0,0.2317905956611737,0.0
5.54,2.075753532892608e-11,0.4649525648541837,0.0,2.4645371580338834e-05,0.21289629241199706,1.727622642355297e-05,-2.313123875018099e-05,3.423520351838271e-12,0.6412916920238166,1.3301419690599068e-09,0.0,0.2276415305480861,0.0
5.55,1.8060369224912916e-11,0.47226695086150583,0.0,2.7943993332164034e-05,0.21607676401421766,1.1287422724364804e-05,-2.6428304966526274e-05,3.3892905118237967e-12,0.6558440389837146,3.734851705302206e-09,0.0,0.2234357323931527,0.0
5.56,1.2634801402037197e-11,0.47943172061847045,0.0,2.9025444210720315e-05,0.2192426493753575,5.590093570682164e-06,-2.6713967174751545e-05,2.969624749277465e-12,0.6705103360858701,6.369954606385528e-09,0.0,0.2191742493694471,0.0
5.57,4.351294548651699e-12,0.48645882254950606,0.0,2.7174896892733887e-05,0.222398036651484,6.2353979472982e-07,-2.460027289864914e-05,2.1077239375583506e-12,0.685305215509888,9.004712996393696e-09,0.0,0.2148581435278796,0.0
5.58,-6.6371588721188796e-12,0.49336174653897347,0.0,2.1811211371266385e-05,0.22554071882776025,-3.3308991024697324e-06,-2.077982554063716e-05,7.806484475498312e-13,0.7002369928040947,1.1346536397853427e-08,0.0,0.2104884905325114,0.0
5.59,-1.983623685399429e-11,0.5001542235870351,0.0,1.2587270748352605e-05,0.22866073982677348,-6.141480798535996e-06,-1.5948121852816503e-05,-9.890528227036367e-13,0.7153053767575216,1.3056872650193443e-08,0.0,0.2060663793924776,0.0
5.6,-3.437360927903326e-11,0.5068484664569388,0.0,-5.087659149276944e-07,0.2317395824748061,-7.806315599993258e-06,-1.0742062667686778e-05,-3.1236441279697248e-12,0.7304994781616901,1.3776463965033075e-08,0.0,0.2015929121905823,0.0
5.61,-4.8994385988187217e-11,0.5134531082183058,0.0,-1.7062293623324148e-05,0.23474996399838755,-8.426321925573139e-06,-5.6965980940126994e-06,-5.484029801665092e-12,0.7457960967977318,1.315967608251706e-08,0.0,0.1970692038086371,0.0
5.62,-6.209781413433469e-11,0.5199710863692784,0.0,-3.6164006777794615e-05,0.23765608013580367,-8.17473564650709e-06,-1.2194664156170378e-06,-7.868737307240736e-12,0.7611581834248998,1.0916523161849821e-08,0.0,0.1924963816496091,0.0
5.63,-7.182221513062663e-11,0.5263977627088041,0.0,-5.637829182792753e-05,0.2404141865047184,-7.266516768131108e-06,2.417589131394917e-06,-1.0019552336001031e-11,0.7765334830416055,6.859787243344218e-09,0.0,0.1878755853566477,0.0
5.64,-7.618167119731949e-11,0.5327195716597133,0.0,-7.576161574982169e-05,0.24297354936555135,-5.930308728499109e-06,5.0738420756310665e-06,-1.1634964645043018e-11,0.7918535818959707,9.533678316213737e-10,0.0,0.1832079665290631,0.0
5.65,-7.325316801698642e-11,0.5389134686713278,0.0,-9.194229049070343e-05,0.2452779223716226,-4.384838110698286e-06,6.72418933202942e-06,-1.2392027015860932e-11,0.8070337761144677,-6.643175978808302e-09,0.0,0.1784946884353219,0.0
5.66,-6.14069516704885e-11,0.5449474094265009,0.0,-0.00010226923345012932,0.24726775641779444,-2.8208798536681735e-06,7.436893014172047e-06,-1.1976457308304736e-11,0.8219742922350527,-1.5539856964941733e-08,0.0,0.1737369257231377,0.0
5.67,-3.956611811490471e-11,0.5507820253059931,0.0,-0.00010403172867950898,0.24888331610812356,-1.3892201178976605e-06,7.347857714014645e-06,-1.0119852871627969e-11,0.8365634063460021,-2.5097746239207017e-08,0.0,0.1689358641267233,0.0
5.68,-7.474457885256179e-12,0.5563735660312376,0.0,-9.47448478350399e-05,0.25006876149745727,-1.944700038674675e-07,6.634427602655743e-06,-6.6417936978230034e-12,0.8506829311644575,-3.4433130098271204e-08,0.0,0.1640927001712813,0.0
5.69,3.405496451031802e-11,0.5616780540329587,0.0,-7.248646436085785e-05,0.2507770660085771,7.058578437290523e-07,5.491098513999929e-06,-1.4934715374547066e-12,0.8642163793507873,-4.244995668918379e-08,0.0,0.1592086408748048,0.0
5.7,8.294326014397718e-11,0.5666564399861399,0.0,-3.6262285948276016e-05,0.25097540092079196,1.2978953755794302e-06,4.1088659329097255e-06,5.201589206946558e-12,0.8770598770925919,-4.790455863472411e-08,0.0,0.1542849034472631,0.0
5.71,1.3573697003207042e-10,0.5712803849793062,0.0,1.3634117538461196e-05,0.25065037983732236,1.604636740306598e-06,2.659247529118389e-06,1.311501952289731e-11,0.8891355706123577,-4.9504123847621285e-08,0.0,0.1493227149872479,0.0
5.72,1.876227487030421e-10,0.575538164304246,0.0,7.530763866614296e-05,0.2498124276878031,1.676923993495427e-06,1.2833899844457299e-06,2.169511397721809e-11,0.9004067634889494,-4.6037035101595936e-08,0.0,0.1443233121761542,0.0
5.73,2.3259695442186484e-10,0.5794401245514073,0.0,0.00014504163888507846,0.24849859650649395,1.5832558652279487e-06,8.613811676738486e-08,3.01681725629408e-11,0.9108933206379025,-3.652915689054542e-08,0.0,0.1392879409699733,0.0
5.74,2.638128697723834e-10,0.5830231097220115,0.0,0.0002172213165551447,0.2467733402036396,1.3993708325618464e-06,-8.65464286232197e-07,3.7564847242185537e-11,0.9206851524369272,-2.0415679242813256e-08,0.0,0.1342178562887749,0.0
5.75,2.741146518459354e-10,0.586353249645544,0.0,0.0002844476084925808,0.24472694342846799,1.198416168417868e-06,-1.540048222998432e-06,4.2775275357068505e-11,0.9299511548891611,2.2863859115762044e-09,0.0,0.1291143217039541,0.0
5.76,2.567488221754042e-10,0.5895264586044887,0.0,0.0003378804163199706,0.24247142158422277,1.04236118176817e-06,-1.937120922018856e-06,4.463460079916855e-11,0.9389410117222383,3.082403049186617e-08,0.0,0.1239786091233235,0.0
5.77,2.0622193194941989e-10,0.5926659629291637,0.0,0.00036783506344213344,0.2401338481777976,9.75161594667226e-07,-2.08058036836155e-06,4.203753973593655e-11,0.9479777473395745,6.359442837332485e-08,0.0,0.118811998474127,0.0
5.78,1.1924839744679528e-10,0.5959162147288305,0.0,0.00036463442253971716,0.23784731235232362,1.0180422818164328e-06,-2.011467489440341e-06,3.407706301875457e-11,0.957439771860535,9.809492556230234e-08,0.0,0.1136157773840546,0.0
5.79,-4.29253193061656e-12,0.5994326977899934,0.0,0.00031969174582716233,0.23574004479125227,1.1671402259758443e-06,-1.7807516618372836e-06,2.0198268271120324e-11,0.9677322644244947,1.3095951067342086e-07,0.0,0.1083912408603389,0.0
5.8,-1.6049446132260736e-10,0.6033674349679722,0.0,0.0002267673553808213,0.23392353447747652,1.3936357122592137e-06,-1.4427738799459077e-06,3.544338709955694e-13,0.9792488922585274,1.5810091364758072e-07,0.0,0.1031396909670125,0.0
5.81,-3.40777313112737e-10,0.607850480412442,0.0,8.330837942059936e-05,0.23248057882723316,1.646390703649981e-06,-1.0497821723302698e-06,-2.4851484275787183e-11,0.992325892712577,1.7497089039010381e-07,0.0,0.097862436500406,0.0
5.82,-5.31586217699379e-10,0.6129682713678504,0.0,-0.0001082521032219814,0.23145422997964984,1.8570002987711244e-06,-6.478061826759081e-07,-5.405952615333715e-11,1.0071915081505805,1.7694149894312473e-07,0.0,0.0925607926629685,0.0
5.83,-7.145619146129026e-10,0.6187403374849142,0.0,-0.00033938783329625125,0.23083863857072104,1.947037838472397e-06,-2.739482497401762e-07,-8.510065163250848e-11,1.0239147602498624,1.5979749346721983e-07,0.0,0.0872360807354915,0.0
5.84,-8.672902206734159e-10,0.6250964695630761,0.0,-0.000594733433133285,0.23057280283362053,1.8371309254496153e-06,4.497213895882065e-08,-1.1502051620190394e-10,1.0423584250478382,1.2031497810679206e-07,0.0,0.0818896277478181,0.0
5.85,-9.64702686740138e-10,0.631856993363197,0.0,-0.0008518729361258414,0.23053807181569966,1.4573433567477452e-06,2.9258882724890167e-07,-1.401968047706123e-10,1.0621415388809041,5.688521898959497e-08,0.0,0.0765227661481197,0.0
5.86,-9.811476180644683e-10,0.6387191770812903,0.0,-0.001081821229660696,0.23055995307331023,7.581619626012252e-07,4.6221085157798047e-07,-1.5656219291061778e-10,1.0826167647741716,-2.987352539643841e-08,0.0,0.0711368334708214,0.0
5.87,-8.930813560880789e-10,0.6452528706958283,0.0,-0.001250320260640046,0.2304145269394306,-2.7879013277689806e-07,5.553650809313355e-07,-1.5993651604344952e-10,1.1028676491225498,-1.365872917271875e-07,0.0,0.065733172003261,0.0
5.88,-6.82247422153915e-10,0.6509081187196349,0.0,-0.001320011623084108,0.22983967440374203,-1.6313519708260162e-06,5.799313387726404e-07,-1.4646056374382167e-10,1.1217302489164043,-2.567618071633442e-07,0.0,0.0603131284511621,0.0
5.89,-3.391214498509052e-10,0.655036708619134,0.0,-0.0012534637383621533,0.22855120670957565,-3.2298896184724703e-06,5.48119645622774e-07,-1.1311060045557486e-10,1.137842462511898,-3.806664879208385e-07,0.0,0.0548780536030072,0.0
5.9,1.3368924083801035e-10,0.6569284876608328,0.0,-0.0010169285086873408,0.22626356562076516,-4.954026251477992e-06,4.7449987485781016e-07,-5.825814637614824e-11,1.1497221991818063,-4.95546602116787e-07,0.0,0.0494293019933934,0.0
5.91,7.184809982664581e-10,0.655861825876218,0.0,-0.0005845855856514266,0.222714048983503,-6.634177807600054e-06,3.7424460130021617e-07,1.7774985452315977e-11,1.1558723145259113,-5.862280674339495e-07,0.0,0.043968231565453,0.0
5.92,1.380369904750838e-09,0.6511658120430311,0.0,5.7087754969576375e-05,0.21768879560304177,-8.058846136411145e-06,2.6169275478380135e-07,1.1222928579861899e-10,1.154906568047917,-6.36153058702771e-07,0.0,0.0384962033324266,0.0
