time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,2.0542199666677174e-09,0.5116473615269523,0.0,0.010407445901542493,0.1297485262946774,4.996442754699266e-05,-1.2240775193590663e-07,0.0,0.9473542953876413,-8.51244500250759e-08,0.0,-0.0110140104295578,0.0
6.05,1.6765435857104882e-09,0.48497460949838933,0.0,0.008777196738618522,0.1216538639093057,5.4746529177880796e-05,-1.676697918146573e-07,0.0,0.9012080105717971,-1.9649922203370215e-07,0.0,-0.0137623654093879,0.0
6.06,1.0114408859394483e-09,0.46463946358975133,0.0,0.006904021443767088,0.11593995157226729,5.473401951010899e-05,-1.8523305411579503e-07,0.0,0.866701182778814,-3.159338374684097e-07,0.0,-0.0165072905192344,0.0
6.07,5.565161952012605e-11,0.4505237255039712,0.0,0.0049796828880784615,0.11231449607277673,4.864168400035518e-05,-1.7864856736274246e-07,0.0,0.8435854125491511,-4.3233116014728535e-07,0.0,-0.0192481016662132,0.0
6.08,-1.1626883520206806e-09,0.4421403573135625,0.0,0.0032083109417789376,0.11036505191143632,3.551411824452204e-05,-1.530919340904426e-07,0.0,0.8309040865793504,-5.319546436964269e-07,0.0,-0.0219841157827265,0.0
6.09,-2.5787491470999872e-09,0.4387207811260746,0.0,0.0017880077160697225,0.10960846026643285,1.4920061450083402e-05,-1.1469331543507447e-07,0.0,0.8271636692497534,-5.992453241010657e-07,0.0,-0.0247146509966966,0.0
6.1,-4.088361479979992e-09,0.43931369131683645,0.0,0.0008939911396512998,0.10954078302863376,-1.2859405731921378e-05,-6.991640736175527e-08,0.0,0.8305278139472324,-6.180602708696865e-07,0.0,-0.0274390268015035,0.0
6.11,-5.549028971446684e-09,0.4428837943508945,0.0,0.0006643947696130064,0.10968302614328988,-4.667135975252203e-05,-2.5014910431186533e-08,0.0,0.8390118264604014,-5.733080581498959e-07,0.0,-0.030156564225581,0.0
6.12,-6.785466880463388e-09,0.4484012053504806,0.0,0.0011894817498874788,0.10961912287039961,-8.438566011160128e-05,1.4419236299118731e-08,0.0,0.8506591455934094,-4.5290618660112883e-07,0.0,-0.0328665860016304,0.0
6.13,-7.600266501254706e-09,0.45491503550531354,0.0,0.002504797602177176,0.10902380109515906,-0.00012286995064730955,4.381255990588021e-08,0.0,0.8636865491610076,-2.4992950938542554e-07,0.0,-0.0355684167354107,0.0
6.14,-7.789876179909744e-09,0.4616075618488734,0.0,0.004588630341926124,0.10767905942331797,-0.0001580694055451382,5.987545016761488e-08,0.0,0.8765901083494149,3.523761287060743e-08,0.0,-0.0382613830740598,0.0
6.15,-7.165550899205954e-09,0.46782793557686947,0.0,0.0073640046027473646,0.10547903834906826,-0.00018521049986447758,6.078305353657028e-08,0.0,0.8882090390212697,3.9298335054765957e-07,0.0,-0.040944813873909,0.0
6.16,-5.578277435853609e-09,0.4731064498236916,0.0,0.010705237903371948,0.10242407957468941,-0.00019913948582989712,4.6277977839554714e-08,0.0,0.8977491218189594,8.030603788670699e-07,0.0,-0.0436180403677457,0.0
6.17,-2.9459743931705794e-09,0.4771518912489158,0.0,0.01444875742403098,0.0986056564694281,-0.0001947941594098534,1.7697975652899632e-08,0.0,0.9047708975822363,1.2339808814792798e-06,0.0,-0.0462803963314842,0.0
6.18,7.194423134395613e-10,0.4798354600719236,0.0,0.018407342195292026,0.09418460439845289,-0.00016779230762945505,-2.2072818418058375e-08,0.0,0.9091501847302133,1.6434971473386899e-06,0.0,-0.048931218250203,0.0
6.19,5.288169286428413e-09,0.4811651924034024,0.0,0.022386204808506963,0.08936571014574364,-0.00011510278614454634,-6.873518099936468e-08,0.0,0.9110196654662083,1.9804056001295466e-06,0.0,-0.0515698454835062,0.0
6.2,1.0495304680574734e-08,0.481254816624442,0.0,0.026198615148057297,0.08437211541323347,-3.574681464136186e-05,-1.1679803111036308e-07,0.0,0.9107004905507853,2.1878289751829725e-06,0.0,-0.0541956204301694,0.0
6.21,1.5934018690732483e-08,0.48029064541840055,0.0,0.02967872979344061,0.07942272917053879,6.854042474415503e-05,-1.5990371948236736e-07,0.0,0.9086321033920745,2.2080087624132798e-06,0.0,-0.0568078886920272,0.0
6.22,2.1062648301813852e-08,0.4784995828660263,0.0,0.03269031717831964,0.07471466959982359,0.0001927722847228321,-1.9126260462697355e-07,0.0,0.905306885358612,1.98848098770456e-06,0.0,-0.0594059992370635,0.0
6.23,2.522866359801164e-08,0.47612067079906273,0.0,0.03513148560553379,0.07041123804372224,0.0003283907124090556,-2.0419706634686713e-07,0.0,0.9012142157146912,1.4893207889414868e-06,0.0,-0.0619893045616618,0.0
6.24,2.7711370486810476e-08,0.4733818250699097,0.0,0.03693620689869687,0.06663499459639896,0.00046325855636181456,-1.9278378500722358e-07,0.0,0.8967966888580335,6.909382212615862e-07,0.0,-0.064557160851977,0.0
6.25,2.7783634880073683e-08,0.470482608333515,0.0,0.03807336296189313,0.06346523648127085,0.0005820499697693733,-1.5256809028449672e-07,0.0,0.8924197010865028,-3.982922947663818e-07,0.0,-0.0671089281443874,0.0
6.26,2.479087816196676e-08,0.46758319026049866,0.0,0.038544097678599926,0.06093892863598737,0.0006671041949445786,-8.130663214158881e-08,0.0,0.888354231565998,-1.7354604784692109e-06,0.0,-0.0696439704849867,0.0
6.27,1.824320694880221e-08,0.4647991072802479,0.0,0.038378485533782446,0.059053822951008306,0.0006997749173751081,2.0323661838518322e-08,0.0,0.8847714564449761,-3.238619949472951e-06,0.0,-0.072161656088077,0.0
6.28,7.913972369404225e-09,0.4622010114308734,0.0,0.037632162374120814,0.057772676377186936,0.0006622621291662577,1.481290864390499e-07,0.0,0.8817471479498903,-4.785414404557017e-06,0.0,-0.0746613574936239,0.0
6.29,-6.064458108522511e-09,0.45981830090085946,0.0,0.036382665103215334,0.057028120642737365,0.0005398578897586701,2.940062896823053e-07,0.0,0.879273601280835,-6.2158213236094455e-06,0.0,-0.0771424517236315,0.0
6.3,-2.311909611111778e-08,0.45764541775912365,0.0,0.03472474063458924,0.05672818264520438,0.0003234750183999722,4.4584950448742573e-07,0.0,0.8772767589883576,-7.339813063800205e-06,0.0,-0.0796043204374023,0.0
6.31,-4.2181754493668716e-08,0.45564967363655884,0.0,0.03276414113278714,0.056762443820520606,1.2263807349817828e-05,5.878497838274708e-07,0.0,0.8756361350010013,-7.950403856346717e-06,0.0,-0.0820463500856406,0.0
6.32,-6.167480455227413e-08,0.4537796348876863,0.0,0.03061003504171804,0.05700861919908518,-0.00038393690161190827,7.012614428105021e-07,0.0,0.8742052110796449,-7.842078994355806e-06,0.0,-0.0844679320633616,0.0
6.33,-7.954966860150261e-08,0.4519733004999937,0.0,0.028366935010370263,0.05733906720619661,-0.0008426134488643845,7.656806386056802e-07,0.0,0.8728302299804076,-6.834004032293048e-06,0.0,-0.0868684628615689,0.0
6.34,-9.338791992622474e-08,0.4501655069847509,0.0,0.026127684331073223,0.05762653429517517,-0.0013273786512381577,7.608369264486586e-07,0.0,0.8713657281615028,-4.7967196894856064e-06,0.0,-0.0892473442176609,0.0
6.35,-1.0057055972666575e-07,0.44829415469763023,0.0,0.02396881782789448,0.05774867275960492,-0.001787876517486718,6.688419934668818e-07,0.0,0.8696858231457765,-1.6802940823468762e-06,0.0,-0.0916039832645315,0.0
6.36,-9.851496593764443e-08,0.44630496200257547,0.0,0.021948410958617597,0.05759159789142776,-0.002161061507900338,4.767736389530863e-07,0.0,0.8676911366152603,2.4588018455640366e-06,0.0,-0.0939377926783239,0.0
6.37,-8.497136070382839e-08,0.44415458169361016,0.0,0.02010549625546086,0.05705332478187243,-0.0023740359168509797,1.7940237621395586e-07,0.0,0.8653119062816543,7.435421315099283e-06,0.0,-0.0962481908248045,0.0
6.38,-5.836184886201482e-08,0.44181211565819234,0.0,0.01846035525833158,0.056047723585607286,-0.002348497323936361,-2.182004548866411e-07,0.0,0.8625079784052618,1.292177763739789e-05,0.0,-0.0985346019043185,0.0
6.39,-1.813580785086895e-08,0.43925928913903406,0.0,0.01701609104915441,0.054508863573009186,-0.0020066760255059474,-6.984921273833101e-07,0.0,0.8592661331171597,1.8445567093926977e-05,0.0,-0.1007964560952911,0.0
6.4,3.489343871878588e-08,0.4364896771637641,0.0,0.015762476270400828,0.05239503862209477,-0.0012784397138938912,-1.2300826288145513e-06,0.0,0.8555950549486118,2.3403627964667644e-05,0.0,-0.1030331896962388,0.0
6.41,9.827306010181835e-08,0.4335073568356106,0.0,0.014682429927743755,0.049691798722347254,-0.00010902615089411331,-1.7675190303189357e-06,0.0,0.851518476598941,2.7093784836830216e-05,0.0,-0.1052442452662556,0.0
6.42,1.677432539498119e-07,0.4303252355913876,0.0,0.013760039414791404,0.046413761294853695,0.0015333417323582,-2.2525657443482937e-06,0.0,0.8470674558847947,2.8766218418673097e-05,0.0,-0.1074290717639397,0.0
6.43,2.3722546446738227e-07,0.42696316258723266,0.0,0.012987749690279814,0.042605413954550676,0.0036508687178837583,-2.617240805627339e-06,0.0,0.8422730938469635,2.769389211706988e-05,0.0,-0.1095871246847235,0.0
6.44,2.990093503470065e-07,0.4234458470895114,0.0,0.012370122580201329,0.038341162693368756,0.006211624321069459,-2.788743489950956e-06,0.0,0.8371609818863057,2.3259324272244292e-05,0.0,-0.1117178661965763,0.0
6.45,3.4417105743528786e-07,0.4198006249683892,0.0,0.011922857699143826,0.03372438664887523,0.009147964321347412,-2.696235069092554e-06,0.0,0.8317481547083941,1.505245183475183e-05,0.0,-0.113820765274043,0.0
6.46,3.632384051080862e-07,0.4160551952647689,0.0,0.011667847463181976,0.028884589396990294,0.01235869483887813,-2.2792185158716613e-06,0.0,0.8260425493840905,2.9716890543532307e-06,0.0,-0.1158952978305868,0.0
6.47,3.470953711027204e-07,0.4122355087167395,0.0,0.011626499191390399,0.02397153899691217,0.015715323279011435,-1.4970171436573883e-06,0.0,0.8200443642260712,-1.2682189827554891e-05,0.0,-0.1179409468492028,0.0
6.48,2.880896512892147e-07,0.40836398719391376,0.0,0.01181368238188927,0.019145893228187858,0.01907208969538147,-3.385958143936432e-07,0.0,0.8137484975908521,-3.11317021097638e-05,0.0,-0.1199572025112691,0.0
6.49,1.81274810339504e-07,0.4044582086284506,0.0,0.012233830105276143,0.014566960617811613,0.022278659728243097,1.1682728452601035e-06,0.0,0.8071473275053552,-5.10813490379183e-05,0.0,-0.1219435623236046,0.0
6.5,2.568522822230996e-08,0.4005301277372475,0.0,0.01287956905979495,0.010379368163472007,0.02519367535946697,2.9496899419992568e-06,0.0,0.8002333207492578,-7.072281267907378e-05,0.0,-0.1238995312437006,0.0
6.51,-1.7448889785432086e-07,0.3965858114966106,0.0,0.01373209763036094,0.006700925700499654,0.02769721140227099,4.881467337287389e-06,0.0,0.7930012914086902,-8.779857115866015e-05,0.0,-0.125824621803096,0.0
6.52,-4.0898374607970467e-07,0.39262556345683564,0.0,0.014761680443340001,0.0036136739016039985,0.02970069501296368,6.789428736087537e-06,0.0,0.7854504780116952,-9.97325571584594e-05,0.0,-0.1277183542288645,0.0
6.53,-6.609721341335411e-07,0.3886442636383934,0.0,0.015926660124527193,0.0011592422232642881,0.0311535964595272,8.455339001366664e-06,0.0,0.7775867235504496,-0.0001038313539897129,0.0,-0.129580256563184,0.0
6.54,-9.07171043839508e-07,0.3846318231382898,0.0,0.017170650499503955,-0.0006613012289484289,0.032046646490299986,9.629313443403054e-06,0.0,0.7694247289139675,-9.755252564789423e-05,0.0,-0.1314098647809586,0.0
6.55,-1.1186946726989582e-06,0.38057379823867904,0.0,0.01841940307556422,-0.001883646199510566,0.03241141193364591,1.0049068012172408e-05,0.0,0.760989806230044,-7.88283017841252e-05,0.0,-0.1332067229054633,0.0
6.56,-1.2627582842934337e-06,0.3764523037296955,0.0,0.019579918747660234,-0.0025734504102849355,0.03231613038768014,9.465708726725287e-06,0.0,0.752318251078844,-4.642351614812565e-05,0.0,-0.1349703831219831,0.0
6.57,-1.3052719166274195e-06,0.3722473410206563,0.0,0.020544049608950704,-0.0028177109837012183,0.03185801654646685,7.674951798612476e-06,0.0,0.7434556251840212,-2.9720472649596985e-07,0.0,-0.1367004058894171,0.0
6.58,-1.2142746989688677e-06,0.3679385426448429,0.0,0.021197465203479676,-0.002715437304620704,0.031152735970559894,4.551765631623541e-06,0.0,0.734452766807491,5.807138979059838e-05,0.0,-0.1383963600498224,0.0
6.59,-9.640540009072665e-07,0.36350718791260833,0.0,0.021433088192023064,-0.00236862768574146,0.030322232632016083,8.550710981063648e-08,0.0,0.7253599951751213,0.00012543831024465978,0.0,-0.1400578229358672,0.0
6.6,-5.396758321270685e-07,0.35893821272147164,0.0,0.021166477213925044,-0.0018743360217724184,0.029482461252707006,-5.588215633960097e-06,0.0,0.7162205562856448,0.00019668114948605449,0.0,-0.1416843804761683,0.0
6.61,5.8466118498013094e-08,0.354221876099635,0.0,0.02034976502373511,-0.0013183639763142737,0.028732651120657135,-1.2163369091195057e-05,0.0,0.707064651439826,0.0002648642179352279,0.0,-0.1432756272984862,0.0
6.62,8.105827838114341e-07,0.3493547942686788,0.0,0.01898105661809483,-0.000770863930214502,0.028147412843720482,-1.9151754814247916e-05,0.0,0.6979052525828644,0.0003215240160144222,0.0,-0.1448311668307528,0.0
6.63,1.6744839956838574e-06,0.34434017910180925,0.0,0.01710734732271114,-0.00028391316250001215,0.027772421006476727,-2.588834299703878e-05,0.0,0.6887364567320279,0.00035720337127215424,0.0,-0.1463506113999054,0.0
6.64,2.584253200849975e-06,0.339187262977772,0.0,0.014820426891476128,0.00010906344436001755,0.027623782733316102,-3.155766669646204e-05,0.0,0.6795345906603646,0.0003622430277531539,0.0,-0.1478335823285025,0.0
6.65,3.4512003817197244e-06,0.3339100357220417,0.0,0.0122466771068925,0.00039227871846738604,0.027690615519113546,-3.524399580047725e-05,0.0,0.6702617276738868,0.0003278138283379307,0.0,-0.1492797100290989,0.0
6.66,4.1675983292342e-06,0.32852554504788994,0.0,0.00953296894788357,0.0005653166626486318,0.027939868647086682,-3.600609939423528e-05,0.0,0.6608707871716916,0.00024714216869524647,0.0,-0.1506886340963539,0.0
6.67,4.613533858653251e-06,0.32305206860348545,0.0,0.006831482414749519,0.0006399918461478593,0.02832220584232729,-3.297489254223051e-05,0.0,0.651311151852159,0.000116848262627367,0.0,-0.1520600033968522,0.0
6.68,4.666948620202371e-06,0.3175074278790083,0.0,0.004285932210238789,0.0006367119931882903,0.028777905386181118,-2.54692661341267e-05,0.0,0.641533857234488,-6.171604218438496e-05,0.0,-0.1533934761566139,0.0
6.69,4.216609989088672e-06,0.311907620795341,0.0,0.002020778993785029,0.0005806919772940991,0.029242085841307844,-1.312211909904627e-05,0.0,0.6314957392639233,-0.0002812718329358436,0.0,-0.1546887200462714,0.0
6.7,3.177357502004941e-06,0.3062658537890557,0.0,0.0001340790741483837,0.0004983197660874178,0.029648938570083373,3.994660557155093e-06,0.0,0.6211622697970389,-0.0005277222228365983,0.0,-0.155945412263893,0.0
6.71,1.5065419671579176e-06,0.30059197972681706,0.0,-0.0013060822497043022,0.0004139176998943993,0.029934948564350156,2.526042066349993e-05,0.0,0.6105090767705557,-0.0007797352781275654,0.0,-0.1571632396154319,0.0
6.72,-7.798486765718325e-07,0.2948922980522931,0.0,-0.0022620904298119647,0.00034708323901589473,0.030041291624109505,4.942743828993452e-05,0.0,0.5995223246640182,-0.0010089599384803952,0.0,-0.1583418985927809,0.0
6.73,-3.593252055223435e-06,0.289169645918823,0.0,-0.0027249933301344256,0.00031073719200927887,0.029915707099226318,7.459121160695973e-05,0.0,0.5881982294541719,-0.0011810031182970747,0.0,-0.1594810954494123,0.0
6.74,-6.7629182145794886e-06,0.2834237002749025,0.0,-0.002711201362357028,0.0003099573000312672,0.02951416606676775,9.82256781102658e-05,0.0,0.5765420122375781,-0.0012572423755663042,0.0,-0.1605805462735868,0.0
6.75,-1.0032849293964218e-05,0.27765141669192217,0.0,-0.002258428246782299,0.00034163155840449605,0.028802595981872993,0.00011729685672923707,0.0,0.5645665713959597,-0.0011974720222474992,0.0,-0.1616399770591093,0.0
6.76,-1.306739127588481e-05,0.27184754639420017,0.0,-0.0014214242545217738,0.00039492767241894685,0.027758801313135614,0.00012846332261172818,0.0,0.5522910906657809,-0.000963284217107808,0.0,-0.1626591237736173,0.0
6.77,-1.5467179863983394e-05,0.2660051935362278,0.0,-0.0002678250526393789,0.00045254024332039706,0.026374557389557306,0.0001283645353317999,0.0,0.5397397166056292,-0.0005219766231114266,0.0,-0.1636377324243837,0.0
6.78,-1.6796449734730786e-05,0.2601163954716861,0.0,0.0011257917256225847,0.0004926428563247172,0.024657677878926004,0.00011398855717590442,0.0,0.5269403504977718,0.00014933552756122084,0.0,-0.1645755591216162,0.0
6.79,-1.6621725520127566e-05,0.25417272517745626,0.0,0.0026777405552900336,0.0004914356585333303,0.02263369449621574,8.309960852724906e-05,0.0,0.5139235225859821,0.0010598290503008425,0.0,-0.1654723701392408,0.0
6.8,-1.4560653805497585e-05,0.24816592336228332,0.0,0.004305163453541779,0.0004261387085087821,0.02034667227514429,3.4694012534697344e-05,0.0,0.5007212651635655,0.0022018072256884316,0.0,-0.1663279419731507,0.0
6.81,-1.0338275783244132e-05,0.2420885651232417,0.0,0.005928280500380888,0.00027823734935475647,0.01785864724928852,-3.055851427935967e-05,0.0,0.48736588781099854,0.0035487922527906793,0.0,-0.1671420613969077,0.0
6.82,-3.846487907858121e-06,0.235934750231124,0.0,0.007475039035259828,3.674006193471934e-05,0.015247246974907295,-0.00010994119735831353,0.0,0.4738885930918756,0.005055370219755859,0.0,-0.1679145255148839,0.0
6.83,4.79906003553246e-06,0.2297007760900208,0.0,0.008885965886340936,-0.00029883423045960495,0.012601266643234972,-0.0001984438490830061,0.0,0.46031796166068417,0.006659152866568058,0.0,-0.1686451418128267,0.0
6.84,1.5211643373803723e-05,0.22338571038887772,0.0,0.010118616172254218,-0.0007160575454817984,0.010014340408467635,-0.00028870539336167043,0.0,0.4466784773531972,0.00828497712543242,0.0,-0.1693337282058372,0.0
6.85,2.670355786833317e-05,0.21699174191932044,0.0,0.011150622383562932,-0.0011881201668913254,0.007577328388086488,-0.00037120239540636927,0.0,0.43298940148020787,0.009851096400826058,0.0,-0.1699801130837506,0.0
6.86,3.828165408481671e-05,0.21052418646252127,0.0,0.011980316413889065,-0.0016736158374818248,0.0053704785500745525,-0.00043472874000084923,0.0,0.4192643195410273,0.011276670147814525,0.0,-0.1705841353539039,0.0
6.87,4.867567860706941e-05,0.20399108164837979,0.0,0.012624440960099664,-0.0021178787122371583,0.003456592567670822,-0.00046719138594970014,0.0,0.40551149531638647,0.012489486580508143,0.0,-0.1711456444812843,0.0
6.88,5.640514976361762e-05,0.19740238982830197,0.0,0.013113266916813263,-0.0024560883579562054,0.0018762156096776552,-0.00045671870539386105,0.0,0.39173489357124786,0.013432776000221207,0.0,-0.1716645005260453,0.0
6.89,5.988778995984819e-05,0.19076888700963182,0.0,0.013483928916943765,-0.0026182377684740438,0.0006454036009782981,-0.0003930422401789589,0.0,0.37793557801324446,0.0140702561642611,0.0,-0.172140574178383,0.0
6.9,5.758878359159872e-05,0.1841008440181905,0.0,0.013772934589422213,-0.0025358942525683685,-0.0002438732736159527,-0.0002690717749178183,0.0,0.364113172017521,0.014388981386096067,0.0,-0.1725737467907624,0.0
6.91,4.82054686523971e-05,0.1774066415324059,0.0,0.014008994679729226,-0.0021504792844012706,-0.00082100666429402,-8.254055436352085e-05,0.0,0.3502670379305311,0.014399860431758144,0.0,-0.1729639104074873,0.0
6.92,3.087678045807632e-05,0.1706915055696062,0.0,0.014207594308749362,-0.0014225621942099878,-0.0011322463343037242,0.00016244355573707159,0.0,0.3363967713212192,0.014135829874885852,0.0,-0.1733109677916047,0.0
6.93,5.401271805545083e-06,0.16395655798235162,0.0,0.014368619269022689,-0.0003414215525237806,-0.0012350564576694598,0.0004541390809691682,0.0,0.322501683610264,0.013647808508519193,0.0,-0.1736148324491385,0.0
6.94,-2.7557602957527515e-05,0.1571983201238766,0.0,0.014477604355511453,0.0010660989855681773,-0.0011919780604720464,0.0007724234163945442,0.0,0.3085792505412629,0.012998838778945353,0.0,-0.1738754286506456,0.0
6.95,-6.630435892308228e-05,0.15040871291289346,0.0,0.014510073736748058,0.002728597984025273,-0.0010645870306452295,0.0010887787920535622,0.0,0.2946229237289606,0.012257166950099927,0.0,-0.1740926914500892,0.0
6.96,-0.00010801026258043013,0.14357551296118132,0.0,0.014437535480969092,0.004526254108014039,-0.0009080432737576877,0.0013672128578101747,0.0,0.28062003599411284,0.011489251321046102,0.0,-0.174266566701025,0.0
6.97,-0.00014870560838852045,0.1366831876765033,0.0,0.014233362862900313,0.006291365214261823,-0.0007666162084968743,0.0015662665979532015,0.0,0.2665506315892595,0.010753689410938315,0.0,-0.1743970110700952,0.0
6.98,-0.00018338973563067264,0.1297140480954484,0.0,0.013877123541875386,0.007814427165101251,-0.000670459741377289,0.0016421844527330259,0.0,0.252387887234739,0.010096800418690348,0.0,-0.1744839920478283,0.0
6.99,-0.00020627605211523452,0.12264970989084054,0.0,0.013356744130029815,0.008856602347640312,-0.0006338052969586871,0.0015532151915772076,0.0,0.23810041601871482,0.00955015501210132,0.0,-0.174527487956741,0.0
7.0,-0.00021117852230257295,0.11547290776117787,0.0,0.012668885907334924,0.009168973868927248,-0.0006546484202064001,0.001264881606129712,0.0,0.22365628758310843,0.009129851723109872,0.0,-0.174527487956741,0.0
7.01,-0.00019203164047587774,0.10816971886724772,0.0,0.01181855673919846,0.008518369207957321,-0.000715922756739933,0.0007559107085011373,0.0,0.20902824193165093,0.00883701549258304,0.0,-0.1744839920478283,0.0
7.02,-0.00014351852841940188,0.10073218227122355,0.0,0.010818905653249845,0.0067187939937884845,-0.0007880818231075742,2.436607526501647e-05,0.0,0.19419947073519586,0.008659009750447855,0.0,-0.1743970110700952,0.0
7.03,-6.176270328085077e-05,0.09316116907196738,0.0,0.00969145202409346,0.003666692073575578,-0.0008329394606175888,-0.0009066137750113597,0.0,0.1791694598476257,0.008571155424827979,0.0,-0.174266566701025,0.0
7.04,5.4979938183454674e-05,0.08546922290869237,0.0,0.008466250020127965,-0.000622585683787643,-0.0008085498675665811,-0.0019841736779927913,0.0,0.16395954040460817,0.008539076594846021,0.0,-0.1740926914500892,0.0
7.05,0.00020570891809129068,0.07768301197824765,0.0,0.00718120992696856,-0.0059804716327337545,-0.0006748347449255402,-0.0031229545153218363,0.0,0.14861780725821083,0.008521886996916613,0.0,-0.1738754286506456,0.0
7.06,0.0003862380177591838,0.06984502982781175,0.0,0.005880089057289935,-0.012056957090229917,-0.00039958810302054667,-0.004204901393614544,0.0,0.13322291517851678,0.00847624263548124,0.0,-0.1736148324491385,0.0
7.07,0.0005890192367005204,0.06201423175164338,0.0,0.004609219403706104,-0.018302632098094965,3.558821755496117e-05,-0.00508230285192836,0.0,0.1178860849347651,0.008360965331155651,0.0,-0.1733109677916047,0.0
7.08,0.0008033170474152293,0.05426536983445794,0.0,0.003413503200368138,-0.023965003121747628,0.0006299364417402722,-0.00558449050523326,0.0,0.10275058674474856,0.008141674679753767,0.0,-0.1729639104074873,0.0
7.09,0.0010157943734468498,0.046686882070459394,0.0,0.0023324191462034613,-0.028102430956290163,0.0013593548894059889,-0.005528318801219074,0.0,0.08798808546745573,0.007794751681871356,0.0,-0.1725737467907624,0.0
7.1,0.001211530425202772,0.03937730017164376,0.0,0.001396732360225772,-0.02961779926828232,0.002173967872005072,-0.004732139872032145,0.0,0.07379153394917716,0.007310022208792936,0.0,-0.172140574178383,0.0
7.11,0.0013754297436118098,0.03244027050478516,0.0,0.0006263660272511986,-0.027312234932906042,0.0029980323222256644,-0.0030325117236410706,0.0,0.060364748797944505,0.0066917608594011324,0.0,-0.1716645005260453,0.0
7.12,0.0014939006060162184,0.025978436800423218,0.0,2.96009599136423e-05,-0.0199569322014244,0.003732683433259678,-0.0003023683966243749,0.0,0.047909317900519194,0.0059579006913866115,0.0,-0.1711456444812843,0.0
7.13,0.0015565825947982635,0.020086607589655643,0.0,-0.00039647328525977045,-0.006378553361134882,0.004261876105451706,0.00353110539440298,0.0,0.03660997515820691,0.005137625266153881,0.0,-0.1705841353539039,0.0
7.14,0.0015578100155311028,0.014844805096118052,0.0,-0.0006644900216811843,0.01444893560986594,0.004461658508106452,0.00847104215811594,0.0,0.026619950912884185,0.004267775207647406,0.0,-0.1699801130837506,0.0
7.15,0.0014974699979482073,0.010311927107093914,0.0,-0.0007946347397770351,0.043315394947824284,0.00421261982886611,0.014440254079514915,0.0,0.018048004333435272,0.003388668440624941,0.0,-0.1693337282058373,0.0
7.16,0.0013810202585393216,0.006520800026116041,0.0,-0.000812107010463442,0.08069940500290786,0.003414996983665561,0.021277666079444396,0.0,0.010948810701442506,0.002539952418717437,0.0,-0.1686451418128267,0.0
7.17,0.0012186612135859152,0.0034753137186004134,0.0,-0.0007445254334985423,0.12671764320449325,0.0020055262087699363,0.028743653924967454,0.0,0.005318050853610796,0.001756986093126835,0.0,-0.1679145255148839,0.0
7.18,0.0010238900477102938,0.0011500850519858775,0.0,-0.0006195325019204332,0.1811072630625183,-2.5282111455144765e-05,0.03653528301983833,0.0,0.0010929173714143048,0.001068076235954283,0.0,-0.1671420613969077,0.0
7.19,0.0008117767972306841,-0.0005072713758652656,0.0,-0.00046278702518337425,0.2432451975176581,-0.002617139866992833,0.0443112733769752,0.0,-0.0018420739256961051,0.000492739539635289,0.0,-0.1663279419731507,0.0
7.2,0.0005972788764117919,-0.0015715856661071158,0.0,-0.00029645804369229635,0.3122021083218488,-0.00562722959219244,0.05172518728961975,0.0,-0.003644870206876354,4.103142507837243e-05,0.0,-0.1654723701392409,0.0
7.21,0.00039381835380669715,-0.002133923142508455,0.0,-0.00013826458203097117,0.3868228761440648,-0.008822828437844888,0.058464074696641756,0.0,-0.004502714288542379,-0.00028613981227245755,0.0,-0.1645755591216162,0.0
7.22,0.0002122474069992237,-0.0022945186564380534,0.0,-1.0461299557340675e-06,0.4658220317272264,-0.011881375062618438,0.06428880365394893,0.0,-0.004617688289071262,-0.0004958957501172208,0.0,-0.1636377324243837,0.0
7.23,6.024538612982565e-05,-0.002155656229730122,0.0,0.00010719703842569138,0.5478819249689753,-0.014399742414653095,0.06907163821852015,0.0,-0.004192557747915604,-0.0006017095331196013,0.0,-0.1626591237736173,0.0
7.24,-5.787065779468606e-05,-0.0018151868098222174,0.0,0.00018288529316049854,0.6317429357245015,-0.01591389345246695,0.07282632549375384,0.0,-0.0034182314015700913,-0.0006214250483887375,0.0,-0.1616399770591093,0.0
7.25,-0.0001409821490760892,-0.0013612012260901443,0.0,0.00022617037218910228,0.7162775893060443,-0.015929219312466818,0.07572604412313996,0.0,-0.002463770610470166,-0.00057521477379463,0.0,-0.1605805462735868,0.0
7.26,-0.0001907364263098763,-0.0008681733440243551,0.0,0.0002400858250046296,0.8005433340146327,-0.013960711940593989,0.07810510978046824,0.0,-0.0014694694918438703,-0.00048367758939438173,0.0,-0.1594810954494124,0.0
7.27,-0.00021093942537981196,-0.000394690679756838,0.0,0.0002296398930821779,0.88381154777498,-0.009580766305828466,0.08044141171656409,0.0,-0.0005431379957131612,-0.00036622548165487996,0.0,-0.1583418985927809,0.0
7.28,-0.00020686516551862662,1.728226539536271e-05,0.0,0.0002009381792927829,0.9655727964835995,-0.0024709455419787384,0.08331824936757122,0.0,0.00024060703433791846,-0.00023985173720720958,0.0,-0.157163239615432,0.0
7.29,-0.00018456260525165065,0.0003417961331246213,0.0,0.00016040343216665098,1.045520302258521,0.007527373586124981,0.08736661245056351,0.0,0.0008384822891855908,-0.00011831954707195358,0.0,-0.155945412263893,0.0
