time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.005235158685432397,0.019475285083496396,0.0,-0.000195147756660135,-0.01204314074058841,-0.00140758206305557,0.000509247443874292,0.0,0.03594412100981794,0.004803383703828826,0.0,-0.1533934761566139,0.0
7.32,0.005716030426987863,0.014597715249257702,0.0,-0.00013028913372194797,0.005672254420023047,0.0002213929985538443,0.0034655837086549264,0.0,0.026462360243551718,0.0037211380450525365,0.0,-0.1520600033968522,0.0
7.33,0.0059871886875450375,0.01033987786076023,0.0,-6.766522127624651e-05,0.03106361539568485,0.002458482330265679,0.007378101661936595,0.0,0.018274557764501626,0.0027170532822094716,0.0,-0.1506886340963539,0.0
7.34,0.006024257362248785,0.006739784301125304,0.0,-1.2539147692378938e-05,0.06472028986493479,0.0053017229972786096,0.012270283286659082,0.0,0.011440366186871468,0.0018215955681458935,0.0,-0.1492797100290989,0.0
7.35,0.005823743278071354,0.0038099431475218807,0.0,3.1721641387155745e-05,0.10687862121036187,0.00870754603534683,0.01812141242306135,0.0,0.005965748649606953,0.0010572334900124936,0.0,-0.1478335823285026,0.0
7.36,0.00540361469347689,0.0015362091199267367,0.0,6.349288797368548e-05,0.15738538675451452,0.012590108738343963,0.024868056137323114,0.0,0.0018026083130155345,0.0004371366244789822,0.0,-0.1463506113999055,0.0
7.37,0.004800621136276889,-0.0001209403651646101,0.0,8.263518458191107e-05,0.215695377818289,0.016825565700674196,0.03241024099425357,0.0,-0.00114673894707562,-3.510728818345345e-05,0.0,-0.1448311668307528,0.0
7.38,0.004065070536691405,-0.0012228902672471347,0.0,9.017077951119023e-05,0.2809036271715821,0.02126158042738135,0.04062166418120291,0.0,-0.0030209088953593367,-0.00036483352251465005,0.0,-0.1432756272984862,0.0
7.39,0.0032543188875512113,-0.0018476506301438114,0.0,8.793450333536563e-05,0.35180700334093074,0.02573144965998415,0.04936256131126576,0.0,-0.0039878282285976474,-0.000564895627476371,0.0,-0.1416843804761683,0.0
7.4,0.002426226399718098,-0.0020836035813380496,0.0,7.823259494087158e-05,0.42698518240844446,0.03007098352863134,0.05849334731890301,0.0,-0.004231635037399392,-0.0006537694660231026,0.0,-0.1400578229358673,0.0
7.41,0.001633507115428991,-0.002022981982329321,0.0,6.35359738489905e-05,0.5048887058685548,0.03413521537392664,0.06788696039538653,0.0,-0.0039395749014788164,-0.0006534313396437519,0.0,-0.1383963600498226,0.0
7.42,0.0009195123854931234,-0.001755751100446122,0.0,4.6226336809618065e-05,0.5839232859855872,0.03781215303898974,0.07743812910911646,0.0,-0.003290152188807768,-0.0005872514497829376,0.0,-0.1367004058894171,0.0
7.43,0.0003156606473446918,-0.0013644166302958782,0.0,2.840529235700848e-05,0.6625250578993995,0.04103278119596546,0.08706861334186532,0.0,-0.0024434650355414336,-0.0004780978193380779,0.0,-0.134970383121983,0.0
7.44,-0.0001595232633961481,-0.0009201013095286303,0.0,1.176932536562255e-05,0.739228399615411,0.04377924474464151,0.09672852139061676,0.0,-0.0015342781357816347,-0.00034678850989586354,0.0,-0.1332067229054634,0.0
7.45,-0.0004999691728514098,-0.00048004851052419096,0.0,-2.4527823183731486e-06,0.8127317263961434,0.046094314274491816,0.10639451859058129,0.0,-0.0006680249982998376,-0.00021097041912263733,0.0,-0.1314098647809587,0.0
7.46,-0.0007105368074863379,-8.654620160048043e-05,0.0,-1.3508068536223577e-05,0.8819650317039643,0.04809374252228428,0.11606582883236476,0.0,8.038127615497477e-05,-8.444784065119358e-05,0.0,-0.1295802565631841,0.0
7.47,-0.0008047635967022384,0.00023286775958474487,0.0,-2.1084020483457246e-05,0.9461570034011166,0.049979662982196374,0.12575851797432203,0.0,0.0006652899214475136,2.306213558356937e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0008022405011751005,0.00046415118666836576,0.0,-2.5242113138505292e-05,1.004891659171428,0.05204907729096828,0.13549791130966582,0.0,0.0010671271094446601,0.00010580486055995983,0.0,-0.1258246218030961,0.0
7.49,-0.000725933482409938,0.0006047389964682455,0.0,-2.6332708046975517e-05,1.058137982316357,0.054688519397451306,0.14530851899194885,0.0,0.0012878817722803016,0.00016157365581867265,0.0,-0.1238995312437006,0.0
7.5,-0.0005997077613220525,0.0006610613057880533,0.0,-2.490273327181651e-05,1.106236391793968,0.05834701633152145,0.15520114579028177,0.0,0.0013458686287388213,0.0001910956301472764,0.0,-0.1219435623236047,0.0
7.51,-0.000446240107681945,0.0006458838803828923,0.0,-2.160576343854259e-05,1.1498364571584612,0.06348617556950727,0.16515831011882431,0.0,0.001270324698925937,0.00019730781714541495,0.0,-0.1199572025112691,0.0
7.52,-0.00028543051679254765,0.0005757184226419379,0.0,-1.712186331829846e-05,1.1897961239737378,0.07051564094493158,0.17512101271788286,0.0,0.0010963051471631579,0.0001846055650270176,0.0,-0.1179409468492028,0.0
7.53,-0.00013335613935903769,0.0004684971791441141,0.0,-1.2092140269582965e-05,1.227063564231655,0.07972831003915799,0.18498093331575885,0.0,0.0008602298151162164,0.0001581313071347374,0.0,-0.1158952978305869,0.0
7.54,-1.7523977072969448e-06,0.0003416464371125952,0.0,-7.070614462621174e-06,1.262563633252217,0.09124954222846295,0.19458161334682106,0.0,0.0005963086785528662,0.00012315477630219513,0.0,-0.113820765274043,0.0
7.55,0.00010203813073058363,0.00021063351894897586,0.0,-2.4939471793682977e-06,1.2971051550260424,0.10500964878406446,0.20373046914529183,0.0,0.00033395560500325055,8.457761221355386e-05,0.0,-0.1117178661965763,0.0
7.56,0.0001747381413238841,8.800729220105469e-05,0.0,1.3321097513528657e-06,1.3313180560446274,0.12074180333817815,0.21222118120064326,0.0,9.619501813316447e-05,4.657798666974029e-05,0.0,-0.1095871246847236,0.0
7.57,0.00021653385011717526,-1.709322124431099e-05,0.0,4.23190266571162e-06,1.3656231495734248,0.1379995951234527,0.21986349531807206,0.0,-0.00010101813400538521,1.2395715817945809e-05,0.0,-0.1074290717639397,0.0
7.58,0.00023030641471015218,-9.902165814768071e-05,0.0,6.147819217080007e-06,1.400232568788274,0.15618212518923658,0.2265153388917221,0.0,-0.0002487050835812856,-1.5753765038982278e-05,0.0,-0.1052442452662557,0.0
7.59,0.00022079655810536283,-0.00015538014708192275,0.0,7.120426311201576e-06,1.435175427651272,0.17455472512285625,0.23211156855934978,0.0,-0.00034417268189721015,-3.665678636332196e-05,0.0,-0.1030331896962388,0.0
7.6,0.00019378774199801208,-0.0001865403276991482,0.0,7.264197585404188e-06,1.4703411610168575,0.19226302466638012,0.2366853745056089,0.0,-0.00038991523518608774,-4.999548202263533e-05,0.0,-0.1007964560952911,0.0
7.61,0.00015537405449985372,-0.00019502221627187648,0.0,6.74189221294367e-06,1.5055320304143318,0.20835156110104824,0.2403812183499662,0.0,-0.00039229294339161415,-5.618560331172599e-05,0.0,-0.0985346019043186,0.0
7.62,0.00011135794961701786,-0.00018481602697230747,0.0,5.740116394281442e-06,1.5405163280284613,0.22180431131341904,0.24345981257308266,0.0,-0.0003601510330845292,-5.61843368737691e-05,0.0,-0.0962481908248045,0.0
7.63,6.680235344689335e-05,-0.0001607187795828075,0.0,4.447959230699549e-06,1.5750747049569693,0.23161792069342826,0.24629492242611256,0.0,-0.0003035136788241682,-5.129137702894332e-05,0.0,-0.0939377926783238,0.0
7.64,2.57431727196028e-05,-0.0001277408564857122,0.0,3.039924851164411e-06,1.6090336256486253,0.23690279623243224,0.24935958817435083,0.0,-0.0002324515800520077,-4.2962138782520354e-05,0.0,-0.0916039832645316,0.0
7.65,-8.94691500828481e-06,-9.061976442009232e-05,0.0,1.6637476755161718e-06,1.6422820543344243,0.2369913289545896,0.2531976717927224,0.0,-0.00015618574465844234,-3.2646916417422185e-05,0.0,-0.0892473442176609,0.0
7.66,-3.556370657016589e-05,-5.3461019823170105e-05,0.0,4.3312574219791303e-07,1.6747699752211016,0.23152634876516462,0.25837760784425,0.0,-8.245599930502081e-05,-2.166458659194725e-05,0.0,-0.0868684628615688,0.0
7.67,-5.347315417234286e-05,-1.9510693234161767e-05,0.0,-5.750311586899832e-07,1.7064901214933668,0.22051180338952436,0.26542996812318215,0.0,-1.715347020849484e-05,-1.1114603427550758e-05,0.0,-0.0844679320633617,0.0
7.68,-6.294009418358265e-05,8.948358546270698e-06,0.0,-1.3195519492780563e-06,1.737447246409497,0.20432404997039125,0.2747771476735168,0.0,3.5806704999984026e-05,-1.8268837808203424e-06,0.0,-0.0820463500856406,0.0
7.69,-6.491450698518655e-05,3.059369491116353e-05,0.0,-1.791048774456344e-06,1.7676222121897085,0.18369100877019365,0.28666846464948026,0.0,7.441219572928004e-05,5.654053025247473e-06,0.0,-0.0796043204374024,0.0
7.7,-6.080303461176188e-05,4.497675992831565e-05,0.0,-2.006016130393902e-06,1.7969402821543958,0.15964281131763638,0.30113473822641523,0.0,9.832872821301357e-05,1.1056556829001787e-05,0.0,-0.0771424517236316,0.0
7.71,-5.224889188274925e-05,5.237794690483236e-05,0.0,-1.9999124181115335e-06,1.8252525929698307,0.13343200409837905,0.31797244531598406,0.0,0.00010857558646519608,1.4348039496340603e-05,0.0,-0.0746613574936239,0.0
7.72,-4.0937668196825634e-05,5.3628339836842365e-05,0.0,-1.8200446576803532e-06,1.852335791237097,0.10642508955052625,0.3367596060090849,0.0,0.00010715094634178757,1.5687357036718672e-05,0.0,-0.0721616560880771,0.0
7.73,-2.8440544127927915e-05,4.9920819772882806e-05,0.0,-1.5189208137934378e-06,1.8779089043504804,0.07997818339949983,0.35689657995469126,0.0,9.66505189344169e-05,1.5370477493514587e-05,0.0,-0.0696439704849867,0.0
7.74,-1.6100731462786308e-05,4.262935144021322e-05,0.0,-1.1485527774805642e-06,1.9016620835268372,0.05531702336167319,0.37765996597233964,0.0,7.991435986068527e-05,1.3775617025274801e-05,0.0,-0.0671089281443874,0.0
7.75,-4.963932058629312e-06,3.315056530208789e-05,0.0,-7.560077153466283e-07,1.9232905967440637,0.033439830926571386,0.3982593752376205,0.0,5.972685426443927e-05,1.1312764727290752e-05,0.0,-0.0645571608519771,0.0
7.76,4.250410631977557e-06,2.2776809121368664e-05,0.0,-3.8033329038690346e-07,1.9425283568339382,0.015054033343949261,0.41789174642849997,0.0,3.85849351371551e-05,8.381091149929244e-06,0.0,-0.0619893045616618,0.0
7.77,1.1143181638355115e-05,1.2605144546664631e-05,0.0,-5.0835473681330526e-08,1.9591767520028693,0.0005499906915803328,0.43579095820641817,0.0,1.8540428265776753e-05,5.336305555712687e-06,0.0,-0.0594059992370634,0.0
7.78,1.560284244037827e-05,3.4826680773853537e-06,0.0,2.134262261460858e-07,1.9731258991487899,-0.009991006390491155,0.45127127963659824,0.0,1.114675971244064e-06,2.468718767649175e-06,0.0,-0.0568078886920274,0.0
7.79,1.775439923237037e-05,-4.014727021018807e-06,0.0,4.031392783601061e-07,1.984366603916667,-0.016760934857814998,0.46376460080072107,0.0,-1.2722349914841801e-05,-8.329281927359465e-09,0.0,-0.0541956204301694,0.0
7.8,1.789842752908303e-05,-9.575351524014191e-06,0.0,5.174904082669217e-07,1.992992374051039,-0.02016980795204914,0.4728531509407195,0.0,-2.2520238511203983e-05,-1.960853956036261e-06,0.0,-0.0515698454835062,0.0
7.81,1.6447597229169236e-05,-1.3123061555049433e-05,0.0,5.624370571124192e-07,1.9991918739265122,-0.020779836317682283,0.47829846876134546,0.0,-2.827755089088666e-05,-3.329155000476275e-06,0.0,-0.048931218250203,0.0
7.82,1.3866787810714502e-05,-1.4774026072663818e-05,0.0,5.487510436794516e-07,2.003233221079041,-0.01923716465745833,0.48006432540389765,0.0,-3.034682604482856e-05,-4.117309936923422e-06,0.0,-0.0462803963314843,0.0
7.83,1.0621282676965295e-05,-1.4785786698106044e-05,0.0,4.900539624613414e-07,2.0054423739306295,-0.016208002827297393,0.4783298721667694,0.0,-2.9328659028902347e-05,-4.37930092530583e-06,0.0,-0.0436180403677458,0.0
7.84,7.135876825677158e-06,-1.3504702123707473e-05,0.0,4.010182446593588e-07,2.0061783578593424,-0.012324206034738166,0.4734894464324424,0.0,-2.596644171581396e-05,-4.203702296984378e-06,0.0,-0.0409448138739091,0.0
7.85,3.766179075141069e-06,-1.1316725886527884e-05,0.0,2.958566246303073e-07,2.0058081305693323,-0.008141469617000819,0.46613384746248876,0.0,-2.1050854325016387e-05,-3.698575385614553e-06,0.0,-0.0382613830740598,0.0
7.86,7.820531519587876e-07,-8.605131323847831e-06,0.0,1.8717164493086058e-07,2.004683550117421,-0.004111505588798286,0.4570055035984279,0.0,-1.534042693582219e-05,-2.977851906178125e-06,0.0,-0.0355684167354106,0.0
7.87,-1.6379079355679366e-06,-5.717428102391448e-06,0.0,8.519024368879661e-08,2.003122317482958,-0.0005680144766924003,0.4469226642576387,0.0,-9.501752667689695e-06,-2.1500867831136244e-06,0.0,-0.0328665860016306,0.0
7.88,-3.4027117694807957e-06,-2.942437627196219e-06,0.0,-2.630492468355215e-09,2.0013940631485467,0.002274949264302318,0.4366780502524228,0.0,-4.07046038272062e-06,-1.3100683377245213e-06,0.0,-0.030156564225581,0.0
7.89,-4.498355651675931e-06,-4.974017572299895e-07,0.0,-7.166987463814477e-08,1.9997120473194097,0.004314456394603708,0.42693004936342177,0.0,5.679953672112533e-07,-5.334208370181678e-07,0.0,-0.0274390268015036,0.0
7.9,-4.972663192323338e-06,1.4758530875591884e-06,0.0,-1.1994547301880988e-07,1.998230325894411,0.005542726382777039,0.41811123628391966,0.0,4.180206739907887e-06,1.2595612392291608e-07,0.0,-0.0247146509966968,0.0
7.91,-4.917854032183222e-06,2.9072627220843134e-06,0.0,-1.4772327518838378e-07,1.9970457480423707,0.006026519459185164,0.41037585328815035,0.0,6.672825900278518e-06,6.359829507400647e-07,0.0,-0.0219841157827265,0.0
7.92,-4.4528529181720865e-06,3.7892781152706954e-06,0.0,-1.570106612851793e-07,1.9962038186753825,0.0058845686791379834,0.4035980693009578,0.0,8.070685101691336e-06,9.845400595021152e-07,0.0,-0.0192481016662133,0.0
7.93,-3.7069496243906576e-06,4.164015213186107e-06,0.0,-1.5100147064085036e-07,1.9957072813793026,0.005265365476506959,0.39742197459758477,0.0,8.489030631246754e-06,1.1762276851302733e-06,0.0,-0.0165072905192344,0.0
7.94,-2.805969713131533e-06,4.108695406026484e-06,0.0,-1.335322868011795e-07,1.9955262398087281,0.004327123778044312,0.39135518271983166,0.0,8.103562967228707e-06,1.2283222279149203e-06,0.0,-0.0137623654093879,0.0
7.95,-1.8616587466787738e-06,3.721029467686982e-06,0.0,-1.0859592143992229e-07,1.9956087131580926,0.00322119908851225,0.3848905085068936,0.0,7.121406585466771e-06,1.166457142177964e-06,0.0,-0.0110140104295578,0.0
7.96,-9.645597317378218e-07,3.105863742765467e-06,0.0,-7.994368630941352e-08,1.9958906836212245,0.0020796903871257884,0.3776338871202423,0.0,5.75541166473178e-06,1.0204719841259714e-06,0.0,-0.0082629105274234,0.0
7.97,-1.803040128503424e-07,2.364028031011682e-06,0.0,-5.079388955809159e-08,1.9963049090254636,0.0010074514657069597,0.36941169294589987,0.0,4.203409620412958e-06,8.2076782614821e-07,0.0,-0.0055097513347562,0.0
7.98,4.510434527579423e-07,1.5839414986395162e-06,0.0,-2.3651221136933347e-08,1.9967880123459523,7.831737098640008e-05,0.36032921581183625,0.0,2.6332831214474082e-06,5.953941108442971e-07,0.0,-0.0027552189965463,0.0
7.99,9.131360945443313e-07,8.361789171955969e-07,0.0,-2.310791405121688e-10,1.9972855961223306,-0.0006649703259054734,0.35075931496029183,0.0,1.1740287444124805e-06,3.6798226788037e-07,0.0,-4.2748237638262e-17,0.0
