time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-4.779458986245305e-15,4.340070464652021e-05,0.0,7.926806827413206e-08,0.23284287811628437,0.07902210574072617,0.27427838546539324,0.0,5.004354822540755e-13,3.6898900605193535e-05,-2.944942447364197e-12,0.0,0.3433290010520907,0.0
5.12,-2.204037033157571e-12,5.308648008645545e-05,0.0,8.898221601983727e-08,0.23694025577973019,0.09694745020475135,0.26439909301369824,0.0,1.0558070359162785e-13,5.8656458494753376e-05,-4.626569908220074e-12,0.0,0.3422912889625686,0.0
5.13,-3.745262334038604e-12,5.947799819510332e-05,0.0,9.142346586251347e-08,0.24029447146223787,0.11274769766054386,0.2548215860501025,0.0,-2.1500358546671873e-13,7.974093966402918e-05,-6.7621078707054694e-12,0.0,0.3411682707078079,0.0
5.14,-4.632752341135846e-12,6.0981377513052283e-05,0.0,8.437009001836497e-08,0.24246137446979074,0.1251518168459667,0.24577207583415442,0.0,-4.4896688429128696e-13,9.763100248038256e-05,-9.343685282971881e-12,0.0,0.3399602261675012,0.0
5.15,-4.927120948898064e-12,5.611724617284938e-05,0.0,6.605845313425917e-08,0.24305859938654797,0.13309750647471363,0.23744522173007787,0.0,-5.941538915902338e-13,0.00010948320270656507,-1.2234461459637817e-11,0.0,0.3386674564116745,0.0
5.16,-4.7280783194228535e-12,4.3715375894516364e-05,0.0,3.550167311123431e-08,0.2418211469416622,0.13587568275155837,0.22997590589277145,0.0,-6.56636571193753e-13,0.00011236099091821486,-1.5162945631039064e-11,0.0,0.3372902836256534,0.0
5.17,-4.157429427993121e-12,2.3127080426102722e-05,0.0,-7.192471909207005e-09,0.2386435940269831,0.13323619736722075,0.22341789705855636,0.0,-6.484421369247377e-13,0.00010353535040231386,-1.7733407791576428e-11,0.0,0.3358290510297679,0.0
5.18,-3.3437339814374267e-12,-5.563474401554344e-06,0.0,-6.053988556103142e-08,0.23359789926407368,0.12542664164087783,0.2177350366245367,0.0,-5.852401669053599e-13,8.084287400302106e-05,-1.9453542666025787e-11,0.0,0.3342841227938155,0.0
5.19,-2.4096195621376288e-12,-4.13528465070185e-05,0.0,-1.214757362600932e-07,0.2269219694727564,0.11315254367933596,0.2128073914907712,0.0,-4.841999822318759e-13,4.307688083695157e-05,-1.9779309109412702e-11,0.0,0.3326558839463013,0.0
5.2,-1.4622979303572675e-12,-8.218420630363184e-05,0.0,-1.8527069362861856e-07,0.21898304961971493,0.09747081828687221,0.208450246956967,0.0,-3.6216988252499506e-13,-9.623052284603326e-06,-1.817536993830014e-11,0.0,0.3309447402784818,0.0
5.21,-5.874377939626485e-13,-0.00012489452317339465,0.0,-2.45609480945149e-07,0.21022624482908195,0.0796447667967912,0.20444060496950572,0.0,-2.342696111239775e-13,-7.542689658516473e-05,-1.4187847501390458e-11,0.0,0.3291511182432325,0.0
5.22,1.5377885096504805e-13,-0.0001652707903490305,0.0,-2.948665618246972e-07,0.2011194850032466,0.06099136679137143,0.20054533962422727,0.0,-1.1293193825038045e-13,-0.00015056578446292896,-7.524279101517907e-12,0.0,0.3272754648487674,0.0
5.23,7.24831847669033e-13,-0.00019823836687262052,0.0,-3.2460123366972297e-07,0.19210372930316186,0.04274466359961961,0.19654645726070652,0.0,-7.382354437176184e-15,-0.00022923281700757466,1.8661563025322063e-12,0.0,0.3253182475472347,0.0
5.24,1.11183918957009e-12,-0.00021819603229783445,0.0,-3.2627601702273313e-07,0.18355386161228016,0.02594993506314425,0.19226063738131577,0.0,7.649015474292236e-14,-0.0003036842216291011,1.3720675749777827e-11,0.0,0.3232799541182186,0.0
5.25,1.3199764071103154e-12,-0.00021949995680281057,0.0,-2.9217848377812387e-07,0.1757528086761084,0.011395313736160515,0.18755174713083034,0.0,1.35942577038207e-13,-0.00036458349882244345,2.7408906088928256e-11,0.0,0.3211610925471737,0.0
5.26,1.3689817335508983e-12,-0.00019708280485237367,0.0,-2.1649875600645116e-07,0.16887914858089123,-0.0004186667336969242,0.18233620849184287,0.0,1.7095183380451575e-13,-0.00040161564758776344,4.190708390694391e-11,0.0,0.3189621908988247,0.0
5.27,1.2883342106392047e-12,-0.00014717541338633093,0.0,-9.648481228782198e-08,0.16300685796169284,-0.009275605289094603,0.17658195802063043,0.0,1.8364030890880374e-13,-0.0004043758062724528,5.581022634142499e-11,0.0,0.3166837971855618,0.0
5.28,1.1125967618031289e-12,-6.807823392354107e-05,0.0,6.643178479570757e-08,0.15811482465833368,-0.015212698563059773,0.17030229607775302,0.0,1.7763464176630896e-13,-0.000363507268307981,6.739049539991812e-11,0.0,0.314326479230864,0.0
5.29,8.772982061122595e-13,3.909016919286652e-05,0.0,2.656726471478274e-07,0.15410325280679707,-0.01847141117921732,0.16354621207976067,0.0,1.5742809539978753e-13,-0.0002720292933097846,7.470713186331198e-11,0.0,0.311890824527786,0.0
5.3,6.156023499787267e-13,0.00016975754352189961,0.0,4.888623243237751e-07,0.1508140147652397,-0.019437872847393123,0.1563868393523453,0.0,1.278016854136717e-13,-0.0001267578527202608,7.57691587014402e-11,0.0,0.3093774400925429,0.0
5.31,3.5589128420626146e-13,0.0003154773427963356,0.0,7.176472157573338e-07,0.14805225450463524,-0.018580871820744336,0.14890958706593002,0.0,9.33425006920387e-14,7.031421323914871e-05,6.874663929588001e-11,0.0,0.306786952313228,0.0
5.32,1.2028334440112236e-13,0.00046382932304305056,0.0,9.281295767316727e-07,0.14560701522018366,-0.016394038103230098,0.1412012669106407,0.0,5.808106663157264e-14,0.00031084301529895307,5.221987774745765e-11,0.0,0.3041200067937045,0.0
5.33,-7.59798932548124e-14,0.0005987413730009386,0.0,1.0920334251603487e-06,0.14326925196044069,-0.013347166430796732,0.1333412246682558,0.0,2.525460369200381e-14,0.0005793531191663444,2.5449002664491905e-11,0.0,0.3013772681927078,0.0
5.34,-2.2440558544887322e-13,0.000701314024181535,0.0,1.1786692356994946e-06,0.14084621273471232,-0.009849842349346452,0.12539514190869278,0.0,-2.8094118254426457e-15,0.0008530462793511436,-1.1360501567647277e-11,0.0,0.2985594200581979,0.0
5.35,-3.225468349811289e-13,0.0007511969725390798,0.0,1.1576935715526414e-06,0.13817176001617684,-0.006228786680240372,0.11741182376379182,0.0,-2.4704329927955733e-14,0.0011023836819127417,-5.682678367693253e-11,0.0,0.2956671646570052,0.0
5.36,-3.7290734409656283e-13,0.0007285213885300227,0.0,1.0025705219476664e-06,0.13511270828693575,-0.002718761074057378,0.10942296068560921,0.0,-3.9871098189143023e-14,0.0012925918997036916,-1.0822989329828711e-10,0.0,0.2927012227998109,0.0
5.37,-3.816326278480266e-13,0.0006163344237806174,0.0,6.945389216790352e-07,0.13157164017939657,0.0005344270139733731,0.10144556382011886,0.0,-4.846477686445241e-14,0.001386183755496824,-1.6145569295510187e-10,0.0,0.2896623336615057,0.0
5.38,-3.57149068682127e-13,0.000403416545436012,0.0,2.267806004145853e-07,0.1274869189000606,0.0034612641791565172,0.09348653769902586,0.0,-5.1185161367714777e-14,0.0013465014707030605,-2.110798004197734e-10,0.0,0.2865512545969724,0.0
5.39,-3.0888410032934207e-13,8.729341757946446e-05,0.0,-3.9161915153019085e-07,0.12283073781197097,0.006049299397178588,0.08554867838790614,0.0,-4.9094026318733515e-14,0.0011421838119506668,-2.506196369655981e-10,0.0,0.2833687609523366,0.0
5.4,-2.461671384451002e-13,-0.00032281095107048423,0.0,-1.1324143032361113e-06,0.11760605089399671,0.008320723271465501,0.07763727493041067,0.0,-4.3438109091844174e-14,0.0007523376658674241,-2.729715489551576e-10,0.0,0.2801156458717347,0.0
5.41,-1.7737551405048133e-13,-0.0008033856764598774,0.0,-1.9461942091808608e-06,0.11184313025068575,0.010310117397640981,0.06976644993971616,0.0,-3.5492619196411576e-14,0.00017206725023201656,-2.710340064840895e-10,0.0,0.2767927200996451,0.0
5.42,-1.0935587214515668e-13,-0.0013147458457437992,0.0,-2.7621918005845115e-06,0.1055963237711172,0.012045415180450995,0.06196440355598109,0.0,-2.6435351432756742e-14,-0.000582106044735109,-2.3849752888522075e-10,0.0,0.2734008117788343,0.0
5.43,-4.712168363850277e-14,-0.0018001833620226088,0.0,-3.4904111852999635e-06,0.09894136381514647,0.013534533783761158,0.054276825093961784,0.0,-1.7256863867485624e-14,-0.0014674977815917387,-1.7075832112845827e-10,0.0,0.2699407662439662,0.0
5.44,6.1967646948632865e-15,-0.0021864531467964054,0.0,-4.026460596773808e-06,0.09197333122869211,0.014759322171521934,0.04676790901401285,0.0,-8.708013627325422e-15,-0.0024118109391452584,-6.588736358499977e-11,0.0,0.2664134458109268,0.0
5.45,4.919152951629166e-14,-0.002385808132506051,0.0,-4.2592798221052835e-06,0.08480512840579126,0.015677451461831447,0.039518655100244236,0.0,-1.2826649615991507e-15,-0.0033116058862367446,7.443774218373144e-11,0.0,0.2628197295619173,0.0
5.46,8.185854920112615e-14,-0.0022996664392216674,0.0,-4.081680643849077e-06,0.07756607388399737,0.016231678584472935,0.03262244265932336,0.0,4.769274737438401e-15,-0.0040332418367261405,2.441515798406479e-10,0.0,0.2591605131263681,0.0
5.47,1.0518040724709106e-13,-0.0018238222264623744,0.0,-3.4032846997315885e-06,0.07040000315800564,0.016364569809850554,0.026178236336329035,0.0,9.405138971196029e-15,-0.004416688180870029,4.322974679512067e-10,0.0,0.2554367084577291,0.0
5.48,1.2066953259697683e-13,-0.0008549094058313447,0.0,-2.165065551720731e-06,0.063462062766726,0.01603537059835206,0.020282182453679267,0.0,1.2736741809338686e-14,-0.0042823652289434196,6.229320942660386e-10,0.0,0.2516492436061921,0.0
5.49,1.2992707150337072e-13,0.0007023853174909857,0.0,-3.5431092022604303e-07,0.05691334087847585,0.015234671912907163,0.015018711121962373,0.0,1.4969470271644776e-14,-0.003440857227218024,7.95558233683576e-10,0.0,0.2477990624874013,0.0
5.5,1.342652941233696e-13,0.0029280572696478166,0.0,1.9815431750039663e-06,0.05091286444023724,0.013992726212669145,0.010452418432609288,0.0,1.6340780727567506e-14,-0.0017049666376790923,9.261791152264713e-10,0.0,0.2438871246472093,0.0
5.51,1.3443152642999857e-13,0.005880298909078272,0.0,4.7240446411806e-06,0.045607450752652226,0.012379266051203038,0.006621848525961483,0.0,1.7064825826848184e-14,0.0010968162291694235,9.890240951810586e-10,0.0,0.2399144050225382,0.0
5.52,1.3046000697753303e-13,0.009590655210416837,0.0,7.677825893787289e-06,0.041121024060583294,0.010495615183672032,0.003535901373690085,0.0,1.7288757403153835e-14,0.005106716673793281,9.589340969286072e-10,0.0,0.2358818936984057,0.0
5.53,1.2166541579954857e-13,0.014061545221291457,0.0,1.0571660134970607e-05,0.03754554367784574,0.008461993925058408,0.0011731564250446183,0.0,1.7064821371085305e-14,0.010425499356232082,8.143189482299395e-10,0.0,0.2317905956611737,0.0
5.54,1.0677866044669845e-13,0.019266546872277007,0.0,1.3068221443198348e-05,0.03493526834773857,0.006403344953968949,-0.000515971943145847,0.0,1.6340772120735243e-14,0.0171033259454924,5.405116974145521e-10,0.0,0.2276415305480861,0.0
5.55,8.421232181853953e-14,0.025153361760600398,0.0,1.4783799288191752e-05,0.0333050156805546,0.0044362936079700545,-0.0016046575760537416,0.0,1.496945812321864e-14,0.025135039173688895,1.332540088079104e-10,0.0,0.2234357323931527,0.0
5.56,5.243044710569145e-14,0.031648892936205826,0.0,1.531844825637124e-05,0.0326319996161796,0.0026588722360424847,-0.0021833414860424577,0.0,1.2736727030779733e-14,0.034460699604987426,-3.9803913003487466e-10,0.0,0.2191742493694471,0.0
5.57,1.038567211682554e-14,0.038665560923148504,0.0,1.429602401933998e-05,0.032860224012750724,0.0011437831571737653,-0.0023524918014468524,0.0,9.405122764743271e-15,0.04497135250339164,-1.027657007200596e-09,0.0,0.2148581435278796,0.0
5.58,-4.20233934962628e-14,0.0461079321086168,0.0,1.1412311487801945e-05,0.033906367326874416,-6.468297998596636e-05,-0.0022152738770692838,0.0,4.7692585692222076e-15,0.056519092540120115,-1.7120764917415994e-09,0.0,0.2104884905325114,0.0
5.59,-1.0352920626243848e-13,0.05387888326037907,0.0,6.488071117512636e-06,0.035666366102393814,-0.0009504246644479037,-0.0018708483708427136,0.0,-1.2826794119926911e-15,0.06892980960423,-2.3900159928484396e-09,0.0,0.2060663793924776,0.0
5.6,-1.71165752879268e-13,0.061884763782960366,0.0,-4.775685202291802e-07,0.038022185326979804,-0.0015226491293308347,-0.001408835161076464,0.0,-8.708024547933914e-15,0.08201672400845887,-2.9844753675463985e-09,0.0,0.2015929121905823,0.0
5.61,-2.40091490498329e-13,0.07003925834951062,0.0,-9.259209141931653e-06,0.040848411560215396,-0.0018111263927416956,-0.0009052736934636211,0.0,-1.7256869430516708e-14,0.09559296323117439,-3.407067997594268e-09,0.0,0.1970692038086371,0.0
5.62,-3.036186968322994e-13,0.0782658591535351,0.0,-1.9369566197954787e-05,0.04401835543807203,-0.0018603952375738238,-0.0004202071282955854,0.0,-2.6435349947681038e-14,0.10948187768346498,-3.5647789308581537e-09,0.0,0.1924963816496091,0.0
5.63,-3.534921165935789e-13,0.08649902280834089,0.0,-3.00433907449702e-05,0.04740939113946264,-0.001723673291787225,3.159576179895614e-06,0.0,-3.549260929565267e-14,0.12352437775545576,-3.3690495699934272e-09,0.0,0.1878755853566477,0.0
5.64,-3.804423763959002e-13,0.09468421639033749,0.0,-4.024796044528775e-05,0.05090733871385844,-0.0014570972148571341,0.000337915521767175,0.0,-4.343808993915934e-14,0.1375831546356449,-2.746804418344907e-09,0.0,0.1832079665290631,0.0
5.65,-3.7501590560741083e-13,0.10277715173043346,0.0,-4.8726107419068426e-05,0.054409806075425095,-0.0011147593075451563,0.0005717945648524857,0.0,-4.909399782402246e-14,0.15154413042615103,-1.6527166654885463e-09,0.0,0.1784946884353219,0.0
5.66,-3.2865374164019775e-13,0.11074256267078984,0.0,-5.4075739884312624e-05,0.05782852331054835,-0.0007448369998456911,0.0007047499845084928,0.0,-5.118512438591876e-14,0.16531582595736913,-8.168324214539381e-11,0.0,0.1737369257231377,0.0
5.67,-2.349580914612222e-13,0.1185528919504187,0.0,-5.486682468046435e-05,0.06109079589595721,-0.00038695016597415066,0.0007460903721969036,0.0,-4.8464733351211505e-14,0.17882752516784797,1.91981938760567e-09,0.0,0.1689358641267233,0.0
5.68,-9.105020002084377e-14,0.12618722151219583,0.0,-4.979289784142692e-05,0.0641402576162436,-7.07413965564768e-05,0.0007114894990436421,0.0,-3.9871051282828185e-14,0.19202715755582578,4.245059580015718e-09,0.0,0.1640927001712813,0.0
5.69,1.0111087452987481e-13,0.13363070538286778,0.0,-3.784954867503959e-05,0.06693711001499564,0.00018443553889214664,0.0006201348262687743,0.0,-2.470428392743745e-14,0.20487973127472367,6.7227370346066285e-09,0.0,0.1592086408748048,0.0
5.7,3.336076319299665e-13,0.14087465508700514,0.0,-1.8527298027644417e-05,0.06945799443009633,0.00036891016337672325,0.0004922169236438948,0.0,-2.8093720362511272e-15,0.2173669521022448,9.11868041385139e-09,0.0,0.1542849034472631,0.0
5.71,5.918196119656294e-13,0.14791729712334284,0.0,7.998687824018437e-06,0.0716955703782492,0.0004814068896552288,0.0003468939873313936,0.0,2.5254631263084874e-14,0.22948837648304132,1.1144979958342056e-08,0.0,0.1493227149872479,0.0
5.72,8.542375152251864e-13,0.15476509044138795,0.0,4.070397646473293e-05,0.07365780102473837,0.0005273209302219455,0.000200799232101956,0.0,5.808107574172392e-14,0.24126407765073224,1.2477535533694102e-08,0.0,0.1443233121761542,0.0
5.73,1.093004401823252e-12,0.16143437730197935,0.0,7.760038552262792e-05,0.07536690013892863,0.0005167938606394693,6.7099807932023e-05,0.0,9.334248547983012e-14,0.2527383742736117,1.2782329289367982e-08,0.0,0.1392879409699733,0.0
5.74,1.275316237634932e-12,0.16795304761439522,0.0,0.00011569785936543869,0.07685787337980826,0.00046279382235203046,-4.493215157815261e-05,0.0,1.2780164114179773e-13,0.26398375432476623,1.1749846478091149e-08,0.0,0.1342178562887749,0.0
5.75,1.3657538701041223e-12,0.17436181966404138,0.0,0.0001510675287665278,0.07817656860954666,0.0003793631169645891,-0.00012991070186799575,0.0,1.5742801927473842e-13,0.2751038273124525,9.136008793869044e-09,0.0,0.1291143217039541,0.0
5.76,1.3295344954001085e-12,0.18071468242317293,0.0,0.00017902626210732441,0.079377133038864,0.000280148099020201,-0.0001859853018117607,0.0,1.7763453376476832e-13,0.2862340249272857,4.80682286881707e-09,0.0,0.1239786091233235,0.0
5.77,1.136565689910253e-12,0.18707802250699965,0.0,0.00019445506294007268,0.08051878634079979,0.00017727824777951157,-0.00021425274389273553,0.0,1.8364017252071985e-13,0.2975388572484153,-1.217216208524997e-09,0.0,0.118811998474127,0.0
5.78,7.660650758461358e-13,0.1935279897503987,0.0,0.0001922522439833564,0.0816618849956924,8.061737824191566e-05,-0.00021803452880873438,0.0,1.7095167658769112e-13,0.30920480825029556,-8.72196152651217e-09,0.0,0.1136157773840546,0.0
5.79,2.1138289278584113e-13,0.20014575329581868,0.0,0.00016790775984869125,0.08286336713733254,-2.6268516123692615e-06,-0.00020211206219401595,0.0,1.3594241087184007e-13,0.3214283896049316,-1.7271444433481875e-08,0.0,0.1083912408603389,0.0
5.8,-5.154545018059495e-13,0.2070104778642633,0.0,0.00011816820045400558,0.08417178348429279,-6.797692660611237e-05,-0.00017199593119143137,0.0,7.648999567069933e-14,0.3343993967698452,-2.6196774143535027e-08,0.0,0.1031396909670125,0.0
5.81,-1.380059939625216e-12,0.21419010890726425,0.0,4.1743998163596716e-05,0.08562220001062183,-0.00011350324485449642,-0.00013328622485343894,0.0,-7.382486867625856e-15,0.3482799626729483,-3.4607917755067944e-08,0.0,0.097862436500406,0.0
5.82,-2.3234989869144157e-12,0.22173037171128515,0.0,-6.000689166499822e-05,0.0872313182386708,-0.00013945539537005551,-9.116072790250224e-05,0.0,-1.1293202221389548e-13,0.36318058317142604,-4.143319016227204e-08,0.0,0.0925607926629685,0.0
5.83,-3.262245976331981e-12,0.2296427266704045,0.0,-0.0001824990990801066,0.08899322904878004,-0.00014777811726720093,-5.000876254449438e-05,0.0,-2.3426962432617294e-13,0.37913490118958687,-4.548950253988727e-08,0.0,0.0872360807354915,0.0
5.84,-4.090861471260769e-12,0.23789235325248614,0.0,-0.0003175333735643153,0.09087626757397352,-0.0001415781513068379,-1.321190290174109e-05,0.0,-3.6216980454810563e-13,0.3960755975534174,-4.558382116581203e-08,0.0,0.0818896277478181,0.0
5.85,-4.687823127725887e-12,0.24638753107620764,0.0,-0.0004531949661841612,0.09282141688040325,-0.00012459860813078348,1.6940350213074958e-05,0.0,-4.841997973020988e-13,0.41381411811011615,-4.06429447039367e-08,0.0,0.0765227661481197,0.0
5.86,-4.924707658249389e-12,0.2549719972205185,0.0,-0.0005741202319149776,0.0947426225302668,-0.00010074508294846403,3.9221149310059504e-05,0.0,-5.852398668876491e-13,0.43202712032904295,-2.986478860028719e-08,0.0,0.0711368334708214,0.0
5.87,-4.678602639893574e-12,0.26342191432882034,0.0,-0.0006621951904018123,0.09652929460261211,-7.369421286763585e-05,5.334982060606423e-05,0.0,-6.48441724273615e-13,0.45025248510029153,-1.2880150614858311e-08,0.0,0.065733172003261,0.0
5.88,-3.847235915311425e-12,0.2714489300868821,0.0,-0.0006977176575835554,0.09805122248215078,-4.660210637995951e-05,5.981698351211023e-05,0.0,-6.566360615207074e-13,0.46789750435599375,1.0090189564318693e-08,0.0,0.0603131284511621,0.0
5.89,-2.365871374516858e-12,0.27871043807847806,0.0,-0.0006610102125582574,0.09916603939124154,-2.1918148001221253e-05,5.967897297834009e-05,0.0,-5.941533154597493e-13,0.4842612691342524,3.8101728603146286e-08,0.0,0.0548780536030072,0.0
5.9,-2.2456882067999538e-13,0.28482758546676146,0.0,-0.0005344164492080639,0.09972914232273876,-1.2998110791653574e-06,5.4346089635636856e-05,0.0,-4.4896628783907896e-13,0.49857216264126303,6.939696836951105e-08,0.0,0.0494293019933934,0.0
5.91,2.516010777115488e-12,0.2894108227890447,0.0,-0.0003045511549171249,0.09960560789561154,1.4383328716897927e-05,4.5384549456612686e-05,0.0,-2.150030294554811e-13,0.5100397334590382,1.0138245418832587e-07,0.0,0.043968231565453,0.0
5.92,5.71239954190294e-12,0.292091856998214,0.0,3.538842986494419e-05,0.09868326898657834,2.497312568807561e-05,3.4346596655823184e-05,0.0,1.0558114659338505e-13,0.5179183230450345,1.3069245785504983e-07,0.0,0.0384962033324266,0.0
