time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,1.510971533173265e-05,0.07791333586638426,0.0,0.0053032325274294965,-3.6355690073613906e-05,-1.2095262202858887e-05,-3.674109277366257e-06,0.0,1.3276426157570794e-06,0.15065005296119097,0.009460812992229771,0.0,-0.1725737467907624,0.0
3.1,1.4950779861638447e-05,0.07659088667331194,0.0,0.004785759453530888,-4.2627942631948575e-05,-1.1442607051931102e-05,-2.935835372212547e-06,0.0,1.7026860865861182e-06,0.14822169992031958,0.00964360546551407,0.0,-0.172140574178383,0.0
3.11,1.3089326980853529e-05,0.07525320852004234,0.0,0.00430390907782322,-4.587189157438999e-05,-9.344554181746167e-06,-1.6734627007768837e-06,0.0,1.87976682865177e-06,0.14574259499064923,0.009810485006554499,0.0,-0.1716645005260453,0.0
3.12,9.275096755559384e-06,0.07390030657177547,0.0,0.003854503813085954,-4.492165898414591e-05,-5.646310522459982e-06,1.1348195762922515e-07,0.0,1.857935228540574e-06,0.1432152529878636,0.009963905629848564,0.0,-0.1711456444812843,0.0
3.13,3.4073468290110384e-06,0.0725318363800963,0.0,0.003431204854675599,-3.876028608217529e-05,-3.292046183056404e-07,2.367367931005578e-06,0.0,1.6461825501635939e-06,0.14064336280835743,0.010107631143714622,0.0,-0.1705841353539039,0.0
3.14,-4.4139198587640085e-06,0.07114732297684195,0.0,0.003026812993871792,-2.6673158317921568e-05,6.450729307412326e-06,4.963271101807873e-06,0.0,1.2623759410438865e-06,0.13803088282367995,0.010245291789713399,0.0,-0.1699801130837506,0.0
3.15,-1.384529340440029e-05,0.0697463625149564,0.0,0.0026353445057656216,-8.409187680964093e-06,1.4333212759345218e-05,7.704787948768676e-06,0.0,7.327793075943609e-07,0.13538120936591577,0.010379128344330725,0.0,-0.1693337282058373,0.0
3.16,-2.4272900688678453e-05,0.06832877625286853,0.0,0.0022535591906801423,1.566616084296649e-05,2.2738935281935393e-05,1.0326658959555915e-05,0.0,9.205397562683391e-08,0.13269654209126575,0.010509129213714627,0.0,-0.1686451418128267,0.0
3.17,-3.4808150438649625e-05,0.06689469358071116,0.0,0.0018816914700043842,4.4445257987997704e-05,3.087511585655362e-05,1.2505735195041225e-05,0.0,-6.165167128211601e-07,0.12997754486570598,0.010632718657603448,0.0,-0.1679145255148839,0.0
3.18,-4.431287494414149e-05,0.0654445559781011,0.0,0.0015232963353962374,7.600147453520049e-05,3.776625403272831e-05,1.3881306426770132e-05,0.0,-1.3409482321675452e-06,0.1272233433948144,0.010745046564939248,0.0,-0.1671420613969077,0.0
3.19,-5.145896943479399e-05,0.06397905721426016,0.0,0.0011843692316397879,0.000107582772953632,4.231341329388284e-05,1.4085042450870572e-05,0.0,-2.02105384929966e-06,0.12443181111737486,0.01083976498596331,0.0,-0.1663279419731507,0.0
3.2,-5.482516776418269e-05,0.06249905149566887,0.0,0.0008720755079162623,0.00013569534370487017,4.338310804138673e-05,1.2779798551082661e-05,0.0,-2.589957238070305e-06,0.12160003025426548,0.010910058657356022,0.0,-0.1654723701392409,0.0
3.21,-5.3030175754981395e-05,0.06100546144380161,0.0,0.0005934359261112493,0.00015629214710095068,3.9923866274528304e-05,9.705349978832267e-06,0.0,-2.976990424213252e-06,0.1187248099122678,0.010949688750938671,0.0,-0.1645755591216162,0.0
3.22,-4.4897133670297616e-05,0.05949920730575639,0.0,0.00035421628971113586,0.0001650735417878478,3.110495017420224e-05,4.727830639342241e-06,0.0,-3.112217550327459e-06,0.1158031768480605,0.010953873659599498,0.0,-0.1636377324243837,0.0
3.23,-2.9639543991550447e-05,0.05798116672589552,0.0,0.00015815374561483917,0.00015789664646722953,1.6467776463585895e-05,-2.111626699794123e-06,0.0,-2.9326314691843747e-06,0.11283279291856986,0.010919907009735247,0.0,-0.1626591237736173,0.0
3.24,-7.053757984873301e-06,0.056452164819828864,0.0,6.5605365081523965e-06,0.00013127709590823734,-3.92336897654253e-06,-1.0554672381986791e-05,0.0,-2.3898260102761684e-06,0.10981228137732321,0.010847474584373141,0.0,-0.1616399770591093,0.0
3.25,2.2301633856479933e-05,0.05491298769775593,0.0,-0.00010171810092075831,8.295219912192774e-05,-2.9348245921600067e-05,-2.009636530603757e-05,0.0,-1.4586702204521588e-06,0.10674146077880141,0.010738676160199901,0.0,-0.1605805462735868,0.0
3.26,5.696301375671543e-05,0.05336440872562666,0.0,-0.0001700553912690623,1.2459365274219143e-05,-5.833471098759605e-05,-2.997536184295603e-05,0.0,-1.4622672529674945e-07,0.1036214922926861,0.010597788011922514,0.0,-0.1594810954494124,0.0
3.27,9.448134785769777e-05,0.05180721537851064,0.0,-0.00020358777795175518,-7.833041969276577e-05,-8.862052296391608e-05,-3.9190020839417556e-05,0.0,1.500105008057904e-06,0.10045494620028177,0.010430819508196224,0.0,-0.1583418985927809,0.0
3.28,0.00013143005636044927,0.050242225172593274,0.0,-0.00020864190488655395,-0.00018479545897697721,-0.0001171926402460447,-4.654560552550899e-05,0.0,3.386443848785362e-06,0.09724578901324364,0.010244925228702503,0.0,-0.157163239615432,0.0
3.29,0.00016352424041547503,0.04867028146361101,0.0,-0.0001921264152050067,-0.0002993401967262613,-0.00014042044156159581,-5.073570057631807e-05,0.0,5.369614705711329e-06,0.09399928671499529,0.010047734859717905,0.0,-0.155945412263893,0.0
3.3,0.000185868335651179,0.04709222343879592,0.0,-0.00016095740353579412,-0.00041144300788891185,-0.000154293283602192,-5.045799823399368e-05,0.0,7.2589855623491404e-06,0.09072181448902789,0.009846659270674006,0.0,-0.1546887200462715,0.0
3.31,0.00019333977354710642,0.04550882893803193,0.0,-0.00012156858397050482,-0.0005080424595673332,-0.00015476402162769936,-4.4560826921274165e-05,0.0,8.824096086803824e-06,0.08742056104597536,0.009648224841315793,0.0,-0.1533934761566139,0.0
3.32,0.00018110342235064947,0.043920733308994604,0.0,-7.953827015412345e-05,-0.0005743101333051764,-0.0001381887940251065,-3.2212397675746746e-05,0.0,9.80886870272912e-06,0.08410311801852906,0.00945748093448835,0.0,-0.1520600033968522,0.0
3.33,0.00014523599785798362,0.0423283317801773,0.0,-3.934728985165274e-05,-0.0005948280931547519,-0.00010184008554220269,-1.308004735718818e-05,0.0,9.95265963309552e-06,0.08077695315528204,0.009277518343486954,0.0,-0.1506886340963539,0.0
3.34,8.342228770817167e-05,0.040731676236213266,0.0,-4.266503935862268e-06,-0.000555149009764712,-4.44557849798807e-05,1.2497800244320671e-05,0.0,9.017705336660237e-06,0.0774487809827503,0.009109129857335039,0.0,-0.1492797100290989,0.0
3.35,-4.3326045896562916e-06,0.03913037918355027,0.0,2.363941584223606e-05,-0.0004436685417863539,3.322704339592942e-05,4.3368116638626636e-05,0.0,6.821684161716936e-06,0.07412386639568995,0.008950637458746741,0.0,-0.1478335823285026,0.0
3.36,-0.00011504681500246606,0.03752353746980089,0.0,4.341350050290599e-05,-0.0002536859530914864,0.00012801701567650438,7.747195864078107e-05,0.0,3.273203000996971e-06,0.07080532483219393,0.008797903317464282,0.0,-0.1463506113999055,0.0
3.37,-0.0002422450739020998,0.03590968568030224,0.0,5.503930082629334e-05,1.4525364328985741e-05,0.00023396351954990381,0.00011182983381713425,0.0,-1.5928830064404938e-06,0.06749351501012837,0.008644532799252945,0.0,-0.1448311668307528,0.0
3.38,-0.0003756718003343133,0.03428678550524827,0.0,5.923213781662871e-05,0.0003518649787823794,0.00034227619048649125,0.00014262643946576285,0.0,-7.584199481804112e-06,0.06418564767795294,0.00848226718509894,0.0,-0.1432756272984862,0.0
3.39,-0.0005013212399605691,0.03265225659516975,0.0,5.72143091729907e-05,0.000739034918873164,0.00044153792313881315,0.00016541278325126683,0.0,-1.4328071505121815e-05,0.060875738492829,0.008301553171170465,0.0,-0.1416843804761683,0.0
3.4,-0.0006018587584913086,0.031003059098393394,0.0,5.049617149425935e-05,0.0011459345052114295,0.0005182665653095424,0.00017543584500830006,0.0,-2.126187717663364e-05,0.057555001977326305,0.008092266615890256,0.0,-0.1400578229358673,0.0
3.41,-0.0006574823529895801,0.029335845056101345,0.0,4.068017244229762e-05,0.001532095336217078,0.000557856581070485,0.00016809498655651712,0.0,-2.7640912428579106e-05,0.054212725573224964,0.007844557841352313,0.0,-0.1383963600498226,0.0
3.42,-0.0006472362711040596,0.027647199506545896,0.0,2.929952082738575e-05,0.0018483909317865087,0.0005458982643006766,0.0001395106801254994,0.0,-3.2567305428949156e-05,0.05083759756160342,0.007549772787572476,0.0,-0.1367004058894171,0.0
3.43,-0.0005507404425017981,0.02593399047335332,0.0,1.7697855141909734e-05,0.0020401790032968897,0.00046982964672730426,8.717564431822753e-05,0.0,-3.5042053914103055e-05,0.047419398074031914,0.007201388889525425,0.0,-0.134970383121983,0.0
3.44,-0.00035024300653991973,0.024193839471955518,0.0,6.951468337036644e-06,0.002051920569401381,0.0003208274596403426,1.0642423730541818e-05,0.0,-3.4040165236886205e-05,0.04395090312763613,0.006795888724483229,0.0,-0.1332067229054634,0.0
3.45,-3.284322029941029e-05,0.02242570837488855,0.0,-2.168311844118279e-06,0.001833172100740361,9.579210862561025e-05,-8.781349143938965e-05,0.0,-2.860622772396714e-05,0.04042981149298814,0.006333479938712951,0.0,-0.1314098647809587,0.0
3.46,0.00040732494108327135,0.020630573964783322,0.0,-9.197925649223204e-06,0.0013456721397648072,-0.000200767364338184,-0.00020262772301909076,0.0,-1.796468975604139e-05,0.03686049239053209,0.005818560069104173,0.0,-0.1295802565631841,0.0
3.47,0.0009672036531162406,0.018812132641448823,0.0,-1.3956775377782187e-05,0.0005710550663651028,-0.0005551828102101311,-0.0003245574443285537,0.0,-1.6359202354062064e-06,0.03325536207193331,0.005259825990996998,0.0,-0.1277183542288646,0.0
3.48,0.001633495661983812,0.01697745070692009,0.0,-1.6502876978076783e-05,-0.00048146043845799665,-0.0009436705761093104,-0.00044054638643994536,0.0,2.0453884354137577e-05,0.029635719487478007,0.004669946555999187,0.0,-0.1258246218030961,0.0
3.49,0.0023821925574759916,0.01513745636196491,0.0,-1.707701688202253e-05,-0.0017682200312921803,-0.0013322315695429383,-0.0005339121737760414,0.0,4.7883264386166675e-05,0.026031901681816228,0.004064757906635222,0.0,-0.1238995312437006,0.0
3.5,0.0031791641549666592,0.01330716430870946,0.0,-1.604275052593915e-05,-0.0032060396043962058,-0.0016776443313969629,-0.0005849026313634834,0.0,7.968211107204543e-05,0.02248265677526719,0.003462006108154309,0.0,-0.1219435623236047,0.0
3.51,0.003981919818404727,0.011505537286414553,0.0,-1.3828381507756168e-05,-0.004669819617539231,-0.001929728309892297,-0.0005716355411339043,0.0,0.0001143295084331068,0.019033676783816882,0.0028797504969011786,0.0,-0.1199572025112691,0.0
3.52,0.004742497131339882,0.009754920277073986,0.0,-1.087558254918761e-05,-0.005993747967532207,-0.0020349591962434675,-0.00047139407108963416,0.0,0.00014981538738151863,0.015735291645931397,0.002334641229298236,0.0,-0.1179409468492028,0.0
3.53,0.005411261923858861,0.008080027580303031,0.0,-7.597748764788456e-06,-0.006976778499062574,-0.001941387755205739,-0.0002622003492888884,0.0,0.00018377329933127003,0.012639409877335224,0.0018403589667347813,0.0,-0.1158952978305869,0.0
3.54,0.005941268938608785,0.006506516066262396,0.0,-4.349666437603167e-06,-0.007392746130273566,-0.0016046530892233717,7.546309692202613e-05,0.0,0.00021368326818594464,0.00979589982729556,0.0014065027583750396,0.0,-0.113820765274043,0.0
3.55,0.0062927631105271385,0.005059237046051763,0.0,-1.4087544829704122e-06,-0.007005021641563021,-0.0009947004653410281,0.0005569634785794522,0.0,0.00023713201725617192,0.0072487234391972405,0.0010381125534067932,0.0,-0.1117178661965763,0.0
3.56,0.006437374454179062,0.0037603205578839926,0.0,1.0329316472196293e-06,-0.005585037032631529,-0.00010262739681740025,0.0011920757384658142,0.0,0.00025210284018251246,0.005032238365080283,0.0007358492392752208,0.0,-0.1095871246847236,0.0
3.57,0.006361527987987204,0.002627301602635465,0.0,2.8675142484116733e-06,-0.002933362927649465,0.0010530910343971179,0.001984018392387435,0.0,0.0002572501552873382,0.003168142948542817,0.0004966929268926089,0.0,-0.1074290717639397,0.0
3.58,0.006068538676870139,0.0016715330990411076,0.0,4.062975373634281e-06,0.0010986487934712438,0.0024218824054024453,0.002929175188155189,0.0,0.000252100717261445,0.001663510726146999,0.00031492005444995214,0.0,-0.1052442452662557,0.0
3.59,0.005578860059298621,0.0008971224777469252,0.0,4.64994637891449e-06,0.006589250572345633,0.003918820791955381,0.004017640518436729,0.0,0.00023712810436925656,0.0005102182667040008,0.00018311619843199153,0.0,-0.1030331896962388,0.0
3.6,0.00492815728693544,0.00030056053827258347,0.0,4.705798790520042e-06,0.013531749640033298,0.005425777162665763,0.005234606315401714,0.0,0.00021367820465408182,-0.00031416289631514135,9.306091670852381e-05,0.0,-0.1007964560952911,0.0
3.61,0.0041633524791227184,-0.00012890693138587937,0.0,4.338002008068305e-06,0.021828220143032102,0.006796792194875249,0.0065624614257641855,0.0,0.0001837679781973033,-0.0008441840383261442,3.6423317058108744e-05,0.0,-0.0985346019043186,0.0
3.62,0.0033373424940039108,-0.0004082416529700248,0.0,3.668361379560051e-06,0.031294417626256045,0.007868230100207513,0.007983348587674861,0.0,0.00014981087796544563,-0.0011233988154774103,5.2744972667683945e-06,0.0,-0.0962481908248045,0.0
3.63,0.002503381028848491,-0.0005590813835637585,0.0,2.819331479746221e-06,0.04167802478094776,0.008473874781171885,0.009481855830467113,0.0,0.000114326956391054,-0.001200738665033943,-7.555569842601393e-06,0.0,-0.0939377926783238,0.0
3.64,0.0017100299039164173,-0.0006059321095481172,0.0,1.903164753133947e-06,0.05269085149114511,0.008464594012613657,0.011047503750342707,0.0,7.968261974120914e-05,-0.0011268157179358572,-8.251047465427021e-06,0.0,-0.0916039832645316,0.0
3.65,0.0009972799041562473,-0.0005743035256620785,0.0,1.0142464662406007e-06,0.06405332123468081,0.007731538742066576,0.012676695531810655,0.0,4.788776311012418e-05,-0.0009505245482695709,-1.8925886420504876e-06,0.0,-0.0892473442176609,0.0
3.66,0.0003941178686182312,-0.000488978947336721,0.0,2.2461357945421833e-07,0.07554665906942219,0.006231093493537138,0.014373806106710461,0.0,2.046299174061501e-05,-0.0007162205971735547,7.569091855775987e-06,0.0,-0.0868684628615688,0.0
3.67,-8.244086835337379e-05,-0.0003725646295105995,0.0,-4.1762320160966003e-07,0.08706536786956903,0.004008995599160229,0.01615112808641736,0.0,-1.6220277627184402e-06,-0.0004616467775111711,1.726604670867303e-05,0.0,-0.0844679320633617,0.0
3.68,-0.00042701670003780133,-0.00024441001933755334,0.0,-8.874298038680903e-07,0.0986609917346557,0.001220253766571986,0.01802752353261997,0.0,-1.7946391481179102e-05,-0.00021667607793746023,2.5310024303653985e-05,0.0,-0.0820463500856406,0.0
3.69,-0.0006445004144644137,-0.00011993777292483821,0.0,-1.1801591946947245e-06,0.11056859956362303,-0.0018591727063655126,0.020025881054167284,0.0,-2.858453985244985e-05,-2.8477509373144905e-06,3.0651030519116146e-05,0.0,-0.0796043204374024,0.0
3.7,-0.0007479844392296662,-1.0376067970614456e-05,0.0,-1.3076462686888624e-06,0.1232096103162181,-0.004833213956355542,0.02216977169287197,0.0,-3.40167745960516e-05,0.00016639558990317382,3.2914230316016554e-05,0.0,-0.0771424517236316,0.0
3.71,-0.0007563214339274577,7.715068842524631e-05,0.0,-1.293686037669996e-06,0.137167544288311,-0.0072025571792225275,0.024479856011325553,0.0,-3.501928948541411e-05,0.00028491009970547,3.2230280872276644e-05,0.0,-0.0746613574936239,0.0
3.72,-0.0006916102851926252,0.00013924165120373519,0.0,-1.169421312108815e-06,0.1531362472394332,-0.008398898873996976,0.02697049474771424,0.0,-3.2548035357373314e-05,0.0003526570143670289,2.9071870534252015e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0005768555602034659,0.00017563223882544445,0.0,-9.690627187580528e-07,0.1718429936949236,-0.007834952194492295,0.029646764036042127,0.0,-2.7628358482651106e-05,0.00037428263369768767,2.4106423309000004e-05,0.0,-0.0696439704849867,0.0
3.74,-0.0004339801672101738,0.00018848530105910235,0.0,-7.262453919229245e-07,0.19395187855076743,-0.004965903702427181,0.032501924826118224,0.0,-2.125934510046235e-05,0.00035762950781127864,1.8071877539769305e-05,0.0,-0.0671089281443874,0.0
3.75,-0.00028230166671568753,0.00018164094818748852,0.0,-4.7120658734831165e-07,0.2199560751120393,0.0006437218147149093,0.0355154609186812,0.0,-1.4338604195341105e-05,0.0003123124445957763,1.1679423298740884e-05,0.0,-0.0645571608519771,0.0
3.76,-0.00013751767493950647,0.0001598936342315345,0.0,-2.2885764599968666e-07,0.250070516119623,0.00925482588459008,0.038651983465486095,0.0,-7.610170051345392e-06,0.00024846175845920273,5.54431614948718e-06,0.0,-0.0619893045616618,0.0
3.77,-1.1190267857693003e-05,0.00012834960393475985,0.0,-1.7729922088871443e-08,0.28413884897264063,0.02089777259906264,0.04186145581771107,0.0,-1.6355558765148388e-06,0.00017570204901071779,1.4355031318286624e-07,0.0,-0.0594059992370634,0.0
3.78,8.932367465378665e-05,9.190066523214541e-05,0.0,1.5029789905067818e-07,0.32156967782615337,0.03533357109594635,0.045081243647077204,0.0,3.2141037963023735e-06,0.00010240142766735499,-4.2026180414921904e-06,0.0,-0.0568078886920274,0.0
3.79,0.00016057840852488998,5.483333292202593e-05,0.0,2.6963248606491097e-07,0.3613167163671455,0.05203971791361423,0.0482404141759656,0.0,6.748350522722057e-06,3.519634524074983e-05,-7.329511675020682e-06,0.0,-0.0541956204301694,0.0
3.8,0.00020247942765676627,2.0577180162184165e-05,0.0,3.401260596704476e-07,0.40191512010899216,0.07022697735538597,0.051266481199978876,0.0,8.934508555551227e-06,-2.1227065584893204e-05,-9.212082288494216e-06,0.0,-0.0515698454835062,0.0
3.81,0.00021755921148519823,-8.416257926139028e-06,0.0,3.6593754454892377e-07,0.44158155202767935,0.08889098689566868,0.05409441028320996,0.0,9.86624309781063e-06,-6.413191209602758e-05,-9.939130281969885e-06,0.0,-0.048931218250203,0.0
3.82,0.00021018388535825914,-3.068190644485875e-05,0.0,3.542576103443359e-07,0.4783781278815934,0.1068987724026912,0.05667715787811512,0.0,9.728014220931848e-06,-9.255743328372082e-05,-9.682347183237064e-06,0.0,-0.0462803963314843,0.0
3.83,0.00018577265853313903,-4.566058396133248e-05,0.0,3.1403799099880043e-07,0.5104300574019508,0.12310484012269177,0.058996322515034186,0.0,8.759318229044404e-06,-0.0001070261551432345,-8.664212476337498e-06,0.0,-0.0436180403677458,0.0
3.84,0.00015009402708754862,-5.3555714707393296e-05,0.0,2.548354051229274e-07,0.5361737875219866,0.1364845427426076,0.061070685200522966,0.0,7.221826215088899e-06,-0.00010918275498503633,-7.12795666447866e-06,0.0,-0.0409448138739091,0.0
3.85,0.0001086829094302278,-5.515338242274296e-05,0.0,1.8584703550244883e-07,0.554598844082603,0.1462650195080234,0.06295976372727992,0.0,5.3716357024399655e-06,-0.00010141099061072657,-5.311892595758884e-06,0.0,-0.0382613830740598,0.0
3.86,6.640328726567316e-05,-5.162938806010326e-05,0.0,1.1518148128763934e-07,0.5654373267461241,0.15202898240664536,0.06475958180254601,0.0,3.437948382705813e-06,-8.646703938103543e-05,-3.4295118788135316e-06,0.0,-0.0355684167354106,0.0
3.87,2.7163241987680576e-05,-4.436304067268793e-05,0.0,4.9379196762601316e-08,0.5692558411264519,0.1537672002294038,0.06658924023694758,0.0,1.608656800068947e-06,-6.715796216690127e-05,-1.6559175387117048e-06,0.0,-0.0328665860016306,0.0
