time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,3.8583545923862505e-11,0.10251748563487327,0.0,0.0008951081391731718,0.024838866138438605,-0.0001626703356798504,-6.779302840443252e-06,0.0,0.1918548595452262,-3.0041236197601143e-05,0.0,-0.0192481016662132,0.0
6.08,3.3219882383230625e-11,0.10240738543434597,0.0,0.000517229369653675,0.02473015387199317,-0.00015216763175801974,-8.104365820442197e-06,0.0,0.19231834590788574,-1.9028842080769018e-05,0.0,-0.0219841157827265,0.0
6.09,2.2729684072449942e-11,0.10329549990575829,0.0,0.00022832240819047083,0.024829169000654794,-0.00013802622196825744,-8.439549859581497e-06,0.0,0.19456870086347872,-2.978089576233446e-06,0.0,-0.0247146509966966,0.0
6.1,6.902396255997923e-12,0.10500220188574401,0.0,6.999558435758048e-05,0.025030397507044163,-0.00012124925408957091,-7.964921749267122e-06,0.0,0.198256944107848,1.7670598105327105e-05,0.0,-0.0274390268015035,0.0
6.11,-1.3936513573136472e-11,0.10732682421661725,0.0,7.580645465315505e-05,0.025234010620168345,-0.0001018760891914481,-6.893342483628792e-06,0.0,0.2029970280548362,4.184544200602995e-05,0.0,-0.030156564225581,0.0
6.12,-3.8817907641215976e-11,0.11006593476418389,0.0,0.00026856164845188616,0.025354230981897756,-7.914115880444963e-05,-5.444899519273365e-06,0.0,0.2084020200069066,6.77924698542917e-05,0.0,-0.0328665860016304,0.0
6.13,-6.606391316699071e-11,0.11302864197335231,0.0,0.0006584407577414007,0.02532559430306943,-5.177259644072457e-05,-3.826114160721347e-06,0.0,0.21411442756438218,9.308684445046266e-05,0.0,-0.0355684167354107,0.0
6.14,-9.328408625585387e-11,0.11604813473518245,0.0,0.0012420755271403676,0.02510676559411404,-1.839580362908149e-05,-2.2147340657568396e-06,0.0,0.2198288678483582,0.00011472188516962053,0.0,-0.0382613830740598,0.0
6.15,-1.1744965360713712e-10,0.11898917886526846,0.0,0.002002689437763293,0.024681785346364424,2.2002857885448248e-05,-7.50260723481561e-07,0.0,0.2253063207804117,0.00012928691292928598,0.0,-0.040944813873909,0.0
6.16,-1.3505853285667873e-10,0.12175171324558683,0.0,0.0029113560769620816,0.02405883891836386,6.960460596084398e-05,4.701719039620401e-07,0.0,0.2303801485240613,0.00013323826408604165,0.0,-0.0436180403677457,0.0
6.17,-1.42397161318821e-10,0.12427099925966846,0.0,0.003929348795409635,0.023266847779489255,0.00012333602131022562,1.3913385960780822e-06,0.0,0.23495481879504967,0.00012325876759068245,0.0,-0.0462803963314842,0.0
6.18,-1.3589603306812615e-10,0.1265149813564339,0.0,0.005011410748310081,0.022350367296444466,0.00018055426999126552,1.9958927998747267e-06,0.0,0.23899878826548238,9.669007079089096e-05,0.0,-0.048931218250203,0.0
6.19,-1.1256460973868713e-10,0.12847961932048374,0.0,0.006109570477993217,0.021363448068927544,0.00023689504713908242,2.297873350465934e-06,0.0,0.24253329123620165,5.201015944865408e-05,0.0,-0.0515698454835062,0.0
6.2,-7.047861376403708e-11,0.13018296462259255,0.0,0.007176932050004685,0.020363244869778266,0.00028633090485955583,2.3348373196342087e-06,0.0,0.24561886219745638,-1.0683702833744621e-05,0.0,-0.0541956204301694,0.0
6.21,-9.279657660306365e-12,0.1316586998879465,0.0,0.008170848450278503,0.019404132986921816,0.00032147483437662333,2.159598188488869e-06,0.0,0.2483412951129823,-8.923724767166097e-05,0.0,-0.0568078886920272,0.0
6.22,6.936494819875173e-11,0.1329497703864325,0.0,0.009055146106300553,0.0185328496486986,0.0003341458190853014,1.8323759849741033e-06,0.0,0.2507984190125294,-0.00017910534670250624,0.0,-0.0594059992370635,0.0
6.23,1.614039363339394e-10,0.13410261763251674,0.0,0.009801427534506463,0.017784853493218095,0.00031618980945339616,1.4139593592319674e-06,0.0,0.2530886514797728,-0.0002731842113783852,0.0,-0.0619893045616618,0.0
6.24,2.602123821269573e-10,0.13516237524655111,0.0,0.010389643291422996,0.017181909480865697,0.00026052202075649197,9.602640953200603e-07,0.0,0.25530191624098275,-0.000361869229936783,0.0,-0.064557160851977,0.0
6.25,3.5663683540469474e-10,0.13616922492219438,0.0,0.01080809620386593,0.016730871654922975,0.00016232614025576657,5.18469001099673e-07,0.0,0.25751320897904345,-0.0004333879259294587,0.0,-0.0671089281443874,0.0
6.26,4.3933326249678886e-10,0.13715596923822335,0.0,0.01105305614431098,0.016423587090322878,2.0315218923004126e-05,1.24733777409433e-07,0.0,0.25977881119667834,-0.0004744390319611129,0.0,-0.0696439704849867,0.0
6.27,4.954388229592774e-10,0.1381467680803215,0.0,0.011128226748511792,0.016237762362475178,-0.00016206929511083237,-1.9663597690304666e-07,0.0,0.26213490038676784,-0.0004711416049508838,0.0,-0.072161656088077,0.0
6.28,5.11592448423018e-10,0.1391568940872057,0.0,0.011044199933749378,0.01613865568577093,-0.0003756661575835069,-4.328096129851101e-07,0.0,0.26459816758928617,-0.000410263220399777,0.0,-0.0746613574936239,0.0
6.29,4.752844834509318e-10,0.1401932933831961,0.0,0.010817784298384897,0.01608157550619336,-0.000604968532559857,-5.811281120145261e-07,0.0,0.26716802321467087,-0.00028065545651673174,0.0,-0.0771424517236315,0.0
6.3,3.764738225126252e-10,0.1412557109484126,0.0,0.010470969094043773,0.016015210704817883,-0.0008280199509442354,-6.47186127233609e-07,0.0,0.26982995377809377,-7.478125175632456e-05,0.0,-0.0796043204374023,0.0
6.31,2.0936476717792904e-10,0.14233815549996934,0.0,0.010029375365299985,0.015885727166593533,-0.0010169688172669926,-6.42597237703745e-07,0.0,0.272559554037127,0.00020982328607067695,0.0,-0.0820463500856406,0.0
6.32,-2.5810812586153888e-11,0.14343051543398405,0.0,0.009520237184391728,0.01564141357053395,-0.0011393788238553174,-5.827049812462871e-07,0.0,0.27532674269723345,0.0005693448015422265,0.0,-0.0844679320633616,0.0
6.33,-3.212024371841606e-10,0.14452018039745773,0.0,0.008970193552934902,0.015237488580471982,-0.0011603321545631212,-4.84451431802776e-07,0.0,0.2780996911087178,0.0009929594382521913,0.0,-0.0868684628615689,0.0
6.34,-6.60168990265574e-10,0.14559356463604056,0.0,0.008403363788853282,0.014640537793595913,-0.0010452820444541077,-3.6455649576922177e-07,0.0,0.28084805886471786,0.0014627833396554648,0.0,-0.0892473442176609,0.0
6.35,-1.016768211126828e-09,0.14663745603534967,0.0,0.007840099639482243,0.013832047362163095,-0.0007635149995796363,-2.3810150096433087e-07,0.0,0.28354527693195397,0.0019546912295033353,0.0,-0.0916039832645315,0.0
6.36,-1.3561418209086751e-09,0.14764012595652662,0.0,0.007296428936116397,0.012810671192102833,-0.000291977741476037,-1.1755547378582673e-07,0.0,0.2861698389057434,0.00244012344403098,0.0,-0.0939377926783239,0.0
6.37,-1.6359937647018388e-09,0.1485921482968547,0.0,0.006783892670419604,0.01159305312792969,0.00038088005051708514,-1.2235641252003245e-08,0.0,0.28870574172207003,0.002888896671152265,0.0,-0.0962481908248045,0.0
6.38,-1.809290670129421e-09,0.14948690957100258,0.0,0.0063095737838077095,0.01021307481997846,0.0012516854837220847,7.184250145956538e-08,0.0,0.2911422565403705,0.003272883282578123,0.0,-0.0985346019043185,0.0
6.39,-1.8282125672476904e-09,0.15032083515589895,0.0,0.005876484929840708,0.008719386011235081,0.002299641567189374,1.317948370886161e-07,0.0,0.29347314814437875,0.0035702266965335003,0.0,-0.1007964560952911,0.0
6.4,-1.649250639176522e-09,0.15109338217629917,0.0,0.005484672263697615,0.00717120707991425,0.003485452333249342,1.6746060262773615e-07,0.0,0.29569542980980396,0.003769522887551252,0.0,-0.1030331896962388,0.0
6.41,-1.2391937454282798e-09,0.1518068434457682,0.0,0.0051331670942215074,0.0056327502049892154,0.004752122574922817,1.8084258885770584e-07,0.0,0.2978078100125905,0.003873169394911467,0.0,-0.1052442452662556,0.0
6.42,-5.815775198104642e-10,0.1524659808754317,0.0,0.004822424050176261,0.004167016237109616,0.006027936648671545,1.7547651607241192e-07,0.0,0.29980911484004197,0.0038989909658413225,0.0,-0.1074290717639397,0.0
6.43,3.169958276509023e-10,0.1530774840827165,0.0,0.004556439768162623,0.0028299325076843484,0.007231674344699004,1.557995583038418e-07,0.0,0.30169706137091035,0.0038794446011457882,0.0,-0.1095871246847235,0.0
6.44,1.4214032796774002e-09,0.15364925495717993,0.0,0.004343671031849097,0.0016656862776228893,0.00827976662629095,1.265732124797482e-07,0.0,0.3034677155699628,0.003858195446823091,0.0,-0.1117178661965763,0.0
6.45,2.6642500269596514e-09,0.15418956217142155,0.0,0.004196316808683629,0.0007037742019837142,0.009094663894382496,9.239924165717264e-08,0.0,0.3051157531700201,0.0038844613752522937,0.0,-0.113820765274043,0.0
6.46,3.9446950095785235e-09,0.1547061679079404,0.0,0.004128247752070038,-4.208785303979583e-05,0.009613300416974106,5.7351070049740505e-08,0.0,0.3066353489575419,0.004006036433500174,0.0,-0.1158952978305868,0.0
6.47,5.130674472115684e-09,0.15520555854010523,0.0,0.004152369451314619,-0.0005733476368041057,0.009794361104439271,2.4728186488001255e-08,0.0,0.30802132661694476,0.004262195544472142,0.0,-0.1179409468492028,0.0
6.48,6.065188137586891e-09,0.155692390221313,0.0,0.0042782437521087435,-0.000904633765981325,0.009623188463860127,-3.071197792348588e-09,0.0,0.30927019714578874,0.004677707981161361,0.0,-0.1199572025112691,0.0
6.49,6.577039860996084e-09,0.15616920517635546,0.0,0.004510497651700746,-0.0010608418641241434,0.009113550878836606,-2.4573241010702412e-08,0.0,0.3103808457441049,0.005258971978743184,0.0,-0.1219435623236046,0.0
6.5,6.496035217942086e-09,0.15663641125534997,0.0,0.0048481388634907556,-0.0010737410455714544,0.008305995011939949,-3.9167342678223264e-08,0.0,0.31135480484561884,0.005992915493117126,0.0,-0.1238995312437006,0.0
6.51,5.672144355070344e-09,0.15709246117648173,0.0,0.005284483932068158,-0.0009785139613851619,0.007263035224044385,-4.698378699586636e-08,0.0,0.31219622408540904,0.006848867035273419,0.0,-0.125824621803096,0.0
6.52,3.997566342955727e-09,0.15753413071836656,0.0,0.005807103489218263,-0.0008105694038719409,0.006061942146159637,-4.8733444026333605e-08,0.0,0.31291177178917334,0.007783116177786669,0.0,-0.1277183542288645,0.0
6.53,1.4300238278034673e-09,0.15795679694182316,0.0,0.006397222013322988,-0.0006028733179075305,0.0047862878492491235,-4.553099607016163e-08,0.0,0.31351069695586203,0.008745389066495468,0.0,-0.129580256563184,0.0
6.54,-1.9849680724527426e-09,0.15835466929818712,0.0,0.007028509181311808,-0.00038394616416336473,0.003517547820997045,-3.8719851136034816e-08,0.0,0.31400509893074136,0.009686065903623224,0.0,-0.1314098647809586,0.0
6.55,-6.095605951947642e-09,0.15872100154767319,0.0,0.007665906927283544,-0.00017658284095113566,0.0023278885738174724,-2.971274198603909e-08,0.0,0.31441019072328114,0.010562822059231609,0.0,-0.1332067229054633,0.0
6.56,-1.063214075408021e-08,0.15904836035457665,0.0,0.008265542060134856,2.7266074646925005e-06,0.0012748814099147185,-1.9857562016219458e-08,0.0,0.3147441887635403,0.01134556106116319,0.0,-0.1349703831219831,0.0
6.57,-1.520518729269673e-08,0.1593290212959312,0.0,0.00877662241273896,0.00014375703399290146,0.00039845048885399646,-1.0333736475884789e-08,0.0,0.3150275117888095,0.012018943144380591,0.0,-0.1367004058894171,0.0
6.58,-1.9316861755663204e-08,0.15955551717896982,0.0,0.009145644668554678,0.00024201038108255123,-0.00027999481927238175,-2.0807271144772853e-09,0.0,0.3152811743013038,0.01258233438659826,0.0,-0.1383963600498224,0.0
6.59,-2.2386951624971006e-08,0.1597213003389074,0.0,0.009322504873836731,0.00029782193059788676,-0.0007565425029666626,4.242651671172347e-09,0.0,0.3155245245676945,0.013047489573616039,0.0,-0.1400578229358672,0.0
6.6,-2.379524491984205e-08,0.15982142070020103,0.0,0.009267418240125967,0.0003152559082008723,-0.001042321061279137,8.271464883063667e-09,0.0,0.3157727233531953,0.013434665599276677,0.0,-0.1416843804761683,0.0
6.61,-2.2939654011374244e-08,0.15985308986963492,0.0,0.008957184987087164,0.00030092531977353855,-0.0011601087080392695,9.924962796322932e-09,0.0,0.31603449195021077,0.013768063246565819,0.0,-0.1432756272984862,0.0
6.62,-1.9307917983040405e-08,0.15981601543677473,0.0,0.00838946021468262,0.0002628505244450181,-0.0011405056146735987,9.37888182767511e-09,0.0,0.31631061204694516,0.014071466609609359,0.0,-0.1448311668307528,0.0
6.63,-1.255856567996709e-08,0.1597124370521571,0.0,0.007584172079948598,0.00020944464992785625,-0.0010181083813376565,7.024453383225483e-09,0.0,0.3165934815902156,0.01436474942544477,0.0,-0.1463506113999054,0.0
6.64,-2.6046353292237835e-09,0.15954685307416988,0.0,0.006581834834307105,0.00014868516202891328,-0.0008280369916482182,3.4182262696133983e-09,0.0,0.3168678109410315,0.014661645925483389,0.0,-0.1478335823285025,0.0
6.65,1.0308404015192171e-08,0.15932548586174256,0.0,0.005439137006669903,8.750278426878745e-05,-0.0006030606719467171,-7.739830586376625e-10,0.0,0.3171123130010513,0.01496888228669558,0.0,-0.1492797100290989,0.0
6.66,2.5540734913788363e-08,0.1590555873720175,0.0,0.004222765900397907,3.139388592274794e-05,-0.0003714638521421791,-4.836471869214138e-09,0.0,0.3173020301621612,0.015286475466491544,0.0,-0.1506886340963539,0.0
6.67,4.2023444397204104e-08,0.15874471094442072,0.0,0.0030027090206393146,-1.575799223165423e-05,-0.0001556971575848198,-8.064412941099628e-09,0.0,0.31741084052813306,0.015608827408369849,0.0,-0.1520600033968522,0.0
6.68,5.826209264785047e-08,0.15840005815513125,0.0,0.0018461250933450505,-5.168078237194762e-05,2.8221878493154577e-05,-9.824334586673364e-09,0.0,0.3174137417180018,0.015926225857070087,0.0,-0.1533934761566139,0.0
6.69,7.238847882999907e-08,0.1580279686005551,0.0,0.0008124776843025383,-7.557133714427236e-05,0.00017065394078402568,-9.6125909957006e-09,0.0,0.317288658286755,0.016226450176450632,0.0,-0.1546887200462714,0.0
6.7,8.226778525671264e-08,0.15763357891078844,0.0,-4.978514066730032e-05,-8.785434337474682e-05,0.0002677634770987607,-7.109686586643528e-09,0.0,0.317017669883546,0.016496287746822047,0.0,-0.155945412263893,0.0
6.71,8.566405946704909e-08,0.1572206458080602,0.0,-0.0007050322311263271,-8.988485077433576e-05,0.00032057801765598493,-2.2276444181631274e-09,0.0,0.31658767182494557,0.016722854937008275,0.0,-0.1571632396154319,0.0
6.72,8.046131124558857e-08,0.1567915078298967,0.0,-0.0011309581684556048,-8.363249865716818e-05,0.0003338357496319703,4.853194323902785e-09,0.0,0.31599055325827186,0.01689468022964541,0.0,-0.1583418985927809,0.0
6.73,6.493059713060455e-08,0.1563471503059566,0.0,-0.001318125070769292,-7.137900397510202e-05,0.0003147629388658834,1.3662303708778197e-08,0.0,0.3152230147111178,0.017002547221834488,0.0,-0.1594810954494123,0.0
6.74,3.802577726601956e-08,0.15588733668828506,0.0,-0.0012688784128770947,-5.5452583472060804e-05,0.00027189999540427185,2.3436892932145215e-08,0.0,0.31428615250354913,0.017040114527585762,0.0,-0.1605805462735868,0.0
6.75,-3.1719807427331817e-10,0.15541077439503306,0.0,-0.0009959291764405813,-3.801469808951059e-05,0.00021406639555461836,3.314448012756565e-08,0.0,0.3131849194890583,0.01700433186794499,0.0,-0.1616399770591093,0.0
6.76,-4.8909750857138916e-08,0.1549152927105609,0.0,-0.0005208037510518889,-2.0906635612623697e-05,0.000149524056552325,4.1534331313549835e-08,0.0,0.31192753798612866,0.016895661718381555,0.0,-0.1626591237736173,0.0
6.77,-1.051066316791192e-07,0.15439802165990796,0.0,0.00012774704704524023,-5.556589660443107e-06,8.536925009671865e-05,4.7220502819264775e-08,0.0,0.3105249000471234,0.01671809952880325,0.0,-0.1636377324243837,0.0
6.78,-1.6470885787205867e-07,0.1538555718301214,0.0,0.0009153947636491652,7.057563482840178e-06,2.7157114006093405e-05,4.879686445678803e-08,0.0,0.3089899508248771,0.016478969075791824,0.0,-0.1645755591216162,0.0
6.79,-2.2201310449436572e-07,0.15328422365626504,0.0,0.0018040315704432278,1.6398460603663844e-05,-2.12581572382885e-05,4.4981259142020364e-08,0.0,0.30733702075433683,0.01618845957100388,0.0,-0.1654723701392408,0.0
6.8,-2.700413482822663e-07,0.15268013875115893,0.0,0.0027538510990204627,2.2323371125549047e-05,-5.7699502671184914e-05,3.4782018709926165e-08,0.0,0.3055810588300649,0.015858874306245954,0.0,-0.1663279419731507,0.0
6.81,-3.0097362005234836e-07,0.1520396037453699,0.0,0.003725816030140544,2.5014015919619977e-05,-8.15008187955847e-05,1.7675680377633e-08,0.0,0.3037367286770423,0.01550358305218219,0.0,-0.1671420613969077,0.0
6.82,-3.067903034737284e-07,0.15135930746589144,0.0,0.004684513647333227,2.4893462281872674e-05,-9.324335378940028e-05,-6.219663068475069e-09,0.0,0.30181736641229223,0.015135717636021754,0.0,-0.1679145255148839,0.0
6.83,-2.8010888213561914e-07,0.15063663413679804,0.0,0.005601211442232889,2.254014362158377e-05,-9.443861041548135e-05,-3.5994876972949e-08,0.0,0.2998338681641182,0.014766726638361385,0.0,-0.1686451418128267,0.0
6.84,-2.151744003226055e-07,0.14986992965940313,0.0,0.006456660055841628,1.860710804999847e-05,-8.719708100367226e-05,-6.984651012739128e-08,0.0,0.29779367172700855,0.014405007672445487,0.0,-0.1693337282058372,0.0
6.85,-1.08934912025636e-07,0.14905867445345755,0.0,0.007242948287127545,1.3752343261366405e-05,-7.391506276534881e-05,-1.0504321287059335e-07,0.0,0.29570008540318,0.014054926267956243,0.0,-0.1699801130837506,0.0
6.86,3.7894676646260263e-08,0.14820349606362265,0.0,0.007963713135812255,8.583724915625282e-06,-5.700339532571653e-05,-1.379841360821774e-07,0.0,0.29355221778220997,0.013716522985761903,0.0,-0.1705841353539039,0.0
6.87,2.1990158781802574e-07,0.14730599112775197,0.0,0.008632384269408303,3.620010544101099e-06,-3.867323261181891e-05,-1.6436757155958613e-07,0.0,0.2913456248372407,0.013386051462420386,0.0,-0.1711456444812843,0.0
6.88,4.2631595986625125e-07,0.1463683786865477,0.0,0.009268683713816136,-7.324900895921478e-07,-2.0785732899184523e-05,-1.794809094283919e-07,0.0,0.2890735931218172,0.013057265796231175,0.0,-0.1716645005260453,0.0
6.89,6.407695334778966e-07,0.14539303971532386,0.0,0.00989394241289928,-4.189296307898435e-06,-4.76543267426417e-06,-1.7861259381840953e-07,0.0,0.2867288535326347,0.012723232191701654,0.0,-0.172140574178383,0.0
6.9,8.416111193066534e-07,0.14438200955264913,0.0,0.01052591852483222,-6.585804430673066e-06,8.428552164657809e-06,-1.5757344923229245e-07,0.0,0.2843054752796476,0.0123783829696864,0.0,-0.1725737467907624,0.0
6.91,1.0028931727413863e-06,0.14333650674481782,0.0,0.011173977040838494,-7.867041582899775e-06,1.8283303469459832e-05,-1.1329922872074077e-07,0.0,0.28180062607434325,0.012020453167217057,0.0,-0.1729639104074873,0.0
6.92,1.0960999642158747e-06,0.1422566030174851,0.0,0.011835709382293492,-8.072176742569089e-06,2.4676941167939027e-05,-4.448963952269203e-08,0.0,0.27921580470947954,0.01165184656176624,0.0,-0.1733109677916047,0.0
6.93,1.092624412702627e-06,0.14114113019267036,0.0,0.012495980795066301,-7.3165190291667135e-06,2.780036444851819e-05,4.777700353627895e-08,0.0,0.27655718553994124,0.01128001506830691,0.0,-0.1736148324491385,0.0
6.94,9.669194332509702e-07,0.13998786185961906,0.0,0.013128796829307586,-5.77317508333198e-06,2.8068200839170415e-05,1.5952803233500342e-07,0.0,0.27383493238693213,0.010916683270002633,0.0,-0.1738754286506456,0.0
6.95,7.001548794902658e-07,0.138793922123598,0.0,0.013701500676686226,-3.6558460499992836e-06,2.602975576268461e-05,2.8356321130793537e-07,0.0,0.27106166072986526,0.0105761163474046,0.0,-0.1740926914500892,0.0
6.96,2.8410972441512664e-07,0.13755630239933755,0.0,0.014180078669547113,-1.2035215413134324e-06,2.2288576492943783e-05,4.093899198264358e-07,0.0,0.2682504953797669,0.010272937082793615,0.0,-0.174266566701025,0.0
6.97,-2.7506950991429706e-07,0.1362723419463517,0.0,0.014534090649937818,1.3328354738696523e-06,1.7436710432870085e-05,5.235058983147092e-07,0.0,0.26541326603510695,0.010020107826629508,0.0,-0.1743970110700952,0.0
6.98,-9.536971888831397e-07,0.13494005744187554,0.0,0.014740045566565418,3.7020469599345493e-06,1.200712381056429e-05,6.100914304448943e-07,0.0,0.2625592721843906,0.00982756658065248,0.0,-0.1744839920478283,0.0
6.99,-1.708473371696681e-06,0.13355828059738875,0.0,0.014782800008893801,5.6636925132311256e-06,6.445281009137028e-06,6.521440171382523e-07,0.0,0.2596947721053705,0.00970168709832674,0.0,-0.174527487956741,0.0
7.0,-2.4760294428032316e-06,0.13212665148532649,0.0,0.014655468674212128,6.999181202610331e-06,1.098739917120544e-06,6.330483678300531e-07,0.0,0.2568230177101661,0.009645347698081048,0.0,-0.174527487956741,0.0
7.01,-3.174579763854809e-06,0.1306455702848338,0.0,0.014358901713604615,7.523688700935962e-06,-3.778087216969776e-06,5.385242961046334e-07,0.0,0.25394445008127675,0.009658156742556236,0.0,-0.1744839920478283,0.0
7.02,-3.7080608885102176e-06,0.12911619234867544,0.0,0.01390160123913858,7.099391036410061e-06,-8.008058156156011e-06,3.5883775500747995e-07,0.0,0.2510567370594169,0.009736468552424594,0.0,-0.1743970110700952,0.0
7.03,-3.972966071091397e-06,0.12754047238949986,0.0,0.0133001367694742,5.649914309841827e-06,-1.1469032762821671e-05,9.110024345715511e-08,0.0,0.24815463079984226,0.009873180352501652,0.0,-0.174266566701025,0.0
7.04,-3.8678393087110904e-06,0.12592118324649967,0.0,0.012579294507386192,3.1752905876653107e-06,-1.407009140135476e-05,-2.585748881066858e-07,0.0,0.24522992424768983,0.01005765980027457,0.0,-0.1740926914500892,0.0
7.05,-3.3050883271217597e-06,0.12426181260904116,0.0,0.011770969546594737,-2.3395870150106587e-07,-1.5730798737581132e-05,-6.733369245512631e-07,0.0,0.24227186762204234,0.010276246059014418,0.0,-0.1738754286506456,0.0
7.06,-2.224427142836043e-06,0.12256628853887323,0.0,0.010911299408402391,-4.385609224170117e-06,-1.636733693560305e-05,-1.1245885482003925e-06,0.0,0.2392682268871286,0.010513544334588155,0.0,-0.1736148324491385,0.0
7.07,-6.068930416444427e-07,0.12083856404451376,0.0,0.010036354981450352,-8.979859678037351e-06,-1.5888256288953948e-05,-1.5720096916264065e-06,0.0,0.2362068671612684,0.010754365201942616,0.0,-0.1733109677916047,0.0
7.08,1.5119639458221802e-06,0.11908215665011211,0.0,0.00917738127706771,-1.361149781632257e-05,-1.4201260335524326e-05,-1.964888924525442e-06,0.0,0.2330774967316964,0.010985854570149202,0.0,-0.1729639104074873,0.0
7.09,4.031405112621311e-06,0.1172997651428986,0.0,0.00835685073969821,-1.778271222815534e-05,-1.123095181032389e-05,-2.2449652953290055e-06,0.0,0.2298731085719475,0.011199237538758604,0.0,-0.1725737467907624,0.0
7.1,6.779199865078779e-06,0.11549306472117493,0.0,0.00758637618735996,-2.0928670012760192e-05,-6.945919577780255e-06,-2.350870314462496e-06,0.0,0.22659073527989254,0.011390698244453304,0.0,-0.172140574178383,0.0
7.11,9.511567563311417e-06,0.1136627224344203,0.0,0.006866919456352839,-2.2457069782119894e-05,-1.3920577330956494e-06,-2.2241062065299075e-06,0.0,0.22323135707584232,0.01156119857315763,0.0,-0.1716645005260453,0.0
7.12,1.1921045532277814e-05,0.11180860443134656,0.0,0.006191006309539471,-2.1801548668274886e-05,5.272303233714437e-06,-1.8163089079744715e-06,0.0,0.2197990682949109,0.011715373105522772,0.0,-0.1711456444812843,0.0
7.13,1.365353519077083e-05,0.1099300991201673,0.0,0.00554616783519316,-1.848712414546606e-05,1.2744881546375923e-05,-1.097334238384509e-06,0.0,0.2162997878377657,0.011859864033278556,0.0,-0.1705841353539039,0.0
7.14,1.4335094916832905e-05,0.1080264731077873,0.0,0.004918750467775703,-1.220389271025434e-05,2.0557553637270767e-05,-6.349054603528245e-08,0.0,0.21273982854851098,0.01200149538911895,0.0,-0.1699801130837506,0.0
7.15,1.3608118457643135e-05,0.10609719481373305,0.0,0.0042974177642014005,-2.883148703229625e-06,2.807013009760783e-05,1.2549565484525267e-06,0.0,0.20912457539489462,0.012145602613573125,0.0,-0.1693337282058373,0.0
7.16,1.1175398496789836e-05,0.1041421764554868,0.0,0.003675824723632744,9.231860361184963e-06,3.4485229931587705e-05,2.788035273361198e-06,0.0,0.20545746579997035,0.012294762944386224,0.0,-0.1686451418128267,0.0
7.17,6.849296705166131e-06,0.10216189603534773,0.0,0.003054053134653514,2.3529907927979325e-05,3.888836485395898e-05,4.423183258925678e-06,0.0,0.20173942709975054,0.012448123703575306,0.0,-0.1679145255148839,0.0
7.18,6.019288160498052e-07,0.10015738543429889,0.0,0.0024386441431792074,3.9000798996143945e-05,4.031529754393737e-05,6.006315164633017e-06,0.0,0.19796883626043832,0.012601407064910664,0.0,-0.1671420613969077,0.0
7.19,-7.388937535301391e-06,0.09813010853692297,0.0,0.0018414504790725192,5.4239747014268504e-05,3.784600763798307e-05,7.3477826347183564e-06,0.0,0.19414192609542072,0.012747483698588696,0.0,-0.1663279419731507,0.0
7.2,-1.6704521497347728e-05,0.09608178012860889,0.0,0.0012778056650266326,6.749630465062742e-05,3.07213089208544e-05,8.233875392914587e-06,0.0,0.19025346154905545,0.012877276312947777,0.0,-0.1654723701392409,0.0
7.21,-2.66669608439581e-05,0.09401417747454906,0.0,0.000764520952608878,7.677454643633252e-05,1.8474518678594967e-05,8.444070468085032e-06,0.0,0.18629750394189212,0.012980750367423265,0.0,-0.1645755591216162,0.0
7.22,-3.634518692664882e-05,0.09192898083746621,0.0,0.0003180640655317651,7.998728382159697e-05,1.0668819068249986e-06,7.773653017063185e-06,0.0,0.18226813688436097,0.01304782780722704,0.0,-0.1636377324243837,0.0
7.23,-4.4590519024387615e-05,0.08982766108479717,0.0,-4.69047421598386e-05,7.516180447519387e-05,-2.098792284301638e-05,6.060633703584863e-06,0.0,0.17816009062884855,0.013069147632623552,0.0,-0.1626591237736173,0.0
7.24,-5.010600478322874e-05,0.08771141837123256,0.0,-0.00031859844010827677,6.068819153007167e-05,-4.6527480570614455e-05,3.2151207580666696e-06,0.0,0.1739692479042449,0.013036661941755574,0.0,-0.1616399770591093,0.0
7.25,-5.155086689034772e-05,0.08558116632191091,0.0,-0.0004888141285384938,3.559410557797079e-05,-7.369119500250253e-05,-7.514635583489297e-07,0.0,0.16969304153045017,0.01294409445963393,0.0,-0.1605805462735868,0.0
7.26,-4.7677882233992835e-05,0.08343755061793125,0.0,-0.0005533728371588386,-1.7739573247666828e-07,-9.993601835884347e-05,-5.700617476482103e-06,0.0,0.16533076500114857,0.012787303776984959,0.0,-0.1594810954494124,0.0
7.27,-3.7497277544244786e-05,0.08128098874279316,0.0,-0.0005123765215527075,-4.551709148397622e-05,-0.0001221332173937906,-1.1348244049868094e-05,0.0,0.16088381501537707,0.012564589755050605,0.0,-0.1583418985927809,0.0
7.28,-2.0456054850959903e-05,0.07911171816400925,0.0,-0.00037034839968748493,-9.79610860042674e-05,-0.0001367571813490159,-1.7257401188751878e-05,0.0,0.1563558733967907,0.012276963764423655,0.0,-0.157163239615432,0.0
7.29,3.3830367597923312e-06,0.07692984263727119,0.0,-0.00013628376579642005,-0.00015360232336537573,-0.00014016992169659155,-2.2846162964858968e-05,0.0,0.15175301908254651,0.011928377180445832,0.0,-0.155945412263893,0.0
