time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-6.080397018638329e-10,8.779204075738373e-05,0.0,-1.8519942527873158e-09,0.10575411029650454,-0.002680212548007184,0.14270095341681502,0.0,1.679929803252398e-10,7.345372673989646e-08,-8.421547426377313e-10,0.0,0.3477508573012912,0.0
5.06,-5.805954025619132e-10,1.637608115679595e-05,0.0,-6.645173372521204e-11,0.10728311317377853,0.0023993792288992725,0.14063217996309535,0.0,1.4762421077523899e-10,-1.0245764794383486e-07,-5.784684876503362e-10,0.0,0.347229664898277,0.0
5.07,-5.081329247461806e-10,-7.602171335511303e-05,0.0,2.2039559609520134e-09,0.10921604676804733,0.008629114105152175,0.13829249095346677,0.0,1.054033805161348e-10,-3.1412388510412456e-07,-1.6517672437943624e-10,0.0,0.3466219355832094,0.0
5.08,-4.0651665719336074e-10,-0.00018477807551874273,0.0,4.8375069843563926e-09,0.11154673742506754,0.01595441983285254,0.13569282820255552,0.0,4.015623488762851e-11,-5.476273299365208e-07,3.9273724379573107e-10,0.0,0.3459278208149747,0.0
5.09,-2.9080765511568467e-10,-0.0003022166903569548,0.0,7.639561148624284e-09,0.11423072015111997,0.02419070230805756,0.13286829360731553,0.0,-4.705018289773416e-11,-7.829008339953278e-07,1.0713850016788443e-09,0.0,0.3451474935815249,0.0
5.1,-1.7411516982262288e-10,-0.00041764264731646955,0.0,1.0344571504486151e-08,0.11718099608644743,0.03301234062664601,0.12988023201354226,0.0,-1.5242480356036168e-10,-9.943045459764037e-07,1.8259391955812084e-09,0.0,0.3442811483567661,0.0
5.11,-6.686193212001247e-11,-0.0005177216051875259,0.0,1.2626514413381873e-08,0.12026963927741008,0.04196045608893904,0.12681481956491733,0.0,-2.6914272892888514e-10,-1.1519758196994307e-06,2.590395996477996e-09,0.0,0.3433290010520907,0.0
5.12,2.356000585887582e-11,-0.0005872541165437554,0.0,1.4118839443522344e-08,0.12333597117034437,0.05047183409907629,0.12377771523474053,0.0,-3.872891312723775e-10,-1.224009956850921e-06,3.2796031616336657e-09,0.0,0.3422912889625686,0.0
5.13,9.27953475755464e-11,-0.0006103652224648469,0.0,1.4444278021474687e-08,0.12620118644809486,0.05792887111192507,0.12088480174811651,0.0,-4.941311336533466e-10,-1.1794527089468853e-06,3.793907484942304e-09,0.0,0.3411682707078079,0.0
5.14,1.3926452008995966e-10,-0.0005720887130077575,0.0,1.3253845435655029e-08,0.12868819673414242,0.06372706309597755,0.11824966904349794,0.0,-5.747754632176884e-10,-9.919901829799317e-07,4.0265900252492e-09,0.0,0.3399602261675012,0.0
5.15,1.6371487629773184e-10,-0.0004602760836623311,0.0,1.0273171146963001e-08,0.13064405225233694,0.06735234438261582,0.11596927953613115,0.0,-6.132423442986573e-10,-6.441136523297916e-07,3.874003057261076e-09,0.0,0.3386674564116745,0.0
5.16,1.6866312961012706e-10,-0.0002677053533651101,0.0,5.352978208541594e-09,0.13196071343915522,0.06845584268693229,0.1141101405554691,0.0,-5.9394806145952e-10,-1.314243282028665e-07,3.24800819560129e-09,0.0,0.3372902836256534,0.0
5.17,1.578008321581529e-10,5.790852503685681e-06,0.0,-1.4807809107342684e-09,0.1325887988087818,0.0669100463938031,0.11269797451517442,0.0,-5.03541223573083e-10,5.333622709444977e-07,2.0899589458543666e-09,0.0,0.3358290510297679,0.0
5.18,1.3542275454084107e-10,0.00035140927994709096,0.0,-9.982791704890044e-09,0.13253957223102403,0.06283161763875363,0.11171363881912669,0.0,-3.3298374949073863e-10,1.317237513823725e-06,3.851011904974881e-10,0.0,0.3342841227938155,0.0
5.19,1.0592336045529714e-10,0.000749942152092924,0.0,-1.9656759282620303e-08,0.13187370540084625,0.056564471734625664,0.11109646540072977,0.0,-7.971119636124931e-11,2.1651208119272563e-06,-1.8240807487184669e-09,0.0,0.3326558839463013,0.0
5.2,7.339105042970284e-11,0.0011711147431212265,0.0,-2.9743172300929153e-08,0.13067992085967653,0.048628772637078294,0.11075392474814989,0.0,2.5034611637261635e-10,3.0000538005294362e-06,-4.427321827874366e-09,0.0,0.3309447402784818,0.0
5.21,4.131501451515878e-11,0.0015739762527012216,0.0,-3.92330073681212e-08,0.12904975234820304,0.03964992688281834,0.11057493368552358,0.0,6.411429016082688e-10,3.725875292274312e-06,-7.240745731778545e-09,0.0,0.3291511182432325,0.0
5.22,1.2406537885145212e-11,0.001908585238142529,0.0,-4.691281110963983e-08,0.12705501802251437,0.030282987839058872,0.11044388044578222,0.0,1.0655870240717552e-09,4.2327455398615285e-06,-1.0007644473400345e-08,0.0,0.3272754648487674,0.0
5.23,-1.1473805389908799e-11,0.00211915293701152,0.0,-5.1444571819012006e-08,0.12473305071164055,0.02114445116417226,0.1102530944893421,0.0,1.4855840277311905e-09,4.405670875484212e-06,-1.240754444453126e-08,0.0,0.3253182475472347,0.0
5.24,-2.9299092651580616e-11,0.0021486912776144665,0.0,-5.1480845369914836e-08,0.12208262392532081,0.01275886439021917,0.10991235885545231,0.0,1.8533150310228011e-09,4.1358872202952235e-06,-1.4074767799838499e-08,0.0,0.3232799541182186,0.0
5.25,-4.078962704776583e-11,0.001945059941588979,0.0,-4.58118107440981e-08,0.11907150081944776,0.005523694658763056,0.10935482837698281,0.0,2.1139369519468644e-09,3.334605613171779e-06,-1.462697109116104e-08,0.0,0.3211610925471737,0.0
5.26,-4.6279382237835506e-11,0.0014681259676651913,0.0,-3.353649394045512e-08,0.11565475738907728,-0.0003071911353367294,0.10853931871700172,0.0,2.2097868104694537e-09,1.948227407114623e-06,-1.37031673833821e-08,0.0,0.3189621908988247,0.0
5.27,-4.655697618874455e-11,0.000697552712947021,0.0,-1.4245634082931351e-08,0.1118015286496434,-0.004623294719491396,0.10744937021262983,0.0,2.0860268075311514e-09,-2.6265740700396517e-08,-1.100955509232709e-08,0.0,0.3166837971855618,0.0
5.28,-4.270048161562139e-11,-0.0003594596624450997,0.0,1.1800986861744955e-08,0.10752663448041168,-0.007443768995376435,0.10608977699579557,0.0,1.6974899527244232e-09,-2.5274087006859937e-06,-6.370162101998582e-09,0.0,0.314326479230864,0.0
5.29,-3.592183658260903e-11,-0.0016613302517311085,0.0,4.352392254681077e-08,0.1029226983676331,-0.00889417739795638,0.1044814225814778,0.0,1.0162882969873514e-09,-5.418778790629874e-06,2.220220729334904e-10,0.0,0.311890824527786,0.0
5.3,-2.7432444438675852e-11,-0.0031271181704252966,0.0,7.892403456174505e-08,0.09818791743095805,-0.009177810245704528,0.1026552992872577,0.0,3.954369579198428e-11,-8.484033363686427e-06,8.558967565445723e-09,0.0,0.3093774400925429,0.0
5.31,-1.833724633001525e-11,-0.004634419182210695,0.0,1.150577344169412e-07,0.09364461558990764,-0.00854531718164033,0.10064653386726478,0.0,-1.2035842624156526e-09,-1.1429488406470435e-05,1.8183045611891528e-08,0.0,0.306786952313228,0.0
5.32,-9.560516758312264e-12,-0.0060210895401608365,0.0,1.4811043369979268e-07,0.08974414841415408,-0.007265796126107734,0.0984891191941443,0.0,-2.646541891211104e-09,-1.389597469815045e-05,2.837091284412971e-08,0.0,0.3041200067937045,0.0
5.33,-1.8031682790773856e-12,-0.007091564915449085,0.0,1.7358639107655655e-07,0.08705465067928418,-0.005601693970888553,0.09621188393197623,0.0,-4.1827396077594635e-09,-1.548114399485635e-05,3.814257106221701e-08,0.0,0.3013772681927078,0.0
5.34,4.471361504185487e-12,-0.007628222540643667,0.0,1.866251017295857e-07,0.08622952639559689,-0.003789035973072246,0.0938360387566808,0.0,-5.666646112133217e-09,-1.5772552185160597e-05,4.630134690465613e-08,0.0,0.2985594200581979,0.0
5.35,9.02745044635185e-12,-0.007407778338425687,0.0,1.8244304803503622e-07,0.08795644322687438,-0.0020237003204544267,0.09137443577378447,0.0,-6.919499179858204e-09,-1.4390737803582106e-05,5.150864489443821e-08,0.0,0.2956671646570052,0.0
5.36,1.1829733346113956e-11,-0.006222133267523489,0.0,1.568853964592865e-07,0.0928888311617862,-0.0004537577086950617,0.08883248145442811,0.0,-7.740237403159486e-09,-1.1040195221149663e-05,5.239450138891234e-08,0.0,0.2927012227998109,0.0
5.37,1.3003842465552621e-11,-0.003902418499231243,0.0,1.0705588519432284e-07,0.10156436672908524,0.000822655565098732,0.08621046424642906,0.0,-7.921839713696746e-09,-5.564702252279031e-06,4.770126885576925e-08,0.0,0.2896623336615057,0.0
5.38,1.2791358516858405e-11,-0.00034429186596870656,0.0,3.1975948934413976e-08,0.11431745517957016,0.001754849624211943,0.08350690569583685,0.0,-7.27270928837169e-09,1.997970651365315e-06,3.6453366195559764e-08,0.0,0.2865512545969724,0.0
5.39,1.1504140084302556e-11,0.004468116605867831,0.0,-6.679224938789586e-08,0.1311950468466622,0.002333619877615371,0.08072242688540919,0.0,-5.642080962116042e-09,1.1368207047929329e-05,1.814124269383357e-08,0.0,0.2833687609523366,0.0
5.4,9.482160840922582e-12,0.010442730524207997,0.0,-1.8463772674084802e-07,0.15188692471748338,0.0025830284328108187,0.07786354809304541,0.0,-2.947710770552073e-09,2.199069555447952e-05,-7.097053638451955e-09,0.0,0.2801156458717347,0.0
5.41,7.0578035022755566e-12,0.01736791817056703,0.0,-3.1359476390423383e-07,0.17568251613965882,0.002551093695011625,0.07494581642613701,0.0,7.966141972495688e-10,3.3022095505842685e-05,-3.8317501602506324e-08,0.0,0.2767927200996451,0.0
5.42,4.528370552380148e-12,0.02491205440181219,0.0,-4.423273558544721e-07,0.20146592445873535,0.0023004104611797885,0.07199569134885188,0.0,5.456847844312588e-09,4.334735198141479e-05,-7.365872835257199e-08,0.0,0.2734008117788343,0.0
5.43,2.137480244937172e-12,0.032636992754491514,0.0,-5.564836398172225e-07,0.22775885962213518,0.0018995187212462333,0.06905071875015215,0.0,1.07613089867459e-08,5.1630526300815475e-05,-1.1030259635920671e-07,0.0,0.2699407662439662,0.0
5.44,6.509717810854644e-14,0.04002703654510269,0.0,-6.394801934657308e-07,0.2528171188088297,0.0014156054817664704,0.0661576969345807,0.0,1.629392404475145e-08,5.6403747392745364e-05,-1.4453043370051607e-07,0.0,0.2664134458109268,0.0
5.45,-1.5747561201547942e-12,0.04653317825446144,0.0,-6.737444390941624e-07,0.27477994915449916,0.0009088872463864078,0.06336878746184071,0.0,2.150168695270885e-08,5.6194621499242964e-05,-1.7189431908340062e-07,0.0,0.2628197295619173,0.0
5.46,-2.7300309062026804e-12,0.05162983549448615,0.0,-6.424001073633294e-07,0.2918628430147517,0.0004288028470191428,0.06073585234780873,0.0,2.5719321627209266e-08,4.9688255040565594e-05,-1.8751526713594417e-07,0.0,0.2591605131263681,0.0
5.47,-3.4020980578356924e-12,0.05487803834952399,0.0,-5.313274931931986e-07,0.3025730400245041,1.196242191742477e-05,0.05830370549169346,0.0,2.8213023348604145e-08,3.591516709390035e-05,-1.8650924920319928e-07,0.0,0.2554367084577291,0.0
5.48,-3.6343269791749673e-12,0.05598527027361104,0.0,-3.314703192171745e-07,0.3059141106556634,-0.00031834246266058584,0.056103420027902785,0.0,2.8243540660490243e-08,1.4451148834500345e-05,-1.6452804422606177e-07,0.0,0.2516492436061921,0.0
5.49,-3.499403986198365e-12,0.05484931925222666,0.0,-4.119926479961329e-08,0.3015362210994239,-0.0005513569131091411,0.054147175950723186,0.0,2.5146782471672285e-08,-1.4389944371496668e-05,-1.1838567806279177e-07,0.0,0.2477990624874013,0.0
5.5,-3.0867672207921942e-12,0.051574506857412855,0.0,3.3151501627804335e-07,0.2897921274021007,-0.0006871477813917482,0.05242602739887366,0.0,1.842770255800524e-08,-4.939380379030726e-05,-4.672386453880766e-08,0.0,0.2438871246472093,0.0
5.51,-2.491233720564206e-12,0.04645543559233754,0.0,7.67411711220067e-07,0.27168214039726907,-0.0007343039749036321,0.050911199889018266,0.0,7.860600275801948e-09,-8.833990578502447e-05,4.934696428607627e-08,0.0,0.2399144050225382,0.0
5.52,-1.8035624104987333e-12,0.039933096755991083,0.0,1.2350496179682734e-06,0.24870453860648667,-0.000707377450651652,0.04955841986747397,0.0,-6.413576383024808e-09,-0.00012797935366903076,1.6570875046025776e-07,0.0,0.2358818936984057,0.0
5.53,-1.1033699601382773e-12,0.032534956524518814,0.0,1.691030233512129e-06,0.22265112944963175,-0.0006243439800637748,0.048314003023850784,0.0,-2.3804531572107916e-08,-0.00016412125284446982,2.948862446349657e-07,0.0,0.2317905956611737,0.0
5.54,-4.5452220334430765e-13,0.02481165405238945,0.0,2.081607967682164e-06,0.19539116482328484,-0.000504301868391938,0.04712130908259651,0.0,-4.321762427806417e-08,-0.00019184718047507389,4.259763776074615e-07,0.0,0.2276415305480861,0.0
5.55,9.711898781738795e-14,0.017280107180335708,0.0,2.345880719322519e-06,0.16867712484027556,-0.0003655597496800948,0.045926492592256105,0.0,-6.304010896375713e-08,-0.00020586432000863897,5.449392299791526e-07,0.0,0.2234357323931527,0.0
5.56,5.238944702438376e-13,0.010379077438254718,0.0,2.420630411105516e-06,0.14399308681781484,-0.00022419850920756278,0.04468290512996737,0.0,-8.118120296918482e-08,-0.00020099523803819659,6.353152907235519e-07,0.0,0.2191742493694471,0.0
5.57,8.149097233967841e-13,0.004439981898408595,0.0,2.2467185394584257e-06,0.12245523693644142,-9.313286997473449e-05,0.0433538759895963,0.0,-9.517597059413922e-08,-0.00017278650940678785,6.794037233966842e-07,0.0,0.2148581435278796,0.0
5.58,9.734326057587114e-13,-0.00032679246453424854,0.0,1.776743651298697e-06,0.10476542210985677,1.8350967590128346e-05,0.04191388643573768,0.0,-1.0235860877485725e-07,-0.00011820033216581258,6.598944929602205e-07,0.0,0.2104884905325114,0.0
5.59,1.0136018934899276e-12,-0.0038316279947859127,0.0,9.834488908791925e-07,0.09121243735358868,0.00010464192004652137,0.0403483573849255,0.0,-1.0010451268155725e-07,-3.63342906475838e-05,5.618949041845824e-07,0.0,0.2060663793924776,0.0
5.6,9.568816386699185e-13,-0.006094170452445476,0.0,-1.3185287883349367e-07,0.08171181596599919,0.00016351877384943985,0.03865239678348932,0.0,-8.613269719103802e-08,7.090363929303081e-05,3.7523137132105556e-07,0.0,0.2015929121905823,0.0
5.61,8.286267913441435e-13,-0.007223843719717662,0.0,-1.5317673935814041e-06,0.07587294369636435,0.00019562831019442404,0.03682890944936148,0.0,-5.885119016902022e-08,0.00019825267223664759,9.684471645058342e-08,0.0,0.1970692038086371,0.0
5.62,6.55038564972514e-13,-0.007395741549027187,0.0,-3.137300181605484e-06,0.07308198950665165,0.0002038225814875078,0.03488646978805791,0.0,-1.771858001032834e-08,0.00033678653498108515,-2.6696182715040125e-07,0.0,0.1924963816496091,0.0
5.63,4.606949408392627e-13,-0.0068249869026692335,0.0,-4.825478485496102e-06,0.07259003644213088,0.00019244318185584732,0.03283730921705055,0.0,3.641408680883787e-08,0.00047392891811357814,-6.987109746049965e-07,0.0,0.1878755853566477,0.0
5.64,2.667519172427443e-13,-0.0057421439844275775,0.0,-6.431221105305642e-06,0.07359750961592229,0.00016662640714667162,0.030695688629150942,0.0,1.0102428481221259e-07,0.0005938863577983918,-1.1686942743771477e-06,0.0,0.1832079665290631,0.0
5.65,8.983175872065614e-14,-0.0043716312992596726,0.0,-7.75438886996833e-06,0.07532816802805274,0.0001316857353304858,0.02847682496812997,0.0,1.717497064006852e-07,0.0006785667521524304,-1.634989259177396e-06,0.0,0.1784946884353219,0.0
5.66,-5.844967548978322e-14,-0.0029144090001678377,0.0,-8.57262358326962e-06,0.07708823903720773,9.26093489007147e-05,0.026196432443117815,0.0,2.4237905888015284e-07,0.0007090178344275833,-2.0448371099862616e-06,0.0,0.1737369257231377,0.0
5.67,-1.7141102078364268e-13,-0.0015355740045102646,0.0,-8.660103750736575e-06,0.07830848137160673,5.369236768292449e-05,0.023870834412992238,0.0,3.050456591918486e-07,0.0006673737059257588,-2.337592826693861e-06,0.0,0.1689358641267233,0.0
5.68,-2.46811992731349e-13,-0.0003569442638777967,0.0,-7.81172286903025e-06,0.07856888965661359,1.8307504830464523e-05,0.021517511478056913,0.0,3.506567314100777e-07,0.0005392409308559676,-2.4493421959124716e-06,0.0,0.1640927001712813,0.0
5.69,-2.860733725263902e-13,0.0005457194895357644,0.0,-5.871461227843513e-06,0.07760729704453698,-1.1195046398446051e-05,0.019155883218970358,0.0,3.6957397176115656e-07,0.00031639235773238156,-2.319120107723055e-06,0.0,0.1592086408748048,0.0
5.7,-2.9334278420233986e-13,0.001141507982255177,0.0,-2.7629263742053945e-06,0.07531424856960105,-3.347705786759741e-05,0.01680808180605783,0.0,3.5253722648917895e-07,-4.2787142313672124e-07,-1.896469458039242e-06,0.0,0.1542849034472631,0.0
5.71,-2.745249478885228e-13,0.0014400013293204435,0.0,1.4807475521559561e-06,0.07171718963535519,-4.811536966073596e-05,0.014499468854304438,0.0,2.9179395148558825e-07,-0.00039884378638378975,-1.149861124158546e-06,0.0,0.1493227149872479,0.0
5.72,-2.3637363257474374e-13,0.001484640836861194,0.0,6.691135664994916e-06,0.06695722780837249,-5.544539128715352e-05,0.012258672261105713,0.0,1.823642644971814e-07,-0.0008526325956500807,-7.52713192712474e-08,0.0,0.1443233121761542,0.0
5.73,-1.8571670662751703e-13,0.0013446991215104631,0.0,1.25468683450958e-05,0.061261518267409214,-5.6371303897522916e-05,0.010116976186175932,0.0,2.3337521124004786e-08,-0.0013202792898811726,1.2959935490062e-06,0.0,0.1392879409699733,0.0
5.74,-1.288585575851541e-13,0.0011066261284617353,0.0,1.856823251926269e-05,0.05491385452138142,-5.2166618874275145e-05,0.008106986508671287,0.0,-1.809350681514086e-07,-0.0017446171029141143,2.8912948485923383e-06,0.0,0.1342178562887749,0.0
5.75,-7.117827824456453e-14,0.0008654274037087446,0.0,2.4127930922990242e-05,0.04822554726245838,-4.428458969545824e-05,0.006260618382006432,0.0,-4.1991206224100133e-07,-0.0020538246187603924,4.593637505277602e-06,0.0,0.1291143217039541,0.0
5.76,-1.691933961995258e-14,0.0007165985264958139,0.0,2.8481164231160888e-05,0.04150828887497518,-3.4192988204493964e-05,0.004606605561947174,0.0,-6.763715952904095e-07,-0.0021639630570961634,6.24275768848173e-06,0.0,0.1239786091233235,0.0
5.77,3.085169344426433e-14,0.0007490129057835817,0.0,3.0816917672806814e-05,0.035050426568692374,-2.324255479599337e-05,0.0031678846724905534,0.0,-9.26531315887869e-07,-0.0019831083615511544,7.641304055449211e-06,0.0,0.118811998474127,0.0
5.78,7.015278608579343e-14,0.001039048250183666,0.0,3.033050248721513e-05,0.02909782742877844,-1.257351555994509e-05,0.0019593031258302485,0.0,-1.1409288006435733e-06,-0.0014169679729916006,8.566791858889998e-06,0.0,0.1136157773840546,0.0
5.79,9.990329754046532e-14,0.0016461401660010997,0.0,2.6315081249287183e-05,0.023840240906871712,-3.0602981908342247e-06,0.0009860738510047158,0.0,-1.2861686859272557e-06,-0.000375684434400041,8.78955030227435e-06,0.0,0.1083912408603389,0.0
5.8,1.196953187442907e-13,0.0026098607834172875,0.0,1.8267222919439536e-05,0.01940370982922165,4.708793091219113e-06,0.0002432442785438507,0.0,-1.3275750420551335e-06,0.0012186618198015268,8.096276974213748e-06,0.0,0.1031396909670125,0.0
5.81,1.295624136272137e-13,0.003948520677826788,0.0,5.998691637722169e-06,0.015849131622884233,1.0422558266981562e-05,-0.00028377148921094133,0.0,-1.232697354402704e-06,0.003424500292820288,6.318086735007056e-06,0.0,0.097862436500406,0.0
5.82,1.297825250693927e-13,0.005659172826468986,0.0,-1.0256051548709625e-05,0.013176503824750115,1.4015533701061847e-05,-0.0006177410696360238,0.0,-9.755098661266401e-07,0.006273915489806095,3.3611445417553353e-06,0.0,0.0925607926629685,0.0
5.83,1.2074267114650046e-13,0.007718772421482256,0.0,-2.9749425741135382e-05,0.011333742087016334,1.5621748255815972e-05,-0.0007875062798248126,0.0,-5.410240864619581e-07,0.009767228427701804,-7.628282010651635e-07,0.0,0.0872360807354915,0.0
5.84,1.0288191940343793e-13,0.010086162134391364,0.0,-5.116161770404178e-05,0.010228433936784792,1.5520797562142567e-05,-0.0008255294627758842,0.0,7.008674794239008e-08,0.013869621498866835,-5.909597822439069e-06,0.0,0.0818896277478181,0.0
5.85,7.671696557344158e-14,0.012704554232721111,0.0,-7.258723484331984e-05,0.009740732711741164,1.4082581528488172e-05,-0.0007653939912937445,0.0,8.373614036564773e-07,0.01851017913917317,-1.1782962155214564e-05,0.0,0.0765227661481197,0.0
5.86,4.294242242861591e-14,0.015504270470895138,0.0,-9.158083206440768e-05,0.009735852214592217,1.1715825201696208e-05,-0.0006395131655370146,0.0,1.7175142307069017e-06,0.023583449835436393,-1.792697037728995e-05,0.0,0.0711368334708214,0.0
