time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.3892656087405645e-11,0.2710051102128223,0.0,0.0037025217103655752,0.06759920269795769,4.7552179236406636e-05,4.363626363680477e-06,0.0,0.5055302536192112,2.379852584362818e-08,0.0,-0.0165072905192344,0.0
6.07,6.564390733586525e-11,0.26547892051327326,0.0,0.002590604537094646,0.06612201130698599,4.2481174097630384e-05,3.262817750927901e-06,0.0,0.4971480651740161,4.8069094281013274e-08,0.0,-0.0192481016662132,0.0
6.08,1.1130668390802448e-10,0.2630870524926742,0.0,0.001580412629768399,0.0655286489033303,3.155289993603678e-05,2.109160663999803e-06,0.0,0.4944635947827427,7.351338968224572e-08,0.0,-0.0219841157827265,0.0
6.09,1.568609209800742e-10,0.263430096574067,0.0,0.0007907788644753384,0.06555334236723029,1.446004433095156e-05,1.014817871392604e-06,0.0,0.4966923069022591,9.762153990403078e-08,0.0,-0.0247146509966966,0.0
6.1,1.9722029562084383e-10,0.2660017471946538,0.0,0.0003278184472464795,0.06591705498504913,-8.538233101255966e-06,6.304454523966219e-08,0.0,0.5028504572732232,1.173587788368404e-07,0.0,-0.0274390268015035,0.0
6.11,2.2651088198850514e-10,0.2702431683272433,0.0,0.000276335141610078,0.06635328252375548,-3.648757404808605e-05,-6.929847047931004e-07,0.0,0.5118623955209906,1.2936155834958395e-07,0.0,-0.030156564225581,0.0
6.12,2.3851198643609994e-10,0.27559264960818963,0.0,0.00069308225248998,0.06662974618120246,-6.765115379108887e-05,-1.2284681282471392e-06,0.0,0.5226588236479551,1.3022276334109421e-07,0.0,-0.0328665860016304,0.0
6.13,2.272537248554977e-10,0.2815268868838503,0.0,0.0016022397607473261,0.0665645718584405,-9.948560542567428e-05,-1.543147419657411e-06,0.0,0.5342584297544357,1.1685826694111689e-07,0.0,-0.0355684167354107,0.0
6.14,1.8774704527723715e-10,0.28759179090502185,0.0,0.0029933951073541722,0.066036140521777,-0.0001287005308311825,-1.6561407218467885e-06,0.0,0.5458282185226219,8.693595064765486e-08,0.0,-0.0382613830740598,0.0
6.15,1.1680067810869607e-10,0.29342214447145637,0.0,0.004822240866740643,0.06498638466785288,-0.00015141799848902024,-1.6001733561238077e-06,0.0,0.556720698238469,3.933631671254426e-08,0.0,-0.040944813873909,0.0
6.16,1.3857636865892584e-11,0.2987505739747385,0.0,0.007014083664908127,0.06341788370629423,-0.00016344152972306056,-1.4158387019076311e-06,0.0,0.5664886243787598,-2.539796814863732e-08,0.0,-0.0436180403677457,0.0
6.17,-1.182363507978357e-10,0.3034071419773104,0.0,0.009470048674665192,0.06138563881116763,-0.00016063427657549893,-1.146385137333549e-06,0.0,0.5748800134301841,-1.0467647284507557e-07,0.0,-0.0462803963314842,0.0
6.18,-2.7263604766597583e-10,0.3073114133048383,0.0,0.012075517324893256,0.05898486779190738,-0.00013939371735511723,-8.333738839274632e-07,0.0,0.5818175003829971,-1.9359930494484223e-07,0.0,-0.048931218250203,0.0
6.19,-4.3818383849187973e-10,0.3104591134118496,0.0,0.014709844485580428,0.05633656781928568,-9.719592681765835e-05,-5.13403284540122e-07,0.0,0.5873668443439309,-2.848816036061676e-07,0.0,-0.0515698454835062,0.0
6.2,-5.994916797032844e-10,0.3129055151324295,0.0,0.017255931210288063,0.053572867573809795,-3.3167391456094586e-05,-2.1596019658745825e-07,0.0,0.5916995608731586,-3.690225467515303e-07,0.0,-0.0541956204301694,0.0
6.21,-7.375146721825423e-10,0.3147475277141054,0.0,0.019608188900794164,0.050824058329695485,5.137211672379513e-05,3.7652437287100774e-08,0.0,0.595054283200911,-4.347656964365486e-07,0.0,-0.0568078886920272,0.0
6.22,-8.306844505213364e-10,0.31610619662330913,0.0,0.021678073038337013,0.0482084883980156,0.00015246416387519504,2.3444629499578614e-07,0.0,0.5977005707797972,-4.698777230286362e-07,0.0,-0.0594059992370635,0.0
6.23,-8.566267256446835e-10,0.3171109810350487,0.0,0.023397253266789805,0.045825586312512,0.000263240054429497,3.6912513706165596e-07,0.0,0.5999077559619729,-4.622444570315753e-07,0.0,-0.0619893045616618,0.0
6.24,-7.944289957474852e-10,0.31788675840817165,0.0,0.024718901547456488,0.04375173090403465,0.00037390066894570247,4.4292353027830627e-07,0.0,0.6019203946133987,-4.0124770719518907e-07,0.0,-0.064557160851977,0.0
6.25,-6.273542476222922e-10,0.31854406214759046,0.0,0.025617520079318633,0.042038551775974924,0.0004720186240119472,4.6212299232276827e-07,0.0,0.6039410506725659,-2.7934530724508977e-07,0.0,-0.0671089281443874,0.0
6.26,-3.4581901500006396e-10,0.3191726739601849,0.0,0.026087765177368345,0.04071310472617269,0.0005432173097866591,4.364439999891573e-07,0.0,0.6061203710416022,-9.373349395656721e-08,0.0,-0.0696439704849867,0.0
6.27,4.9623906849423595e-11,0.31983839417331067,0.0,0.02614287257516171,0.03977918217825372,0.0005722547834664338,3.774808636744371e-07,0.0,0.6085537326497835,1.520708493359319e-07,0.0,-0.072161656088077,0.0
6.28,5.456279677794572e-10,0.3205825722998126,0.0,0.02581303945288274,0.039219148858465926,0.0005445039350743415,2.9730697251344885e-07,0.0,0.6112833637367358,4.4692523222590407e-07,0.0,-0.0746613574936239,0.0
6.29,1.1141028471837947e-09,0.32142380409742843,0.0,0.025143520914420663,0.038996120382320205,0.0004477752494620587,2.0733554319889825e-07,0.0,0.6143047403243254,7.712531272258824e-07,0.0,-0.0771424517236315,0.0
6.3,1.7113781650529757e-09,0.3223611360005983,0.0,0.024191891486549183,0.03905658807693059,0.0002743776672554861,1.1748011450906046e-07,0.0,0.6175760099218319,1.0969550048081428e-06,0.0,-0.0796043204374023,0.0
6.31,2.2788724966756095e-09,0.3233781607580778,0.0,0.023024121554218634,0.039333570192571596,2.3260696795982964e-05,3.562293513003315e-08,0.0,0.6210291191172865,1.3882416950593855e-06,0.0,-0.0820463500856406,0.0
6.32,2.7455971896822144e-09,0.32444748453091227,0.0,0.021709561194333205,0.039750212092417046,-0.0002979674498623015,-3.2629699454721976e-08,0.0,0.6245813179678331,1.6035449597557854e-06,0.0,-0.0844679320633616,0.0
6.33,3.032709173135798e-09,0.3255351563098772,0.0,0.020315479346754758,0.04022355433179243,-0.0006713887971932429,-8.394706066860473e-08,0.0,0.6281458182751017,1.6985821174683694e-06,0.0,-0.0868684628615689,0.0
6.34,3.0601569316064928e-09,0.32660475665159094,0.0,0.018902264603671157,0.040668027258205466,-0.001067754986467054,-1.1708308646391677e-07,0.0,0.6316405977029192,1.6305440594797325e-06,0.0,-0.0892473442176609,0.0
6.35,2.7552432927283197e-09,0.3276209186574734,0.0,0.01752023159529774,0.04099837805867219,-0.0014463560982149748,-1.3255440742363782e-07,0.0,0.6349947410839073,1.3632430574173155e-06,0.0,-0.0916039832645315,0.0
6.36,2.06266857844019e-09,0.328552097639227,0.0,0.016208121440066274,0.04113222489282973,-0.0017560028458893317,-1.322450704282345e-07,0.0,0.6381522577207015,8.72906330883368e-07,0.0,-0.0939377926783239,0.0
6.37,9.55336257864265e-10,0.3293724662708537,0.0,0.01499265685925846,0.040992810620304417,-0.0019372761088531196,-1.1898899728680963e-07,0.0,0.6410737341389111,1.5414542229646143e-07,0.0,-0.0962481908248045,0.0
6.38,-5.550739624755603e-10,0.33006293248930885,0.0,0.013888693883710175,0.04051236329504985,-0.001926091718248494,-9.617108514046683e-08,0.0,0.643736234420795,-7.745141460698191e-07,0.0,-0.0985346019043185,0.0
6.39,-2.4090017647448927e-09,0.330611422318796,0.0,0.012900308153476666,0.03963591230430396,-0.001658489076821318,-6.737598103153045e-08,0.0,0.6461316593033773,-1.8662747449099039e-06,0.0,-0.1007964560952911,0.0
6.4,-4.492775241129694e-09,0.33101265315164924,0.0,0.012023564413732696,0.038324993307087066,-0.0010763873590117793,-3.6101447663695445e-08,0.0,0.6482636678082857,-3.0436780900686894e-06,0.0,-0.1030331896962388,0.0
6.41,-6.6367157777363574e-09,0.3312676034137769,0.0,0.011251218537080323,0.036560697212696086,-0.00013387614213972732,-5.542135966059085e-09,0.0,0.6501434342947083,-4.1989797338038055e-06,0.0,-0.1052442452662556,0.0
6.42,-8.618952201432896e-09,0.3313827941185233,0.0,0.010578514997702043,0.03434584096995378,0.001196562174071923,2.1559560665341106e-08,0.0,0.6517848535849583,-5.197986150232353e-06,0.0,-0.1074290717639397,0.0
6.43,-1.0176052164275321e-08,0.3313693984549944,0.0,0.010008266878507805,0.03170635331523572,0.002918637514457765,4.3005463501554975e-08,0.0,0.6532000902148326,-5.8878572197441565e-06,0.0,-0.1095871246847235,0.0
6.44,-1.1021119117009004e-08,0.3312421456693084,0.0,0.009553247989312048,0.028691996581781083,0.005008457474555367,5.718998558007283e-08,0.0,0.6543963748345305,-6.109071578854915e-06,0.0,-0.1117178661965763,0.0
6.45,-1.086934833786765e-08,0.3310180149328579,0.0,0.009234919855338855,0.025376183361685983,0.007413140638501454,6.311942931505149e-08,0.0,0.6553745826126935,-5.7113431488000515e-06,0.0,-0.113820765274043,0.0
6.46,-9.470205662294304e-09,0.33071479342622767,0.0,0.009079113385785254,0.021854159581732556,0.010052465668283907,6.041507054206718e-08,0.0,0.6561295558121273,-4.572781767565005e-06,0.0,-0.1158952978305868,0.0
6.47,-6.644433002809533e-09,0.3303496333841937,0.0,0.009110402599848225,0.018238698437032,0.012823851882854117,4.9309248130119866e-08,0.0,0.6566516891488662,-2.6210410955127405e-06,0.0,-0.1179409468492028,0.0
6.48,-2.3230671821458825e-09,0.32993775187661795,0.0,0.009346997376529689,0.014652927588712257,0.015610441099757013,3.063869407935729e-08,0.0,0.6569291528178006,1.4536070072503879e-07,0.0,-0.1199572025112691,0.0
6.49,3.415319567816734e-09,0.32949139089214763,0.0,0.009797335863481983,0.011220806425972275,0.018291390310061224,5.8337922146474896e-09,0.0,0.6569502071494248,3.6378677619602793e-06,0.0,-0.1219435623236046,0.0
6.5,1.0313768704988263e-08,0.3290191104732985,0.0,0.01045865631857012,0.008056638790061571,0.020752922549019778,-2.3102842355099347e-08,0.0,0.656705251055059,7.66356494167465e-06,0.0,-0.1238995312437006,0.0
6.51,1.7917612880338915e-08,0.3285254189412848,0.0,0.011316922290337192,0.005255413532937617,0.022898549660726096,-5.363932528126132e-08,0.0,0.6561885106889495,1.1918598414421352e-05,0.0,-0.125824621803096,0.0
6.52,2.5571919212877726e-08,0.328010663377692,0.0,0.012346811605575575,0.0028855375230454456,0.024657275479942425,-8.279237459039724e-08,0.0,0.6553995455451143,1.5992144670674378e-05,0.0,-0.1277183542288645,0.0
6.53,3.2440479274664404e-08,0.3274710684100529,0.0,0.013510534293988564,0.0009848639486996513,0.025989177908573458,-1.0725365238621572e-07,0.0,0.6543448231281631,1.938331538225788e-05,0.0,-0.129580256563184,0.0
6.54,3.755001711005799e-08,0.32689887203510604,0.0,0.014755302478072753,-0.00043981232676875884,0.026888116057527937,-1.2357564972114526e-07,0.0,0.6530393351010617,2.1532589447610855e-05,0.0,-0.1314098647809586,0.0
6.55,3.9861471793544607e-08,0.32628262480104253,0.0,0.01601078318307287,-0.0014101825294206359,0.02738136579350624,-1.2842290214892899e-07,0.0,0.6515077657641927,2.186817698362246e-05,0.0,-0.1332067229054633,0.0
6.56,3.836770331916878e-08,0.32560779109513704,0.0,0.017188738036218697,-0.001971503962603916,0.02752605445413439,-1.1888641073306136e-07,0.0,0.6497844654301248,1.986617010501824e-05,0.0,-0.1349703831219831,0.0
6.57,3.221386255062672e-08,0.3248577627810315,0.0,0.018186745450418675,-0.0021862083520960904,0.027402546794081516,-9.284909069726588e-08,0.0,0.6479116290397476,1.5121496586730647e-05,0.0,-0.1367004058894171,0.0
6.58,2.083314155331833e-08,0.3240152907145822,0.0,0.018896709991601004,-0.002126915265014921,0.027105367957553153,-4.9378688902417905e-08,0.0,0.6459355297728073,7.424691570541763e-06,0.0,-0.1383963600498224,0.0
6.59,4.086959464356262e-09,0.3230642064832027,0.0,0.019217324455151088,-0.0018696251778303082,0.026732695906525477,1.0886979905794445e-08,0.0,0.6439012180989904,-3.1624820313065746e-06,0.0,-0.1400578229358672,0.0
6.6,-1.7604789104095787e-08,0.32199118656078524,0.0,0.019068225360239416,-0.0014877016540263538,0.026375797180528633,8.540805268301191e-08,0.0,0.6418466044235794,-1.6241277143135395e-05,0.0,-0.1416843804761683,0.0
6.61,-4.3160548211760507e-08,0.3207872539131166,0.0,0.018402815314852244,-0.0010470581040199444,0.026109867240390577,1.6951717291866608e-07,0.0,0.6397971041611858,-3.103002679475982e-05,0.0,-0.1432756272984862,0.0
6.62,-7.077969149957913e-08,0.3194487513761739,0.0,0.01721698072567314,-0.0006027691443961588,0.025987474916647726,2.5635723497447877e-07,0.0,0.6377619082798477,-4.634845806551107e-05,0.0,-0.1448311668307528,0.0
6.63,-9.794954189440699e-08,0.3179776303489715,0.0,0.015551946068755162,-0.00019714994550238757,0.026035307235318418,3.370365031721906e-07,0.0,0.6357325497578268,-6.064212588543144e-05,0.0,-0.1463506113999054,0.0
6.64,-1.2153332262542722e-07,0.3163810267175031,0.0,0.013490753804745069,0.00014079750683421372,0.026254353200021768,4.0104574231270304e-07,0.0,0.6336839601361145,-7.205503193109775e-05,0.0,-0.1478335823285025,0.0
6.65,-1.3795098395388598e-07,0.31467022614640494,0.0,0.01114916224989577,0.0003947776114575451,0.026623120707503552,4.369646099819139e-07,0.0,0.6315777176050191,-7.855530834086866e-05,0.0,-0.1492797100290989,0.0
6.66,-1.4345774326274306e-07,0.3128592368429412,0.0,0.00866294243187348,0.0005597047183495755,0.027103009152062044,4.3345925646507516e-07,0.0,0.6293667416149973,-7.811426231691532e-05,0.0,-0.1506886340963539,0.0
6.67,-1.3451562608923238e-07,0.31096324149120835,0.0,0.006174124944467345,0.0006396143353049192,0.027644727762758902,3.8054063305604416e-07,0.0,0.6270004730859832,-6.893322834904672e-05,0.0,-0.1520600033968522,0.0
6.68,-1.0824170714004628e-07,0.3089971672430339,0.0,0.0038184429556949186,0.0006452730650180995,0.028194737510496053,2.7101519547002985e-07,0.0,0.6244296871136676,-4.970586766900151e-05,0.0,-0.1533934761566139,0.0
6.69,-6.290386302437833e-08,0.30697452884693277,0.0,0.001715397419570648,0.0005917470244658779,0.028700977815235337,1.0201933522905403e-07,0.0,0.6216103847354328,-1.9896285555522005e-05,0.0,-0.1546887200462714,0.0
6.7,1.5782553097140235e-09,0.3049066135945068,0.0,-3.847022748366335e-05,0.0004961401204184662,0.029117448008325907,-1.235101683885537e-07,0.0,0.6185065204431777,1.9993714669659386e-05,0.0,-0.155945412263893,0.0
6.71,8.318124599008424e-08,0.30280200984215483,0.0,-0.0013731514196772309,0.0003756560754724775,0.02940746744571158,-3.9561038692105447e-07,0.0,0.6150915605406395,6.820092111940371e-05,0.0,-0.1571632396154319,0.0
6.72,1.774382941108032e-07,0.30066643631672724,0.0,-0.0022460552598395334,0.0002460786035400018,0.029545623346891214,-6.965135476623619e-07,0.0,0.6113490241283588,0.0001215572318726668,0.0,-0.1583418985927809,0.0
6.73,2.7727965820849174e-07,0.29850280531726553,0.0,-0.0026408784668914193,0.00012070840371711044,0.029518534952991157,-1.0005226562954055e-06,0.0,0.6072722412102826,0.000175464130690439,0.0,-0.1594810954494123,0.0
6.74,3.731193355200196e-07,0.29631144631035283,0.0,-0.002565171743684769,9.74791726525439e-06,0.02932462389407563,-1.274731738805877e-06,0.0,0.6028635824777,0.00022402003062879379,0.0,-0.1605805462735868,0.0
6.75,4.5324431810492006e-07,0.29409042350786896,0.0,-0.002047220452526656,-7.991227706475496e-05,0.028973094691376693,-1.480738274554592e-06,0.0,0.5981333867806655,0.0002603280136587435,0.0,-0.1616399770591093,0.0
6.76,5.045443913545434e-07,0.2918358975015258,0.0,-0.001132677351046841,-0.0001445768121554583,0.02848230955208276,-1.577424734756919e-06,0.0,0.593098750967216,0.00027699916385974977,0.0,-0.1626591237736173,0.0
6.77,5.135928009823386e-07,0.2895425023314377,0.0,0.00011883566928200545,-0.00018338358295306716,0.027877702877953926,-1.52478793374768e-06,0.0,0.5877822693256476,0.00026684948277563695,0.0,-0.1636377324243837,0.0
6.78,4.680519328336306e-07,0.2872037308974848,0.0,0.0016371557759340947,-0.00019778448272778193,0.027189338301697938,-1.288672682542822e-06,0.0,0.5822107329418316,0.0002237669241541773,0.0,-0.1645755591216162,0.0
6.79,3.583351334144522e-07,0.28481233900849323,0.0,0.0033452041202217467,-0.0001909511356847641,0.02644917891603694,-8.461271557021083e-07,0.0,0.5764137387009526,0.00014370067584711647,0.0,-0.1654723701392408,0.0
6.8,1.7940889011001514e-07,0.2823607876389492,0.0,0.005163055361081862,-0.0001671758135577141,0.02568813235094991,-1.9095237943738812e-07,0.0,0.5704221277501202,2.5699412764648483e-05,0.0,-0.1663279419731507,0.0
6.81,-6.7427047858381e-08,0.2798417407225682,0.0,0.007012660819308429,-0.0001313215417684784,0.024932956838462573,6.611181563101205e-07,0.0,0.5642661862881749,-0.00012709854768215567,0.0,-0.1671420613969077,0.0
6.82,-3.729851434254859e-07,0.2772486193313983,0.0,0.008823249193631736,-8.835745966870167e-05,0.02420317996813929,1.6682831082477695e-06,0.0,0.5579736074088385,-0.00030663930928866243,0.0,-0.1679145255148839,0.0
6.83,-7.190942263762131e-07,0.27457618039440024,0.0,0.01053707843578053,-4.299783659548918e-05,0.023508293128932448,2.7603215083533937e-06,0.0,0.5515673385317668,-0.0004994186782015645,0.0,-0.1686451418128267,0.0
6.84,-1.07820701492009e-06,0.2718210410361037,0.0,0.012114716695613542,5.525824896724841e-07,0.02284563313599757,3.838764383712486e-06,0.0,0.5450636176560878,-0.0006863649225602678,0.0,-0.1693337282058372,0.0
6.85,-1.413943238751444e-06,0.26898202591019005,0.0,0.013538572608163092,3.875681122035463e-05,0.022199485592082905,4.780247859693859e-06,0.0,0.5384706665411274,-0.0008432498802579246,0.0,-0.1699801130837506,0.0
6.86,-1.682759025620916e-06,0.2660602142082321,0.0,0.014813384216410343,6.882604115614876e-05,0.02154190532940505,5.443529162371272e-06,0.0,0.5317885110712832,-0.0009417070644566249,0.0,-0.1705841353539039,0.0
6.87,-1.8368593241335783e-06,0.26305863038134303,0.0,0.01596306934730667,8.87453689938622e-05,0.020835461997845483,5.680369404162077e-06,0.0,0.5250101445530947,-0.0009508855703971707,0.0,-0.1711456444812843,0.0
6.88,-1.828363464284579e-06,0.2599816196521561,0.0,0.017024342547784933,9.726841229325987e-05,0.020037715839386048,5.350112413553308e-06,0.0,0.5181238828825032,-0.0008397022061735792,0.0,-0.1716645005260453,0.0
6.89,-1.6145975536387163e-06,0.2568340099475677,0.0,0.018038132307591853,9.390126077683392e-05,0.01910693934543543,4.337332707952328e-06,0.0,0.511116530297016,-0.0005795747978034605,0.0,-0.172140574178383,0.0
6.9,-1.1642284394529525e-06,0.2536201824371668,0.0,0.0190400500517118,7.889023269682454e-05,0.018008442957024716,2.5714167830914025e-06,0.0,0.5039768943760403,-0.00014743320798087925,0.0,-0.1725737467907624,0.0
6.91,-4.637840318040292e-07,0.2503432019755451,0.0,0.0200514685416013,5.322003570564547e-05,0.01672068035568292,4.642255222870136e-08,0.0,0.4966990770247314,0.0004712796850338012,0.0,-0.1729639104074873,0.0
6.92,4.7606019531893174e-07,0.24700419628750558,0.0,0.021073159956162903,1.8620248062139187e-05,0.015240113195523514,-3.160913123720636e-06,0.0,0.48928482507662274,0.0012799750384832297,0.0,-0.1733109677916047,0.0
6.93,1.6151890826142346e-06,0.2436021565855574,0.0,0.02208328281488163,-2.243033113346136e-05,0.013583832400955679,-6.877514676314124e-06,0.0,0.4817442833354981,0.002269052754857703,0.0,-0.1736148324491385,0.0
6.94,2.8806041873249126e-06,0.24013422801903234,0.0,0.023040436682076587,-6.671885935487511e-05,0.01178929709285081,-1.0827338546410201e-05,0.0,0.4740948839404575,0.0034151999301899934,0.0,-0.1738754286506456,0.0
6.95,4.165706706820608e-06,0.2365964051047916,0.0,0.02389092699955687,-0.00011035507079072538,0.009911146494968203,-1.4634396234420204e-05,0.0,0.4663586820205231,0.004682182571197532,0.0,-0.1740926914500892,0.0
6.96,5.333117690690387e-06,0.23298441984190832,0.0,0.02457806855380748,-0.00014889251563385993,0.008015627252351283,-1.7837683321883962e-05,0.0,0.4585589282333668,0.006023312576606082,0.0,-0.174266566701025,0.0
6.97,6.2216710173520534e-06,0.22929456537166837,0.0,0.025050889445079487,-0.00017753501810950173,0.00617358104358886,-1.9919550960411914e-05,0.0,0.4507168407944934,0.007385526505328727,0.0,-0.1743970110700952,0.0
6.98,6.657921731713925e-06,0.22552425072185686,0.0,0.025270131544711524,-0.00019144227580169187,0.004453109781220718,-2.034797629979388e-05,0.0,0.4428493469251126,0.008714663134294486,0.0,-0.1744839920478283,0.0
6.99,6.47210284003795e-06,0.2216722124980746,0.0,0.025210774228832004,-0.00018613786492468917,0.00291299708204329,-1.863176800814606e-05,0.0,0.43496808057533365,0.009961121863214807,0.0,-0.174527487956741,0.0
7.0,5.51795171048773e-06,0.21773846593234863,0.0,0.024861907378090343,-0.0001580088260423625,0.0015977281817763827,-1.438604885493187e-05,0.0,0.42707934230572286,0.011084787328515635,0.0,-0.174527487956741,0.0
7.01,3.6952421816069493e-06,0.21372417630657028,0.0,0.02422578251588555,-0.00010486948615441546,0.0005345711094929552,-7.403503944996048e-06,0.0,0.41918436348958643,0.012058152385905014,0.0,-0.1744839920478283,0.0
7.02,9.732456730319639e-07,0.20963160477899317,0.0,0.02331758290561804,-2.654467959419271e-05,-0.000267216033081068,2.2749662887387118e-06,0.0,0.41127932361898367,0.012867071387324082,0.0,-0.1743970110700952,0.0
7.03,-2.5872353950669446e-06,0.20546414968427051,0.0,0.022166077878301316,7.45890804244394e-05,-0.000815295403112779,1.4298188373073976e-05,0.0,0.4033550720010059,0.013509352176822621,0.0,-0.174266566701025,0.0
7.04,-6.8160925423826015e-06,0.20122636769547617,0.0,0.020813916949081166,0.00019317948694564302,-0.0011317079334585917,2.7960443748369775e-05,0.0,0.3953970190800699,0.0139920594220734,0.0,-0.1740926914500892,0.0
7.05,-1.1423512095831454e-05,0.1969238194822929,0.0,0.019315912256352426,0.0003206745628297323,-0.001249390665269117,4.218466169743881e-05,0.0,0.3873858096055753,0.014328614838811007,0.0,-0.1738754286506456,0.0
7.06,-1.600008732138532e-05,0.19256266059556107,0.0,0.017734449392203446,0.00044538269504242365,-0.0012082616168663139,5.554230152936707e-05,0.0,0.379299098268305,0.014536498452127896,0.0,-0.1736148324491385,0.0
7.07,-2.0030251597561005e-05,0.18814902707988165,0.0,0.016132507721419116,0.0005528910404980701,-0.0010513213312885173,6.631754651366165e-05,0.0,0.3711142549379562,0.014635826058619785,0.0,-0.1733109677916047,0.0
7.08,-2.29211174965228e-05,0.18368837059860607,0.0,0.014565878463570004,0.0006268963946589779,-0.0008211253967742516,7.26205536218615e-05,0.0,0.3628114170641941,0.014648594514117808,0.0,-0.1729639104074873,0.0
7.09,-2.4047655621221736e-05,0.17918493775232405,0.0,0.013076610420222979,0.0006504704884026976,-0.000556871555182788,7.255032503621607e-05,0.0,0.35437613890345526,0.014598120265735579,0.0,-0.1725737467907624,0.0
7.1,-2.281358323387174e-05,0.17464155129166506,0.0,0.01168936933709765,0.0006077383398354667,-0.00029223427690828796,6.44024047641851e-05,0.0,0.3458010052208526,0.014508209413150133,0.0,-0.172140574178383,0.0
7.11,-1.8725418723198924e-05,0.1700597523439547,0.0,0.010411421919977064,0.0004858956548160095,-5.398065028912251e-05,4.6910334138889256e-05,0.0,0.3370859252978388,0.014401848649337414,0.0,-0.1716645005260453,0.0
7.12,-1.1475011967430835e-05,0.16544024693865045,0.0,0.009235802023824501,0.0002774327873939698,0.00013867815208922247,1.9503076338270665e-05,0.0,0.32823723713136205,0.01429954078309036,0.0,-0.1711456444812843,0.0
7.13,-1.0236581181943474e-06,0.16078352129338294,0.0,0.008146438291820992,-1.762656756127539e-05,0.00027410172502336097,-1.7445932745808132e-05,0.0,0.31926603048827906,0.014217627750778158,0.0,-0.1705841353539039,0.0
7.14,1.232112816071245e-05,0.15609047595746647,0.0,0.007123896813547503,-0.0003897175694016824,0.00034773551241014454,-6.240805798841828e-05,0.0,0.3101861407991876,0.014166946694295385,0.0,-0.1699801130837506,0.0
7.15,2.7846688912406902e-05,0.1513629563896006,0.0,0.006150681159252865,-0.0008182436965930579,0.0003612698412375198,-0.00011256079968599918,0.0,0.3010121616230095,0.014152038605904634,0.0,-0.1693337282058373,0.0
7.16,4.440551232631022e-05,0.14660408433095665,0.0,0.005215292722545167,-0.0012709095695159216,0.00032157810646110625,-0.00016375597951829982,0.0,0.2917577340262293,0.01417103530832903,0.0,-0.1686451418128267,0.0
7.17,6.042592382496346e-05,0.14181831540456383,0.0,0.004314431175059264,-0.0017041740372234864,0.00023954754579983057,-0.00021062703549802213,0.0,0.28243431749679554,0.014216300663500544,0.0,-0.1679145255148839,0.0
7.18,7.397291334001175e-05,0.137011191292561,0.0,0.003453089528641161,-0.0020650756421851796,0.00012888668741088986,-0.00024686088014623373,0.0,0.27305052633444815,0.014275781366169927,0.0,-0.1671420613969077,0.0
7.19,8.286592136054352e-05,0.1321888201454361,0.0,0.0026428763204537,-0.0022945975974734373,4.962172372181552e-06,-0.0002656483046395444,0.0,0.26361192549902746,0.01433482846971865,0.0,-0.1663279419731507,0.0
7.2,8.485597266891408e-05,0.12735717084981224,0.0,0.0018993141898730592,-0.0023326128849421473,-0.00011631076201247577,-0.00026031078378645363,0.0,0.2541210528345986,0.014378124710399277,0.0,-0.1654723701392409,0.0
7.21,7.785868058089108e-05,0.12252128317102738,0.0,0.0012388971145826304,-0.002124284874833889,-0.000219521297626636,-0.0002250812800428853,0.0,0.24457744998138065,0.014391379072504588,0.0,-0.1645755591216162,0.0
7.22,6.0232619400881614e-05,0.11768448831240368,0.0,0.0006764687883738228,-0.0016276028677259544,-0.00029076845195673826,-0.00015599338145803998,0.0,0.2349775919079029,0.014362573466391308,0.0,-0.1636377324243837,0.0
7.23,3.108485535263341e-05,0.11284772261635818,0.0,0.0002232268513770696,-0.0008215185461314738,-0.00031862855077920415,-5.1808588163561626e-05,0.0,0.2253147233782846,0.014282679145940549,0.0,-0.1626591237736173,0.0
7.24,-9.422282108460946e-06,0.1080090085664516,0.0,-0.00011454323377077325,0.00028606266831339243,-0.00029508439509520464,8.511186586822096e-05,0.0,0.2155787017131636,0.01414586333948457,0.0,-0.1616399770591093,0.0
7.25,-5.9795950732319714e-05,0.10316317098551707,0.0,-0.0003360362619552876,0.0016513682735076207,-0.0002163966522739358,0.00024810375804875143,0.0,0.2057560020995781,0.013949275252836301,0.0,-0.1605805462735868,0.0
7.26,-0.00011700680788080973,0.0983018496227709,0.0,-0.0004459083890733107,0.0031899910120701466,-8.387279341822524e-05,0.00042579068354957344,0.0,0.19583006449449625,0.013692538754885106,0.0,-0.1594810954494124,0.0
7.27,-0.00017639207497932618,0.09341385952317885,0.0,-0.0004538164579205712,0.00477538858196792,9.553835344065979e-05,0.0006020965122789837,0.0,0.18578215087083164,0.013377091209409548,0.0,-0.1583418985927809,0.0
7.28,-0.0002317055463657015,0.0884859353700224,0.0,-0.0003736607163647511,0.006241718848028493,0.00030892287997436117,0.0007567959909340653,0.0,0.17559284050591312,0.013005499226726664,0.0,-0.157163239615432,0.0
7.29,-0.00027534574098005376,0.08350387373020993,0.0,-0.00022265315888092007,0.007391895262798091,0.0005374620423358829,0.0008666935180780906,0.0,0.16524422316273452,0.01258085807921305,0.0,-0.155945412263893,0.0
