time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,4.7734272050865893e-08,0.40308976938364033,0.0,0.0018198873193283334,0.10031670328517266,8.39332249333947e-06,-7.079312219006534e-07,0.0,0.7598262662902956,1.890203576495346e-06,0.0,-0.0247146509966966,0.0
6.1,5.762469292574089e-08,0.40226173502659873,0.0,0.0009527180080554263,0.09995096101741763,-1.2724664636871686e-05,-8.126138322780225e-07,0.0,0.7603429771659863,1.1360641988155415e-06,0.0,-0.0274390268015035,0.0
6.11,6.377081972979552e-08,0.40424233251415953,0.0,0.0006876809897975664,0.09981404079496987,-3.8106169858906736e-05,-8.497066787412751e-07,0.0,0.765699372380724,5.3528780405684304e-08,0.0,-0.030156564225581,0.0
6.12,6.448600237210053e-08,0.40805020000189546,0.0,0.0011060171439248895,0.09951370108945612,-6.608047502917084e-05,-7.981284499223934e-07,0.0,0.7740328922080736,-1.3253070310274043e-06,0.0,-0.0328665860016304,0.0
6.13,5.823409539852588e-08,0.4127821526954599,0.0,0.0022385466358918714,0.09874357587128106,-9.424256180940215e-05,-6.411158866526445e-07,0.0,0.7836501064720629,-2.9268432170704478e-06,0.0,-0.0355684167354107,0.0
6.14,4.3840363389803015e-08,0.41766402221850024,0.0,0.004063649288339174,0.09729824674201434,-0.00011952391210200273,-3.6910236500311046e-07,0.0,0.7931260814358528,-4.633012886955688e-06,0.0,-0.0382613830740598,0.0
6.15,2.071883577844783e-08,0.4220819911593337,0.0,0.006509411895327547,0.09507741155845895,-0.0001383561108719996,1.7399559186924394e-08,0.0,0.8013637534590765,-6.282461542600625e-06,0.0,-0.040944813873909,0.0
6.16,-1.090471649530933e-08,0.4255954512842139,0.0,0.009459919500273778,0.09207996245263017,-0.0001469340043007718,5.052274793531145e-07,0.0,0.8076150331248938,-7.676848144678918e-06,0.0,-0.0436180403677457,0.0
6.17,-4.980011063304664e-08,0.4279338341098331,0.0,0.012765372395408094,0.08838960533751095,-0.00014157592259233834,1.0666798930894523e-06,0.0,0.8114686772919755,-8.592942304905618e-06,0.0,-0.0462803963314842,0.0
6.18,-9.359990635572372e-08,0.4289807643176584,0.0,0.016255237367386544,0.08415432626604498,-0.00011916702194548046,1.6587042237528402e-06,0.0,0.8128121437578324,-8.800729367845153e-06,0.0,-0.048931218250203,0.0
6.19,-1.3875717974199535e-07,0.42874930176554527,0.0,0.019752977888345534,0.07956256533841374,-7.765880839303592e-05,2.223546459514735e-06,0.0,0.811775738855569,-8.08712501334518e-06,0.0,-0.0515698454835062,0.0
6.2,-1.8062291123327797e-07,0.42735202475817163,0.0,0.02309028157253639,0.0748192941260495,-1.658440134916746e-05,2.6911886525773873e-06,0.0,0.8086675218450394,-6.2841714642952695e-06,0.0,-0.0541956204301694,0.0
6.21,-2.1366648080807054e-07,0.42496938184437977,0.0,0.026118678096809938,0.07012493783122506,6.246356992828583e-05,2.9837898326223148e-06,0.0,0.8039066963429451,-3.2997873908499755e-06,0.0,-0.0568078886920272,0.0
6.22,-2.3185317781382892e-07,0.42181922989078247,0.0,0.02871736669661302,0.0656590124362574,0.0001554557482189527,3.022180943096999e-06,0.0,0.7979617032234645,8.516569139864094e-07,0.0,-0.0594059992370635,0.0
6.23,-2.2917893235021965e-07,0.41812984202021,0.0,0.030797349424117527,0.061568966742910146,0.0002557187867418547,2.734249130479429e-06,0.0,0.7912973362305505,6.0223798102505155e-06,0.0,-0.0619893045616618,0.0
6.24,-2.0034507660162074e-07,0.4141179291029605,0.0,0.032302593888279996,0.05796385766733884,0.00035396727298488644,2.0647916754013895e-06,0.0,0.784333448272574,1.1911806086355571e-05,0.0,-0.064557160851977,0.0
6.25,-1.4153578772106732e-07,0.4099724551325551,0.0,0.03320890223266432,0.05491222134863434,0.0004386364198685086,9.86142860039413e-07,0.0,0.7774163592427137,1.8058945515367894e-05,0.0,-0.0671089281443874,0.0
6.26,-5.123944661727078e-08,0.4058443665960912,0.0,0.03352121309739187,0.052443262739969056,0.0004965607067926758,-4.913968798735703e-07,0.0,0.7708027653501089,2.3850531537831853e-05,0.0,-0.0696439704849867,0.0
6.27,6.896549116656829e-08,0.4018418446650022,0.0,0.03327026640498851,0.05055019645804931,0.000514018017775555,-2.31053972797674e-06,0.0,0.7646548385718477,2.8548242023763686e-05,0.0,-0.072161656088077,0.0
6.28,2.1375687524828491e-07,0.3980302922054493,0.0,0.03250924448899186,0.049194708192281174,0.00047812437488584065,-4.360776669103021e-06,0.0,0.7590445544642898,3.133709602383564e-05,0.0,-0.0746613574936239,0.0
6.29,3.7365552670115153e-07,0.39443599244070837,0.0,0.03131021527830485,0.04831205808092065,0.0003785226277327441,-6.476371866481664e-06,0.0,0.7539650807376798,3.1395330321029786e-05,0.0,-0.0771424517236315,0.0
6.3,5.349625299310134e-07,0.3910522773128342,0.0,0.029759766787632955,0.04781673914259877,0.0002092621885877529,-8.439943570167048e-06,0.0,0.7493469966922847,2.7983755368211793e-05,0.0,-0.0796043204374023,0.0
6.31,6.801481610086723e-07,0.3878471131750862,0.0,0.02795342978063978,0.0476086050783735,-2.927989565489432e-05,-9.992734293175989e-06,0.0,0.7450770749370392,2.0549889707564196e-05,0.0,-0.0820463500856406,0.0
6.32,7.887704193022742e-07,0.38477117197572874,0.0,0.0259890002444473,0.04757921637084662,-0.0003286284235796748,-1.0852226204056267e-05,0.0,0.7410174504707222,8.839268693121241e-06,0.0,-0.0844679320633616,0.0
6.33,8.389632486402841e-07,0.3817656490719863,0.0,0.023959522064300864,0.047617939378133,-0.0006708135116472084,-1.0737118066864063e-05,0.0,0.7370232600038539,-6.9965148144111655e-06,0.0,-0.0868684628615689,0.0
6.34,8.094820427230897e-07,0.3787692843128148,0.0,0.021947229733288557,0.04761717230788339,-0.0010275859954378302,-9.398866942866549e-06,0.0,0.7329572377602114,-2.6307920564237134e-05,0.0,-0.0892473442176609,0.0
6.35,6.822288353417238e-07,0.37572420433305237,0.0,0.020019559286144694,0.0474762806857717,-0.0013604739206753013,-6.658055030544139e-06,0.0,0.7287003711552241,-4.7886269684995495e-05,0.0,-0.0916039832645315,0.0
6.36,4.451055094384527e-07,0.372580322231565,0.0,0.018227316211380195,0.04710444949299831,-0.0016218720123702512,-2.442839379345274e-06,0.0,0.7241584969798591,-6.994829658689948e-05,0.0,-0.0939377926783239,0.0
6.37,9.496626279533003e-08,0.3692981586393571,0.0,0.016604207245707464,0.04642316030874762,-0.0017572869085483763,3.174224927741538e-06,0.0,0.719265325816075,-9.018044780778503e-05,0.0,-0.0962481908248045,0.0
6.38,-3.596318116921909e-07,0.36585013349151785,0.0,0.015167126528337042,0.04536885928370709,-0.001708759532570286,9.945512249449132e-06,0.0,0.7139825304442544,-0.00010585405624239606,0.0,-0.0985346019043185,0.0
6.39,-8.962395363280172e-07,0.362220578787321,0.0,0.013917507902601739,0.04389576495147316,-0.0014193555589698814,1.7428859600090662e-05,0.0,0.7082973507680668,-0.00011401763529930939,0.0,-0.1007964560952911,0.0
6.4,-1.4772814623139614e-06,0.35840484051091326,0.0,0.012844561940934677,0.041978299182084004,-0.0008384634038391239,2.4984472799966556e-05,0.0,0.7022180548273781,-0.00011176564717372937,0.0,-0.1030331896962388,0.0
6.41,-2.050169859380982e-06,0.35440782617772104,0.0,0.011930700267047562,0.039612655893277206,7.252037441955683e-05,3.179294124659804e-05,0.0,0.69576776869711,-9.657442730932735e-05,0.0,-0.1052442452662556,0.0
6.42,-2.549115848069333e-06,0.35024225163951744,0.0,0.011158272800715598,0.03681739238284811,0.0013346874307047882,3.689802393666971e-05,0.0,0.6889775339737229,-6.66859751167292e-05,0.0,-0.1074290717639397,0.0
6.43,-2.8988918385485086e-06,0.3459267185873282,0.0,0.010515681082856573,0.03363328710439384,0.0029469797072137088,3.927610182645912e-05,0.0,0.6818797236891176,-2.1509803317232856e-05,0.0,-0.1095871246847235,0.0
6.44,-3.020650993420141e-06,0.3414836787129223,0.0,0.010000745759856905,0.030122746318489296,0.0048831533853595475,3.793173954109489e-05,0.0,0.6745029150555744,3.799700967829973e-05,0.0,-0.1117178661965763,0.0
6.45,-2.839709433511224e-06,0.33693734602365455,0.0,0.009620248629414588,0.026368648401249833,0.007091038753194709,3.201575144684032e-05,0.0,0.666868882956429,0.00010901976466542204,0.0,-0.113820765274043,0.0
6.46,-2.2949537312447095e-06,0.3323116756668999,0.0,0.00938625792811163,0.02247196954658409,0.009494620167412125,2.095870172739276e-05,0.0,0.6589917283000228,0.00018669955312301107,0.0,-0.1158952978305868,0.0
6.47,-1.3492653020261029e-06,0.32762856675572816,0.0,0.009311032603930252,0.018547351862698985,0.011999129666291502,4.609158120028781e-06,0.0,0.650878647460967,0.0002641244022176638,0.0,-0.1179409468492028,0.0
6.48,-7.724379646078699e-11,0.32290643401790076,0.0,0.009402406836342194,0.014716212663816003,0.014498838512448955,-1.663737364970883e-05,0.0,0.6425316664651933,0.0003325474773895609,0.0,-0.1199572025112691,0.0
6.49,1.711072737244929e-06,0.31815924683149777,0.0,0.009660889698629587,0.01109785516117739,0.01688660453709089,-4.1735648006429324e-05,0.0,0.6339497257630726,0.00038187001620574885,0.0,-0.1219435623236046,0.0
6.5,3.6913229942914207e-06,0.3133960735227792,0.0,0.010078787838528037,0.00779987523465724,0.01906371856264254,-6.89324323299892e-05,0.0,0.6251306855342783,0.0004014078340281341,0.0,-0.1238995312437006,0.0
6.51,5.7930294214009474e-06,0.3086210898017851,0.0,0.010640734325060954,0.004909535891695371,0.02094851208980727,-9.577123175993712e-05,0.0,0.6160730884797128,0.0003809344280473779,0.0,-0.125824621803096,0.0
6.52,7.81546020973703e-06,0.30383392398584086,0.0,0.011324323551189418,0.002487538004210059,0.022482633998492298,-0.00011917635272072039,0.0,0.6067777978872105,0.0003119619503918806,0.0,-0.1277183542288645,0.0
6.53,9.512837645290207e-06,0.2990301731554642,0.0,0.012099559809131041,0.0005649582858486438,0.023634545723907573,-0.00013562825434161222,0.0,0.5972497273786198,0.000189185608724665,0.0,-0.129580256563184,0.0
6.54,1.0609536164246294e-05,0.2942019812828316,0.0,0.012926797049351384,-0.0008565851768548431,0.02440018867330464,-0.0001414352080273082,0.0,0.5874996435405487,1.1980348264036943e-05,0.0,-0.1314098647809586,0.0
6.55,1.0822668305461914e-05,0.28933868623545733,0.0,0.013754264049452722,-0.0018020103117046627,0.02480088411378885,-0.00013309694078408562,0.0,0.577545606968449,-0.00021419515351150508,0.0,-0.1332067229054633,0.0
6.56,9.891531931603718e-06,0.2844276211095358,0.0,0.01451711825121399,-0.0023178635452836484,0.024878610740467415,-0.00010774456701259529,0.0,0.5674133817264119,-0.0004766584968540128,0.0,-0.1349703831219831,0.0
6.57,7.612488834207308e-06,0.27945514362016244,0.0,0.015139743075506949,-0.0024663066346599606,0.02468905759550469,-6.362843527009233e-05,0.0,0.5571352755114488,-0.0007548127826651472,0.0,-0.1367004058894171,0.0
6.58,3.876857969380032e-06,0.27440788790821996,0.0,0.01554198006522832,-0.0023188377105492603,0.024293210867878116,-6.125879071749322e-07,0.0,0.5467472733328832,-0.001020086778421539,0.0,-0.1383963600498224,0.0
6.59,-1.2915767857980495e-06,0.26927413005397677,0.0,0.015648666649923763,-0.0019504466703263127,0.023748571914308955,7.937727924936278e-05,0.0,0.5362848182789898,-0.0012366626608254251,0.0,-0.1400578229358672,0.0
6.6,-7.703714201644376e-06,0.26404506794477234,0.0,0.015400641430688342,-0.0014347069702629433,0.02310131825192164,0.0001720145516654763,0.0,0.5257780286434508,-0.0013630983541015667,0.0,-0.1416843804761683,0.0
6.61,-1.498183750829111e-05,0.2587157791911364,0.0,0.014764735745809774,-0.0008400856993568488,0.022380689429987194,0.0002704079319748542,0.0,0.5152473593410409,-0.0013548765377105142,0.0,-0.1432756272984862,0.0
6.62,-2.2551023366802032e-05,0.2532856645475503,0.0,0.013740492252024195,-0.0002275411826240837,0.02159653410444126,0.00036517841510183145,0.0,0.5047006113596741,-0.0011678141286149426,0.0,-0.1448311668307528,0.0
6.63,-2.9650160971639097e-05,0.24775828522457125,0.0,0.01236220673397457,0.0003507052451699119,0.020740394958494564,0.0004448330075522448,0.0,0.49413185367178764,-0.0007621499235584909,0.0,-0.1463506113999054,0.0
6.64,-3.536662285853309e-05,0.24214061574936818,0.0,0.010695920937449595,0.0008514738260102471,0.019789908376779675,0.0004964732666100226,0.0,0.4835224172262393,-0.00010700353403018167,0.0,-0.1478335823285025,0.0
6.65,-3.869708759766057e-05,0.23644184323519143,0.0,0.008832036362914289,0.001240340878189893,0.0187157314720192,0.0005068497675262305,0.0,0.47284371289493415,0.0008152206469947522,0.0,-0.1492797100290989,0.0
6.66,-3.8634781641000185e-05,0.23067193686084514,0.0,0.006875148294696633,0.0014911229662699825,0.017489740535173225,0.0004637381696984668,0.0,0.46206126118039464,0.002005007273118602,0.0,-0.1506886340963539,0.0
6.67,-3.42805451972374e-05,0.22484025130960847,0.0,0.004933136765240685,0.0015854624683693688,0.016093016754154952,0.00035757030827120824,0.0,0.45113914075226486,0.0034430569681232134,0.0,-0.1520600033968522,0.0
6.68,-2.4971783507343405e-05,0.21895439608237202,0.0,0.0031073019921764784,0.001512770978100261,0.014522230144973931,0.00018320754917728056,0.0,0.44004413750477933,0.005089326061169425,0.0,-0.1533934761566139,0.0
6.69,-1.0419781639913106e-05,0.21301952638971716,0.0,0.0014846788030777659,0.0012706749351707543,0.012793375334291618,-5.830241673493875e-05,0.0,0.4287491033209635,0.0068842298214975145,0.0,-0.1546887200462714,0.0
6.7,9.157629700008168e-06,0.2070381284698867,0.0,0.0001329954391200709,0.0008659722740950648,0.010942291516674826,-0.0003581849531077213,0.0,0.4172352731223225,0.008752232225411945,0.0,-0.155945412263893,0.0
6.71,3.292405702615345e-05,0.2010103000364376,0.0,-0.0009017692303982478,0.0003159647684312605,0.009021963280856126,-0.0006988432134878514,0.0,0.40549347712592454,0.01060768349261574,0.0,-0.1571632396154319,0.0
6.72,5.935119441679383e-05,0.19493446788629942,0.0,-0.0015956109435055555,-0.0003501057896877901,0.007097201589868092,-0.0010534494720135124,0.0,0.3935243161196978,0.012362304790290437,0.0,-0.1583418985927809,0.0
6.73,8.620273031390696e-05,0.18880843908649136,0.0,-0.0019450657585714471,-0.0010899021677047273,0.005237808235758694,-0.001386452791505008,0.0,0.38133744807322245,0.013933295830408785,0.0,-0.1594810954494123,0.0
6.74,0.00011059277263551109,0.18263064906537851,0.0,-0.0019647190585942776,-0.001847575132763043,0.0035115362932315874,-0.001655192670728544,0.0,0.36895017369572486,0.015250859658892653,0.0,-0.1605805462735868,0.0
6.75,0.00012913247302374724,0.17640144889174852,0.0,-0.0016842030293212375,-0.0025545646167197704,0.0019779856217985404,-0.0018127363765066977,0.0,0.3563855170379867,0.01626410171708141,0.0,-0.1616399770591093,0.0
6.76,0.00013817249531030416,0.17012426477039969,0.0,-0.001145100265352878,-0.0031320550080962536,0.0006841391526487883,-0.0018119533232562283,0.0,0.3436699856475426,0.016944661962073126,0.0,-0.1626591237736173,0.0
6.77,0.0001341405023495074,0.16380646530834508,0.0,-0.00039800683613188515,-0.003495409142348473,-0.0003382276216035304,-0.0016107059773751362,0.0,0.33083117335499734,0.01728787641073573,0.0,-0.1636377324243837,0.0
6.78,0.00011396222618521694,0.15745978659106888,0.0,0.0005001610588476359,-0.003560723775497111,-0.0010733987466021526,-0.0011778802384449507,0.0,0.31789534649352647,0.017311605463535273,0.0,-0.1645755591216162,0.0
6.79,7.554255503381406e-05,0.15110019174143544,0.0,0.001488677585337845,-0.0032534036878951685,-0.0015211905435382118,-0.0004998103348110607,0.0,0.3048851384623947,0.017053084529027537,0.0,-0.1654723701392408,0.0
6.8,1.8270368925320387e-05,0.1447470803295036,0.0,0.0025054909027598126,-0.0025183557140487107,-0.0016955003083139772,0.0004135105185683788,0.0,0.2918174731635564,0.016564270896274328,0.0,-0.1663279419731507,0.0
6.81,-5.65011434427589e-05,0.13842181304651083,0.0,0.003489861086658162,-0.0013310794901898967,-0.0016223805387477078,0.0015231829260491437,0.0,0.2787018478849814,0.015906210911432492,0.0,-0.1671420613969077,0.0
6.82,-0.0001450567142462332,0.13214557672417857,0.0,0.0043852736913611206,0.00029139223503412385,-0.0013380080393073323,0.0027579622483228424,0.0,0.26553913151142916,0.015142963229573843,0.0,-0.1679145255148839,0.0
6.83,-0.00024106762130243374,0.12593668096815108,0.0,0.005142596460919941,0.0022810385023157584,-0.0008867903023461498,0.00401350024557253,0.0,0.25232107361652245,0.01433561384558022,0.0,-0.1686451418128267,0.0
6.84,-0.00033555072393488795,0.11980744690998181,0.0,0.0057232090803925155,0.004512426059005729,-0.0003197043778235461,0.005155079388411052,0.0,0.2390307670986565,0.013536922675095509,0.0,-0.1693337282058372,0.0
6.85,-0.000417094898513846,0.11376092204326715,0.0,0.006101596858136312,0.006800954836431074,0.00030717992694011075,0.006024485935740645,0.0,0.22564432992067857,0.012787130037391363,0.0,-0.1699801130837506,0.0
6.86,-0.00047239650023829884,0.10778774127288536,0.0,0.006266839451273193,0.008907346921073618,0.0009341596559447065,0.006451387308282855,0.0,0.2121340049480146,0.012111357032101706,0.0,-0.1705841353539039,0.0
6.87,-0.0004871212842158908,0.10186355382418662,0.0,0.006222664197963473,0.010549699411096077,0.0014995866076716266,0.006269184826992437,0.0,0.19847268098032667,0.011518813346235626,0.0,-0.1711456444812843,0.0
6.88,-0.0004470775833239262,0.09594752107354346,0.0,0.00598611146653119,0.011423960330907305,0.0019420555039606731,0.005334818302946971,0.0,0.1846395777820742,0.011003757784539846,0.0,-0.1716645005260453,0.0
6.89,-0.00033964595406292195,0.08998242127177154,0.0,0.005585085348550888,0.011233017346881528,0.002203333315932695,0.0035514329132360733,0.0,0.1706266299683643,0.010547972065933076,0.0,-0.172140574178383,0.0
6.9,-0.0001553667179372892,0.08389685942306538,0.0,0.005055103298030328,0.009723733856705467,0.0022321821619931013,0.0008922256105752795,0.0,0.15644497466302432,0.010124414191353872,0.0,-0.1725737467907624,0.0
6.91,0.00011045706555043748,0.07760998631588546,0.0,0.004435619976741206,0.006730275079515076,0.0019890885080675845,-0.0025767727492908266,0.0,0.1421308360788833,0.009701615262304463,0.0,-0.1729639104074873,0.0
6.92,0.0004563222702661492,0.07103898098289482,0.0,0.003766432537324825,0.002221014921537214,0.0014517326172020885,-0.006677680792090042,0.0,0.12775000595264488,0.009248263930429396,0.0,-0.1733109677916047,0.0
6.93,0.0008734619168955368,0.0641093297210716,0.0,0.0030846886450115437,-0.0036546940709263195,0.0006208319406634583,-0.011108491502187547,0.0,0.1134001278954123,0.008737395895632903,0.0,-0.1736148324491385,0.0
6.94,0.001345370543420192,0.05676764105535487,0.0,0.0024228041649536187,-0.010524445763238596,-0.00047420723677106384,-0.015440527139591613,0.0,0.0992101610786402,0.008149734073716736,0.0,-0.1738754286506456,0.0
6.95,0.0018481153077849598,0.04899639911399777,0.0,0.0018072769020049386,-0.017760494059644163,-0.0017705682758135464,-0.019128292114186242,0.0,0.08533668903199279,0.0074759369065870865,0.0,-0.1740926914500892,0.0
6.96,0.002351576200903918,0.0408297237203848,0.0,0.0012581628422619127,-0.024462443727832794,-0.0031690896629211784,-0.02153368606302839,0.0,0.07195707796591325,0.0067176795935303965,0.0,-0.174266566701025,0.0
6.97,0.0028216649232618305,0.03236891909122501,0.0,0.0007889674647600076,-0.029459645379434192,-0.004534011788144631,-0.021965427593319632,0.0,0.05925982138339206,0.005887548898688663,0.0,-0.1743970110700952,0.0
6.98,0.003223432691524466,0.02379639114185133,0.0,0.0004068304030461895,-0.03133692773333355,-0.005696232198430509,-0.019733042576063155,0.0,0.04743271571451445,0.005007737011469143,0.0,-0.1744839920478283,0.0
6.99,0.003524792940872191,0.015386425262796799,0.0,0.00011299266263244902,-0.028485564052736306,-0.006460708021521713,-0.014212963636976945,0.0,0.03664979307751462,0.004107600482782255,0.0,-0.174527487956741,0.0
7.0,0.0037003769868476843,0.007511364987934336,0.0,-9.644949608373228e-05,-0.019179071673443192,-0.006618327629942011,-0.004922304444119291,0.0,0.02705818006702492,0.00322034978678845,0.0,-0.174527487956741,0.0
7.01,0.003734874181846922,0.0006419308450286246,0.0,-0.00022954553946488007,-0.0016707804964212762,-0.005962135476696491,0.008406086910624928,0.0,0.01876622673771875,0.0023793544293601605,0.0,-0.1744839920478283,0.0
7.02,0.0036251811340825405,-0.004659231642942385,0.0,-0.00029733266930260935,0.025692586814222648,-0.004307255760485107,0.025755365128710083,0.0,0.011834301942039223,0.001614645302550781,0.0,-0.1743970110700952,0.0
7.03,0.003380866624488237,-0.007751203574886054,0.0,-0.0003126248750193139,0.06434931290263202,-0.0015132539403777715,0.046772367394331375,0.0,0.006269491831001252,0.0009501141527062819,0.0,-0.174266566701025,0.0
7.04,0.0030228283021191235,-0.007935497788119892,0.0,-0.00028885289464138114,0.11540221994704193,0.002492959980516032,0.07074056773456254,0.0,0.0020249993774485776,0.0004017095243295612,0.0,-0.1740926914500892,0.0
7.05,0.0025804486690694187,-0.004483047330303616,0.0,-0.00023904223207865064,0.17950817041984088,0.00769617895684892,0.09658666314618683,0.0,-0.0009956324941186052,-2.3288983884312453e-05,0.0,-0.1738754286506456,0.0
7.06,0.0020878742494499993,0.0033339397823645717,0.0,-0.0001749915329804348,0.2567848404996058,0.013976827968174893,0.12292686383931242,0.0,-0.0029300845237554447,-0.00032600644280516547,0.0,-0.1736148324491385,0.0
7.07,0.001580126497875314,0.016207303467477646,0.0,-0.00010668590278235207,0.3467405439712815,0.021102830876913597,0.14815529449331208,0.0,-0.003945795677804801,-0.0005149143574893006,0.0,-0.1733109677916047,0.0
7.08,0.0010896311969562304,0.03475794157157505,0.0,-4.195315236496767e-05,0.4482325848883818,0.028732146942567514,0.1705718170020921,0.0,-0.00422694117802516,-0.0006042274539595652,0.0,-0.1729639104074873,0.0
7.09,0.000643541558528037,0.059503032778195505,0.0,1.3651765646640544e-05,0.5594607076862188,0.03642783670964537,0.1885399986473476,0.0,-0.003961330782331595,-0.0006120142291353251,0.0,-0.1725737467907624,0.0
7.1,0.0002620254079615018,0.09082715034581497,0.0,5.67660951298141e-05,0.6780036572793602,0.043686020093585756,0.20065810116530072,0.0,-0.003328499561413269,-0.0005582582764723149,0.0,-0.172140574178383,0.0
7.11,-4.247491242119582e-05,0.12895672991576987,0.0,8.598544699929944e-05,0.8009069835380133,0.049974983321965705,0.2059184136664576,0.0,-0.0024899377245429254,-0.00046306514978292405,0.0,-0.1716645005260453,0.0
7.12,-0.00026511599078746185,0.17393350875945582,0.0,0.00010152495584549557,0.924827059783882,0.05478141975499114,0.2038266545386955,0.0,-0.0015820332623653695,-0.0003451564640498621,0.0,-0.1711456444812843,0.0
7.13,-0.00040783771250713953,0.2255783834938901,0.0,0.00010482338498966997,1.046228496559318,0.057658400938109734,0.19445752900934418,0.0,-0.0007119374827828316,-0.00022073712037960284,0.0,-0.1705841353539039,0.0
7.14,-0.0004780702010550876,0.2834367310442165,0.0,9.813373491283719e-05,1.1616209897121195,0.0582698608463002,0.1784356613050864,0.0,4.3752125459929227e-05,-0.0001027691986603585,0.0,-0.1699801130837506,0.0
7.15,-0.00048717872583923545,0.3467036525447549,0.0,8.413653344934226e-05,1.2678111667190115,0.05642724152709088,0.15684882273449444,0.0,0.0006378415662011442,-6.415132200814348e-07,0.0,-0.1693337282058373,0.0
7.16,-0.00044884298793134293,0.4141407749279743,0.0,6.56029036967405e-05,1.3621388205132163,0.05211419598814867,0.1311151541625873,0.0,0.001049435479991328,7.981038337975024e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0003775330488335598,0.48400673361151836,0.0,4.51248748958607e-05,1.4426664698290332,0.04549570384460839,0.10283214074163265,0.0,0.0012794733595198786,0.0001360018613744296,0.0,-0.1679145255148839,0.0
7.18,-0.0002872018100104648,0.5540248674657445,0.0,2.492118996875123e-05,1.5082970917882685,0.03691057947362205,0.07363260951073357,0.0,0.0013455133928568137,0.0001680945435986509,0.0,-0.1671420613969077,0.0
7.19,-0.00019026934048834592,0.6214058660694264,0.0,6.718800103723901e-06,1.5588067722695413,0.026850510974503267,0.045066146879708495,0.0,0.001276323504046088,0.00017837144816686487,0.0,-0.1663279419731507,0.0
7.2,-9.693220805902805e-05,0.6829363709790709,0.0,-8.296203027086323e-06,1.5947936055973577,0.01593135596225708,0.018516234011652432,0.0,0.0011067505469150205,0.00017056835300067774,0.0,-0.1654723701392409,0.0
7.21,-1.4794680953977668e-05,0.735140112140281,0.0,-1.9469051017637946e-05,1.6175566300351358,0.004861823468005461,-0.004844642637355001,0.0,0.000873225096363836,0.0001492263663927259,0.0,-0.1645755591216162,0.0
7.22,5.1209697131305107e-05,0.7745139507279888,0.0,-2.662170117888084e-05,1.6289261038112137,-0.005587833886450715,-0.024066517352305868,0.0,0.0006101363512321283,0.00011911580311478487,0.0,-0.1636377324243837,0.0
7.23,9.8657212513283e-05,0.7978324298623077,0.0,-2.996770477124097e-05,1.631068979483808,-0.014616995243144705,-0.038409403073812576,0.0,0.00034719238367532184,8.476518462645511e-05,0.0,-0.1626591237736173,0.0
7.24,0.0001272956834231817,0.8024989477278561,0.0,-3.0010598630857134e-05,1.626292213895039,-0.021427194365245227,-0.04731816861050703,0.0,0.00010777532549351801,5.011325336804264e-05,0.0,-0.1616399770591093,0.0
7.25,0.00013859371534633724,0.7869030784603522,0.0,-2.743829685903989e-05,1.6168628444641044,-0.025258026835577308,-0.05039624312790912,0.0,-9.178427448473956e-05,1.828766032910239e-05,0.0,-0.1605805462735868,0.0
7.26,0.0001352390747164458,0.7507273973276005,0.0,-2.3023635321246976e-05,1.604858691143354,-0.02542805585876675,-0.04738760369607764,0.0,-0.00024215132173289574,-8.497639068577742e-06,0.0,-0.1594810954494124,0.0
7.27,0.00012063958601075802,0.6951376600707093,0.0,-1.7538511473930064e-05,1.5920580275757799,-0.02138107257400725,-0.038173152659088196,0.0,-0.00034032299516822474,-2.8942778355380455e-05,0.0,-0.1583418985927809,0.0
7.28,9.846876398319983e-05,0.6227951514825184,0.0,-1.1686281456254538e-05,1.5798713092590884,-0.012736193561992029,-0.02278338027448883,0.0,-0.00038854793769151,-4.2581993022476006e-05,0.0,-0.157163239615432,0.0
7.29,7.22858003301666e-05,0.5376595355714296,0.0,-6.054481461552018e-06,1.5693135402417702,0.0006619160195754412,-0.0014247107902650802,0.0,-0.0003930126858010988,-4.964741419095046e-05,0.0,-0.155945412263893,0.0
7.3,4.5246943335641596e-05,0.44460177269204515,0.0,-1.0877173310431973e-06,1.5610123928713955,0.018698562217819376,0.025487250537727917,0.0,-0.00036246075060573484,-5.0900553905403e-05,0.0,-0.1546887200462715,0.0
7.31,1.991385027664784e-05,0.34889715741736477,0.0,2.9211701998086938e-06,1.5552448838980242,0.040957863497937154,0.057297602564686995,0.0,-0.0003068801757761275,-4.745312251892501e-05,0.0,-0.1533934761566139,0.0
7.32,-1.8450686653406875e-06,0.25569311501469466,0.0,5.824758922052228e-06,1.5519942313113142,0.06671331137275253,0.09309691112513901,0.0,-0.00023636034674925812,-4.059514817158597e-05,0.0,-0.1520600033968522,0.0
7.33,-1.887151558394258e-05,0.1695382279224129,0.0,7.603287092721876e-06,1.55101834270888,0.09494792240136211,0.13173218572286707,0.0,-0.00016018248451414016,-3.164391112591468e-05,0.0,-0.1506886340963539,0.0
7.34,-3.0668313808526865e-05,0.09403055269801726,0.0,8.339455665058016e-06,1.551922023768277,0.12440954144431703,0.1718523352166147,0.0,-8.61740440821296e-05,-2.182251519122441e-05,0.0,-0.1492797100290989,0.0
