time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,-0.0010326853030698786,7.82049575585518e-05,0.0,8.399707932938195e-06,0.28580865244880554,0.014567034432159169,0.03778567018505525,0.0,0.00277775665638258,0.0003442520214028565,-5.8448558783993076e-05,0.0,-0.1733109677916047,0.0
3.08,-0.0009972547671870395,0.00016440319692403606,0.0,7.631212107265557e-06,0.3161266185703204,0.01903695461780748,0.03957681833702715,0.0,0.0032427917170648798,0.00043106618557083146,-7.526026923276052e-05,0.0,-0.1729639104074873,0.0
3.09,-0.0008751132363744548,0.00021753440868438792,0.0,6.357333329162048e-06,0.34625193360336476,0.023391818691846207,0.04134762766864316,0.0,0.0036119840091778177,0.0004606328640115028,-8.143261974692955e-05,0.0,-0.1725737467907624,0.0
3.1,-0.0006979090281539974,0.0002398132075745732,0.0,4.796472000732332e-06,0.3759502496741304,0.027331497382622787,0.0431936249568983,0.0,0.003852700847236985,0.0004424416351857163,-7.891561332202717e-05,0.0,-0.172140574178383,0.0
3.11,-0.000494581101197486,0.0002357870889282939,0.0,3.1459505450548717e-06,0.4049531463164735,0.03055906237540641,0.04520639079975108,0.0,0.003942816543996636,0.0003882590001185292,-6.992028540608605e-05,0.0,-0.1716645005260453,0.0
3.12,-0.0002896344265175049,0.00021140237819902661,0.0,1.5692023677113624e-06,0.4329556479443755,0.03280909414619457,0.04746226889781725,0.0,0.003873892361909381,0.0003105652884715855,-5.669702618171772e-05,0.0,-0.1711456444812843,0.0
3.13,-0.00010210933316049597,0.00017315978013204294,0.0,1.8863550102176384e-07,0.4596306232238067,0.03387378833470933,0.05001291107408097,0.0,0.003652367526243256,0.0002212786126173474,-4.1349892791921054e-05,0.0,-0.1705841353539039,0.0
3.14,5.4799007772285916e-05,0.00012741019677563572,0.0,-9.164041615039073e-07,0.48465995854862637,0.03362365336759124,0.052879013291317556,0.0,0.0032984213558829942,0.00013081092853232124,-2.569736866027793e-05,0.0,-0.1699801130837506,0.0
3.15,0.00017356456842245276,7.981962203702402e-05,0.0,-1.707470011956678e-06,0.5077770586002006,0.03202099615596176,0.05604799191717741,0.0,0.0028428554238841583,4.746430450518019e-05,-1.1183372623928313e-05,0.0,-0.1693337282058373,0.0
3.16,0.00025172243620232633,3.5011898622454125e-05,0.0,-2.181729586558991e-06,0.5288110063341273,0.029125210534069933,0.05947592169079053,0.0,0.0023228252924345693,-2.2854755191512185e-05,1.1632013326307102e-06,0.0,-0.1686451418128267,0.0
3.17,0.0002909665325682442,-3.6186452898324024e-06,0.0,-2.3646799868432493e-06,0.5477220453701029,0.02508926752334166,0.06309374088928875,0.0,0.0017773233264681359,-7.664731918123866e-05,1.072627999577834e-05,0.0,-0.1679145255148839,0.0
3.18,0.0002960889594533617,-3.394535359579187e-05,0.0,-2.3019243004859026e-06,0.5646216178024017,0.020147935677809835,0.0668171108780027,0.0,0.0012431123957167864,-0.000112618651740021,1.726631378412375e-05,0.0,-0.1671420613969077,0.0
3.19,0.0002738832183896382,-5.5027196186655016e-05,0.0,-2.0509274062945216e-06,0.5797757656524071,0.014600089207321974,0.07055845044040532,0.0,0.0007515438655304986,-0.00013132377308263068,2.0859795831104756e-05,0.0,-0.1663279419731507,0.0
3.2,0.00023211185586840212,-6.693964959959377e-05,0.0,-1.673477138259777e-06,0.5935947274201109,0.008788530350312206,0.07423912546006682,0.0,0.00032646045689506143,-0.00013472555645254272,2.1824656666826597e-05,0.0,-0.1654723701392409,0.0
3.21,0.00017861297380462958,-7.0552065202191e-05,0.0,-1.2293615127214772e-06,0.6066124453658345,0.003080252800569126,0.07779988512069932,0.0,-1.6796569625998493e-05,-0.0001257229279039529,2.0640801020101274e-05,0.0,-0.1645755591216162,0.0
3.22,0.00012059276005819372,-6.72825433459613e-05,0.0,-7.715582715655001e-07,0.6194585765384768,-0.0021513513200901164,0.0812081737074407,0.0,-0.0002713865189499963,-0.00010769701477720494,1.78735924177474e-05,0.0,-0.1636377324243837,0.0
3.23,6.412540793129064e-05,-5.8856652954459626e-05,0.0,-3.430379631959882e-07,0.6328241850121701,-0.0065422229621378775,0.08446156602249676,0.0,-0.00043816788097484895,-8.411129135343039e-05,1.4106236858054361e-05,0.0,-0.1626591237736173,0.0
3.24,1.385947434315314e-05,-4.709037041128847e-05,0.0,2.4880862229177412e-08,0.6474214045430066,-0.00975208982302298,0.08758711799352921,0.0,-0.0005243307628114897,-5.818935093635093e-05,9.885018840134264e-06,0.0,-0.1616399770591093,0.0
3.25,-2.708788079807029e-05,-3.371114507744412e-05,0.0,3.1280863771502285e-07,0.6639371584451982,-0.011478786141792393,0.09063687182576258,0.0,-0.0005417044289567633,-3.268209931419814e-05,5.679410282130602e-06,0.0,-0.1605805462735868,0.0
3.26,-5.707966126939698e-05,-2.0224696916826374e-05,0.0,5.124589915801196e-07,0.6829814819420443,-0.011473448789024019,0.09368011558879,0.0,-0.0005049623953675479,-9.725818732898636e-06,1.8573635894988287e-06,0.0,-0.1594810954494124,0.0
3.27,-7.578876680311803e-05,-7.829526706360522e-06,0.0,6.250257072137882e-07,0.7050320193205993,-0.009557054868413718,0.0967932791729186,0.0,-0.0004299111003567831,9.215721214935879e-06,-1.3252810797599807e-06,0.0,-0.1583418985927809,0.0
3.28,-8.394894471070431e-05,2.623482935968178e-06,0.0,6.590731206717699e-07,0.7303777028540858,-0.005637925732343006,0.10004855840144099,0.0,-0.0003320018850886219,2.3337847655615726e-05,-3.7233442331387265e-06,0.0,-0.157163239615432,0.0
3.29,-8.306552987331416e-05,1.0632392746725222e-05,0.0,6.282275266977818e-07,0.7590662358852274,0.00027116844504504093,0.10350249840475739,0.0,-0.0002251565416289989,3.242655203711125e-05,-5.291491485967256e-06,0.0,-0.155945412263893,0.0
3.3,-7.511985927073277e-05,1.6014623262152808e-05,0.0,5.489137614930861e-07,0.790861514366902,0.008038642119409209,0.10718583165389428,0.0,-0.00012094939007441642,3.675269812175058e-05,-6.0669833363805924e-06,0.0,-0.1546887200462715,0.0
3.31,-6.229460410128615e-05,1.88556050943638e-05,0.0,4.383255345923404e-07,0.8252182011385333,0.017405574223078674,0.11109584406636522,0.0,-2.8147636295602908e-05,3.694605931850688e-05,-6.148861011692291e-06,0.0,-0.1533934761566139,0.0
3.32,-4.673965062871672e-05,1.944477543181252e-05,0.0,3.127577380695561e-07,0.8612809615307762,0.027986517077497098,0.11519241677111758,0.0,4.742090266778819e-05,3.386450034942768e-05,-5.676142680169478e-06,0.0,-0.1520600033968522,0.0
3.33,-3.039044798878091e-05,1.820721145254824e-05,0.0,1.8637015544655614e-07,0.8979150218839187,0.03928290593582681,0.1193986390338986,0.0,0.00010272660705489395,2.8470800135321325e-05,-4.8071459007927874e-06,0.0,-0.1506886340963539,0.0
3.34,-1.4843621346185561e-05,1.5637817719022628e-05,0.0,7.03995473363771e-08,0.9337723937386232,0.050711368367765304,0.12360648459999435,0.0,0.00013719060590082323,2.1726297153645035e-05,-3.7015059200303987e-06,0.0,-0.1492797100290989,0.0
3.35,-1.288618063749949e-06,1.2243296205878892e-05,0.0,-2.720574840828551e-08,0.9673940393910216,0.06164734930480592,0.12768746495862657,0.0,0.00015220277635932792,1.4507120943701438e-05,-2.505891543460303e-06,0.0,-0.1478335823285026,0.0
3.36,9.510490740506968e-06,8.495338842155163e-06,0.0,-1.0178607919387621e-07,0.9973422452389273,0.07148156096914113,0.13150739832241787,0.0,0.00015057405004437018,7.545574658914833e-06,-1.3438849791744816e-06,0.0,-0.1463506113999055,0.0
3.37,1.7192077949358743e-05,4.796771152301029e-06,0.0,-1.5168280699437198e-07,1.0223497278050102,0.07968293798801193,0.13494348674415405,0.0,0.0001359835099207866,1.3964872989741626e-06,-3.1002917209688177e-07,0.0,-0.1448311668307528,0.0
3.38,2.1743613034508947e-05,1.4608751616020933e-06,0.0,-1.7774878415692598e-07,1.0414643415864422,0.08585800929583083,0.13790099791040938,0.0,0.00011246877126682777,-3.5737948640386425e-06,5.323191270183498e-07,0.0,-0.1432756272984862,0.0
3.39,2.3429009910167768e-05,-1.297083093527996e-06,0.0,-1.8274251874781385e-07,1.0541647157277574,0.08979508792666607,0.14032649966364005,0.0,8.399436408148041e-05,-7.179598355705554e-06,1.1499486813928641e-06,0.0,-0.1416843804761683,0.0
3.4,2.270711923553831e-05,-3.3579590230199493e-06,0.0,-1.7068366131458746e-07,1.0604257211558432,0.0914840363634108,0.1422151562876401,0.0,5.411886945429323e-05,-9.393955022775105e-06,1.5363316656575885e-06,0.0,-0.1400578229358673,0.0
3.41,2.0150378328822574e-05,-4.6888248698941206e-06,0.0,-1.4623441146719303e-07,1.0607215920775148,0.09110751760459451,0.1436108180751921,0.0,2.5768683662332934e-05,-1.0317392264253605e-05,1.7065560433941564e-06,0.0,-0.1383963600498226,0.0
3.42,1.6370710699714812e-05,-5.327615073306505e-06,0.0,-1.1415551115742685e-07,1.055965251786913,0.08900551385349859,0.14459904257124773,0.0,1.1153995538546828e-06,-1.01421662752886e-05,1.6914361393918888e-06,0.0,-0.1367004058894171,0.0
3.43,1.1957631721792101e-05,-5.364817585455955e-06,0.0,-7.886866947012972e-08,1.0473939390090383,0.08562083391647539,0.1452946247295702,0.0,-1.8454554912569227e-05,-9.11603200492155e-06,1.5314911693148554e-06,0.0,-0.134970383121983,0.0
3.44,7.431399417432879e-06,-4.924438030833858e-06,0.0,-4.4141212004757664e-08,1.0364219366983762,0.08143832152474424,0.1458264509696104,0.0,-3.2294994040343676e-05,-7.508818582188689e-06,1.2713470571204702e-06,0.0,-0.1332067229054634,0.0
3.45,3.2121312740954783e-06,-4.146056424121511e-06,0.0,-1.2894708690215145e-08,1.0244862660288792,0.07693176821634164,0.146322901835666,0.0,-4.039969850919446e-05,-5.584142269299595e-06,9.549622828913964e-07,0.0,-0.1314098647809587,0.0
3.46,-3.9578485938882027e-07,-3.169315770896985e-06,0.0,1.2871889576400692e-08,1.0129082453937779,0.07252873528667902,0.14690028998690866,0.0,-4.3267317680805216e-05,-3.5776462080038643e-06,6.219215514377413e-07,0.0,-0.1295802565631841,0.0
3.47,-3.2058547967662718e-06,-2.121685814008055e-06,0.0,3.206209583599132e-08,1.0027860564599287,0.06859634639962157,0.14765532504099715,0.0,-4.175066740865623e-05,-1.682291171236296e-06,3.048959903848737e-07,0.0,-0.1277183542288646,0.0
3.48,-5.140866137186782e-06,-1.1098802056954668e-06,0.0,4.4386997225067124e-08,0.9949253468720928,0.06544330468154423,0.14866094409712574,0.0,-3.690692906957956e-05,-4.0493512034097e-08,2.8245561371222902e-08,0.0,-0.1258246218030961,0.0
3.49,-6.216532865606578e-06,-2.149056190339048e-07,0.0,5.0219743021583124e-08,0.989808447608468,0.06332743471137167,0.14996359607942691,0.0,-2.986167738057643e-05,1.2576497285910175e-06,-1.9235549921115262e-07,0.0,-0.1238995312437006,0.0
3.5,-6.520465463846479e-06,5.09592031203728e-07,0.0,5.0422854616127267e-08,0.9875982465932331,0.062457140576775656,0.15157992636803144,0.0,-2.1695714856508645e-05,2.171180668784009e-06,-3.494537562030798e-07,0.0,-0.1219435623236047,0.0
3.51,-6.18929577289115e-06,1.0362368539022636e-06,0.0,4.61692220707042e-08,0.988169962014288,0.06298111810685902,0.15349217122589673,0.0,-1.3359792748261093e-05,2.7014717950737386e-06,-4.427303923692581e-07,0.0,-0.1199572025112691,0.0
3.52,-5.386349077179296e-06,1.3607636664948452e-06,0.0,3.877379169364627e-08,0.9911627458492188,0.06497014433968362,0.15564368091871392,0.0,-5.618781491603641e-06,2.8831520394926784e-06,-4.775202267584402e-07,0.0,-0.1179409468492028,0.0
3.53,-4.28170203658929e-06,1.4975041160868477e-06,0.0,2.954841677596027e-08,0.9960429198275301,0.0684012014526064,0.15793735353081279,0.0,9.760552216656467e-07,2.7740411294770477e-06,-4.6314906425245733e-07,0.0,-0.1158952978305869,0.0
3.54,-3.03586742080712e-06,1.4741997802885306e-06,0.0,1.9687678175734866e-08,1.002171380955873,0.0731542112964918,0.160239614335625,0.0,6.090203969124274e-06,2.4451831011508594e-06,-4.112733354833294e-07,0.0,-0.113820765274043,0.0
3.55,-1.787766695590078e-06,1.3267385279532717e-06,0.0,1.0189119362659392e-08,1.008868995691373,0.07902698080522622,0.16239130341641428,0.0,9.589390661223025e-06,1.971830458097843e-06,-3.3436688105534504e-07,0.0,-0.1117178661965763,0.0
3.56,-6.471363798610329e-07,1.0942909976575069e-06,0.0,1.8075995144629688e-09,1.0154753448162137,0.08576746120338417,0.16422508880248027,0.0,1.1509020780582207e-05,1.425967142905688e-06,-2.4445621865375803e-07,0.0,-0.1095871246847236,0.0
3.57,3.089048680917622e-07,8.151881517684608e-07,0.0,-4.9594555902083144e-09,1.0213977474027918,0.09311565699473724,0.1655871660612355,0.0,1.2015220069632838e-05,8.706993720805018e-07,-1.5216244836312913e-07,0.0,-0.1074290717639397,0.0
3.58,1.0357079316246294e-06,5.23743871006813e-07,0.0,-9.861148704403614e-09,1.026148902983635,0.1008423799057018,0.16635948305412637,0.0,1.1362664854666996e-05,3.56610260203032e-07,-6.606881042142052e-08,0.0,-0.1052442452662557,0.0
3.59,1.518134096611292e-06,2.4810069509029105e-07,0.0,-1.2862932654406295e-08,1.029372629918575,0.10877229841909421,0.16647841090348148,0.0,9.853574231353106e-06,-8.001806329658173e-08,7.599617817613255e-09,0.0,-0.1030331896962388,0.0
3.6,1.76563860618803e-06,9.07075499843543e-09,0.0,-1.410387634261008e-08,1.0308579917506848,0.11678668526037686,0.1659472237386577,0.0,7.801209501298676e-06,-4.173542841496384e-07,6.502206411924893e-08,0.0,-0.1007964560952911,0.0
3.61,1.806241237524335e-06,-1.8013721957472222e-07,0.0,-1.3847771448573099e-08,1.0305425979384943,0.12481267168992717,0.16484206306233284,0.0,5.500123816172026e-06,-6.468710296523689e-07,1.0460798763435357e-07,0.0,-0.0985346019043186,0.0
3.62,1.6801470779966005e-06,-3.1346835846220506e-07,0.0,-1.243366241639637e-08,1.0285060954368406,0.1328122809443074,0.16331244411967794,0.0,3.20433944229619e-06,-7.712761047855342e-07,1.2666460152137373e-07,0.0,-0.0962481908248045,0.0
3.63,1.4336498862325345e-06,-3.910416948415314e-07,0.0,-1.0230252080669478e-08,1.0249549216403107,0.14078183047523454,0.16157693951878305,0.0,1.1136868682925116e-06,-8.018981053929637e-07,1.329685970091095e-07,0.0,-0.0939377926783238,0.0
3.64,1.113791938236488e-06,-4.178376162801831e-07,0.0,-7.597354354061255e-09,1.020199374924915,0.14876319649059538,0.15991311064773714,0.0,-6.322241819878333e-07,-7.558708723533321e-07,1.2629981891298125e-07,0.0,-0.0916039832645316,0.0
3.65,7.640878102651134e-07,-4.0223771490024573e-07,0.0,-4.856277775536761e-09,1.0146240908121897,0.15685895188999124,0.15863942627248628,0.0,-1.953487881275523e-06,-6.534060022241408e-07,1.0998575920954056e-07,0.0,-0.0892473442176609,0.0
3.66,4.214613925815005e-07,-3.5457571872584595e-07,0.0,-2.269843527839577e-09,1.0086531983067306,0.16523997456731826,0.15808725711306376,0.0,-2.824269019908593e-06,-5.153737262986802e-07,8.749445313278388e-08,0.0,-0.0868684628615688,0.0
3.67,1.1440765245817256e-07,-2.858235618957668e-07,0.0,-3.1749362467211366e-11,1.0027118640862216,0.17413994496890647,0.1585637685045323,0.0,-3.263628374488037e-06,-3.613388274228136e-07,6.210117629973874e-08,0.0,-0.0844679320633617,0.0
3.68,-1.377189796951857e-07,-2.0649851515005661e-07,0.0,1.735766196339997e-09,0.9971866783850308,0.18384117828872837,0.16031053702973447,0.0,-3.3243587059076414e-06,-2.0812732947610943e-07,3.664250946233873e-08,0.0,-0.0820463500856406,0.0
3.69,-3.2446559243633626e-07,-1.2583974500182276e-07,0.0,2.9775104144423643e-09,0.9923883582898564,0.19466063863632857,0.16346569296136096,0.0,-3.0812293039863342e-06,-6.893710599577974e-08,1.3360820450011937e-08,0.0,-0.0796043204374024,0.0
3.7,-4.4331312631064624e-07,-5.1268877780755615e-08,0.0,3.6959874733510814e-09,0.9885211124526897,0.20694012669490158,0.16803781698874737,0.0,-2.6197931373715263e-06,4.7044969706040305e-08,-6.166346769290454e-09,0.0,-0.0771424517236316,0.0
3.71,-4.982188733516147e-07,1.1878712593330862e-08,0.0,3.938976361348029e-09,0.985662762911684,0.22103642224329373,0.1738974659705706,0.0,-2.0266173554509427e-06,1.345932908215109e-07,-2.1023752938779096e-08,0.0,-0.0746613574936239,0.0
3.72,-4.979003265988283e-07,6.038590588133766e-08,0.0,3.785772893298384e-09,0.9837577091558091,0.2373025186523637,0.18078759260424757,0.0,-1.3814912605777028e-06,1.920575286531891e-07,-3.08985018989591e-08,0.0,-0.0721616560880771,0.0
3.73,-4.540653086298152e-07,9.29964352461826e-08,0.0,3.3335827054683264e-09,0.982621924689504,0.25605134655637124,0.18834896899992792,0.0,-7.518755830145012e-07,2.2074591143432848e-07,-3.598003442539042e-08,0.0,-0.0696439704849867,0.0
3.74,-3.7975466790674425e-07,1.1012167105177159e-07,0.0,2.6852243876338352e-09,0.9819572441866272,0.27749779818711195,0.19615381268887186,0.0,-1.8960490279485034e-07,2.2418127104216222e-07,-3.6837301068519646e-08,0.0,-0.0671089281443874,0.0
3.75,-2.8791880783371596e-07,1.1346538065435832e-07,0.0,1.938942068393362e-09,0.9813720845834781,0.30168342641229395,0.20374158599854408,0.0,2.7034466892716884e-07,2.0732265177391597e-07,-3.428869239364124e-08,0.0,-0.0645571608519771,0.0
3.76,-1.903031971397267e-07,1.056156830323427e-07,0.0,1.1807730625407283e-09,0.9804067582075952,0.32839693817703036,0.21065362282831068,0.0,6.093514794957543e-07,1.7582863835797154e-07,-2.9277644158930878e-08,0.0,-0.0619893045616618,0.0
3.77,-9.667506938476044e-08,8.964551032055298e-08,0.0,4.795982850467247e-10,0.9785626591755237,0.35710600425172223,0.21646499787704543,0.0,8.233193461159897e-07,1.3541868700452483e-07,-2.2763606142671273e-08,0.0,-0.0594059992370634,0.0
3.78,-1.4386841257204229e-08,6.875308795578728e-08,0.0,-1.1525870977757496e-10,0.9753353360047408,0.38691326789028,0.22081253001518378,0.0,9.19963921008063e-07,9.136804658060242e-08,-1.5634669298340784e-08,0.0,-0.0568078886920274,0.0
3.79,5.175675003959448e-08,4.5963558418841664e-08,0.0,-5.742129285921621e-10,0.9702516933450169,0.41654909963518383,0.22341852702343726,0.0,9.156390498661362e-07,4.815231975638355e-08,-8.64491871666698e-09,0.0,-0.0541956204301694,0.0
3.8,9.938039676321459e-08,2.390298462519161e-08,0.0,-8.858329953054295e-10,0.9629113000779592,0.444414866428081,0.22411079748894952,0.0,8.320782188005796e-07,9.240808781577826e-09,-2.376766715689904e-09,0.0,-0.0515698454835062,0.0
3.81,1.282323194049266e-07,4.647386138544834e-09,0.0,-1.0540023390876934e-09,0.9530310755894359,0.46868540016017474,0.22283905219185277,0.0,6.933542852472555e-07,-2.2975539265047848e-08,2.7737200559174315e-09,0.0,-0.048931218250203,0.0
3.82,1.3975717971756114e-07,-1.0357301588492152e-08,0.0,-1.0943402005360017e-09,0.9404915843327897,0.48746845165253105,0.21968632918892297,0.0,5.232774551366194e-07,-4.7145082776457893e-08,6.592078344226666e-09,0.0,-0.0462803963314843,0.0
3.83,1.3661082404432052e-07,-2.0313167833244947e-08,0.0,-1.03035228914436e-09,0.9253819384082099,0.4990103337704621,0.21487336210314376,0.0,3.433665847758407e-07,-6.283410409267884e-08,9.025812275363582e-09,0.0,-0.0436180403677458,0.0
3.84,1.2217163699602207e-07,-2.5037673983641396e-08,0.0,-8.897052202234565e-10,0.908039074660763,0.5019303347231923,0.20875394748402162,0.0,1.7145013084015839e-07,-7.03534453286507e-08,1.0154732477853337e-08,0.0,-0.0409448138739091,0.0
