time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.3052116296755391e-09,0.19148001705982626,0.0,0.0027274163666240817,0.04727247231747368,2.229767342673529e-05,-4.6395076392889094e-07,0.0,0.35700267419263865,-1.5053488652119834e-05,0.0,-0.0165072905192344,0.0
6.07,-1.504907769242158e-09,0.186645252010021,0.0,0.0019393741357809455,0.045947585197462795,1.2649247712665012e-05,-2.2938564555839741e-07,0.0,0.3493218737555604,-2.085450186529656e-05,0.0,-0.0192481016662132,0.0
6.08,-1.5911011093932142e-09,0.18409748727328923,0.0,0.0012186783832884552,0.04528025450982766,-9.216976210551422e-07,-2.4293215768122177e-08,0.0,0.3457975784710552,-2.5898444149560953e-05,0.0,-0.0219841157827265,0.0
6.09,-1.5237778880225443e-09,0.1835375076063628,0.0,0.0006479813968241506,0.04507637470151619,-1.794487084110391e-05,1.3956697249837444e-07,0.0,0.3458460644221855,-2.9423299308342535e-05,0.0,-0.0247146509966966,0.0
6.1,-1.2692340643198112e-09,0.18459068239069265,0.0,0.0003007320781590485,0.04513294986097067,-3.7453176290944816e-05,2.565189606268505e-07,0.0,0.3487427365209871,-3.063167841744274e-05,0.0,-0.0274390268015035,0.0
6.11,-8.055094419397956e-10,0.18684650343358686,0.0,0.00023522378939082816,0.045256642826725944,-5.7955228523894744e-05,3.2618299775434096e-07,0.0,0.35369998369515626,-2.8769968961939587e-05,0.0,-0.030156564225581,0.0
6.12,-1.2797564921889445e-10,0.1898945397889613,0.0,0.0004899999448105782,0.04527930441152423,-7.745835364499585e-05,3.5239288980434094e-07,0.0,0.3599381438334529,-2.3223878168360286e-05,0.0,-0.0328665860016304,0.0
6.13,7.455011046977502e-10,0.19335418214089073,0.0,0.0010808526870141595,0.04506949887804398,-9.355338787008626e-05,3.41975315668582e-07,0.0,0.3667441698044393,-1.362416119899212e-05,0.0,-0.0355684167354107,0.0
6.14,1.7705097002914985e-09,0.19689669177372746,0.0,0.0019995916771570754,0.04453947399626232,-0.00010356870433814314,3.035269715238872e-07,0.0,0.3735147056607828,4.647460010158525e-08,0.0,-0.0382613830740598,0.0
6.15,2.873904240119474e-09,0.20025909735791642,0.0,0.0032147045671385307,0.043647445309710625,-0.00010479514054254054,2.462966282739699e-07,0.0,0.37978233840628384,1.735685063347241e-05,0.0,-0.040944813873909,0.0
6.16,3.9542167857541415e-09,0.2032503125439679,0.0,0.004673947875990889,0.042395469019863144,-9.477600127388498e-05,1.7924710776541667e-07,0.0,0.3852256177902964,3.735470114810677e-05,0.0,-0.0436180403677457,0.0
6.17,4.8853249789845705e-09,0.20575045399380917,0.0,0.0063087650532564,0.04082354037860436,-7.164744515383804e-05,1.1034033070674235e-07,0.0,0.3896648743321143,5.853246383561979e-05,0.0,-0.0462803963314842,0.0
6.18,5.523840447432423e-09,0.20770473026608963,0.0,0.008040196530323777,0.039000863073129416,-3.450494441752089e-05,4.6059732054295564e-08,0.0,0.3930468268886644,7.884562616648023e-05,0.0,-0.048931218250203,0.0
6.19,5.720395800312013e-09,0.20911345891149488,0.0,0.009785618917780252,0.037015501752446875,1.6237998885858705e-05,-8.839597225140944e-09,0.0,0.3954214756003254,9.579576541955426e-05,0.0,-0.0515698454835062,0.0
6.2,5.334622910588961e-09,0.2100197753472521,0.0,0.011465338411108592,0.03496380468085887,7.854101264745427e-05,-5.13806116118809e-08,0.0,0.3969148786541419,0.00010658653384553078,0.0,-0.0541956204301694,0.0
6.21,4.253149785780303e-09,0.21049647240944375,0.0,0.013008041254317421,0.032940890511912686,0.00014852591529009317,-8.025301584305771e-08,0.0,0.3977011235611364,0.00010835501099528891,0.0,-0.0568078886920272,0.0
6.22,2.409427782050356e-09,0.21063320885710768,0.0,0.014354541508512104,0.031033024133881676,0.00022041388254369652,-9.558568708028783e-08,0.0,0.39797616190238816,9.847320388460036e-05,0.0,-0.0594059992370635,0.0
6.23,-1.9632100407832256e-10,0.21052507022393802,0.0,0.015459870987879326,0.029312097875707977,0.00028665817659262596,-9.86478225313537e-08,0.0,0.39793536421834264,7.490539067429345e-05,0.0,-0.0619893045616618,0.0
6.24,-3.4792183934725443e-09,0.21026315939586346,0.0,0.01629404363834586,0.027832072063858,0.0003383112237707068,-9.151994322767783e-08,0.0,0.39775590797068994,3.6597103479098265e-05,0.0,-0.064557160851977,0.0
6.25,-7.256445481433563e-09,0.20992757280389124,0.0,0.01684179227501147,0.026627143036297263,0.0003656496426492816,-7.676907829963852e-08,0.0,0.3975845004283011,-1.61382804438492e-05,0.0,-0.0671089281443874,0.0
6.26,-1.1241267541801857e-08,0.20958283959074192,0.0,0.017101599391663416,0.0257113244765574,0.00035905910320081574,-5.715397697238406e-08,0.0,0.39753037893416215,-8.127800264557186e-05,0.0,-0.0696439704849867,0.0
6.27,-1.504699245310076e-08,0.2092756849682841,0.0,0.017084443869324374,0.025079015440857798,0.00031015334420856277,-3.537720922231611e-08,0.0,0.3976630486547684,-0.00015484225715410571,0.0,-0.072161656088077,0.0
6.28,-1.8203087682442546e-08,0.20903480668773075,0.0,0.016812522696395823,0.02470621323936827,0.00021306983839592083,-1.3892503217688585e-08,0.0,0.39801394283684394,-0.0002307915203618652,0.0,-0.0746613574936239,0.0
6.29,-2.0184927903052902e-08,0.20887222956129672,0.0,0.016317812335712275,0.024552300802262596,6.585091805868817e-05,5.231620052569446e-09,0.0,0.3985811131832571,-0.00030111718354476266,0.0,-0.0771424517236315,0.0
6.3,-2.0457526971349102e-08,0.20878575659613643,0.0,0.01564012692928319,0.0245625147821758,-0.00012821303308100448,2.0396420415858705e-08,0.0,0.3993360280928105,-0.00035616477772085133,0.0,-0.0796043204374023,0.0
6.31,-1.853215039428204e-08,0.20876206441457643,0.0,0.014824453946221219,0.024671171629931914,-0.0003594284226177519,3.051382760437043e-08,0.0,0.4002315190926723,-0.00038521321469422846,0.0,-0.0820463500856406,0.0
6.32,-1.4032978396073865e-08,0.20878005875144096,0.0,0.013917629014904873,0.024805603090348356,-0.0006108981437633549,3.501338308892313e-08,0.0,0.40120993110236286,-0.00037731070220441663,0.0,-0.0844679320633616,0.0
6.33,-6.7691148597462195e-09,0.2088141863005705,0.0,0.012964763726153777,0.024890587096503266,-0.0008582451061057669,3.382482377154009e-08,0.0,0.40221062072200897,-0.0003223390524807369,0.0,-0.0868684628615689,0.0
6.34,3.1946180081990863e-09,0.20883747823552098,0.0,0.012006130383200647,0.024852909664823165,-0.0010700120940880268,2.734432108669625e-08,0.0,0.4031761080680702,-0.00021224463958809112,0.0,-0.0892473442176609,0.0
6.35,1.5476284275938254e-08,0.20882415966308995,0.0,0.011075102305334011,0.024625721750037032,-0.0012088522334051618,1.6389846266991654e-08,0.0,0.4040564685118969,-4.2338922381945075e-05,0.0,-0.0916039832645315,0.0
6.36,2.933417514161327e-08,0.2087516952208657,0.0,0.010197199914653924,0.0241525902353329,-0.0012335630965335648,2.148141954778976e-09,0.0,0.404811926950703,0.0001874621079732601,0.0,-0.0939377926783239,0.0
6.37,4.365264750520583e-08,0.20860218530309946,0.0,0.009389824924889871,0.023391319663769308,-0.0011019342977519257,-1.3887128221824452e-08,0.0,0.4054139108419958,0.0004716174141247624,0.0,-0.0962481908248045,0.0
6.38,5.696567636663362e-08,0.20836310815304745,0.0,0.00866237706056956,0.0223174886610359,-0.0007742774878118963,-2.998881298346816e-08,0.0,0.4058448721733867,0.0007983328174053696,0.0,-0.0985346019043185,0.0
6.39,6.752562240231702e-08,0.20802749828679915,0.0,0.008016954644164208,0.02092730087375825,-0.0002173967125619376,-4.428539041964328e-08,0.0,0.4060970732382445,0.0011494972381163012,0.0,-0.1007964560952911,0.0
6.4,7.342170859991239e-08,0.2075937074098994,0.0,0.007450107577389399,0.019239125126026987,0.0005913522046401066,-5.48699141921904e-08,0.0,0.40617046606812524,0.001501330907374845,0.0,-0.1030331896962388,0.0
6.41,7.274838677161154e-08,0.20706488451800453,0.0,0.0069558053979329165,0.01729318094790168,0.0016603566824333403,-5.993152521309748e-08,0.0,0.40606989669637517,0.0018258412964872678,0.0,-0.1052442452662556,0.0
6.42,6.38182847361379e-08,0.2064482583073641,0.0,0.006529107278477186,0.015149142911774507,0.0029808958834329964,-5.790940910854126e-08,0.0,0.4058020663678767,0.002093099308948101,0.0,-0.1074290717639397,0.0
6.43,4.540805173448576e-08,0.2057542473416789,0.0,0.006169412668425437,0.012881818231255674,0.004525638821205636,-4.766496277837991e-08,0.0,0.40537283948820974,0.0022742318345689494,0.0,-0.1095871246847235,0.0
6.44,1.7018633848686168e-08,0.20499539940516812,0.0,0.00588207042232389,0.01057534081837782,0.006248902503072599,-2.8662921082719442e-08,0.0,0.4047854647489771,0.0023448774036886446,0.0,-0.1117178661965763,0.0
6.45,-2.0875044511689415e-08,0.20418519047703773,0.0,0.005677735705653482,0.008316455552253313,0.008088887413887523,-1.1468210223894284e-09,0.0,0.4040400106192998,0.0022886804420946738,0.0,-0.113820765274043,0.0
6.46,-6.661555310363051e-08,0.20333677585344523,0.0,0.005569849579905817,0.0061875279903096615,0.009971791145128844,3.371087925318054e-08,0.0,0.40313391911408725,0.0021002607958476296,0.0,-0.1158952978305868,0.0
6.47,-1.1722977081628965e-07,0.20246183426167952,0.0,0.005571306821161233,0.004260014584349721,0.011817294290262082,7.370768304034738e-08,0.0,0.40206327103396095,0.0017871023453189768,0.0,-0.1179409468492028,0.0
6.48,-1.68406037861698e-07,0.2015696490897481,0.0,0.005691434510373887,0.0025891861327274265,0.013544553841141347,1.1558467334482108e-07,0.0,0.4008242596792838,0.0013700328700939374,0.0,-0.1199572025112691,0.0
6.49,-2.1461377752229164e-07,0.20066652932227982,0.0,0.005934007669997459,0.001210747762657821,0.015077733361966472,1.5510001155735895e-07,0.0,0.3994144611129682,0.0008823152441979363,0.0,-0.1219435623236046,0.0
6.5,-2.493905223958716e-07,0.19975560139859488,0.0,0.0062964762464440835,0.00013964900853345936,0.01635034904727862,1.8722356231401272e-07,0.0,0.39783368755540227,0.0003676228806105587,0.0,-0.1238995312437006,0.0
6.51,-2.65809383962446e-07,0.1988369208599281,0.0,0.0067700239317840145,-0.0006290056243502274,0.017308202061666028,2.0646626403325821e-07,0.0,0.3960844509359226,-0.00012277195335697548,0.0,-0.125824621803096,0.0
6.52,-2.5712346975872103e-07,0.19790778661106062,0.0,0.007339672750718587,-0.0011173183906260343,0.01791114776344451,2.0734641551408548e-07,0.0,0.3941722626869917,-0.0005333356453676436,0.0,-0.1277183542288645,0.0
6.53,-2.1756317089710883e-07,0.1969631264690316,0.0,0.007983672920856716,-0.0013607582660295596,0.018134185905256388,1.849800913254227e-07,0.0,0.39210602933791766,-0.0008079541649018234,0.0,-0.129580256563184,0.0
6.54,-1.4323881343338667e-07,0.1959958776809191,0.0,0.00867204629618836,-0.0014036892463033794,0.017968252467479826,1.3576522329049184e-07,0.0,0.3898986033681149,-0.0008938148920757345,0.0,-0.1314098647809586,0.0
6.55,-3.307672732911735e-08,0.19499737612740203,0.0,0.009365053576703282,-0.0012948012405401424,0.01742078161211707,5.810979263998967e-08,0.0,0.38756723707778,-0.0007453425004501023,0.0,-0.1332067229054633,0.0
6.56,1.1030622140363414e-07,0.19395782790579802,0.0,0.010012882310596329,-0.0010828890321306502,0.016515831202924776,-4.686413512302612e-08,0.0,0.38513350327334545,-0.0003280016336959392,0.0,-0.1349703831219831,0.0
6.57,2.7990322809799755e-07,0.1928669329959674,0.0,0.010557678290000106,-0.0008133069910934511,0.015293469786864418,-1.7472490778480576e-07,0.0,0.3826223119035392,0.0003782839306465615,0.0,-0.1367004058894171,0.0
6.58,4.6391789629405594e-07,0.191714677748981,0.0,0.010938346284308276,-0.0005253003023044848,0.013808183621370504,-3.1733967430344224e-07,0.0,0.380059903021167,0.0013764132107066244,0.0,-0.1383963600498224,0.0
6.59,6.457891043707968e-07,0.19049223989530728,0.0,0.011097646051298442,-0.00025029278047163805,0.012126210223476947,-4.6278526696590837e-07,0.0,0.37747101882591527,0.0026504574723116765,0.0,-0.1400578229358672,0.0
6.6,8.047515016142984e-07,0.1891928816126532,0.0,0.010990278691009556,-1.110763512754034e-05,0.01032188560171612,-5.956532494101297e-07,0.0,0.3748757530327076,0.004165448238430186,0.0,-0.1416843804761683,0.0
6.61,9.170130837309005e-07,0.18781267256576173,0.0,0.010590212354364744,0.00017798274253182902,0.00847323497463873,-6.97821734875913e-07,0.0,0.3722867302974721,0.005868907661996985,0.0,-0.1432756272984862,0.0
6.62,9.57584640376032e-07,0.18635090572541,0.0,0.00989564614326923,0.00031053614866835875,0.006657101813008573,-7.497342506283505e-07,0.0,0.3697072057385555,0.007694258272615185,0.0,-0.1448311668307528,0.0
6.63,9.027328323973704e-07,0.18481012923557413,0.0,0.008930601281842185,0.00038673595409535516,0.004944167761518205,-7.321803836890339e-07,0.0,0.36713045220097845,0.009565963630529981,0.0,-0.1463506113999054,0.0
6.64,7.329518490650898e-07,0.1831957883476108,0.0,0.007742852223402034,0.0004118952821695472,0.0033943394285193156,-6.285157209900429e-07,0.0,0.36454053344862797,0.011405873479436836,0.0,-0.1478335823285025,0.0
6.65,4.362628481235661e-07,0.1815155426471736,0.0,0.006398660294860354,0.00039485018775086843,0.0020530770533777284,-4.271929327803266e-07,0.0,0.36191428417319904,0.013139898655791148,0.0,-0.1492797100290989,0.0
6.66,1.1562815287841434e-08,0.17977838676280508,0.0,0.0049754530701606094,0.00034639608509562934,0.0009491590363959906,-1.2440678500188618e-07,0.0,0.35922406745788,0.014704006492500782,0.0,-0.1506886340963539,0.0
6.67,-5.283356719115667e-07,0.17799373040563685,0.0,0.0035539177762948415,0.0002778875065080647,9.411458157773885e-05,2.734098248094115e-07,0.0,0.3564407614506291,0.016048700026097883,0.0,-0.1520600033968522,0.0
6.68,-1.1543941415058177e-06,0.17617057242132453,0.0,0.0022108009649507584,0.00020008371986149457,-0.0005167441112269189,7.475558237353615e-07,0.0,0.35353649241142154,0.01714152864881135,0.0,-0.1533934761566139,0.0
6.69,-1.8202195253345504e-06,0.17431685388111204,0.0,0.0010132354409741842,0.00012228586567035357,-0.0009019831347074998,1.2658483352236484e-06,0.0,0.3504868053581206,0.01796758754736426,0.0,-0.1546887200462714,0.0
6.7,-2.462559300892069e-06,0.17243902478780262,0.0,1.4932206649675069e-05,5.177821160777368e-05,-0.0010908155177719043,1.7825793291030619e-06,0.0,0.34727214240475196,0.018528273861267035,0.0,-0.155945412263893,0.0
6.71,-3.0038010731796954e-06,0.1705418202665376,0.0,-0.0007457927012880216,-6.441053241787764e-06,-0.001119424873243174,2.2399614621600248e-06,0.0,0.3438786357062393,0.01883875012428765,0.0,-0.1571632396154319,0.0
6.72,-3.356736760609795e-06,0.1686282166607421,0.0,-0.0012464249865583323,-4.967427177639859e-05,-0.0010272617830060968,2.571302265817953e-06,0.0,0.340298311257966,0.018924636545225932,0.0,-0.1583418985927809,0.0
6.73,-3.4316699328767226e-06,0.1666995245073898,0.0,-0.0014794833289811908,-7.733185805123077e-05,-0.0008536588599055478,2.7060181159780937e-06,0.0,0.3365288463702623,0.018818437971217315,0.0,-0.1594810954494123,0.0
6.74,-3.1457058005347777e-06,0.16475557208255212,0.0,-0.00145099093520239,-9.058716910801593e-05,-0.0006350159587033366,2.5764250508392344e-06,0.0,0.3325730341583506,0.018556133988144752,0.0,-0.1605805462735868,0.0
6.75,-2.4337780100459896e-06,0.1627949378177623,0.0,-0.001178553453278107,-9.193374342623053e-05,-0.00040270576877530747,2.1260293360687915e-06,0.0,0.3284380910406999,0.018174245357792298,0.0,-0.1616399770591093,0.0
6.76,-1.2606540153008924e-06,0.1608151998556001,0.0,-0.0006893095559089391,-8.469641673916235e-05,-0.00018175424346284584,1.3187998190367367e-06,0.0,0.3241349071288191,0.01770755842918185,0.0,-0.1626591237736173,0.0
6.77,3.671511934135189e-07,0.15881318370119715,0.0,-1.7896587110873955e-05,-7.254139644241988e-05,9.731468247212352e-06,1.486561487678716e-07,0.0,0.31967729400775075,0.017187559890752702,0.0,-0.1636377324243837,0.0
6.78,2.390900075217367e-06,0.15678520173988875,0.0,0.0007955490622162149,-5.902236803398701e-05,0.0001604776760289825,-1.3518225094947273e-06,0.0,0.3150812391218448,0.016641522493511432,0.0,-0.1645755591216162,0.0
6.79,4.692144864050912e-06,0.15472728890318652,0.0,0.0017074349687901272,-4.719124405272921e-05,0.0002654331946179615,-3.104644125836169e-06,0.0,0.310364139614201,0.016092099943510556,0.0,-0.1654723701392408,0.0
6.8,7.08985953211473e-06,0.15263544481948216,0.0,0.0026729288217014935,-3.9294082113944334e-05,0.0003247857448389007,-4.982880046280678e-06,0.0,0.3055439689187894,0.015557244441426013,0.0,-0.1663279419731507,0.0
6.81,9.343748570100748e-06,0.15050589257484986,0.0,0.0036484649833366427,-3.656550141857738e-05,0.0003427615811033531,-6.811628333317298e-06,0.0,0.30063833335638296,0.015050258651755835,0.0,-0.1671420613969077,0.0
6.82,1.1165021588568609e-05,0.14833535632732733,0.0,0.004594568167624436,-3.9128802492354675e-05,0.00032635239279286954,-8.374560923495675e-06,0.0,0.2956634086952063,0.014579837813639246,0.0,-0.1679145255148839,0.0
6.83,1.223543949480617e-05,0.14612134348996592,0.0,0.005478842357157863,-4.600384976695733e-05,0.0002840910881209527,-9.4268256536504e-06,0.0,0.29063281179880784,0.014150047579948956,0.0,-0.1686451418128267,0.0
6.84,1.223473562186034e-05,0.14386239304079537,0.0,0.006278716977500279,-5.522031068458768e-05,0.000224969232436649,-9.714575608853627e-06,0.0,0.2855565563224556,0.013760310947157548,0.0,-0.1693337282058372,0.0
6.85,1.0875612868027015e-05,0.1415582289515099,0.0,0.006983303553723023,-6.40296429078707e-05,0.00015755759111932732,-9.000735692019065e-06,0.0,0.28044032929687657,0.013405601188084197,0.0,-0.1699801130837506,0.0
6.86,7.944462176064429e-06,0.13920975724126608,0.0,0.007593705454999096,-6.920485435780282e-05,8.936074464114558e-05,-7.095819398754786e-06,0.0,0.27528533028079794,0.013077068187218854,0.0,-0.1705841353539039,0.0
6.87,3.3448145854904105e-06,0.1368188797432462,0.0,0.008121474555084086,-6.741218872797209e-05,2.6409666828282934e-05,-3.891729951414229e-06,0.0,0.27008878764761607,0.01276320648904163,0.0,-0.1711456444812843,0.0
6.88,-2.860566336913126e-06,0.1343881476605863,0.0,0.008585419371304494,-5.563335005449863e-05,-2.692576995938096e-05,6.044051790781012e-07,0.0,0.2648450812631938,0.01245148589214782,0.0,-0.1716645005260453,0.0
6.89,-1.0413992498452744e-05,0.13192030922688447,0.0,0.009007287991629073,-3.16107609362094e-05,-6.793823751414828e-05,6.240112150100671e-06,0.0,0.25954728552821765,0.012130251015826156,0.0,-0.172140574178383,0.0
6.9,-1.883924277591782e-05,0.12941781604179384,0.0,0.009406953156214103,5.7179725439615156e-06,-9.544174608060197e-05,1.2695498813519786e-05,0.0,0.2541889095795614,0.011790660949895034,0.0,-0.1725737467907624,0.0
6.91,-2.7435904704003564e-05,0.1268823666484991,0.0,0.009797871274708186,5.5836066680288046e-05,-0.00010953478386004351,1.9473839784816758e-05,0.0,0.2487655589898121,0.011428378702621277,0.0,-0.1729639104074873,0.0
6.92,-3.529711459297875e-05,0.1243145842131304,0.0,0.010183778455206917,0.00011635815810125506,-0.00011131325768989122,2.5909254813886573e-05,0.0,0.243276173013479,0.011044635939603052,0.0,-0.1733109677916047,0.0
6.93,-4.135500856303593e-05,0.12171391699467873,0.0,0.01055750899838835,0.0001828815302396864,-0.00010257312447250363,3.119520766920262e-05,0.0,0.23772351853763232,0.010646330677763558,0.0,-0.1736148324491385,0.0
6.94,-4.4456277410508935e-05,0.11907879846997528,0.0,0.010902298923954137,0.00024902219865914697,-8.553424898128794e-05,3.4436239272625795e-05,0.0,0.23211381074917004,0.010245041683007423,0.0,-0.1738754286506456,0.0
6.95,-4.346751733631846e-05,0.1164070278135746,0.0,0.011195167796745413,0.0003066734458747585,-6.260714101911165e-05,3.472341458539649e-05,0.0,0.2264556084741421,0.009855177448561948,0.0,-0.1740926914500892,0.0
6.96,-3.7406676122020595e-05,0.11369626754029015,0.0,0.011411332783920439,0.0003465120657714941,-3.621399024647649e-05,3.123145589989466e-05,0.0,0.22075836175332614,0.00949175375108622,0.0,-0.174266566701025,0.0
6.97,-2.5593000699605928e-05,0.11094453095568652,0.0,0.011528381142489273,0.0003587591404419864,-8.665852140797718e-06,2.333258039485357e-05,0.0,0.21503106780066059,0.009168384554719746,0.0,-0.1743970110700952,0.0
6.98,-7.803793976501102e-06,0.1081505544781181,0.0,0.011529180335448088,0.00033417783238177745,1.7910236534670942e-05,1.0718864932509913e-05,0.0,0.20928139413871116,0.008895942160417114,0.0,-0.1744839920478283,0.0
6.99,1.557761513860275e-05,0.10531400901226913,0.0,0.011403135173226551,0.00026526140692766646,4.1606426018795613e-05,-6.478183527649817e-06,0.0,0.20351539273634192,0.008682037999118045,0.0,-0.174527487956741,0.0
7.0,4.3441510896465886e-05,0.1024355761567975,0.0,0.011146157440799312,0.00014753234677075864,6.074726628757812e-05,-2.758490506035701e-05,0.0,0.1977376488621955,0.008531113001317477,0.0,-0.174527487956741,0.0
7.01,7.387987306829306e-05,0.09951696039605924,0.0,0.010760194566702292,-1.9159282510305403e-05,7.389769379542172e-05,-5.1315568624588807e-05,0.0,0.19195153034061538,0.008444701302710104,0.0,-0.1744839920478283,0.0
7.02,0.00010418398803318602,0.09656089679458177,0.0,0.010253050777779972,-0.0002294795555225855,7.988098924777963e-05,-7.575185821085983e-05,0.0,0.1861592443630155,0.008421500770796717,0.0,-0.1743970110700952,0.0
7.03,0.0001309306703912232,0.09357115440110723,0.0,0.009638619609918894,-0.0004717599449351509,7.781813809741057e-05,-9.838733272931859e-05,0.0,0.1803616366440622,0.008457202263085346,0.0,-0.174266566701025,0.0
7.04,0.00015017154181257912,0.09055247523679795,0.0,0.008937007524348775,-0.0007276257596150979,6.719446440795484e-05,-0.00011624939023350162,0.0,0.17455790752411202,0.00854435584083302,0.0,-0.1740926914500892,0.0
7.05,0.00015773236422332896,0.08751037280074847,0.0,0.00817382960818272,-0.0009722712810041333,4.795263228655416e-05,-0.00012610601518354663,0.0,0.16874550174135627,0.00867264776631085,0.0,-0.1738754286506456,0.0
7.06,0.00014961924246781734,0.08445075100366976,0.0,0.007378287072374602,-0.00117552286256492,2.0603812660558343e-05,-0.0001247571076941836,0.0,0.16292032101077172,0.00882978135250794,0.0,-0.1736148324491385,0.0
7.07,0.0001225160070411283,0.08137936636277512,0.0,0.006580206242310313,-0.0013037822937072843,-1.3658225434681929e-05,-0.00010940071273062323,0.0,0.15707721545549308,0.00900284764614086,0.0,-0.1733109677916047,0.0
7.08,7.43430401841384e-05,0.0783012095793536,0.0,0.005806688121377784,-0.0013228703009803896,-5.286129981768963e-05,-7.805349206793662e-05,0.0,0.1512105554469145,0.009179820609927137,0.0,-0.1729639104074873,0.0
7.09,4.833381007509111e-06,0.07521990910746311,0.0,0.0050792050604984585,-0.0012016958141484195,-9.420254240361657e-05,-2.999311807088293e-05,0.0,0.14531463446294363,0.00935071787148402,0.0,-0.1725737467907624,0.0
7.1,-8.393134461136937e-05,0.07213725413474786,0.0,0.004411843998044865,-0.0009165650730017659,-0.00013406635198856076,3.3820990385096665e-05,0.0,0.13938371991690227,0.00950806203464442,0.0,-0.172140574178383,0.0
7.11,-0.0001870929766009065,0.06905290338974657,0.0,0.0038110036559718783,-0.00045582342310132064,-0.0001681374014314684,0.00011040168695729796,0.0,0.1334117249109517,0.009646522395496827,0.0,-0.1716645005260453,0.0
7.12,-0.00029677012521077666,0.06596430638144446,0.0,0.0032763915385424533,0.00017559752403574573,-0.00019162798269743654,0.0001945222509157719,0.0,0.12739164930501834,0.009761902241326725,0.0,-0.1711456444812843,0.0
7.13,-0.0004020646393204459,0.06286683535952792,0.0,0.002802855322578489,0.0009522603509221781,-0.00019962959889921144,0.00027869957311674046,0.0,0.12131505079278128,0.00984982580492146,0.0,-0.1705841353539039,0.0
7.14,-0.0004893832954852367,0.059754118898723625,0.0,0.0023825298289652,0.0018255386412380388,-0.00018758572563860057,0.000353428634716976,0.0,0.11517181451368014,0.00990450188667921,0.0,-0.1699801130837506,0.0
7.15,-0.0005431172498840326,0.05661857185575681,0.0,0.002006893991895971,0.0027228085399097217,-0.00015186669510714015,0.00040771266609033953,0.0,0.108950424687085,0.009917857241642347,0.0,-0.1693337282058373,0.0
7.16,-0.000546692254124016,0.05345211426262601,0.0,0.0016684396573539457,0.003549121815833431,-9.040978591295511e-05,0.0004299137225423161,0.0,0.10263886580649507,0.009879251883459813,0.0,-0.1686451418128267,0.0
7.17,-0.00048396377232456,0.05024706034363847,0.0,0.0013617232532386093,0.004191861741520519,-3.3693602337659587e-06,0.0004089211721792164,0.0,0.0962262065376469,0.00977592153450534,0.0,-0.1679145255148839,0.0
7.18,-0.00034088496387399777,0.04699714830856355,0.0,0.001083699559175785,0.004528696433703437,0.00010629478651711642,0.00033560185673398414,0.0,0.08970481428273999,0.00959416653624697,0.0,-0.1671420613969077,0.0
7.19,-0.0001073255035000481,0.043698674021029664,0.0,0.0008334330207199225,0.004438876112656753,0.0002323755687939841,0.00020445758406667885,0.0,0.08307301494315433,0.009321122622709824,0.0,-0.1663279419731507,0.0
7.2,0.000221129570833015,0.04035167744006181,0.0,0.0006114266974326155,0.003817579896557845,0.00036521462969748485,1.537632999975275e-05,0.0,0.07633790181909071,0.008946805532524606,0.0,-0.1654723701392409,0.0
7.21,0.0006416128576174885,0.03696110528033461,0.0,0.0004188264457389397,0.00259262372070243,0.0004918257883269797,-0.0002246727621444265,0.0,0.06951794472078263,0.008466081290274808,0.0,-0.1645755591216162,0.0
7.22,0.0011428769155768783,0.03353784409394078,0.0,0.0002566905060212108,0.000742424497764744,0.0005964231576055441,-0.0005001788605624366,0.0,0.06264504649570045,0.00788024923386601,0.0,-0.1636377324243837,0.0
7.23,0.0017049049219952398,0.030099495507923454,0.0,0.00012543294492936625,-0.0016862817343450559,0.0006614070557261504,-0.0007860568003539075,0.0,0.0557657199566426,0.007197986782885487,0.0,-0.1626591237736173,0.0
7.24,0.002299437243134305,0.02667075632305716,0.0,2.4484440342161664e-05,-0.004562797670498631,0.0006688245448647002,-0.0010472324269288295,0.0,0.04894110831005335,0.006435476621233298,0.0,-0.1616399770591093,0.0
7.25,0.00289154858767008,0.023283273977461928,0.0,-4.783162827324045e-05,-0.00766093062717683,0.0006022738685694404,-0.001239010027958015,0.0,0.04224565002072266,0.005615623983207336,0.0,-0.1605805462735868,0.0
7.26,0.003442288699153551,0.019974874345195983,0.0,-9.423893823751843e-05,-0.010653618270400214,0.00044916562209626774,-0.0013083345710220749,0.0,0.03576429707327603,0.004766383717102933,0.0,-0.1594810954494124,0.0
7.27,0.0039122263516170215,0.01678810472501486,0.0,-0.0001183107326508379,-0.013115553234396065,0.00020319221310894067,-0.0011959846403040545,0.0,0.02958833249385611,0.003918358843762333,0.0,-0.1583418985927809,0.0
7.28,0.004265528032062683,0.0137681001221716,0.0,-0.00012418732777916175,-0.01453516443652053,-0.00013320328090925192,-0.0008396331475393493,0.0,0.023809993458412726,0.003101989798881547,0.0,-0.157163239615432,0.0
7.29,0.004474014302660072,0.010959864076790636,0.0,-0.00011625861237844664,-0.014336550616325973,-0.0005466202728220467,-0.0001775999280429478,0.0,0.018516279855641242,0.002344774181519829,0.0,-0.155945412263893,0.0
7.3,0.0045205504137413146,0.008405151055334124,0.0,-9.885422180246188e-05,-0.011910938616181657,-0.001011053709594601,0.0008469937712281657,0.0,0.013782496038748605,0.0016689690569423122,0.0,-0.1546887200462715,0.0
