time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,1.4286620468280917e-11,0.20152145712388064,0.0,0.0018129722401556312,0.0500790051189053,2.9160253110932216e-05,-1.148743368239004e-05,0.0,0.37744605977756657,-3.1676425331555653e-08,0.0,-0.0192481016662132,0.0
6.08,-5.187051987466835e-12,0.2008628357583039,0.0,0.0010611226040884334,0.049877889356550846,1.3448960396890654e-05,-9.074237734209224e-06,0.0,0.3775632248369598,-2.5079247406304706e-08,0.0,-0.0219841157827265,0.0
6.09,-2.930832805773666e-11,0.2021971074107208,0.0,0.0004828364425259555,0.05011016849716621,-7.643085315080209e-06,-6.376959556934462e-06,0.0,0.3812529834412831,-1.3928324143585589e-08,0.0,-0.0247146509966966,0.0
6.1,-5.664603276422621e-11,0.20516248309513382,0.0,0.0001599518441919004,0.05057049842156442,-3.319958862371813e-05,-3.6918324036814802e-06,0.0,0.3878113943917313,1.759879828774205e-09,0.0,-0.0274390268015035,0.0
6.11,-8.502802743786234e-11,0.20935627662314768,0.0,0.0001583690052891013,0.051062092270853295,-6.159927868205826e-05,-1.251363578458335e-06,0.0,0.39646295857616237,2.14607766483331e-08,0.0,-0.030156564225581,0.0
6.12,-1.1158360036264255e-10,0.21437129429705992,0.0,0.0005227628835420671,0.051412982444402726,-9.049859763643113e-05,7.825382860777614e-07,0.0,0.40643268151948997,4.406359785970298e-08,0.0,-0.0328665860016304,0.0
6.13,-1.328747805941925e-10,0.21982624574608936,0.0,0.001272931474087826,0.05148829325383666,-0.00011688959558678968,2.3178028364390788e-06,0.0,0.41700628806099793,6.783747454369592e-08,0.0,-0.0355684167354107,0.0
6.14,-1.4512584895811837e-10,0.22538860677809416,0.0,0.0024020294375019335,0.051197877062576336,-0.0001372477089963944,3.3254854768046796e-06,0.0,0.4275750536613354,9.045725960282709e-08,0.0,-0.0382613830740598,0.0
6.15,-1.4455190643785597e-10,0.23078939896012451,0.0,0.003876884587379628,0.050499097478916566,-0.0001477778287593809,3.828949162218753e-06,0.0,0.4376637914773636,1.0910225024728784e-07,0.0,-0.040944813873909,0.0
6.16,-1.2777659404002045e-10,0.23583018830356897,0.0,0.005640503639663025,0.04939497249030652,-0.0001447581629517848,3.8907557956509846e-06,0.0,0.44694240740273977,1.2063640509748892e-07,0.0,-0.0436180403677457,0.0
6.17,-9.231650400850633e-11,0.24038322229767278,0.0,0.00761670715200704,0.04792828963817583,-0.00012497017062411718,3.5988990566221727e-06,0.0,0.45522293286214394,1.2187190847350595e-07,0.0,-0.0462803963314842,0.0
6.18,-3.7096394028147146e-11,0.24438602830309233,0.0,0.009716555910911199,0.04617266071131277,-8.618992221843877e-05,3.053722991220173e-06,0.0,0.4624449681531344,1.0990917855929766e-07,0.0,-0.048931218250203,0.0
6.19,3.705372988973204e-11,0.247831997264638,0.0,0.011845836091115901,0.04422180599659214,-2.7702615020742704e-05,2.3565263282753963e-06,0.0,0.4686530335650232,8.253607801861586e-08,0.0,-0.0515698454835062,0.0
6.2,1.2697970897916127e-10,0.2507584962808685,0.0,0.013912490822092524,0.042178582672651975,4.9211041138580986e-05,1.6004934260588756e-06,0.0,0.4739694806858183,3.8657888584179445e-08,0.0,-0.0541956204301694,0.0
6.21,2.2692998039011916e-10,0.2532339431852527,0.0,0.01583284750666631,0.040145182302701594,0.0001408786536515187,8.642535376252988e-07,0.0,0.47856635788553376,-2.128143221056789e-08,0.0,-0.0568078886920272,0.0
6.22,3.2849738268742954e-10,0.2553450923929541,0.0,0.017535994550222787,0.038215385563178925,0.0002409990932129657,2.0807620854593593e-07,0.0,0.4826389774445734,-9.493581642890128e-08,0.0,-0.0594059992370635,0.0
6.23,4.2084016357822695e-10,0.25718554099327173,0.0,0.01896635975373834,0.03646906068683158,0.00034063448737762294,-3.2752177577495425e-07,0.0,0.48638309887335685,-1.7780732968868665e-07,0.0,-0.0619893045616618,0.0
6.24,4.912325453858038e-10,0.25884616385454534,0.0,0.02008486250016832,0.03496868568569781,0.0004284948066531456,-7.211460532732099e-07,0.0,0.4899768923762404,-2.631683124970028e-07,0.0,-0.064557160851977,0.0
6.25,5.259721248082663e-10,0.26040786356353485,0.0,0.020868956741971947,0.033757591468865825,0.0004915635477810826,-9.683541128886092e-07,0.0,0.4935682397354849,-3.4221017065133453e-07,0.0,-0.0671089281443874,0.0
6.26,5.116390859134622e-10,0.2619367410714719,0.0,0.021311908917514763,0.03285953166078836,0.0005160887234973615,-1.0784602416640387e-06,0.0,0.4972673607627964,-4.044630910026138e-07,0.0,-0.0696439704849867,0.0
6.27,4.366618019286894e-10,0.2634815757041862,0.0,0.02142177472188036,0.032279055057097085,0.0004889300925668826,-1.070812297940058e-06,0.0,0.5011442509539784,-4.385127582999616e-07,0.0,-0.072161656088077,0.0
6.28,2.9309720334158565e-10,0.26507332462690397,0.0,0.02122033339731455,0.03200227588064969,0.0003992126633233753,-9.709778332174125e-07,0.0,0.5052301380566598,-4.3301417148031636e-07,0.0,-0.0746613574936239,0.0
6.29,7.84858715124346e-11,0.2667262185033757,0.0,0.020741754235912527,0.031997987926292555,0.00024019055289198666,-8.071924344498575e-07,0.0,0.5095220981091062,-3.7796970152606095e-07,0.0,-0.0771424517236315,0.0
6.3,-2.0240404197380587e-10,0.2684399799845389,0.0,0.020030527763323314,0.032219297063015226,1.1178116794108681e-05,-6.073255268025031e-07,0.0,0.5139899321191039,-2.662003845693482e-07,0.0,-0.0796043204374023,0.0
6.31,-5.361674920796843e-10,0.270202723865815,0.0,0.019138366960783523,0.03260591869763991,-0.0002806381180559217,-3.96519561949764e-07,0.0,0.5185843324354527,-9.489894560667278e-08,0.0,-0.0820463500856406,0.0
6.32,-8.99934018556869e-10,0.27199416895102047,0.0,0.018120156271033704,0.03308714276297896,-0.0006187268587038111,-1.9556657487455234e-07,0.0,0.523245346366216,1.328859343931178e-07,0.0,-0.0844679320633616,0.0
6.33,-1.2613677932059281e-09,0.2737888714565826,0.0,0.01702949261103823,0.03358527862222812,-0.0009763164831284284,-2.0008018130746482e-08,0.0,0.5279102061058858,4.0701732783952283e-07,0.0,-0.0868684628615689,0.0
6.34,-1.5797184789910637e-09,0.27555926393662633,0.0,0.015914746372393894,0.0340192305100269,-0.0013163093200414453,1.2011651660141135e-07,0.0,0.5325197457351014,7.094941386391153e-07,0.0,-0.0892473442176609,0.0
6.35,-1.8080881002917864e-09,0.27727833153006015,0.0,0.014816433831175643,0.034307939088789534,-0.0015922058256349174,2.1998708121418115e-07,0.0,0.5370229344535233,1.014340102422608e-06,0.0,-0.0916039832645315,0.0
6.36,-1.896988439535647e-09,0.27892177818553837,0.0,0.013765977152347553,0.03437378517835886,-0.0017501743958745993,2.7932524428007283e-07,0.0,0.5413794921076686,1.288348386907447e-06,0.0,-0.0939377926783239,0.0
6.37,-1.7991401948076317e-09,0.28046957213390056,0.0,0.012785322909846067,0.03414631815738477,-0.0017323057108711455,3.0146306535327865e-07,0.0,0.5455608885368529,1.492828632372269e-06,0.0,-0.0962481908248045,0.0
6.38,-1.4753141983615017e-09,0.2819068496602369,0.0,0.011887048590424495,0.03356649257304752,-0.0014809638333604716,2.922939139656058e-07,0.0,0.5495500599961414,1.5864313741048841e-06,0.0,-0.0985346019043185,0.0
6.39,-9.008457456267708e-10,0.2832242696713388,0.0,0.011075257958422605,0.03259110232769544,-0.0009439969733633109,2.5922154771158673e-07,0.0,0.5533400004090051,1.5290252856895257e-06,0.0,-0.1007964560952911,0.0
6.4,-7.227939482843619e-11,0.2844179763967415,0.0,0.010347906238992153,0.03119674119955657,-8.041121350413359e-05,2.1019922053372448e-07,0.0,0.5569312943763217,1.286479215933186e-06,0.0,-0.1030331896962388,0.0
6.41,9.865584398412777e-10,0.285489309006621,0.0,0.009700763080130832,0.029382641565455548,0.0011340416692608817,1.5292314668483008e-07,0.0,0.5603288054046227,8.360608419767869e-07,0.0,-0.1052442452662556,0.0
6.42,2.2198867349167835e-09,0.28644432221114124,0.0,0.009132289576736199,0.027172042028102784,0.0027020327533936964,9.421741530301673e-08,0.0,0.5635380248209483,1.7201801013531773e-07,0.0,-0.1074290717639397,0.0
6.43,3.537591171353007e-09,0.28729310359999605,0.0,0.008647869756503201,0.024612058826180717,0.004601314581712858,3.962279692311563e-08,0.0,0.5665618287956733,-6.89227837697772e-07,0.0,-0.1095871246847235,0.0
6.44,4.816018925836606e-09,0.2880488416112045,0.0,0.008261704579559163,0.02177215517763369,0.0067835769100373575,-6.818557537098293e-09,0.0,0.569398391468457,-1.7049567433657989e-06,0.0,-0.1117178661965763,0.0
6.45,5.902709931670948e-09,0.28872663806533017,0.0,0.00799553468961118,0.01874113340748446,0.00917605680289632,-4.260583520365398e-08,0.0,0.5720406742099966,-2.803838345760044e-06,0.0,-0.113820765274043,0.0
6.46,6.625595251751514e-09,0.2893421443046717,0.0,0.007874735819147162,0.01562234105448962,0.011686153747456234,-6.668291935729389e-08,0.0,0.5744774011636095,-3.8861759915079885e-06,0.0,-0.1158952978305868,0.0
6.47,6.806839623978842e-09,0.2899101703084784,0.0,0.007923293669315871,0.012526879602309733,0.014208817343122787,-7.924039518557141e-08,0.0,0.5766950294964683,-4.827365344917163e-06,0.0,-0.1179409468492028,0.0
6.48,6.281037159125035e-09,0.29044343739097045,0.0,0.00815924016394954,0.009565166375574972,0.01663586706034799,-8.145454568702553e-08,0.0,0.5786800864316787,-5.48504578370278e-06,0.0,-0.1199572025112691,0.0
6.49,4.916907844696386e-09,0.2909516209865455,0.0,0.008591571989172743,0.0068379110796999015,0.018865873988694066,-7.519850113154317e-08,0.0,0.5804213278205774,-5.710141222679673e-06,0.0,-0.1219435623236046,0.0
6.5,2.6410252399267224e-09,0.29144076861336976,0.0,0.009218890093078426,0.004427952619701,0.020813085091009847,-6.275507588769246e-08,0.0,0.5819113893067366,-5.3616079978997605e-06,0.0,-0.1238995312437006,0.0
6.51,-5.385139425433302e-10,0.2919130851041835,0.0,0.010029210763930775,0.002394237808069914,0.022414246296024648,-4.6553815339632814e-08,0.0,0.5831479018932096,-4.324247032491348e-06,0.0,-0.125824621803096,0.0
6.52,-4.511121638006534e-09,0.29236698379691556,0.0,0.01099982301541984,0.0007686726676765588,0.02363286929022665,-2.8947360945527556e-08,0.0,0.5841343260019539,-2.528424976803222e-06,0.0,-0.1277183542288645,0.0
6.53,-9.04850399685097e-09,0.29279726946204226,0.0,0.01209612442376838,-0.0004440405142738468,0.024461050051599532,-1.203523951410674e-08,0.0,0.584880823154168,2.9972703957739585e-08,0.0,-0.129580256563184,0.0
6.54,-1.379843308965815e-08,0.29319538335091805,0.0,0.013269310379196687,-0.0012639414129166293,0.02491909921218117,2.4627955706088894e-09,0.0,0.5854052103227584,3.2715091680814246e-06,0.0,-0.1314098647809586,0.0
6.55,-1.8290606548185637e-08,0.2935497577076976,0.0,0.01445412861644452,-0.0017313692851095687,0.0250530964159075,1.328631117464476e-08,0.0,0.5857336006795142,7.019600602884491e-06,0.0,-0.1332067229054633,0.0
6.56,-2.195718699542291e-08,0.29384640109715204,0.0,0.015568679096406619,-0.001901302945094919,0.02493037132323695,1.9672060137844373e-08,0.0,0.5859000801977977,1.0994056203513662e-05,0.0,-0.1349703831219831,0.0
6.57,-2.4169678655102876e-08,0.29406981684333644,0.0,0.016517953628851452,-0.0018372401026432827,0.024633035994489925,2.1357044377736277e-08,0.0,0.5859448839109546,1.481438368590674e-05,0.0,-0.1367004058894171,0.0
6.58,-2.4292429420717583e-08,0.2942042669235887,0.0,0.017201734643244492,-0.0016052801142250755,0.02424999154046138,1.8553758015507467e-08,0.0,0.5859109259932181,1.8015111162462423e-05,0.0,-0.1383963600498224,0.0
6.59,-2.175127831215827e-08,0.2942352756100882,0.0,0.01752608263337797,-0.0012689285104972013,0.023868179041500594,1.190367728481163e-08,0.0,0.5858390347276891,2.0074645370966735e-05,0.0,-0.1400578229358672,0.0
6.6,-1.6113789879347456e-08,0.2941511587326074,0.0,0.017416352370659888,-0.0008849725332049266,0.02356412971335178,2.413528298794527e-09,0.0,0.5857626985881385,2.045809047159174e-05,0.0,-0.1416843804761683,0.0
6.61,-7.175276300857316e-09,0.2939443115013528,0.0,0.016828981917331717,-0.0005006077732559012,0.023396950738617712,-8.622862556062437e-09,0.0,0.5857033660026654,1.86730146457099e-05,0.0,-0.1432756272984862,0.0
6.62,4.957390136681712e-09,0.29361202132122355,0.0,0.015759527851077777,-0.00015184409346259158,0.0234036678470837,-1.971583557429703e-08,0.0,0.5856672399455537,1.4335441524910394e-05,0.0,-0.1448311668307528,0.0
6.63,1.979407132073643e-08,0.29315666852094036,0.0,0.014245336989989074,0.00013690443832776368,0.023597424089972868,-2.9283911682939264e-08,0.0,0.58564415794823,7.2414766070211584e-06,0.0,-0.1463506113999054,0.0
6.64,3.6412972187697804e-08,0.29258529209196266,0.0,0.012362379230461813,0.00035223013677414635,0.02396856879260368,-3.57702783261297e-08,0.0,0.5856087212432306,-2.5618794865595727e-06,0.0,-0.1478335823285025,0.0
6.65,5.34471900389471e-08,0.2919086142483643,0.0,0.010216957869883043,0.0004903812631184289,0.024488216764072687,-3.777059573350579e-08,0.0,0.5855233925628137,-1.4714820150298771e-05,0.0,-0.1492797100290989,0.0
6.66,6.911706964430672e-08,0.29113972210145445,0.0,0.007934105102299567,0.0005554100857388216,0.025113466641355345,-3.416912686872455e-08,0.0,0.5853428782966269,-2.8500996901136227e-05,0.0,-0.1506886340963539,0.0
6.67,8.131705876815695e-08,0.29029265260899506,0.0,0.005644995169909312,0.0005570721576326004,0.025793289470458527,-2.4277532201737556e-08,0.0,0.5850189171214689,-4.28317022489986e-05,0.0,-0.1520600033968522,0.0
6.68,8.776204055402058e-08,0.28938109606691637,0.0,0.0034754296429971594,0.0005087013518382255,0.026474207187148324,-7.967487955165583e-09,0.0,0.5845046995728448,-5.6267230595470136e-05,0.0,-0.1533934761566139,0.0
6.69,8.619285120699419e-08,0.2884173562316756,0.0,0.0015366984702496487,0.0004252426786345781,0.0271051599913961,1.4214990914811146e-08,0.0,0.5837584201673502,-6.70830330263626e-05,0.0,-0.1546887200462714,0.0
6.7,7.4634042743484e-08,0.28741162605731296,0.0,-8.064916637616956e-05,0.00032157488938897906,0.027641255011463594,4.096848920906855e-08,0.0,0.5827457490982682,-7.338535037235849e-05,0.0,-0.155945412263893,0.0
6.71,5.1689288997612303e-08,0.28637157719093637,0.0,-0.0013101740171756553,0.00021120340666288317,0.028046322715940115,7.02051935810654e-08,0.0,0.5814412288399385,-7.327676802338067e-05,0.0,-0.1571632396154319,0.0
6.72,1.68517374407388e-08,0.2853022213603846,0.0,-0.002110480735522571,0.00010535610679021178,0.028294369980335816,9.908700116154268e-08,0.0,0.5798287431449586,-6.50667034698033e-05,0.0,-0.1583418985927809,0.0
6.73,-2.9201138003756375e-08,0.2842059807458758,0.0,-0.0024643289047502543,1.2473469667681343e-05,0.028370113314338162,1.2414390263606308e-07,0.0,0.5779012792261484,-4.7515494277926444e-05,0.0,-0.1594810954494123,0.0
6.74,-8.436507359403027e-08,0.2830828995179778,0.0,-0.002376563571684832,-6.19472261500601e-05,0.02826881056296327,1.4148543069377496e-07,0.0,0.5756602190656441,-2.0093956454954577e-05,0.0,-0.1605805462735868,0.0
6.75,-1.449599114404579e-07,0.28193093636923533,0.0,-0.0018714175178612654,-0.00011521575107374183,0.0279955959811299,1.471089069776944e-07,0.0,0.573114366025264,1.6766341363806073e-05,0.0,-0.1616399770591093,0.0
6.76,-2.0571544885544343e-07,0.2807462939964433,0.0,-0.000989567970062862,-0.00014709478782207435,0.027564476093731485,1.372985786418663e-07,0.0,0.5702788531687323,6.146251871995867e-05,0.0,-0.1626591237736173,0.0
6.77,-2.5993001109920425e-07,0.27952376179315525,0.0,0.00021487534071386883,-0.00015930481429428966,0.026997077900701483,1.090979361228979e-07,0.0,0.5671740056859262,0.00011108382257450715,0.0,-0.1636377324243837,0.0
6.78,-2.998304733352414e-07,0.2782570681681643,0.0,0.0016774731037869594,-0.00015496078174076974,0.026321173022609817,6.082433691991343e-08,0.0,0.5638241572685575,0.0001613844726863447,0.0,-0.1645755591216162,0.0
6.79,-3.1714779884406416e-07,0.2769392547972304,0.0,0.003326824708594915,-0.00013800377816830636,0.02556894714160462,-7.418317796158058e-09,0.0,0.560256364227299,0.0002068988757506188,0.0,-0.1654723701392408,0.0
6.8,-3.0390200817831965e-07,0.2755630930031523,0.0,0.005088444258496466,-0.00011267789587832728,0.024774958118823343,-9.328520991481174e-08,0.0,0.5564989351996782,0.00024122549058411236,0.0,-0.1663279419731507,0.0
6.81,-2.533656116369941e-07,0.2741215591270827,0.0,0.00688933900431291,-8.308801868418724e-05,0.023973740968054626,-1.9185998327429644e-07,0.0,0.5525797102342651,0.0002574943417220256,0.0,-0.1671420613969077,0.0
6.82,-1.6114641878285865e-07,0.27260836861517856,0.0,0.008663296006262115,-5.2859801512066844e-05,0.023197083307250746,-2.9551754971852544e-07,0.0,0.5485240903385051,0.0002490173377327269,0.0,-0.1679145255148839,0.0
6.83,-2.6301537228795693e-08,0.27101853570986434,0.0,0.010356534126406502,-2.490997772323355e-05,0.02247111781441673,-3.940475551282633e-07,0.0,0.5443529442111337,0.00021010072658246727,0.0,-0.1686451418128267,0.0
6.84,1.4763274435221682e-07,0.26934887893870085,0.0,0.011932889295595571,-1.324156326944515e-06,0.021813551893225813,-4.750950942837143e-07,0.0,0.5400806959085261,0.00013697638834090145,0.0,-0.1693337282058372,0.0
6.85,3.518320844277885e-07,0.26759834958200834,0.0,0.013377252321200168,1.6669060987306215e-05,0.02123151803433138,-5.249553941985184e-07,0.0,0.5357140597263181,2.8785031595082754e-05,0.0,-0.1699801130837506,0.0
6.86,5.717453076229865e-07,0.2657680601618281,0.0,0.014695973954737002,2.864437183427807e-05,0.020720545374303786,-5.297298259526292e-07,0.0,0.531251889463573,-0.00011147787237359677,0.0,-0.1705841353539039,0.0
6.87,7.87173696450232e-07,0.2638609574053589,0.0,0.01591364546768984,3.486613860575119e-05,0.020264936713817,-4.768124789987371e-07,0.0,0.5266863558820007,-0.00027616052546619607,0.0,-0.1711456444812843,0.0
6.88,9.72998517315041e-07,0.26188118095964763,0.0,0.01706666129404942,3.613516294543048e-05,0.01983951277378598,-3.5663153509656567e-07,0.0,0.5220053019790272,-0.0004524151934203703,0.0,-0.1716645005260453,0.0
6.89,1.100649892204394e-06,0.25983320990387937,0.0,0.018194598376457507,3.3615098988848005e-05,0.019412476988748317,-1.6452098048455941e-07,0.0,0.5171953967753391,-0.0006220379781451352,0.0,-0.172140574178383,0.0
6.9,1.1403528025811262e-06,0.25772092073791214,0.0,0.019330672261774064,2.865539426066719e-05,0.018949067284998504,9.744977512584225e-08,0.0,0.5122456264530856,-0.0007617918168584359,0.0,-0.1725737467907624,0.0
6.91,1.0641093380134476e-06,0.25554671125429407,0.0,0.020492849127710072,2.262460081577908e-05,0.018415529252553308,4.189025092647338e-07,0.0,0.5071505457872952,-0.0008442875842166286,0.0,-0.1729639104074873,0.0
6.92,8.492836008967759e-07,0.25331088343985414,0.0,0.021677594585460074,1.6764612930098526e-05,0.01778277061280973,7.800762803500226e-07,0.0,0.5019125668896978,-0.0008394531692078886,0.0,-0.1733109677916047,0.0
6.93,4.825529425029994e-07,0.25101146212838416,0.0,0.022858073818961076,1.2073226310224475e-05,0.017029056311555976,1.1515061666312143e-06,0.0,0.4965426234443595,-0.0007165605203173688,0.0,-0.1736148324491385,0.0
6.94,-3.6114851936722e-08,0.2486445196023984,0.0,0.023987523626669102,9.219622009570977e-06,0.016141399310833623,1.4946922554373102e-06,0.0,0.49105894797939986,-0.00044670932733889644,0.0,-0.1738754286506456,0.0
6.95,-6.898929928896556e-07,0.24620491945232498,0.0,0.025006904202577028,8.495076377289183e-06,0.015115764523512066,1.7639503564418491e-06,0.0,0.4854842881111476,-5.589292097204785e-06,0.0,-0.1740926914500892,0.0
6.96,-1.4424414955947038e-06,0.2436872620257355,0.0,0.025854592199837368,9.799392618424196e-06,0.013956580848944305,1.9095561270341965e-06,0.0,0.4798423787796487,0.0006237302638385442,0.0,-0.174266566701025,0.0
6.97,-2.236707285226562e-06,0.24108676723318181,0.0,0.026475398829436933,1.2662153426142569e-05,0.012676160983040726,1.8821806897184526e-06,0.0,0.4741546617125601,0.0014482926256405761,0.0,-0.1743970110700952,0.0
6.98,-2.9957018891176727e-06,0.23839988427853007,0.0,0.02682675170424351,1.629675831219095e-05,0.01129442035212085,1.6384719338946243e-06,0.0,0.4684380408123681,0.0024633651192196952,0.0,-0.1744839920478283,0.0
6.99,-3.6257008295002647e-06,0.23562455225126577,0.0,0.026881263123102198,1.9684156242028674e-05,0.00983884898335514,1.147469383409526e-06,0.0,0.4627039571544744,0.00365148898550852,0.0,-0.174527487956741,0.0
7.0,-4.0221591130305224e-06,0.23276019718598764,0.0,0.026626572430929897,2.1682044588364156e-05,0.008344222701801844,3.9736422982099065e-07,0.0,0.4569584596919779,0.004982704344415974,0.0,-0.174527487956741,0.0
7.01,-4.078414657160244e-06,0.2298076516882009,0.0,0.02606438579143858,2.1153952192558863e-05,0.006851353876206002,-5.980532207462238e-07,0.0,0.45120256954115756,0.00641602990323253,0.0,-0.1744839920478283,0.0
7.02,-3.6969612687208242e-06,0.2267691511544144,0.0,0.025210308643893058,1.711100182582143e-05,0.005404486166426804,-1.7940581989912982e-06,0.0,0.44543235478263044,0.007902079588297644,0.0,-0.1743970110700952,0.0
7.03,-2.802728966891758e-06,0.2236484170064914,0.0,0.024094590420530713,8.85729238167362e-06,0.004047564279082931,-3.111658760110777e-06,0.0,0.4396386703148144,0.009386556658497218,0.0,-0.174266566701025,0.0
7.04,-1.3574358158357415e-06,0.22045069139335888,0.0,0.022762400651560908,-3.872106489154526e-06,0.0028201219872007396,-4.4371728237045e-06,0.0,0.4338070640417377,0.01081434443358058,0.0,-0.1740926914500892,0.0
7.05,6.262945116768635e-07,0.21718254750589172,0.0,0.02127184126074187,-2.079335388173742e-05,0.0017536414502714,-5.625542402251571e-06,0.0,0.4279185015333322,0.012133931327552864,0.0,-0.1738754286506456,0.0
7.06,3.0726794186025283e-06,0.2138513855090367,0.0,0.019688782269914783,-4.099036190355561e-05,0.0008690045272990517,-6.5080195461647426e-06,0.0,0.4219512395283906,0.013301836910162608,0.0,-0.1736148324491385,0.0
7.07,5.834248485910232e-06,0.21046466796241614,0.0,0.018079085853249414,-6.288024016944598e-05,0.00017531239060020635,-6.904543445310341e-06,0.0,0.4158836401222285,0.014286549533900296,0.0,-0.1733109677916047,0.0
7.08,8.688984568003717e-06,0.20702906776864313,0.0,0.016500005648029004,-8.424146221500628e-05,-0.0003299433311669718,-6.640693073317702e-06,0.0,0.40969727261095346,0.015071366110815184,0.0,-0.1729639104074873,0.0
7.09,1.1344972751342223e-05,0.2035497497159312,0.0,0.01499303653985692,-0.0001023161404133143,-0.0006595704268516002,-5.568560871344132e-06,0.0,0.4033794730626124,0.01565555683547758,0.0,-0.1725737467907624,0.0
7.1,1.345405438093101e-05,0.20002996970560052,0.0,0.013580102203181848,-0.00011399349268618786,-0.0008345465601071981,-3.5902822290334586e-06,0.0,0.3969246747422898,0.016053521172021735,0.0,-0.172140574178383,0.0
7.11,1.4635385055303958e-05,0.19647106976721482,0.0,0.01226386829620844,-0.0001160752831539016,-0.0008814263661546754,-6.823214798049157e-07,0.0,0.390334225345112,0.01629201973541996,0.0,-0.1716645005260453,0.0
7.12,1.4508936850394636e-05,0.19287282109274737,0.0,0.011031664447196056,-0.00010561582478797945,-0.0008296252923965233,3.0819780526356308e-06,0.0,0.3836148848474459,0.01640600433624387,0.0,-0.1711456444812843,0.0
7.13,1.2737891535532092e-05,0.1892339825603158,0.0,0.009861616522064225,-8.031941101169643e-05,-0.0007088688887557899,7.5145478964930485e-06,0.0,0.37677652120091437,0.016433824645617923,0.0,-0.1705841353539039,0.0
7.14,9.077601576980314e-06,0.18555292933135417,0.0,0.008729449801150967,-3.896744966749561e-05,-0.0005470245259241314,1.2302693479859693e-05,0.0,0.36982957394261806,0.01641256893894006,0.0,-0.1699801130837506,0.0
7.15,3.42744292594747e-06,0.18182823830534392,0.0,0.007614749151381794,1.816294810881325e-05,-0.0003684531530156563,1.7010366371268628e-05,0.0,0.36278273797119404,0.016374106924746022,0.0,-0.1693337282058373,0.0
7.16,-4.119424083919639e-06,0.17805914512589507,0.0,0.006505747218773882,8.893641536054751e-05,-0.00019294165894690946,2.1093462177321953e-05,0.0,0.35564121590581244,0.016342231265866636,0.0,-0.1686451418128267,0.0
7.17,-1.3234474671015305e-05,0.17424580604058992,0.0,0.005401905957361045,0.00016910687577381217,-3.52088337852414e-05,2.3931203312105248e-05,0.0,0.3484058156262158,0.016331162298401775,0.0,-0.1679145255148839,0.0
7.18,-2.3327235162719947e-05,0.17038933995770636,0.0,0.004313998566315766,0.00025223167255858576,9.50756634669358e-05,2.4874430805659984e-05,0.0,0.34107300621373565,0.016345470345481047,0.0,-0.1671420613969077,0.0
7.19,-3.3540672999448156e-05,0.16649169134004302,0.0,0.003262086863674252,0.0003298056179574664,0.00019285739768159214,2.3309970982521417e-05,0.0,0.3336357909803952,0.01638118627739133,0.0,-0.1663279419731507,0.0
7.2,-4.2774973236334805e-05,0.16255540004220767,0.0,0.0022722795897951176,0.000391658414948197,0.0002569675509349431,1.873823167465286e-05,0.0,0.3260850725830589,0.016427674800369083,0.0,-0.1654723701392409,0.0
7.21,-4.9744682756645996e-05,0.1585833639583315,0.0,0.0013731830125558251,0.000426641536378902,0.0002892230347057433,1.0858947165333073e-05,0.0,0.3184111700463138,0.016469831109324592,0.0,-0.1645755591216162,0.0
7.22,-5.307183534768555e-05,0.15457865026540046,0.0,0.0005926784082867054,0.00042360570045361896,0.00029347524919186475,-3.4228078486072233e-07,0.0,0.3106052421132692,0.01649026824793394,0.0,-0.1636377324243837,0.0
7.23,-5.1414376624923176e-05,0.15054437688590913,0.0,-4.465554901105113e-05,0.0003726382758573659,0.0002747101670155605,-1.4516064289748158e-05,0.0,0.30266048026015224,0.016471291027729564,0.0,-0.1626591237736173,0.0
7.24,-4.3625104257908374e-05,0.14648365920984957,0.0,-0.0005193969872685066,0.000266492966963479,0.00023827951962523988,-3.089092665812266e-05,0.0,0.2945730160199496,0.016396556907794978,0.0,-0.1616399770591093,0.0
7.25,-2.8931663692653547e-05,0.14239959961473955,0.0,-0.0008184842327459773,0.00010210468390058178,0.00018931633903356083,-4.8246387059627796e-05,0.0,0.28634253761657424,0.01625239762578735,0.0,-0.1605805462735868,0.0
7.26,-7.12325708036987e-06,0.13829528821525003,0.0,-0.0009359154175279402,-0.00011795568440357695,0.000132360674213035,-6.4928883711253e-05,0.0,0.27797263548123324,0.016028819419648423,0.0,-0.1594810954494124,0.0
7.27,2.12748817858463e-05,0.134173781665472,0.0,-0.0008731030299291708,-0.00038426421787498633,7.119525001388581e-05,-7.89203088222041e-05,0.0,0.26947090100822846,0.015720217845745187,0.0,-0.1583418985927809,0.0
7.28,5.486193765802145e-05,0.130038031621331,0.0,-0.0006390070257720408,-0.0006797635818524961,8.867972104639017e-06,-8.796571362266437e-05,0.0,0.26084879447656834,0.015325840475042943,0.0,-0.157163239615432,0.0
7.29,9.12818197494129e-05,0.12589074433356048,0.0,-0.000250105278230874,-0.0009796232257263517,-5.214017304561989e-05,-8.976193242960763e-05,0.0,0.25212128322027005,0.014850013420334393,0.0,-0.155945412263893,0.0
