time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,4.359307751885437e-08,0.37784474104792865,0.0,0.001760090464542294,0.09387376410734209,-1.0352051473042795e-05,-7.596042981130013e-07,0.0,0.7121687809529875,-2.5337222218593022e-06,0.0,-0.0247146509966966,0.0
6.1,2.949958218386453e-08,0.37665115582031705,0.0,0.0009333000418373926,0.09343859303007074,-3.3377630391971766e-05,-4.302895508737476e-07,0.0,0.7118677192295148,-4.096132812544387e-06,0.0,-0.0274390268015035,0.0
6.11,8.35086823207749e-09,0.37811253343025425,0.0,0.0006683236476685683,0.09322761520827452,-5.888792332644312e-05,3.588888891604442e-08,0.0,0.7161446082126947,-5.622865334115057e-06,0.0,-0.030156564225581,0.0
6.12,-1.9397668035112324e-08,0.38129821138748465,0.0,0.0010407854491020045,0.09286929747140502,-8.472246540253879e-05,6.230922297977098e-07,0.0,0.7232339240341716,-6.934847116883518e-06,0.0,-0.0328665860016304,0.0
6.13,-5.243579896513155e-08,0.38535251289260014,0.0,0.0020790056803166182,0.09207337302712938,-0.00010810749271211425,1.2979692191796916e-06,0.0,0.7315316702138296,-7.82880953498209e-06,0.0,-0.0355684167354107,0.0
6.14,-8.851462827047592e-08,0.3895427347542591,0.0,0.0037622041797188963,0.09064504561093736,-0.000125800218043549,2.0086797038747573e-06,0.0,0.7396891200667566,-8.093363050898933e-06,0.0,-0.0382613830740598,0.0
6.15,-1.2444447240161015e-07,0.39328863831745814,0.0,0.006022609959598812,0.08848891473797084,-0.00013432404452176834,2.6856882869362188e-06,0.0,0.7466686721855165,-7.53028564478705e-06,0.0,-0.040944813873909,0.0
6.16,-1.5619661526547716e-07,0.396174434468554,0.0,0.008751440281915157,0.08560340094500977,-0.00013029301280378336,3.2447192944600256e-06,0.0,0.7517634931547437,-5.980059792148652e-06,0.0,-0.0436180403677457,0.0
6.17,-1.791255020387961e-07,0.3979455966792381,0.0,0.011808438326082823,0.08206721492123398,-0.00011081340324312667,3.592129707970263e-06,0.0,0.7545857481718394,-3.349962771564212e-06,0.0,-0.0462803963314842,0.0
6.18,-1.883190107056839e-07,0.39849368712340355,0.0,0.015034220154212666,0.07802003895695242,-7.393858675587884e-05,3.6327570455152244e-06,0.0,0.755030269483064,3.5772298237616613e-07,0.0,-0.048931218250203,0.0
6.19,-1.7907227028990235e-07,0.3978327708153386,0.0,0.018264067447978184,0.07364010024618996,-1.9140854462173278e-05,3.280039207940691e-06,0.0,0.7532215373901219,5.020478630182406e-06,0.0,-0.0515698454835062,0.0
6.2,-1.474655638178759e-07,0.3960709770001205,0.0,0.021341223803342916,0.0691216205578104,5.2247722532449666e-05,2.4678958633948135e-06,0.0,0.7494519823372875,1.0376896291700815e-05,0.0,-0.0541956204301694,0.0
6.21,-9.10100787373614e-08,0.39338045535780514,0.0,0.024127732063897095,0.06465488500799452,0.00013668287606429286,1.1635275460542073e-06,0.0,0.7441189147523758,1.6018439428550962e-05,0.0,-0.0568078886920272,0.0
6.22,-9.308015420071933e-09,0.3899684881098211,0.0,0.02651171275799292,0.0604106759944567,0.00022820738824445296,-6.200405416116812e-07,0.0,0.737665953675528,2.1395322776774724e-05,0.0,-0.0594059992370635,0.0
6.23,9.534237715282456e-08,0.38605191521661203,0.0,0.02841117307676163,0.05652953631705503,0.00031846556654603663,-2.813130242988773e-06,0.0,0.7305330353167886,2.5839644582484767e-05,0.0,-0.0619893045616618,0.0
6.24,2.1747877910264144e-07,0.3818363279043902,0.0,0.029775023273115563,0.05311552532836547,0.00039698998101485343,-5.281959916855774e-06,0.0,0.7231174221760104,2.860782826880179e-05,0.0,-0.064557160851977,0.0
6.25,3.482324998824757e-07,0.3775007633605919,0.0,0.030581937428558817,0.05023388682878358,0.0004518030122154408,-7.826305408800445e-06,0.0,0.7157467508491048,2.8942837957733646e-05,0.0,-0.0671089281443874,0.0
6.26,4.753993461846516e-07,0.37318800889117204,0.0,0.030837742216691548,0.047911831086401846,0.0004703528301820067,-1.0183904301566128e-05,0.0,0.7086639157628914,2.615456056664423e-05,0.0,-0.0696439704849867,0.0
6.27,5.838997919850498e-07,0.36900014040084744,0.0,0.030572205467744182,0.04614137231715874,0.0004407723843530979,-1.2042924563823804e-05,0.0,0.7020225365442783,1.971429796907007e-05,0.0,-0.072161656088077,0.0
6.28,6.566817885512274e-07,0.3649985461996494,0.0,0.029835806023017757,0.04488329340967357,0.0003534121623460396,-1.3063277898832384e-05,0.0,0.6958911403873843,9.356656565262678e-06,0.0,-0.0746613574936239,0.0
6.29,6.760847195689068e-07,0.36120742911877013,0.0,0.02869633963446843,0.04407182192355712,0.00020255532143568367,-1.2906785446472427e-05,0.0,0.6902639931014649,-4.820502086910633e-06,0.0,-0.0771424517236315,0.0
6.3,6.25636776341605e-07,0.35761968756737783,0.0,0.027234809855297793,0.043619965770509035,-1.1819092560053878e-05,-1.1275222639922575e-05,0.0,0.6850764556463756,-2.2269677173748255e-05,0.0,-0.0796043204374023,0.0
6.31,4.922024753671105e-07,0.3542041415590925,0.0,0.02554023882553393,0.04342545967768356,-0.00028239810077995307,-7.954134040473178e-06,0.0,0.6802227145342791,-4.19341538229356e-05,0.0,-0.0820463500856406,0.0
6.32,2.683358320951045e-07,0.35091322100397027,0.0,0.023703500560532793,0.043377117939335116,-0.0005932247895408153,-2.859102406354449e-06,0.0,0.6755738323813092,-6.222905862195464e-05,0.0,-0.0844679320633616,0.0
6.33,-4.536688170335926e-08,0.34769041607424594,0.0,0.021810868734569784,0.04336118261173074,-0.0009189335915931177,3.920005862937393e-06,0.0,0.6709943166159992,-8.107606518834454e-05,0.0,-0.0868684628615689,0.0
6.34,-4.3817609814684735e-07,0.34447697481963935,0.0,0.01993846123776217,0.04326709070331169,-0.00122474151983544,1.2082273466343331e-05,0.0,0.6663557908033301,-9.600230704485114e-05,0.0,-0.0892473442176609,0.0
6.35,-8.877019666019445e-07,0.34121748690016224,0.0,0.018148588761106817,0.04299224538840339,-0.0014673736669086712,2.1092530792663824e-05,0.0,0.661546934837881,-0.00010430975833067383,0.0,-0.0916039832645315,0.0
6.36,-1.3592522332037221e-06,0.33786410540458245,0.0,0.016488085200045636,0.04244590935251165,-0.0015970399880674382,3.017793508955181e-05,0.0,0.6564795873704845,-0.00010331519561412988,0.0,-0.0939377926783239,0.0
6.37,-1.8063836184765236e-06,0.33437927884407426,0.0,0.0149878922507553,0.04155275922068339,-0.0015604895595585807,3.835001609646731e-05,0.0,0.6510914742668675,-9.065304040319644e-05,0.0,-0.0962481908248045,0.0
6.38,-2.172905614327597e-06,0.3307370361997801,0.0,0.013663334478466776,0.040256482277133805,-0.0013050509894137346,4.445657206939102e-05,0.0,0.645346176152263,-6.462431954663196e-05,0.0,-0.0985346019043185,0.0
6.39,-2.3965038337853483e-06,0.3269230517277429,0.0,0.012515358223522156,0.03852321673978076,-0.000783430476931896,4.72656622153421e-05,0.0,0.639230790900907,-2.4565336739875506e-05,0.0,-0.1007964560952911,0.0
6.4,-2.414015085599174e-06,0.32293382389878295,0.0,0.011533472094733233,0.03634420307557158,4.1106062429628066e-05,4.5580980814086776e-05,0.0,0.6327516472514937,2.8799668086083613e-05,0.0,-0.1030331896962388,0.0
6.41,-2.16821161415596e-06,0.31877529273320593,0.0,0.010700665882098528,0.033737043960239674,0.0011896766045825927,3.838422272012865e-05,0.0,0.6259285794309157,9.306546905020967e-05,0.0,-0.1052442452662556,0.0
6.42,-1.6157461741820168e-06,0.31446112744406485,0.0,0.009999525741385998,0.030745329342763247,0.002663467872768099,2.499587582108195e-05,0.0,0.618788577002328,0.0001639611933046696,0.0,-0.1074290717639397,0.0
6.43,-7.35687318567865e-07,0.31001080746260734,0.0,0.009417806817750419,0.027436763438789275,0.004440826260102653,5.24153305415287e-06,0.0,0.6113598564139049,0.0002353240323942924,0.0,-0.1095871246847235,0.0
6.44,4.6214428556139715e-07,0.3054475550180721,0.0,0.008951556068841484,0.02390006268093689,0.006476383368824071,-2.0393258401926683e-05,0.0,0.6036673532440237,0.0002992773548741174,0.0,-0.1117178661965763,0.0
6.45,1.9300172668387785e-06,0.3007961880112828,0.0,0.008604811552099535,0.020240681780861716,0.008702691995853577,-5.063987586802248e-05,0.0,0.595730219900119,0.00034664921286563753,0.0,-0.113820765274043,0.0
6.46,3.577419190847046e-06,0.2960810215153725,0.0,0.008386418112471298,0.016575117442061835,0.01103454849050184,-8.337740647874721e-05,0.0,0.5875613014128312,0.0003676506295958704,0.0,-0.1158952978305868,0.0
6.47,5.269628731347438e-06,0.2913239918741637,0.0,0.008305564501121788,0.013023575141238971,0.013375713041610893,-0.00011563948236635204,0.0,0.5791680758418111,0.0003528099972456879,0.0,-0.1179409468492028,0.0
6.48,6.830812048087458e-06,0.28654317360809645,0.0,0.008367743100867742,0.009701317225897664,0.015627164681980662,-0.00014371680598703818,0.0,0.5705543609494483,0.0002941312773758709,0.0,-0.1199572025112691,0.0
6.49,8.052512840028978e-06,0.2817518125652997,0.0,0.00857223833776324,0.006709710333589984,0.017695547223637552,-0.00016336965115137906,0.0,0.561722153476281,0.00018641121377974937,0.0,-0.1219435623236046,0.0
6.5,8.70803986072711e-06,0.2769579202268447,0.0,0.008911422137661792,0.0041283617954823385,0.01950037440729017,-0.0001701562485069477,0.0,0.5526731832872983,2.8617072712850485e-05,0.0,-0.1238995312437006,0.0
6.51,8.572735948739508e-06,0.2721643710109691,0.0,0.009371310038171045,0.0020095552003808596,0.02097900258790621,-0.00015987168469352346,0.0,0.5434100747519923,-0.00017480500378446308,0.0,-0.125824621803096,0.0
6.52,7.449455209678392e-06,0.2673693472518063,0.0,0.009932221266815184,0.00037563615197880134,0.022089123813933405,-0.0001290782358267789,0.0,0.533937308174403,-0.00041284595037329765,0.0,-0.1277183542288645,0.0
6.53,5.197815932768324e-06,0.26256694308769707,0.0,0.010568386252138814,-0.0007806113138147136,0.02280913908161041,-7.569278878247676e-05,0.0,0.5242622717425925,-0.0006672429839443155,0.0,-0.129580256563184,0.0
6.54,1.7649931312070587e-06,0.2577478032320314,0.0,0.011246194802889,-0.001493009305979019,0.02313695298429429,4.1854509807942835e-07,0.0,0.514396469335563,-0.0009123495319154858,0.0,-0.1314098647809586,0.0
6.55,-2.7849564930611863e-06,0.2528997922659874,0.0,0.011922024647762548,-0.0018171150763470656,0.02308758394341606,9.690269900152637e-05,0.0,0.5043565573205661,-0.0011157123944477978,0.0,-0.1332067229054633,0.0
6.56,-8.246888493359305e-06,0.24800877439875352,0.0,0.012541340996075788,-0.0018241833713984587,0.02268982459808138,0.00020851374646421177,0.0,0.49416465094383616,-0.001239459416689093,0.0,-0.1349703831219831,0.0
6.57,-1.4259546469852808e-05,0.2430595844973556,0.0,0.013040565136140343,-0.0015946761120049146,0.021982197995382334,0.0003269192314929444,0.0,0.4838474345178737,-0.0012425344994613143,0.0,-0.1367004058894171,0.0
6.58,-2.030385363175015e-05,0.23803720806757547,0.0,0.01335232275016575,-0.0012119207883326706,0.021008590751692643,0.00044079714131832395,0.0,0.4734339412720599,-0.0010837287179420113,0.0,-0.1383963600498224,0.0
6.59,-2.5718285118658663e-05,0.23292809921477062,0.0,0.013413538307006976,-0.0007563665326079404,0.019814095838412663,0.0005362906883751499,0.0,0.4629522815586957,-0.0007253513974142651,0.0,-0.1400578229358672,0.0
6.6,-2.973420008443548e-05,0.2277214830260562,0.0,0.013174796629777859,-0.00030072577263316475,0.01844168291658162,0.0005978663521680231,0.0,0.45242596513320155,-0.00013727157747279962,0.0,-0.1416843804761683,0.0
6.61,-3.1532569035653364e-05,0.22241044833277818,0.0,0.012608837993023843,9.385665505461216e-05,0.016930237794694027,0.000609588042353731,0.0,0.44187064451848185,0.0006990493935667618,0.0,-0.1432756272984862,0.0
6.62,-3.032154136237244e-05,0.21699266248619162,0.0,0.011716246062136493,0.0003805802467622329,0.015314221697619458,0.0005567774824919743,0.0,0.43129201100403725,0.0017870033129454357,0.0,-0.1448311668307528,0.0
6.63,-2.5431834314596608e-05,0.21147061235217815,0.0,0.010527127357985914,0.0005287609787393886,0.013624792270511948,0.00042797999766986885,0.0,0.42068527890345686,0.0031122784904372217,0.0,-0.1463506113999054,0.0
6.64,-1.6424133972757297e-05,0.20585135776546729,0.0,0.009098469123136551,0.0005246845482538133,0.011891860581134733,0.00021709928354167902,0.0,0.4100363450510428,0.0046418102117678425,0.0,-0.1478335823285025,0.0
6.65,-3.1998024280725706e-06,0.20014586258993255,0.0,0.007507754273254573,0.00037162720973055413,0.010146303994348644,-7.449064547638241e-05,0.0,0.3993243643988198,0.006324651768264935,0.0,-0.1492797100290989,0.0
6.66,1.3896524351267691e-05,0.1943680360581938,0.0,0.005844204257620325,8.91055301384725e-05,0.008421468287305039,-0.0004360970758352812,0.0,0.3885251785510564,0.00809497500310738,0.0,-0.1506886340963539,0.0
6.67,3.399603712765138e-05,0.18853364423027885,0.0,0.004199393290073196,-0.0002886224220962415,0.006753288770255863,-0.000846399877624805,0.0,0.3776148904652798,0.00987708099070475,0.0,-0.1520600033968522,0.0
6.68,5.5661395910445224e-05,0.18265922420481986,0.0,0.0026587658205225848,-0.0007148206407746455,0.005178855628621875,-0.0012729727234815484,0.0,0.3665729566107886,0.0115918807866236,0.0,-0.1533934761566139,0.0
6.69,7.689370936705693e-05,0.17676107702598928,0.0,0.0012950338053080847,-0.0011333447896781897,0.0037338284201520644,-0.001672910265667855,0.0,0.3553843803470161,0.01316392264754971,0.0,-0.1546887200462714,0.0
6.7,9.520395415889597e-05,0.1708543621715751,0.0,0.00016386100180439738,-0.0014825589966445875,0.0024494657556663442,-0.001994788561607966,0.0,0.3440408167559702,0.014527887103422614,0.0,-0.155945412263893,0.0
6.71,0.00010775835301139584,0.16495228209313695,0.0,-0.0006981943019591714,-0.00170010715504107,0.001350035975002372,-0.002182098973111076,0.0,0.3325405851148221,0.01563363919040455,0.0,-0.1571632396154319,0.0
6.72,0.00011160164960112763,0.15906533111783858,0.0,-0.0012737935492387335,-0.0017284745685880623,0.0004511107838135166,-0.0021781697289353624,0.0,0.3208877236105761,0.0164493160608319,0.0,-0.1583418985927809,0.0
6.73,0.00010395473192460658,0.15320058691279706,0.0,-0.0015634587436047737,-0.0015211679290812804,-0.0002410843740631188,-0.0019324278428353274,0.0,0.30909031555106226,0.016962343318227265,0.0,-0.1594810954494123,0.0
6.74,8.2573991969783e-05,0.14736104114797624,0.0,-0.0015832525933692164,-0.0010492044789659966,-0.0007293488289530097,-0.0014076654931472162,0.0,0.29715837214576574,0.01717858665208992,0.0,-0.1605805462735868,0.0
6.75,4.6149761299604644e-05,0.14154499434911566,0.0,-0.0013619683059787372,-0.00030744761641120645,-0.0010244565428527445,-0.0005877729041843866,0.0,0.2851015794264276,0.017120029163701006,0.0,-0.1616399770591093,0.0
6.76,-5.289007456512956e-06,0.13574557274011853,0.0,-0.0009381986329063293,0.0006798257999864972,-0.0011436861240769587,0.0005147970436228992,0.0,0.2729272116363193,0.016821438823824527,0.0,-0.1626591237736173,0.0
6.77,-7.000582508718921e-05,0.12995045616541062,0.0,-0.0003575221422178571,0.0018548694728831435,-0.0011092357439812775,0.0018527356659433281,0.0,0.26063848573673365,0.016326483105685453,0.0,-0.1636377324243837,0.0
6.78,-0.00014427242485346868,0.12414192989395616,0.0,0.00033009174306386095,0.0031247461633256415,-0.0009467730965403628,0.0033397738442525952,0.0,0.2482335863922898,0.015683686945347827,0.0,-0.1645755591216162,0.0
6.79,-0.0002222213254838883,0.11829738354430096,0.0,0.001072675214664598,0.004362771348410894,-0.000684284327253294,0.004849815209101131,0.0,0.23570553229088484,0.014942541852521488,0.0,-0.1654723701392408,0.0
6.8,-0.00029588552005993844,0.11239037271357442,0.0,0.0018185477040151513,0.005413866087926306,-0.00035128536009145715,0.00622028184399729,0.0,0.22304298707700468,0.014149981148785708,0.0,-0.1663279419731507,0.0
6.81,-0.00035546762776369437,0.10639232971517547,0.0,0.0025186157898459344,0.006104366751409589,2.1640512831883235e-05,0.007260445764090273,0.0,0.21023204578437726,0.013347357850298445,0.0,-0.1671420613969077,0.0
6.82,-0.00038986592459939887,0.1002749575981764,0.0,0.0031287694683918327,0.0062565267595579835,0.0004031008151765101,0.0077651798705266045,0.0,0.1972589552400291,0.012568012019468878,0.0,-0.1679145255148839,0.0
6.83,-0.0003874626433727254,0.09401326714191342,0.0,0.0036123476890701396,0.0057075228360276235,0.000761132144699966,0.007534085606612012,0.0,0.18411366024325765,0.01183550321224742,0.0,-0.1686451418128267,0.0
6.84,-0.00033715141271842476,0.08758912416451613,0.0,0.003942475451771657,0.0043322661062279565,0.0010636344023262367,0.006395357946182344,0.0,0.17079401008107875,0.011162611026421118,0.0,-0.1693337282058372,0.0
6.85,-0.00022954723985103826,0.08099507595959671,0.0,0.00410390265489554,0.002068753520636454,0.001279213849707015,0.004233066372125248,0.0,0.15731040027084273,0.010551242844847207,0.0,-0.1699801130837506,0.0
6.86,-5.8286628472118806e-05,0.07423814173851363,0.0,0.0040939305259364255,-0.001055869557093612,0.001378609365596278,0.0010158167789845096,0.0,0.1436905280232318,0.009993363190184283,0.0,-0.1705841353539039,0.0
6.87,0.0001787090658180025,0.06734320118630875,0.0,0.003922181107880281,-0.004900862008812677,0.0013368047088098928,-0.0031759146698957528,0.0,0.1299837904843693,0.009472927921320509,0.0,-0.1711456444812843,0.0
6.88,0.00047816242613243345,0.06035559856733114,0.0,0.0036092394720807965,-0.009191733801597872,0.001135830493922132,-0.008127032482542738,0.0,0.11626470882949136,0.008968631586985708,0.0,-0.1716645005260453,0.0
6.89,0.0008307332736697762,0.05334258913202631,0.0,0.0031843705588055736,-0.013507192661431446,0.0007681415154934994,-0.013473240738996278,0.0,0.10263471056857507,0.008457169608765096,0.0,-0.172140574178383,0.0
6.9,0.0012208482847877932,0.04639329783640725,0.0,0.0026825510651372017,-0.01727582120344597,0.00024032934011440881,-0.018698222371980402,0.0,0.08922167290687433,0.0079166852632854,0.0,-0.1725737467907624,0.0
6.91,0.001627214513020418,0.03961695972689669,0.0,0.002141101947506277,-0.019784578623402424,-0.0004231896981135493,-0.02314577789526982,0.0,0.0761767799983282,0.007330029869753358,0.0,-0.1729639104074873,0.0
6.92,0.002024110776286037,0.033139375303149726,0.0,0.0015963046289680398,-0.020200292363387672,-0.0011769697464628502,-0.02604926438373548,0.0,0.06366846130151366,0.006687404198395916,0.0,-0.1733109677916047,0.0
6.93,0.002383463058588417,0.027097729698976558,0.0,0.001080423279929547,-0.0176039965823447,-0.0019523348883479365,-0.026579327128658355,0.0,0.0518734880926193,0.005987963272496117,0.0,-0.1736148324491385,0.0
6.94,0.002677584825317077,0.021634174344604913,0.0,0.0006194648406773974,-0.011036355096891772,-0.002656715164920561,-0.02390910371612181,0.0,0.040965713495889476,0.005240112938154786,0.0,-0.1738754286506456,0.0
6.95,0.0028823023190079557,0.016888840760321478,0.0,0.00023184250978732556,0.00044938386748121997,-0.003175000345676264,-0.017293892630842137,0.0,0.03110338586480844,0.004460467160970703,0.0,-0.1740926914500892,0.0
6.96,0.002980011533688585,0.012993230028122322,0.0,-7.204977714513896e-05,0.017732194786182473,-0.0033732720198107412,-0.006159878113092861,0.0,0.022416351605154226,0.0036716952904882476,0.0,-0.174266566701025,0.0
6.97,0.002962095197178817,0.010065163995690818,0.0,-0.00028945916921489144,0.04157252000894406,-0.003105084696067246,0.009805870284080385,0.0,0.014994700415503041,0.002899689942214427,0.0,-0.1743970110700952,0.0
6.98,0.0028301622531180007,0.008206639992611803,0.0,-0.00042426924750716414,0.07257325199940119,-0.0022202168333618592,0.030573937759177935,0.0,0.008880410117938829,0.0021705577346946806,0.0,-0.1744839920478283,0.0
6.99,0.0025958078093804384,0.0075059292537079806,0.0,-0.00048557782845225716,0.11115912282748135,-0.0005755237547428817,0.05571078641186136,0.0,0.00406324729476623,0.001507868932563869,0.0,-0.174527487956741,0.0
7.0,0.002278956872240536,0.00804503984944403,0.0,-0.00048606736724020566,0.15757877274905074,0.0019527701568294968,0.08434805974140708,0.0,0.0004815657854818858,0.0009304701420477647,0.0,-0.174527487956741,0.0
7.01,0.0019051894985155765,0.009913212528862167,0.0,-0.0004403569375336829,0.21192938896762725,0.005456255127776166,0.115193248443809,0.0,-0.001972149516585273,0.0004510371923772609,0.0,-0.1744839920478283,0.0
7.02,0.0015026124768357603,0.013226472000708148,0.0,-0.0003634890677381602,0.27419813193723963,0.009982059465102871,0.14658927585982123,0.0,-0.0034418785370707314,7.543387300497602e-05,0.0,-0.1743970110700952,0.0
7.03,0.0010988191253193853,0.018152468049153433,0.0,-0.00026966157879226686,0.3443092966575874,0.01552214675454204,0.1766260920312623,0.0,-0.004096156887784486,-0.00019716327296839407,0.0,-0.174266566701025,0.0
7.04,0.0007183365079145906,0.02493890992485731,0.0,-0.000171269958304923,0.42216296320784,0.022004925562724365,0.20330102181549478,0.0,-0.004115172202282938,-0.0003735019585365987,0.0,-0.1740926914500892,0.0
7.05,0.000380787433889369,0.03394274597976724,0.0,-7.828435254840744e-05,0.5076503337278484,0.02928932675049252,0.22471625436874224,0.0,-0.0036782753093999878,-0.0004650348324456351,0.0,-0.1738754286506456,0.0
7.06,9.984435503604326e-05,0.04565573310967521,0.0,2.049805939509419e-06,0.6006330463154798,0.03716095934090125,0.23929150845112734,0.0,-0.002953048909070602,-0.000486443562921852,0.0,-0.1736148324491385,0.0
7.07,-0.00011706130170143774,0.060720007587166044,0.0,6.52253020521777e-05,0.7008794218918873,0.04533027810257365,0.2459589314393542,0.0,-0.002086725581306356,-0.00045409565294807577,0.0,-0.1733109677916047,0.0
7.08,-0.00026838778240219737,0.07992478043382331,0.0,0.00010925634914426801,0.8079610513432212,0.05343436421529924,0.24430055140812845,0.0,-0.0012003764264749155,-0.0003845939250548296,0.0,-0.1729639104074873,0.0
7.09,-0.0003576471598583143,0.10417371646347216,0.0,0.0001342961996009467,0.9211270265252521,0.06104586628665018,0.2345938184384176,0.0,-0.0003859487282097315,-0.0002935385140126867,0.0,-0.1725737467907624,0.0
7.1,-0.0003922589105196043,0.13441513288525944,0.0,0.00014215528403720045,1.0391856365263075,0.06769283177664183,0.21775168836585934,0.0,0.0002940530607758315,-0.00019457733096947094,0.0,-0.172140574178383,0.0
7.11,-0.0003822614231633391,0.1715356745744476,0.0,0.00013578125598642335,1.1604289935774925,0.07289067343621528,0.19517296495213743,0.0,0.0008046571353097693,-9.877873050844427e-05,0.0,-0.1716645005260453,0.0
7.12,-0.00033902888391936664,0.21622852209262852,0.0,0.00011875310535845096,1.2826316085757958,0.07618361620095673,0.1685412426552686,0.0,0.0011348269588541727,-1.4323380308028992e-05,0.0,-0.1711456444812843,0.0
7.13,-0.00027411016546828934,0.2688523844099689,0.0,9.482958780071942e-05,1.4031394897301124,0.07719009386581026,0.139616824853674,0.0,0.0012927704091800969,5.351652749537167e-05,0.0,-0.1705841353539039,0.0
7.14,-0.00019827105295591472,0.3292960347624971,0.0,6.757922437083808e-05,1.5190458268377445,0.07564613476849703,0.11005742097207409,0.0,0.0013007356285316448,0.00010216252248202215,0.0,-0.1699801130837506,0.0
7.15,-0.00012078574795294582,0.39686056235906986,0.0,4.01064335507777e-05,1.6274294432189929,0.07144160593675186,0.08128855554616947,0.0,0.001189809747922769,0.00013134241367232616,0.0,-0.1693337282058373,0.0
7.16,-4.8991448693244966e-05,0.4701723049103142,0.0,1.487702444152668e-05,1.7256184622908193,0.0646443446355712,0.0544301186491966,0.0,0.000995138535765814,0.00014259604798743574,0.0,-0.1686451418128267,0.0
7.17,1.1906821556684917e-05,0.547141264283318,0.0,-6.3629792925341345e-06,1.8114363719429258,0.05550756772323183,0.03027487038860616,0.0,0.0007518688293684553,0.00013873659210802695,0.0,-0.1679145255148839,0.0
7.18,5.881382735218458e-05,0.6249779473017819,0.0,-2.2588019911433303e-05,1.8833917932226503,0.044459022963535266,0.00930938446736848,0.0,0.0004919956369781292,0.00012332120826293356,0.0,-0.1671420613969077,0.0
7.19,9.054960667269639e-05,0.7002760256107603,0.0,-3.343029214973779e-05,1.9407861632737724,0.03207544879105059,-0.00823332663692237,0.0,0.00024218366266604108,0.00010017344821052007,0.0,-0.1663279419731507,0.0
7.2,0.00010753425289907308,0.7691633642090236,0.0,-3.9072623095431345e-05,1.9837309761462512,0.01904916757657494,-0.022300316173462665,0.0,2.2537162495888535e-05,7.298673721006931e-05,0.0,-0.1654723701392409,0.0
7.21,0.00011140355606096682,0.8275222867760748,0.0,-4.011577128195183e-05,2.0130821161403505,0.006152989126429121,-0.032935668279631396,0.0,-0.00015378230202299116,4.502541593127748e-05,0.0,-0.1645755591216162,0.0
7.22,0.0001046025814982742,0.8712785228263757,0.0,-3.743720588812786e-05,2.030309487790397,-0.005793406252036025,-0.04019972064364919,0.0,-0.0002802413002391187,1.8928094516984418e-05,0.0,-0.1636377324243837,0.0
7.23,8.999653377375719e-05,0.8967512934275035,0.0,-3.205554919508985e-05,2.0373252390020844,-0.0159554543200935,-0.0441017532316334,0.0,-0.0003561015959072345,-3.3916571592626833e-06,0.0,-0.1626591237736173,0.0
7.24,7.052865088245735e-05,0.9010417448235688,0.0,-2.501136007603763e-05,2.036294530686369,-0.023515858445008343,-0.04455543808682953,0.0,-0.00038525370389848605,-2.07595564846667e-05,0.0,-0.1616399770591093,0.0
7.25,4.8944645484678475e-05,0.8824175270688515,0.0,-1.7271241300672604e-05,2.0294503448922803,-0.027709422060983164,-0.0413633498553653,0.0,-0.0003748910524946003,-3.268679228052044e-05,0.0,-0.1605805462735868,0.0
7.26,2.759339344943734e-05,0.8406341161654212,0.0,-9.65873121020522e-06,2.0189294288487662,-0.02786267090929464,-0.034233105643749984,0.0,-0.00033417540822665434,-3.926742025111806e-05,0.0,-0.1594810954494124,0.0
7.27,8.304946311649108e-06,0.7771232816690086,0.0,-2.8123618044739966e-06,2.006641153931119,-0.023439018131520953,-0.02282358551168827,0.0,-0.0002730127292998169,-4.104637621996843e-05,0.0,-0.1583418985927809,0.0
7.28,-7.659976621736441e-06,0.6949844778574805,0.0,2.8311944786903642e-06,1.994175634452127,-0.014088179118473538,-0.0068155410195099375,0.0,-0.00020102348810148072,-3.8875938707597875e-05,0.0,-0.157163239615432,0.0
7.29,-1.959982697307679e-05,0.5987470215585311,0.0,7.032723982541526e-06,1.982752499234515,0.0003038617191491675,0.014002893110206978,0.0,-0.00012675654549366568,-3.377568366867462e-05,0.0,-0.155945412263893,0.0
7.3,-2.731519245940879e-05,0.4939266747518804,0.0,9.729701043698012e-06,1.9732076334753443,0.019570397822409696,0.039648306715844246,0.0,-5.716386402463232e-05,-2.6807468462031193e-05,0.0,-0.1546887200462715,0.0
7.31,-3.101984207846039e-05,0.3864550261719949,0.0,1.1004430836268549e-05,1.9660122194802676,0.04323301218529544,0.06986611550524847,0.0,2.673193395186351e-06,-1.8973214886975807e-05,0.0,-0.1533934761566139,0.0
7.32,-3.1234417488675866e-05,0.28208629808755503,0.0,1.1046242009855812e-05,1.9613165565286212,0.07049293281576337,0.104081240774132,0.0,4.959532196707596e-05,-1.1139615253548425e-05,0.0,-0.1520600033968522,0.0
7.33,-2.8675762451159472e-05,0.18587651312329848,0.0,1.0112299385167713e-05,1.959010364442018,0.100253097628706,0.14138805358156464,0.0,8.223708761192533e-05,-3.9906528495219656e-06,0.0,-0.1506886340963539,0.0
7.34,-2.4152508022387272e-05,0.10179819149167654,0.0,8.490760725402281e-06,1.9587914179912904,0.13117687677496148,0.18058779839804454,0.0,0.00010076840286908528,1.9937967355638093e-06,0.0,-0.1492797100290989,0.0
