time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.0025125258018564266,0.025060042035503213,0.0,-0.00037823333571531986,0.001666162305735821,0.0011446735043407826,-0.00036194742519717906,0.0,-6.508745963742819e-08,0.04474771153690723,0.006878783323048464,0.0,-0.1705841353539039,0.0
3.14,0.003388292901779503,0.02227560849320244,0.0,-0.00041108242706046507,-0.0008040426638739333,0.0012329718822871232,-0.000576965347918168,0.0,1.0745501304672248e-07,0.03920452357248758,0.006102377926983675,0.0,-0.1699801130837506,0.0
3.15,0.004271991743509507,0.019517042661329503,0.0,-0.00039489093163641115,-0.0038313475904515905,0.0012061042581541861,-0.0007667295894243011,0.0,2.3409912975242196e-07,0.03375660459521311,0.00527938444990452,0.0,-0.1693337282058373,0.0
3.16,0.005110050769178637,0.016813196095184627,0.0,-0.0003435912197426802,-0.0072032208137077945,0.001036050369490303,-0.0008926160426543071,0.0,3.134663672660678e-07,0.028477708309619192,0.004445642202839736,0.0,-0.1686451418128267,0.0
3.17,0.005847272460177256,0.014197542745315435,0.0,-0.0002705923078871597,-0.010596918473838283,0.0007032758888132708,-0.0009081776304494439,0.0,3.4860822059528337e-07,0.023446958423841337,0.0036354306476416767,0.0,-0.1679145255148839,0.0
3.18,0.006431975492443906,0.01170658935999318,0.0,-0.00018789174702396196,-0.013579407099550616,0.00020129134685979708,-0.0007606641150305738,0.0,3.4580212294620553e-07,0.018744069927850437,0.0028784741155111447,0.0,-0.1671420613969077,0.0
3.19,0.0068211422600324015,0.009377699587038766,0.0,-0.00010545734792164096,-0.015617356937504932,-0.0004589539024553937,-0.0003932547628977234,0.0,3.133196490138362e-07,0.014443902660493045,0.0021977206132664105,0.0,-0.1663279419731507,0.0
3.2,0.006984920137445221,0.0072464855839898075,0.0,-3.088409158530004e-05,-0.01609824107851378,-0.0012453526826727021,0.0002521033055909567,0.0,2.6028068870503783e-07,0.010610808432470899,0.0016081964941820632,0.0,-0.1654723701392409,0.0
3.21,0.006909914497838756,0.005344010412630791,0.0,3.0694800265120665e-05,-0.014362546580595055,-0.002102160769050175,0.0012314336381369973,0.0,1.9567570821851177e-07,0.0072933698829851,0.001116985690750564,0.0,-0.1645755591216162,0.0
3.22,0.006600845135774186,0.0036941174883424756,0.0,7.648264596704672e-05,-0.00974582584291936,-0.0029493274033037275,0.0025952841310403073,0.0,1.2760613417649604e-07,0.0045202047460113776,0.0007241290624450443,0.0,-0.1636377324243837,0.0
3.23,0.006080285631117756,0.0023112410811048046,0.0,0.00010573134291535604,-0.0016278928168896587,-0.0036841470863018147,0.004385355042233061,0.0,6.276322055767916e-08,0.0022974567592290987,0.00042407844871124295,0.0,-0.1626591237736173,0.0
3.24,0.005386398892763898,0.0011990258751055742,0.0,0.00011934643224308699,0.01051493849990534,-0.0041856117073825775,0.006631442814589154,0.0,6.140576493498097e-09,0.0006083749541945376,0.00020732347492128476,0.0,-0.1616399770591093,0.0
3.25,0.0045688737996161105,0.00034997431924819886,0.0,0.00011943936853414277,0.02705984150641798,-0.004321630779542453,0.009348899542842858,0.0,-3.904390068815928e-08,-0.0005849613531603255,6.191837379712732e-05,0.0,-0.1605805462735868,0.0
3.26,0.0036836286088745996,-0.00025383282248233154,0.0,0.00010887503448974331,0.04819559531246193,-0.003959000622492281,0.012536766334315212,0.0,-7.125414302690799e-08,-0.001338067143586521,-2.521645181601792e-05,0.0,-0.1594810954494124,0.0
3.27,0.002787118703501192,-0.0006390768021137283,0.0,9.08533608079487e-05,0.07389450137641726,-0.0029756539081479947,0.01617670878982466,0.0,-9.041466564092563e-08,-0.0017191712626703892,-6.724270757571417e-05,0.0,-0.1583418985927809,0.0
3.28,0.0019311116059340288,-0.0008388655659065801,0.0,6.855315451722431e-05,0.10390231488125622,-0.0012743337335881478,0.020232848773715416,0.0,-9.760826107663462e-08,-0.0018036838872246567,-7.659055402759307e-05,0.0,-0.157163239615432,0.0
3.29,0.0011585787947869248,-0.0008900443194686722,0.0,4.485519785877081e-05,0.13774770519820634,0.0012035516087018422,0.024652523750005446,0.0,-9.473624090859698e-08,-0.0016686496494657244,-6.436743475834489e-05,0.0,-0.155945412263893,0.0
3.3,0.0005010448351197532,-0.0008304697019192411,0.0,2.2151398680288603e-05,0.17476953538403697,0.004465476363419031,0.02936792466349205,0.0,-8.417888680871832e-08,-0.0013877259686810733,-3.9974082942608043e-05,0.0,-0.1546887200462715,0.0
3.31,-2.2544633299807808e-05,-0.0006965191625667484,0.0,2.2380073825464518e-06,0.214157894235534,0.008458561086131751,0.03429852363207477,0.0,-6.848578938033619e-08,-0.00102708185760077,-1.0908947853545187e-05,0.0,-0.1533934761566139,0.0
3.32,-0.00040557831267196305,-0.0005210371175088274,0.0,-1.3715874508087864e-05,0.25500429600477675,0.013065418381598248,0.0393542447002019,0.0,-5.011685983424581e-08,-0.0006424519983906672,1.7263231130807053e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0006524289738447707,-0.00033184051476466657,0.0,-2.5137894975440823e-05,0.29635743308201196,0.01810674729624267,0.044439418715969764,0.0,-3.1245967856734254e-08,-0.00027742678751803684,4.080819581688535e-05,0.0,-0.1506886340963539,0.0
3.34,-0.0007763323095464527,-0.00015082991671637705,0.0,-3.19760672704026e-05,0.33728211460273266,0.023351818643942607,0.04945761025530092,0.0,-1.3631148866704952e-08,3.707316423668631e-05,5.7617284757702946e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0007968412816574401,6.314004830317008e-06,0.0,-3.459291259305343e-05,0.3769195242148949,0.028537076121046657,0.054317338345714464,0.0,1.4513373118351309e-09,0.000282290827155846,6.693501956344975e-05,0.0,-0.1478335823285026,0.0
3.36,-0.0007371746852462371,0.00012991987534025619,0.0,-3.364569085984108e-05,0.4145462179669975,0.033391711390397885,0.058938499911823844,0.0,1.3216828746617234e-08,0.00045031423614878537,6.905194606196549e-05,0.0,-0.1463506113999055,0.0
3.37,-0.0006217247352840463,0.00021570647807745894,0.0,-2.9966181335774258e-05,0.44962736100686057,0.037667291046783874,0.06325895320309669,0.0,2.1336974051144815e-08,0.0005421978448668411,6.499200903408991e-05,0.0,-0.1448311668307528,0.0
3.38,-0.00047392012107931185,0.0002638781049201636,0.0,-2.4450650014170773e-05,0.4818573723566907,0.041166750697316824,0.06724033256475816,0.0,2.5871964987875488e-08,0.0005657787892581103,5.62186178954402e-05,0.0,-0.1432756272984862,0.0
3.39,-0.0003145682731128175,0.0002780599907039537,0.0,-1.7967488312659472e-05,0.5111802315395576,0.04376730527004024,0.07087197790413124,0.0,2.7183090605969956e-08,0.000533421968415031,4.437747701481688e-05,0.0,-0.1416843804761683,0.0
3.4,-0.00016073154306326168,0.0002641899179314493,0.0,-1.1286871179141462e-05,0.5377835842225616,0.04543277805403091,0.07417204768231084,0.0,2.5837429523444176e-08,0.000459889660442511,3.108786332544935e-05,0.0,-0.1400578229358673,0.0
3.41,-2.5132345446500973e-05,0.00022946389451090508,0.0,-5.033931867305431e-06,0.5620647891092124,0.04621309044425083,0.07718535612030475,0.0,2.251468593855272e-08,0.0003604831760319707,1.7787915782415342e-05,0.0,-0.1383963600498226,0.0
3.42,8.396442571260097e-05,0.0001814104135106547,0.0,3.354264145444896e-07,0.584571823091731,0.04623137047769737,0.07997805993544353,0.0,1.792387111936859e-08,0.00024955227335353143,5.634113600600211e-06,0.0,-0.1367004058894171,0.0
3.43,0.00016247567892120303,0.00012714241017656858,0.0,4.538757881636251e-06,0.6059271970102093,0.04566211332472012,0.08262997678349954,0.0,1.2735041370706363e-08,0.000139418132530517,-4.5492252679594536e-06,0.0,-0.134970383121983,0.0
3.44,0.0002099330561186128,7.281134919945836e-05,0.0,7.455197758221054e-06,0.6267476607710303,0.04470643924129882,0.08522591271177994,0.0,7.528883374955443e-09,3.971172227912236e-05,-1.2277734117873294e-05,0.0,-0.1332067229054634,0.0
3.45,0.00022873154003456744,2.3265978449266374e-05,0.0,9.101932658939059e-06,0.6475737086695229,0.043571185914014765,0.08784755979978692,0.0,2.7647852508341046e-09,-4.29059106470537e-05,-1.7381291759308504e-05,0.0,-0.1314098647809587,0.0
3.46,0.00022329521795398432,-1.8099440205419385e-05,0.0,9.603546489563518e-06,0.6688193100607711,0.04245655698497641,0.09056711953372289,0.0,-1.2337214907727358e-09,-0.00010470017837735829,-1.9954795114523192e-05,0.0,-0.1295802565631841,0.0
3.47,0.00019924825034483613,-4.933544698743481e-05,0.0,9.158435722741683e-06,0.6907454295989632,0.04155320496224862,0.09344300749774495,0.0,-4.278548698461499e-09,-0.0001445701444615139,-2.029516006333836e-05,0.0,-0.1277183542288646,0.0
3.48,0.00016266063858274546,-6.98020834978608e-05,0.0,8.00585677267536e-06,0.7134532276594561,0.04104535633573349,0.09651711054075107,0.0,-6.304869645283491e-09,-0.0001635858498732209,-1.8833311899847483e-05,0.0,-0.1258246218030961,0.0
3.49,0.00011941760862152067,-7.99469452540502e-05,0.0,6.396358744023769e-06,0.7368869401468167,0.04111336863333494,0.09981242143246558,0.0,-7.350723837761226e-09,-0.00016443291261867787,-1.6068413538832778e-05,0.0,-0.1238995312437006,0.0
3.5,7.474065939586967e-05,-8.103470032132411e-05,0.0,4.567475651925108e-06,0.7608359448402237,0.04192898666483466,0.10332991443846055,0.0,-7.531930975902499e-09,-0.00015083306756432041,-1.2509777931274594e-05,0.0,-0.1219435623236047,0.0
3.51,3.286940292848583e-05,-7.486223612600037e-05,0.0,2.7256950127330606e-06,0.7849324929192453,0.04364071836822407,0.10704449879209715,0.0,-7.015502096601436e-09,-0.00012699670987327842,-8.630033743980307e-06,0.0,-0.1199572025112691,0.0
3.52,-3.1024680309963503e-06,-6.348753562448813e-05,0.0,1.034954870594825e-06,0.8086520945800616,0.046353038640541834,0.11090129934000578,0.0,-5.994193212834455e-09,-9.714872387157374e-05,-4.831335733915723e-06,0.0,-0.1179409468492028,0.0
3.53,-3.1255673501906865e-05,-4.899317707613731e-05,0.0,-3.8870373983276986e-07,0.8313298725129602,0.05010729232594866,0.11481439346149555,0.0,-4.664187267987497e-09,-6.515365497587271e-05,-1.4248640572319018e-06,0.0,-0.1158952978305869,0.0
3.54,-5.0764708290172224e-05,-3.32978624785359e-05,0.0,-1.4771620456221543e-06,0.8522044367419285,0.05487203051846747,0.11866998243718067,0.0,-3.207196385024279e-09,-3.425202786188375e-05,1.3773763041308648e-06,0.0,-0.113820765274043,0.0
3.55,-6.173836622677954e-05,-1.8022316555124993e-05,0.0,-2.2060495018447456e-06,0.8704931028949962,0.060547191872158485,0.12233504117661054,0.0,-1.777616203864555e-09,-6.907361929096876e-06,3.46032453889615e-06,0.0,-0.1117178661965763,0.0
3.56,-6.501215735877211e-05,-4.40978414951145e-06,0.0,-2.587623672409617e-06,0.8854920962929969,0.0669818886260533,0.12567119442226918,0.0,-4.947882392892977e-10,1.5246172852625154e-05,4.795595812034047e-06,0.0,-0.1095871246847236,0.0
3.57,-6.192102132176973e-05,6.703480174314567e-06,0.0,-2.6619501575013055e-06,0.8966848548472683,0.07400060665198843,0.12855215479998588,0.0,5.600327706612117e-10,3.13722036670373e-05,5.425772334825482e-06,0.0,-0.1074290717639397,0.0
3.58,-5.4076431533115104e-05,1.4875740688983875e-05,0.0,-2.4875140197826047e-06,0.9038335511207896,0.08142880965738421,0.13088186891154524,0.0,1.3427361681287174e-09,4.133725206724966e-05,5.445780179450892e-06,0.0,-0.1052442452662557,0.0
3.59,-4.316648756348863e-05,2.0015318016666743e-05,0.0,-2.132204674662002e-06,0.9070290903185624,0.08910914254742666,0.13261022676636605,0.0,1.8423606372249703e-09,4.5574223186648946e-05,4.983600638325533e-06,0.0,-0.1030331896962388,0.0
3.6,-3.0791636899632525e-05,2.231481202085302e-05,0.0,-1.6653843293892436e-06,0.9066866822563856,0.0969054173993657,0.13374423009208564,0.0,2.075042612814801e-09,4.4925068428535e-05,4.1821482595168044e-06,0.0,-0.1007964560952911,0.0
3.61,-1.834286868922137e-05,2.217429189812303e-05,0.0,-1.1515050493784426e-06,0.9034921108408468,0.10470006902402477,0.13435421202048234,0.0,2.0768725897491648e-09,4.048082587733035e-05,3.1836582335628145e-06,0.0,-0.0985346019043186,0.0
3.62,-6.924053766414437e-06,2.0122523938718384e-05,0.0,-6.455056237756422e-07,0.8983167164016526,0.11239532381124277,0.13457567641726573,0.0,1.8965156377744226e-09,3.343361718512298e-05,2.1174220287090916e-06,0.0,-0.0962481908248045,0.0
3.63,2.684114645996474e-06,1.674355837425315e-05,0.0,-1.9001472559133345e-07,0.8921213537913949,0.11992569847452073,0.13460691744773742,0.0,1.588291958917378e-09,2.4951045300434247e-05,1.0912393476606956e-06,0.0,-0.0939377926783238,0.0
3.64,1.002422858392757e-05,1.2613976954770043e-05,0.0,1.8577684921773656e-07,0.8858647845625335,0.1272817589107797,0.1347013100205128,0.0,1.2062258844751819e-09,1.6079263782752714e-05,1.8655094847600545e-07,0.0,-0.0916039832645316,0.0
3.65,1.4933922267363576e-05,8.254046519249213e-06,0.0,4.6582915701327014e-07,0.8804257118246674,0.13453712716959368,0.13515212980252642,0.0,7.993794098580578e-10,7.677149248859019e-06,-5.430982162138419e-07,0.0,-0.0892473442176609,0.0
3.66,1.749775262042821e-05,4.0941186036224686e-06,0.0,6.458756473900624e-07,0.8765425904503378,0.14186786356727302,0.13626816368153533,0.0,4.086070681261299e-10,3.8076902644187316e-07,-1.0708338251414223e-06,0.0,-0.0868684628615688,0.0
3.67,1.798762443336847e-05,4.559958563391528e-07,0.0,7.313064708356837e-07,0.8747718969810006,0.1495582454035971,0.13834079835335275,0.0,6.471559218576156e-11,-5.4051469897722546e-06,-1.393155163409764e-06,0.0,-0.0844679320633617,0.0
3.68,1.679940206077773e-05,-2.4522660614584323e-06,0.0,7.346541835820161e-07,0.8754636747422209,0.15799536365794298,0.14160677984213402,0.0,-2.1210765280087427e-10,-9.493690667622382e-06,-1.525292086657133e-06,0.0,-0.0820463500856406,0.0
3.69,1.4392066311211464e-05,-4.530505419642357e-06,0.0,6.729860293884926e-07,0.8787526877099857,0.1676585597785597,0.14621346406107494,0.0,-4.1181577962067136e-10,-1.1886058269502087e-05,-1.4959063461003635e-06,0.0,-0.0796043204374024,0.0
3.7,1.1234206835050885e-05,-5.7723982299628616e-06,0.0,5.654508219163203e-07,0.8845638397369721,0.17910553157990247,0.15219381236542662,0.0,-5.332371236525629e-10,-1.2731657052999605e-05,-1.3417392045286173e-06,0.0,-0.0771424517236316,0.0
3.71,7.760984458483637e-06,-6.246163116301354e-06,0.0,4.311624615926561e-07,0.8926305616573033,0.19295011733415582,0.15945638040126198,0.0,-5.823006931132509e-10,-1.2283678536395415e-05,-1.1026848093290008e-06,0.0,-0.0746613574936239,0.0
3.72,4.343117995194522e-06,-6.0728234440065616e-06,0.0,2.8753415359946365e-07,0.902523837850199,0.20982330806151545,0.16779151754043245,0.0,-5.700153767400457e-10,-1.0854985029999723e-05,-8.176302237705845e-07,0.0,-0.0721616560880771,0.0
3.73,1.268068321848289e-06,-5.4044455864908576e-06,0.0,1.4911381658377608e-07,0.9136880190676064,0.2303100806413542,0.176890460369507,0.0,-5.104318801573522e-10,-8.778103919534763e-06,-5.212638923696186e-07,0.0,-0.0696439704849867,0.0
3.74,-1.267512044827484e-06,-4.404262881505231e-06,0.0,2.6916621551847137e-08,0.9254790273807253,0.254859608435977,0.18637149646797221,0.0,-4.187694465473173e-10,-6.371962333797635e-06,-2.419269322895769e-07,0.0,-0.0671089281443874,0.0
3.75,-3.155784935761924e-06,-3.2300260210426878e-06,0.0,-7.179205695977159e-08,0.9372016168894083,0.2836753086406282,0.19580819836309205,0.0,-3.098364879732716e-10,-3.916848176754117e-06,-4.746721055155009e-10,0.0,-0.0645571608519771,0.0
3.76,-4.3683808032585715e-06,-2.021354714097688e-06,0.0,-1.43339541245273e-07,0.9481442724694225,0.31660020606108635,0.20475723971464987,0.0,-1.968212158598699e-10,-1.6380492334958427e-06,1.8996564807337641e-07,0.0,-0.0619893045616618,0.0
3.77,-4.94207391502629e-06,-8.913513949278095e-07,0.0,-1.87207487331692e-07,0.9576121075956553,0.35301606254197887,0.21278490545955475,0.0,-9.047987836875316e-11,3.022330459004217e-07,3.23509392840004e-07,0.0,-0.0594059992370634,0.0
3.78,-4.961785238727005e-06,7.769043460235859e-08,0.0,-2.0541011855888196e-07,0.9649592647366527,0.3917728939612263,0.219491802080716,0.0,1.2904313169429142e-12,1.8057374485246518e-06,4.004977191130953e-07,0.0,-0.0568078886920274,0.0
3.79,-4.542965901468081e-06,8.349736177066735e-07,0.0,-2.0178227267189113e-07,0.9696227146760759,0.43116566949728075,0.2245358943998741,0.0,7.353833824270816e-11,2.833219551294356e-06,4.261508377697673e-07,0.0,-0.0541956204301694,0.0
3.8,-3.815034198519542e-06,1.3589826453284363e-06,0.0,-1.8125865827567103e-07,0.9711590159415482,0.46897608932331003,0.22765474891000884,0.0,1.2406858612461444e-10,3.395403872988029e-06,4.090790271583309e-07,0.0,-0.0515698454835062,0.0
3.81,-2.9070931061142515e-06,1.6531744851422615e-06,0.0,-1.4920927066587713e-07,0.9692846237915064,0.5025916479271322,0.22868726658338256,0.0,1.5305128016175253e-10,3.5414759968067964e-06,3.598118287573885e-07,0.0,-0.048931218250203,0.0
3.82,-1.9366961532798672e-06,1.740395064827474e-06,0.0,-1.1087726410698688e-07,0.9639188828480107,0.5292023047617022,0.22759350961263675,0.0,1.6250672219916738e-10,3.34664234788733e-06,2.894703291674181e-07,0.0,-0.0462803963314843,0.0
3.83,-1.0020002844872473e-06,1.656779597691205e-06,0.0,-7.094681717222703e-08,0.9552271040758353,0.5460649513867638,0.22447029260161802,0.0,1.5573724565628748e-10,2.9000438008782265e-06,2.0866848814031945e-07,0.0,-0.0436180403677458,0.0
3.84,-1.7727625419743128e-07,1.4457797333598927e-06,0.0,-3.3251324728790233e-08,0.9436593645826274,0.5508169161404235,0.21956005457176594,0.0,1.3676699434781577e-10,2.2940062692502793e-06,1.2669124103844474e-07,0.0,-0.0409448138739091,0.0
3.85,4.885405705993875e-07,1.152813398339464e-06,0.0,-6.177810220207791e-10,0.9299791541782957,0.5418039821440818,0.21324958546167888,0.0,1.0983700425534211e-10,1.6152864252414506e-06,5.09627814084324e-08,0.0,-0.0382613830740598,0.0
3.86,9.707751908886228e-07,8.208737917967054e-07,0.0,2.5167828578284304e-08,0.9152750054223153,0.5183679990168639,0.20605393243907077,0.0,7.898808989035055e-11,9.386568158797621e-07,-1.320980718499262e-08,0.0,-0.0355684167354106,0.0
3.87,1.2660417115690349e-06,4.872788754203596e-07,0.0,4.329669106982371e-08,0.9009480400371622,0.4810286148331902,0.198582035478131,0.0,4.7749476774857514e-11,3.2289700283063353e-07,-6.265336697504758e-08,0.0,-0.0328665860016306,0.0
3.88,1.3880369762428445e-06,1.8160452172613387e-07,0.0,5.380129358563006e-08,0.8886691516878408,0.4315048162725309,0.191485541893327,0.0,1.8938070400251394e-11,-1.9096739723979328e-07,-9.615512447736284e-08,0.0,-0.030156564225581,0.0
3.89,1.3627285269699633e-06,-7.526822447111446e-08,0.0,5.737464463589593e-08,0.8803014607016701,0.3725561547086806,0.18539842196085868,0.0,-5.437466896191057e-12,-5.794992663126897e-07,-1.141542447037375e-07,0.0,-0.0274390268015036,0.0
3.9,1.2234862094132323e-06,-2.7114407942976144e-07,0.0,5.516991110036296e-08,0.8777867614523899,0.30767056025181005,0.18087861146752354,0.0,-2.4181601359618717e-11,-8.351802935873544e-07,-1.183540145082976e-07,0.0,-0.0247146509966968,0.0
