time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.523028205127365e-08,0.29889637795234114,0.0,0.0045070219254869535,0.07407023156036124,2.8551207307652972e-05,2.6691394425636412e-08,0.0,0.5573602853297414,2.536996876844994e-07,0.0,-0.0165072905192344,0.0
6.07,-1.707298404252881e-08,0.2892653898380727,0.0,0.00326820031826758,0.07153812591543778,2.1275740086885468e-05,4.637981506906051e-08,0.0,0.5414476639190631,-9.496368502953763e-07,0.0,-0.0192481016662132,0.0
6.08,-1.7514596548053146e-08,0.2833649023777971,0.0,0.002125005325724237,0.07010459009082326,9.68059007451623e-06,5.7824555202422865e-08,0.0,0.5323231591393802,-2.37030535847077e-06,0.0,-0.0219841157827265,0.0
6.09,-1.6130277926635246e-08,0.2806904663904079,0.0,0.0012040231111526277,0.0694557439964646,-6.107683461074678e-06,6.035713694641585e-08,0.0,0.5290089551813382,-3.908878354705328e-06,0.0,-0.0247146509966966,0.0
6.1,-1.2583936737885881e-08,0.2806201397951189,0.0,0.0006169899317486356,0.06926471619846718,-2.54633056485901e-05,5.4011076057720495e-08,0.0,0.530306650205416,-5.42616723461566e-06,0.0,-0.0274390268015035,0.0
6.11,-6.689348558171121e-09,0.2824786735455229,0.0,0.00045173361237800633,0.06922116168016096,-4.719727403502975e-05,3.9492517726511696e-08,0.0,0.5349235276786454,-6.7480085192820684e-06,0.0,-0.030156564225581,0.0
6.12,1.528971270997026e-09,0.28559553715207153,0.0,0.0007653393159822948,0.06905571855037668,-6.953880988914881e-05,1.8141760835734716e-08,0.0,0.5415869698454,-7.675216580872303e-06,0.0,-0.0328665860016304,0.0
6.13,1.1781962224872974e-08,0.28935260173189264,0.0,0.0015798648932431113,0.06855789104766151,-9.017653400657138e-05,-8.115734851277467e-09,0.0,0.5491384331860322,-7.998983783126892e-06,0.0,-0.0355684167354107,0.0
6.14,2.347714940189327e-08,0.2932191563633893,0.0,0.002880826939522624,0.067586562496198,-0.00010637082746838996,-3.683493513253033e-08,0.0,0.5566018637093294,-7.521479615150109e-06,0.0,-0.0382613830740598,0.0
6.15,3.570303198484571e-08,0.29677359960025834,0.0,0.00461858566005941,0.06607302808805544,-0.00011514401158905279,-6.514282114548089e-08,0.0,0.5632247565233197,-6.080756642975586e-06,0.0,-0.040944813873909,0.0
6.16,4.724470090263887e-08,0.2997124884084605,0.0,0.006712629645501752,0.06401708281103106,-0.00011354812016032351,-8.986675350446942e-08,0.0,0.5684929922758568,-3.578353742589182e-06,0.0,-0.0436180403677457,0.0
6.17,5.6637328541901456e-08,0.30184860162240007,0.0,0.009058553502345348,0.06147726468548757,-9.900135428237321e-05,-1.0770932554759446e-07,0.0,0.5721228651453112,-7.256013570404745e-09,0.0,-0.0462803963314842,0.0
6.18,6.22617508062445e-08,0.3031002959927962,0.0,0.011537186108313424,0.05855682035262342,-6.96742772718385e-05,-1.1547573901766683e-07,0.0,0.5740352222529803,4.5227965007977125e-06,0.0,-0.048931218250203,0.0
6.19,6.248282094871997e-08,0.3034747213437417,0.0,0.014024856332106048,0.05538734823627291,-2.4896171120907524e-05,-1.1035349925219861e-07,0.0,0.5743173991391264,9.766171440253596e-06,0.0,-0.0515698454835062,0.0
6.2,5.5826648531665476e-08,0.3030474565851113,0.0,0.016403337670749172,0.05211231248706423,3.445825100643696e-05,-9.023580990572178e-08,0.0,0.5731787542887224,1.533215707589127e-05,0.0,-0.0541956204301694,0.0
6.21,4.118747751041915e-08,0.30194091009358676,0.0,0.018567992002596057,0.048872450286680684,0.00010565016376673382,-5.40701346487002e-08,0.0,0.570905111150121,2.0689413177499557e-05,0.0,-0.0568078886920272,0.0
6.22,1.8049186979051944e-08,0.3003034843160437,0.0,0.02043328264630381,0.045794357674046986,0.00018387992296054446,-2.202966317407758e-09,0.0,0.5678163777256762,2.5187222003683328e-05,0.0,-0.0594059992370635,0.0
6.23,-1.3299253104388314e-08,0.2982910749023532,0.0,0.021935723907687926,0.04298258799158169,0.00026226739232088314,6.331786318952956e-08,0.0,0.564230313121228,2.809568408670942e-05,0.0,-0.0619893045616618,0.0
6.24,-5.157991152411559e-08,0.2960519704905355,0.0,0.023034771718032265,0.04051500926834921,0.0003320597467950675,1.385295728364954e-07,0.0,0.5604342087550478,2.8665474732907686e-05,0.0,-0.064557160851977,0.0
6.25,-9.44024953131378e-08,0.29371569709344536,0.0,0.023712122810436796,0.038440994492587116,0.000383105849015188,2.1747971658553102e-07,0.0,0.556665255584774,2.620576974108491e-05,0.0,-0.0671089281443874,0.0
6.26,-1.382313383956973e-07,0.2913858992546226,0.0,0.023969925105076353,0.03678186294688895,0.00040461770795285483,2.923394672087559e-07,0.0,0.5530994689911424,2.0176557180362583e-05,0.0,-0.0696439704849867,0.0
6.27,-1.784706893084182e-07,0.2891370001223063,0.0,0.023828546099356883,0.03553279871554307,0.00038621386353128716,3.537466782803785e-07,0.0,0.5498482773427539,1.0288938582207445e-05,0.0,-0.072161656088077,0.0
6.28,-2.0969056126674165e-07,0.2870141093221544,0.0,0.023324319521565304,0.034665576905509685,0.0003192078005757101,3.9140615000808307e-07,0.0,0.546961434741901,-3.3955817840199164e-06,0.0,-0.0746613574936239,0.0
6.29,-2.2600577498942614e-07,0.2850354563871223,0.0,0.022507129877352063,0.03413181982868083,0.00019806863440798494,3.949529484322386e-07,0.0,0.5444347808838828,-2.0378125221541917e-05,0.0,-0.0771424517236315,0.0
6.3,-2.2160720583659388e-07,0.28319655812236305,0.0,0.021437387868545186,0.033866779612321506,2.194427242880184e-05,3.5505638857517855e-07,0.0,0.5422213273108795,-3.9660757702229365e-05,0.0,-0.0796043204374023,0.0
6.31,-1.9142708468317532e-07,0.28147537565585534,0.0,0.02018210433105712,0.03379363875060991,-0.00020389709042381937,2.647088389101496e-07,0.0,0.5402441158420658,-5.9723747558914535e-05,0.0,-0.0820463500856406,0.0
6.32,-1.319004513769312e-07,0.2798378268911333,0.0,0.018810144746080587,0.03382819239250863,-0.00046687833431126855,1.2060724264985847e-07,0.0,0.5384093506782638,-7.855474973187117e-05,0.0,-0.0844679320633616,0.0
6.33,-4.176401892839783e-08,0.2782431520154199,0.0,0.017387217091494694,0.033883607791886816,-0.0007463635636526793,-7.550047257357099e-08,0.0,0.536618474628979,-9.374062498341808e-05,0.0,-0.0868684628615689,0.0
6.34,7.718620302725366e-08,0.2766487625271154,0.0,0.015971536048679496,0.03387481967147574,-0.0010135304307912092,-3.156629456927052e-07,0.0,0.5347781323684889,-0.0001026285210217561,0.0,-0.0892473442176609,0.0
6.35,2.1947369545658962e-07,0.2750143112936482,0.0,0.014610966409786262,0.0337222387880793,-0.001232023888946612,-5.849473196870741e-07,0.0,0.5328073933636309,-0.0001025569275474668,0.0,-0.0916039832645315,0.0
6.36,3.755621817954732e-07,0.27330479649456013,0.0,0.013341709652146433,0.03335485886726262,-0.0013595019315980883,-8.612231794415615e-07,0.0,0.530642157231125,-9.114983178467956e-05,0.0,-0.0939377926783239,0.0
6.37,5.318253496542752e-07,0.2714925953269383,0.0,0.012187961041896279,0.03271316716805209,-0.0013501097407745987,-1.1156842455456632e-06,0.0,0.5282370949121217,-6.665823630550783e-05,0.0,-0.0962481908248045,0.0
6.38,6.709625089042765e-07,0.2695584498535902,0.0,0.011162102708903608,0.031752133417348255,-0.001157821074033402,-1.3142488952578407e-06,0.0,0.525565579678637,-2.8323793906933676e-05,0.0,-0.0985346019043185,0.0
6.39,7.729336566379132e-07,0.26749156741598257,0.0,0.010265670215459242,0.03044409428557987,-0.0007404701758153641,-1.4199208210377633e-06,0.0,0.5226179254366397,2.3269957442180033e-05,0.0,-0.1007964560952911,0.0
6.4,8.164494647737629e-07,0.2652890798800909,0.0,0.009491696013077722,0.028781011258717643,-6.417355413880225e-05,-1.396106234718888e-06,0.0,0.5193981680713077,8.590122818645377e-05,0.0,-0.1030331896962388,0.0
6.41,7.809996279681331e-07,0.262955095848752,0.0,0.00882864988072919,0.02677560735405355,0.0008922775143463225,-1.2107766919113127e-06,0.0,0.5159197549013864,0.0001555163528418051,0.0,-0.1052442452662556,0.0
6.42,6.493388011214833e-07,0.2604995060325158,0.0,0.008265329105166638,0.024461176182819556,0.0021335677629946257,-8.41242773005319e-07,0.0,0.512200763146568,0.00022618837008921134,0.0,-0.1074290717639397,0.0
6.43,4.102768915057907e-07,0.25793661695272796,0.0,0.00779526877517087,0.02189016309885802,0.0036451153035071964,-2.791728592163242e-07,0.0,0.5082594680204531,0.0002902738603520376,0.0,-0.1095871246847235,0.0
6.44,6.154558050993981e-08,0.25528364106169676,0.0,0.007419107928338165,0.01913172836199783,0.005391977615647119,4.646342737733962e-07,0.0,0.5041110519848782,0.0003388047474431571,0.0,-0.1117178661965763,0.0
6.45,-3.8755670257504703e-07,0.25255908759384144,0.0,0.007144119713978998,0.016268339525287244,0.007319829579309739,1.356318937228038e-06,0.0,0.4997659148625944,0.0003621359616897623,0.0,-0.113820765274043,0.0
6.46,-9.140944101590966e-07,0.24978115506502072,0.0,0.006981363270177446,0.013391202393286087,0.009358194038000759,2.336534464430654e-06,0.0,0.4952295486126749,0.0003508476480810417,0.0,-0.1158952978305868,0.0
6.47,-1.4803830755769048e-06,0.24696626994567886,0.0,0.006941792719831007,0.01059437706948494,0.01142572216375029,3.320198722923171e-06,0.0,0.490503548549145,0.0002968727768635143,0.0,-0.1179409468492028,0.0
6.48,-2.0342166245197022e-06,0.2441279166501573,0.0,0.007032735031350298,0.007967859274334943,0.013436841424416979,4.19903518787217e-06,0.0,0.48558718928770855,0.00019478921164256188,0.0,-0.1199572025112691,0.0
6.49,-2.5107677539203767e-06,0.24127586708742885,0.0,0.007255652538406653,0.005590471214618923,0.015308684507422165,4.847370046516291e-06,0.0,0.48047905475790204,4.318203490748251e-05,0.0,-0.1219435623236046,0.0
6.5,-2.8363991769091e-06,0.2384158534567952,0.0,0.007605415763578034,0.0035237018671596893,0.01696713447034472,5.1314154440538275e-06,0.0,0.47517839481605934,-0.00015404941057798574,0.0,-0.1238995312437006,0.0
6.51,-2.9344751858685244e-06,0.2355496420751245,0.0,0.008070622606889644,0.001807483293233427,0.018351184361665163,4.921943655609915e-06,0.0,0.4696861388125884,-0.000386590677051405,0.0,-0.125824621803096,0.0
6.52,-2.7330649195327503e-06,0.23267538443823152,0.0,0.008633991247920686,0.0004584258065441034,0.01941542517132677,4.109854937437784e-06,0.0,0.46400574208813516,-0.0006369834035547936,0.0,-0.1277183542288645,0.0
6.53,-2.174189587501747e-06,0.22978809343247872,0.0,0.009271866766447928,-0.0005294736926789351,0.02013096964791801,2.62368713705928e-06,0.0,0.45814411179130404,-0.0008804343780617939,0.0,-0.129580256563184,0.0
6.54,-1.224001239857028e-06,0.22688014699331435,0.0,0.00995262066661222,-0.0011820179709960386,0.020485247183634772,4.4764418782984204e-07,0.0,0.4521126529226508,-0.001085309375211742,0.0,-0.1314098647809586,0.0
6.55,1.1698699430708326e-07,0.22394182159848758,0.0,0.010634796697742572,-0.001540477668843166,0.02048095150756756,-2.3617187015827508e-06,0.0,0.44592812992756875,-0.0012144179482643587,0.0,-0.1332067229054633,0.0
6.56,1.8047410247648043e-06,0.22096192654972877,0.0,0.011266495496618822,-0.0016564111716895343,0.020134261251570473,-5.662365769058166e-06,0.0,0.43961283618175767,-0.0012271317371460636,0.0,-0.1349703831219831,0.0
6.57,3.7449201421591744e-06,0.2179286061894527,0.0,0.011787307474418158,-0.0015862855937401688,0.019472442835101186,-9.219618710751026e-06,0.0,0.43319364760969276,-0.0010822937152333819,0.0,-0.1367004058894171,0.0
6.58,5.789855558840779e-06,0.21483031834332378,0.0,0.012133312021686793,-0.0013864579166922282,0.01853104800972724,-1.2707357749799274e-05,0.0,0.4266998320499586,-0.0007417735786575348,0.0,-0.1383963600498224,0.0
6.59,7.740637997973791e-06,0.2116569170670184,0.0,0.012244639791705704,-0.001108943554590025,0.017351044099867832,-1.5719695768887484e-05,0.0,0.4201598573477083,-0.0001744131835029008,0.0,-0.1400578229358672,0.0
6.6,9.355452625753576e-06,0.20840069443170842,0.0,0.012074157760353523,-0.0007982505549752457,0.015976294288746678,-1.779463887521719e-05,0.0,0.41359777632042016,0.0006400026121866371,0.0,-0.1416843804761683,0.0
6.61,1.0364911260903112e-05,0.20505720230446842,0.0,0.011595337461283568,-0.0004894101406022016,0.014451755405613102,-1.8450322111773623e-05,0.0,0.407029938885719,0.0017072044920189555,0.0,-0.1432756272984862,0.0
6.62,1.0494555968527026e-05,0.20162570265034505,0.0,0.010807539278278674,-0.000207201894365524,0.012822536955675338,-1.7233171041653435e-05,0.0,0.40046270721192845,0.003015834016653146,0.0,-0.1448311668307528,0.0
6.63,9.493958484137401e-06,0.19810916635649553,0.0,0.009737611445326035,3.353681514534198e-05,0.011133657575272841,-1.3775842025137323e-05,0.0,0.3938915954993804,0.004536276337611313,0.0,-0.1463506113999054,0.0
6.64,7.17095300509634e-06,0.19451382216113267,0.0,0.00843750898506382,0.00022670829933399335,0.009430088426262712,-7.861132783125325e-06,0.0,0.38730195177156745,0.006221341008348619,0.0,-0.1478335823285025,0.0
6.65,3.428577368914548e-06,0.19084833722656921,0.0,0.006978458958821864,0.000373101980965905,0.0077565532834733926,5.136290532707568e-07,0.0,0.380670991551098,0.00800900474706603,0.0,-0.1492797100290989,0.0
6.66,-1.6986539213157946e-06,0.18712278016118683,0.0,0.005442934473799357,0.0004781597471153206,0.006156607789299989,1.107873736436302e-05,0.0,0.37397071904247003,0.009827110601945282,0.0,-0.1506886340963539,0.0
6.67,-8.013353387318532e-06,0.18334754722880459,0.0,0.0039160477929869614,0.0005496283425472952,0.004670810975920159,2.324897243930716e-05,0.0,0.3671711409628435,0.01159950625937264,0.0,-0.1520600033968522,0.0
6.68,-1.5133537591047212e-05,0.17953240871156165,0.0,0.0024777773316138046,0.0005953495054038715,0.003334250263221255,3.610391066139253e-05,0.0,0.3602432477286355,0.013252727544003022,0.0,-0.1533934761566139,0.0
6.69,-2.248558740145838e-05,0.17568577700157662,0.0,0.0011969275489443372,0.0006214048250831856,0.002174020692753705,4.840014801821185e-05,0.0,0.3531614241494727,0.014722180758717715,0.0,-0.1546887200462714,0.0
6.7,-2.931661577691259e-05,0.17181424100815715,0.0,0.0001271912680345643,0.0006307872270610968,0.0012072927767476937,5.862263316127029e-05,0.0,0.3459051444757909,0.01595694373308383,0.0,-0.155945412263893,0.0
6.71,-3.4730080461480985e-05,0.16792236649697934,0.0,-0.0006947216137354206,0.0006227179434499511,0.0004403830134697285,6.507989144348068e-05,0.0,0.33845995374769106,0.01692269061538966,0.0,-0.1571632396154319,0.0
6.72,-3.774692796110286e-05,0.16401273071881606,0.0,-0.00124919164789753,0.0005926695802730632,-0.00013104941168772986,6.60443279412999e-05,0.0,0.33081783298162615,0.017602657225211538,0.0,-0.1583418985927809,0.0
6.73,-3.7392333760801776e-05,0.16008614089929968,0.0,-0.0015324783251235837,0.0005330947253726256,-0.0005207886217623689,5.9934107453482926e-05,0.0,0.32297709491981763,0.017996874516658677,0.0,-0.1594810954494123,0.0
6.74,-3.2805278393489836e-05,0.15614197805649016,0.0,-0.0015546716422113343,0.00043479750072289864,-0.0007500818729353927,4.552754929283172e-05,0.0,0.3149419671481916,0.018120078564665555,0.0,-0.1605805462735868,0.0
6.75,-2.3364920792356745e-05,0.15217860802908445,0.0,-0.001337244940950779,0.0002888246724870074,-0.0008452084484524482,2.2194928175105112e-05,0.0,0.3067219992852996,0.017998774295579806,0.0,-0.1616399770591093,0.0
6.76,-8.824241038490127e-06,0.14819380818965638,0.0,-0.0009105475430786399,8.86959017134895e-05,-0.0008349177150603948,-9.873419467649755e-06,0.0,0.2983313906084101,0.0176679137258279,0.0,-0.1626591237736173,0.0
6.77,1.05619462134692e-05,0.1441851687223455,0.0,-0.00031144638382255734,-0.0001672574108453616,-0.000748019714299686,-4.946904179058012e-05,0.0,0.28978828428682574,0.017167574732074482,0.0,-0.1636377324243837,0.0
6.78,3.3930354215075506e-05,0.14015043932294027,0.0,0.0004188078079739743,-0.0004737145723092331,-0.0006113491264190614,-9.422747003586901e-05,0.0,0.28111402455430246,0.016539919128684504,0.0,-0.1645755591216162,0.0
6.79,5.974157964741203e-05,0.1360878037155132,0.0,0.001236528835123316,-0.0008166431960963417,-0.0004482484421189511,-0.0001405819715874207,0.0,0.27233233320827716,0.015826592490282145,0.0,-0.1654723701392408,0.0
6.8,8.576949456356726e-05,0.13199607374496394,0.0,0.00209747191345442,-0.0011723294048849805,-0.00027763937381452934,-0.00018383873927367705,0.0,0.263468340164656,0.015066622934597665,0.0,-0.1663279419731507,0.0
6.81,0.00010916426902233455,0.12787480058264963,0.0,0.002958771530614377,-0.0015074363422058232,-0.00011368088086674448,-0.0002183978051293349,0.0,0.25454740627795436,0.014294798425027854,0.0,-0.1671420613969077,0.0
6.82,0.00012660195691846277,0.12372430166059974,0.0,0.003781021399851337,-0.0017803153371149954,3.404694982604013e-05,-0.0002381342944368304,0.0,0.24559371026332058,0.013540464508561337,0.0,-0.1679145255148839,0.0
6.83,0.00013452752228116814,0.1195455974857456,0.0,0.004530447835537323,-0.0019437103420377555,0.00015993842970568977,-0.00023694073154678346,0.0,0.2366286382625103,0.012826695216715258,0.0,-0.1686451418128267,0.0
6.84,0.0001294897726214302,0.11534024308241053,0.0,0.005180927745267639,-0.001948879809929852,0.00026147111181724,-0.0002094133726189663,0.0,0.22766911048710808,0.012169847911055829,0.0,-0.1693337282058372,0.0
6.85,0.00010855621126555634,0.11111003137780995,0.0,0.005715407602980171,-0.0017510138700436672,0.0003381748831540427,-0.00015164490098294728,0.0,0.2187260751971492,0.011579584167463849,0.0,-0.1699801130837506,0.0
6.86,6.978394592931577e-05,0.10685655599092957,0.0,0.006126258369077975,-0.0013156553257987792,0.00039060688357845475,-6.206377385185797e-05,0.0,0.20980343229304727,0.01105944537457906,0.0,-0.1705841353539039,0.0
6.87,1.271044688476642e-05,0.10258065808657059,0.0,0.006414361362665023,-0.0006256518351380598,0.0004194640060808099,5.776089878418043e-05,0.0,0.20089757467705036,0.010607962666721243,0.0,-0.1711456444812843,0.0
6.88,-6.118360550258788e-05,0.09828182961639219,0.0,0.006587103894415988,0.00031201075184725973,0.00042494070311270267,0.0002024483148037497,0.0,0.1919976096748315,0.010220127294802175,0.0,-0.1716645005260453,0.0
6.89,-0.0001480963968686482,0.09395767467243782,0.0,0.006655690574973227,0.0014602980167679406,0.000406407994272996,0.00036238041865283867,0.0,0.1830862443373691,0.009888974406258126,0.0,-0.172140574178383,0.0
6.9,-0.00024167428408431444,0.08960353755521346,0.0,0.006632218516993991,0.0027480521509727577,0.0003624523790466842,0.0005236368258047579,0.0,0.1741412944269258,0.009607044034549704,0.0,-0.1725737467907624,0.0
6.91,-0.0003329903057721843,0.0852124082599847,0.0,0.00652702000614289,0.004068704731000687,0.0002912732335114915,0.0006683970233445088,0.0,0.16513773241382115,0.009367479788401497,0.0,-0.1729639104074873,0.0
6.92,-0.0004107864475173049,0.08077521489050662,0.0,0.006346872504618516,0.005282677430996762,0.0001913966522240134,0.00077589472855175,0.0,0.15605011326711699,0.00916450237610059,0.0,-0.1733109677916047,0.0
6.93,-0.0004620186180671797,0.0762815868600791,0.0,0.006094603209966013,0.006224210154915464,6.262508604196513e-05,0.0008239725607931892,0.0,0.1468551851214359,0.008993064626655011,0.0,-0.1736148324491385,0.0
6.94,-0.0004727191085773585,0.07172111104083602,0.0,0.005770255171054911,0.006713075373465935,-9.289187180755527e-05,0.0007912338777690332,0.0,0.13753455049827687,0.008847717995404545,0.0,-0.1738754286506456,0.0
6.95,-0.0004291589858589934,0.06708501947493264,0.0,0.005373471666285754,0.006571236756500761,-0.00026960686756958375,0.000659724693664063,0.0,0.12807734657093242,0.008721019344439232,0.0,-0.1740926914500892,0.0
6.96,-0.00031925395243261533,0.06236816781147744,0.0,0.004906342883872492,0.0056440027868276356,-0.00045770221591998864,0.00041800593032426277,0.0,0.11848297595257172,0.008602036721133285,0.0,-0.174266566701025,0.0
6.97,-0.00013411446644456923,0.0575711081065603,0.0,0.004375817694432515,0.0038246408273254723,-0.0006425570206710453,6.440078021690938e-05,0.0,0.1087638884037719,0.008475565213458939,0.0,-0.1743970110700952,0.0
6.98,0.00013040157104768227,0.052702035015773585,0.0,0.0037949451613315797,0.001080799590584524,-0.0008047042259386147,-0.0003898684887870367,0.0,0.09894828951524158,0.008322510345438232,0.0,-0.1744839920478283,0.0
6.99,0.0004723121564271142,0.047778388293733744,0.0,0.0031826019914763153,-0.0025195004262749104,-0.0009203995303098784,-0.0009179960354498023,0.0,0.08908247609712389,0.008121574208901954,0.0,-0.174527487956741,0.0
7.0,0.000882514063868473,0.042827918603726464,0.0,0.002561844647595166,-0.006785033535260922,-0.0009628782048963236,-0.0014757335236899954,0.0,0.07923233379662574,0.00785198271255414,0.0,-0.174527487956741,0.0
7.01,0.0013443745576355894,0.03788905431994798,0.0,0.001957404937756155,-0.011384715279071016,-0.0009043131758604847,-0.002000726958187402,0.0,0.0694834607530238,0.00749667325124154,0.0,-0.1744839920478283,0.0
7.02,0.0018341004294932725,0.0330104344243662,0.0,0.0013929751829655202,-0.015840178867668264,-0.0007184109729579332,-0.002413373101909869,0.0,0.05993946159744532,0.007045249025428004,0.0,-0.1743970110700952,0.0
7.03,0.00232201833090373,0.02824950332441575,0.0,0.0008888200570312946,-0.01953031421635118,-0.0003834962970266553,-0.0026194239135312225,0.0,0.050718177240070245,0.006496099574328827,0.0,-0.174266566701025,0.0
7.04,0.002774805932395147,0.023670116632170363,0.0,0.00046004354412189174,-0.02170978597303057,0.00011415147233335668,-0.002514421801285315,0.0,0.041945903710570394,0.005857293281658319,0.0,-0.1740926914500892,0.0
7.05,0.0031585745462881162,0.01933919693443192,0.0,0.0001156428878401807,-0.02154241273132665,0.0007770254523919473,-0.0019898575964702936,0.0,0.03374993253263757,0.005146089794395031,0.0,-0.1738754286506456,0.0
7.06,0.0034425213611452175,0.01532260268058163,0.0,-0.00014166572942840846,-0.018148766009743158,0.0015935557657131211,-0.0009407198102790779,0.0,0.02624998339894866,0.0043871703982972104,0.0,-0.1736148324491385,0.0
7.07,0.0036026659519074445,0.011680513746817278,0.0,-0.0003149625585434603,-0.010665524160610595,0.0025361078352469923,0.0007261301331371727,0.0,0.019549299495037118,0.0036099206076823692,0.0,-0.1733109677916047,0.0
7.08,0.003625028701138066,0.008462769830552443,0.0,-0.0004121484457198815,0.0016878450168932605,0.003560183126804056,0.0030835345034922602,0.0,0.013726330878710764,0.0028452683914048046,0.0,-0.1729639104074873,0.0
7.09,0.0035075978176444893,0.005704694833083522,0.0,-0.0004446658588617479,0.019541356681365418,0.0046050972528999725,0.0061764955570651455,0.0,0.00882800148416003,0.0021226140891094456,0.0,-0.1725737467907624,0.0
7.1,0.0032606307293615595,0.0034239659069840852,0.0,-0.0004260988261294654,0.04331344852525844,0.0055962366579055236,0.010016483961394191,0.0,0.00486547760491886,0.0014672680522196376,0.0,-0.172140574178383,0.0
7.11,0.0029052095115908367,0.0016190003405024036,0.0,-0.0003708094867907975,0.0731648928766947,0.006448745650020915,0.014578481909145496,0.0,0.0018130816296828695,0.0008986183389988554,0.0,-0.1716645005260453,0.0
7.12,0.002470384087064122,0.00026912298669177776,0.0,-0.0002927336462444744,0.10897526593243713,0.007072255497455582,0.019801409082288477,0.0,-0.00038945765279381256,0.0004290907729348352,0.0,-0.1711456444812843,0.0
7.13,0.001989523109086908,-0.0006635129863414428,0.0,-0.00020441779637033475,0.1503470558658815,0.00737623491669614,0.02559219577105032,0.0,-0.001831745314378817,6.38737136756056e-05,0.0,-0.1705841353539039,0.0
7.14,0.0014965538549805478,-0.0012305558036479513,0.0,-0.00011634060317133109,0.19663813261592694,0.007275845465365836,0.031833252779659905,0.0,-0.0026252072318096167,-0.00019867457641260965,0.0,-0.1699801130837506,0.0
7.15,0.0010226444143933773,-0.001493122489314076,0.0,-3.652663312245717e-05,0.24701803686717166,0.006698626384384518,0.038392548787084736,0.0,-0.0028943162089181203,-0.0003660675590132417,0.0,-0.1693337282058373,0.0
7.16,0.0005936756140096298,-0.00151705756388004,0.0,2.9568471987243694e-05,0.30053930257517825,0.005592505896029243,0.04513512368295359,0.0,-0.0027675833396871613,-0.0004503517602128694,0.0,-0.1686451418128267,0.0
7.17,0.0002286543201294824,-0.0013683060675373333,0.0,7.894281783708891e-05,0.3562133966087468,0.003935357325563958,0.0519347564682755,0.0,-0.0023692202595165706,-0.00046657337158307114,0.0,-0.1679145255148839,0.0
7.18,-6.093369290230077e-05,-0.0011088298796167447,0.0,0.0001107570598709279,0.41308185832318645,0.0017457508296703705,0.05868462796717964,0.0,-0.0018121647957672084,-0.00043122499355202886,0.0,-0.1671420613969077,0.0
7.19,-0.0002709410937592847,-0.0007933691209547364,0.0,0.00012592616857240799,0.4702756836112292,-0.0009060597918274775,0.06530605009978489,0.0,-0.0011929093953517522,-0.0003608186031733605,0.0,-0.1663279419731507,0.0
7.2,-0.00040372273729219834,-0.0004672142833504237,0.0,0.0001266517572498404,0.5270587956841939,-0.0038883883635419626,0.07175458388131523,0.0,-0.0005883190917926941,-0.0002706920172412239,0.0,-0.1654723701392409,0.0
7.21,-0.0004668525250703061,-0.00016502750850091725,0.0,0.00011594628274283275,0.5828540105777884,-0.007001425777091098,0.07802310317316949,0.0,-5.440228982831544e-05,-0.00017411404764101736,0.0,-0.1645755591216162,0.0
7.22,-0.0004716017546043881,8.93549430186535e-05,0.0,9.719083980564244e-05,0.637252022718088,-0.009975560142663084,0.08414157559832675,0.0,0.00037317902694238345,-8.171342630608899e-05,0.0,-0.1636377324243837,0.0
7.23,-0.00043136749335114514,0.0002822859396632731,0.0,7.375693709523202e-05,0.6900055162251081,-0.012476537380944498,0.09017353110316025,0.0,0.0006771946984241123,-1.2220741847060207e-06,0.0,-0.1626591237736173,0.0
7.24,-0.0003602055062131515,0.00040903273901890974,0.0,4.871094753131403e-05,0.7410115309939757,-0.014118887152629931,0.09620938141844869,0.0,0.0008559284756125034,6.25034009556442e-05,0.0,-0.1616399770591093,0.0
7.25,-0.00027158077406423073,0.0004720817483649529,0.0,2.4608987419715287e-05,0.7902857131937474,-0.014488345725101963,0.10235694957037587,0.0,0.0009196734693938734,0.00010723605936255888,0.0,-0.1605805462735868,0.0
7.26,-0.00017740536508336447,0.0004792371089632415,0.0,3.380611119842794e-06,0.8379321305527293,-0.01317304593976533,0.10872977402513785,0.0,0.0008870317453976598,0.00013297230155700685,0.0,-0.1594810954494124,0.0
7.27,-8.739284589257882e-05,0.00044170524642868104,0.0,-1.3707586964020348e-05,0.8841120300033937,-0.009802067692457218,0.11543396732199036,0.0,0.0007813524431045665,0.00014143004741502558,0.0,-0.1583418985927809,0.0
7.28,-8.723730254110002e-06,0.00037232231840496956,0.0,-2.602238185259659e-05,0.929014364962679,-0.004088639911661172,0.1225546259144149,0.0,0.0006275673663341774,0.0001355121165765828,0.0,-0.157163239615432,0.0
7.29,5.401042467196101e-05,0.000284039168574012,0.0,-3.3485019026081744e-05,0.9728302258995769,0.004126014557568842,0.13014298806306185,0.0,0.0004495993468188427,0.00011878649397981172,0.0,-0.155945412263893,0.0
7.3,9.863497684135141e-05,0.00018873427902775354,0.0,-3.64604257964833e-05,1.0157325644249806,0.01483333000577476,0.1382056911486121,0.0,0.0002684360983978371,9.502339046255064e-05,0.0,-0.1546887200462715,0.0
7.31,0.00012505282755931733,9.638365676048894e-05,0.0,-3.563102519245568e-05,1.0578618849177197,0.02782844476106792,0.1466975501128012,0.0,0.00010088797907830402,6.781610232110595e-05,0.0,-0.1533934761566139,0.0
