time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,4.758297854248288e-08,0.3976858294650593,0.0,0.0009840415436211507,0.09873260098734238,-8.543368746547936e-06,-4.3070022245864777e-07,0.0,0.7516578688295107,-2.638726389361083e-06,0.0,-0.0274390268015035,0.0
6.11,2.3474691256432717e-08,0.3992386413796765,0.0,0.0007048005642860353,0.09851680700793096,-3.16646441168717e-05,6.614543258810642e-08,0.0,0.7561950017190675,-4.2393260876093035e-06,0.0,-0.030156564225581,0.0
6.12,-9.706242338563157e-09,0.4026118616447526,0.0,0.0010987748513581112,0.09814734304028233,-5.7486005285940114e-05,6.889582358421926e-07,0.0,0.7637007763475522,-5.798594000468663e-06,0.0,-0.0328665860016304,0.0
6.13,-5.0709805172523574e-08,0.4069023432693388,0.0,0.002195893553245461,0.09731847217014016,-8.387004886701975e-05,1.4016949881651995e-06,0.0,0.7724819269083892,-7.132328817293583e-06,0.0,-0.0355684167354107,0.0
6.14,-9.708225681351203e-08,0.4113367113958833,0.0,0.003974237097683425,0.09582509122136897,-0.00010804588048169676,2.148864383201179e-06,0.0,0.7811146487738825,-8.031954554060058e-06,0.0,-0.0382613830740598,0.0
6.15,-1.4511565971025475e-07,0.4153024896636344,0.0,0.00636226108940336,0.0935667742204065,-0.00012674764803095756,2.856470557149069e-06,0.0,0.7885035841682618,-8.281136847175567e-06,0.0,-0.040944813873909,0.0
6.16,-1.899231016663241e-07,0.4183607485837102,0.0,0.009245106634309438,0.09054178400851717,-0.0001364453490167023,3.4352463381145196e-06,0.0,0.7939025804562205,-7.677717566932444e-06,0.0,-0.0436180403677457,0.0
6.17,-2.2566497935438372e-07,0.420242739968963,0.0,0.012474669242191342,0.08683269354921273,-0.00013366705801868674,3.7864367304574083e-06,0.0,0.796902286133864,-6.05995932716906e-06,0.0,-0.0462803963314842,0.0
6.18,-2.4594174124115484e-07,0.4208338799950573,0.0,0.015882635378533645,0.08258592067806446,-0.0001154013314603501,3.810179899096714e-06,0.0,0.7973918129242947,-3.335342585199838e-06,0.0,-0.048931218250203,0.0
6.19,-2.4435413908932774e-07,0.4201488551734177,0.0,0.019295046864477586,0.07798802175528458,-7.955660757705153e-05,3.416256742691825e-06,0.0,0.7955027744984173,4.905966101897729e-07,0.0,-0.0515698454835062,0.0
6.2,-2.1521372261400543e-07,0.4183016089638888,0.0,0.022546341968361305,0.07324191222731606,-2.5441833978063453e-05,2.5366549882920345e-06,0.0,0.7915441539875995,5.288578310627096e-06,0.0,-0.0541956204301694,0.0
6.21,-1.543650014530368e-07,0.4154736377090188,0.0,0.025490800488220344,0.06854592451245871,4.5779460620059825e-05,1.1390426996061681e-06,0.0,0.7859357121395636,1.0786735726674246e-05,0.0,-0.0568078886920272,0.0
6.22,-6.005795456409272e-08,0.41188351090757497,0.0,0.028010231175550248,0.06407755534411443,0.00013071940393076224,-7.600986821645803e-07,0.0,0.7791461330851078,1.656254471917996e-05,0.0,-0.0594059992370635,0.0
6.23,6.621247012712023e-08,0.40775989308669014,0.0,0.030017996051486667,0.0599823925433591,0.0002235443633719133,-3.084230093812623e-06,0.0,0.7716402160149355,2.2049309863911783e-05,0.0,-0.0619893045616618,0.0
6.24,2.1900191749027406e-07,0.4033196030872913,0.0,0.03146008649777678,0.056367857132888353,0.0003159668401754658,-5.689154218894349e-06,0.0,0.7638376693268272,2.6560389742562865e-05,0.0,-0.064557160851977,0.0
6.25,3.884616797039616e-07,0.39875148340133837,0.0,0.032313923668154956,0.053301128351208316,0.00039750969931152567,-8.360880176127056e-06,0.0,0.7560846057798617,2.9333227806094354e-05,0.0,-0.0671089281443874,0.0
6.26,5.602506715663765e-07,0.39420619226678166,0.0,0.03258560503114404,0.050810380105174434,0.0004560878004520966,-1.082065763038121e-05,0.0,0.7486375286384694,2.959360983030927e-05,0.0,-0.0696439704849867,0.0
6.27,7.159225189122396e-07,0.3897915202708051,0.0,0.03230651758621255,0.048888171283575026,0.00047892955495176,-1.2738545900823871e-05,0.0,0.7416584920736561,2.6638435358252878e-05,0.0,-0.072161656088077,0.0
6.28,8.338722284489315e-07,0.38557243797987606,0.0,0.03152993143750041,0.047495962487491564,0.0004538300639383505,-1.3756302526421716e-05,0.0,0.7352194695414126,1.9932774452283748e-05,0.0,-0.0746613574936239,0.0
6.29,8.908874425945015e-07,0.38157480832859975,0.0,0.030327419494817594,0.0465692689961078,0.0003706895463182515,-1.3519551520891984e-05,0.0,0.7293137559127455,9.214259272319163e-06,0.0,-0.0771424517236315,0.0
6.3,8.64294236464332e-07,0.3777915999200466,0.0,0.02878452033444653,0.04602334442811877,0.00022324812813411145,-1.171815053448272e-05,0.0,0.72387216905242,-5.404820573777876e-06,0.0,-0.0796043204374023,0.0
6.31,7.346187174975742e-07,0.3741905067188104,0.0,0.02699525786291348,0.0457592965778791,1.088429109021224e-05,-8.132475796797766e-06,0.0,0.718781785599646,-2.3349680623110236e-05,0.0,-0.0820463500856406,0.0
6.32,4.886073062832251e-07,0.37072203991496333,0.0,0.025055625899876744,0.04567038294805599,-0.0002596959922710246,-2.6820745999422953e-06,0.0,0.7139050474461613,-4.352305187769475e-05,0.0,-0.0844679320633616,0.0
6.33,1.223666136048457e-07,0.3673273513032703,0.0,0.02305676908726848,0.04564803298479228,-0.0005730836837108957,4.5280803283001306e-06,0.0,0.7090973389811279,-6.428718472814083e-05,0.0,-0.0868684628615689,0.0
6.34,-3.556935779739919e-07,0.36394524448678667,0.0,0.021079110146350718,0.045586994100470145,-0.0009043252389052336,1.3169512554860593e-05,0.0,0.7042215402942273,-8.350112687159091e-05,0.0,-0.0892473442176609,0.0
6.35,-9.224937539809486e-07,0.3605179942533921,0.0,0.01918848874470246,0.04538920228089896,-0.0012188314047527158,2.2666760172671673e-05,0.0,0.6991586720489864,-9.862398276819635e-05,0.0,-0.0916039832645315,0.0
6.36,-1.538911864530177e-06,0.35699571616760645,0.0,0.01743439483198499,0.044966580437718166,-0.0014732220487829763,3.2195012836721634e-05,0.0,0.6938145108810316,-0.00010689040876136834,0.0,-0.0939377926783239,0.0
6.37,-2.149823233239054e-06,0.3533391578612956,0.0,0.015849527929082924,0.04424345152152752,-0.001617233267910264,4.0704795021986654e-05,0.0,0.6881226513024207,-0.00010555825263859999,0.0,-0.0962481908248045,0.0
6.38,-2.685927679902236e-06,0.34952096647354997,0.0,0.014450087069135665,0.04315911921685505,-0.0015967233699513818,4.697821038110102e-05,0.0,0.6820446424125126,-9.222020412481081e-05,0.0,-0.0985346019043185,0.0
6.39,-3.067640405423634e-06,0.34552568301214553,0.0,0.013237080816182047,0.04167057793756123,-0.0013576971087925376,4.971896938676916e-05,0.0,0.6755676573208934,-6.516201838360373e-05,0.0,-0.1007964560952911,0.0
6.4,-3.2111682611523887e-06,0.34134882939328004,0.0,0.01219943736991623,0.039754863974101176,-0.0008511295340106909,4.7675268044853444e-05,0.0,0.6687000456459709,-2.373999841300537e-05,0.0,-0.1030331896962388,0.0
6.41,-3.0366830427491026e-06,0.33699544310318624,0.0,0.011319207036968496,0.03741058234297093,-3.822353336126821e-05,3.979068841806497e-05,0.0,0.661465282642678,3.125908831557182e-05,0.0,-0.1052442452662556,0.0
6.42,-2.478246955607998e-06,0.3324783149613595,0.0,0.010578029307633715,0.03465848916335775,0.0011044047638003234,2.5373885446733945e-05,0.0,0.6538951546358726,9.732048232344098e-05,0.0,-0.1074290717639397,0.0
6.43,-1.4948583949999242e-06,0.32781606638978633,0.0,0.009963024994900723,0.03154134477673939,0.002580229459308909,4.273261675548913e-06,0.0,0.6460232748512034,0.00017001632080306916,0.0,-0.1095871246847235,0.0
6.44,-8.169234922668432e-08,0.3230311273640739,0.0,0.009470095927074332,0.028123286745916447,0.004369679783276706,-2.296142346475664e-05,0.0,0.6378799876157462,0.00024298406488449623,0.0,-0.1117178661965763,0.0
6.45,1.7196601414627307e-06,0.3181476779039197,0.0,0.00910360232202005,0.024488599672631475,0.006429010160532369,-5.495195525535939e-05,0.0,0.6294893006581737,0.0003081153691377697,0.0,-0.113820765274043,0.0
6.46,3.8133585634669383e-06,0.3131896666570327,0.0,0.008872989291480018,0.02073924547858993,0.00869167431499385,-8.942244279068907e-05,0.0,0.6208678632237911,0.0003559918305254179,0.0,-0.1158952978305868,0.0
6.47,6.045400363362926e-06,0.3081790544142664,0.0,0.008788060657306276,0.016990347136950766,0.011072409813064333,-0.00012321118469259495,0.0,0.6120255219753741,0.00037658685549573755,0.0,-0.1179409468492028,0.0
6.48,8.205115019839729e-06,0.3031344160500022,0.0,0.00885469992506972,0.013363233770921721,0.013473781597996892,-0.00015238405426268341,0.0,0.6029668118283109,0.00036022909343850714,0.0,-0.1199572025112691,0.0
6.49,1.0033348742995938e-05,0.29806998899515097,0.0,0.009072208633948406,0.009976470780857418,0.015794366021681123,-0.00017246404764910476,0.0,0.5936927983207737,0.00029879341958900975,0.0,-0.1219435623236046,0.0
6.5,1.1238225289759192e-05,0.2929951986028469,0.0,0.00943255653625935,0.0069360940307975445,0.017937293228344548,-0.00017878267095745013,0.0,0.584202864203921,0.0001870521118095396,0.0,-0.1238995312437006,0.0
6.51,1.1518764646440624e-05,0.28791461745152486,0.0,0.009920965395489348,0.004326641230345193,0.019817804347241577,-0.00016694683925162377,0.0,0.5744962872545415,2.408437476018898e-05,0.0,-0.125824621803096,0.0
6.52,1.0595844317368481e-05,0.2828282370718139,0.0,0.010516602472099122,0.002204375243028991,0.021368904958908298,-0.0001334004404928657,0.0,0.5645737233837375,-0.0001853896946639466,0.0,-0.1277183542288645,0.0
6.53,8.249034300361791e-06,0.27773189766890577,0.0,0.011192160217881672,0.0005935118641231007,0.02254479493852434,-7.604361757638957e-05,0.0,0.5544388055481074,-0.0004299099609808327,0.0,-0.129580256563184,0.0
6.54,4.356790369473056e-06,0.27261777805734083,0.0,0.011911998490283867,-0.000514369424639008,0.023322118109713914,5.143494583679348e-06,0.0,0.5440998529106165,-0.0006905851657803947,0.0,-0.1314098647809586,0.0
6.55,-1.0635577029364478e-06,0.2674749597079007,0.0,0.012629845200535289,-0.0011580276891001448,0.023699144031784358,0.00010754061899378551,0.0,0.5335712984597243,-0.0009409811288931492,0.0,-0.1332067229054633,0.0
6.56,-7.820519936964708e-06,0.26229015526525956,0.0,0.013287846165280937,-0.0014019458263948956,0.02369302605836529,0.00022547000420768647,0.0,0.5228742222822911,-0.001147737390248048,0.0,-0.1349703831219831,0.0
6.57,-1.5523043742291426e-05,0.25704868326177693,0.0,0.013818550599748796,-0.0013300789799815724,0.02333545273146035,0.0003500065330034833,0.0,0.5120354962645085,-0.001272016508967912,0.0,-0.1367004058894171,0.0
6.58,-2.3570470437524134e-05,0.2517356976708593,0.0,0.014150478678845953,-0.0010386401163734497,0.02266727267968388,0.0004690973386247338,0.0,0.5010854111015164,-0.0012718215268387022,0.0,-0.1383963600498224,0.0
6.59,-3.1163089974489556e-05,0.24633758395806185,0.0,0.014216705320150133,-0.0006285191867859174,0.021732911284829723,0.000568060639818685,0.0,0.49005410248968034,-0.0011051263361224915,0.0,-0.1400578229358672,0.0
6.6,-3.7337652308140634e-05,0.24084334554306291,0.0,0.01396478689488715,-0.00019782172139175958,0.020575524473816213,0.0006305100950971256,0.0,0.4789674864907151,-0.0007336558136413025,0.0,-0.1416843804761683,0.0
6.61,-4.103059261526665e-05,0.23524576380711346,0.0,0.013365769745913875,0.0001651000546689928,0.01923375200035621,0.0006397161433119326,0.0,0.46784360686702503,-0.00012703624551691026,0.0,-0.1432756272984862,0.0
6.62,-4.116939020765602e-05,0.22954214588840482,0.0,0.01242022373043436,0.00038784365433386066,0.01774058611531237,0.0005803703444054842,0.0,0.4566901941417219,0.0007330756322746507,0.0,-0.1448311668307528,0.0
6.63,-3.678946915524491e-05,0.2237345564601917,0.0,0.011160027303975402,0.0004191616471043664,0.01612436713931382,0.00044066485801271145,0.0,0.4455039189032415,0.001849368227605971,0.0,-0.1463506113999054,0.0
6.64,-2.7170515209794978e-05,0.21782952214258353,0.0,0.009645571792061589,0.0002329835247870197,0.014411427061556075,0.0002145406199401951,0.0,0.4342714477334487,0.0032062895615634288,0.0,-0.1478335823285025,0.0
6.65,-1.1982280138752807e-05,0.21183728613040634,0.0,0.007958997712447301,-0.0001689415469472775,0.012629506168990601,-9.610026058726358e-05,0.0,0.4229720382399547,0.004769022623688293,0.0,-0.1492797100290989,0.0
6.66,8.573780306295965e-06,0.2057707665958716,0.0,0.0061949157488420245,-0.0007559976133137788,0.010810827992008524,-0.00047947326797885087,0.0,0.411581082504169,0.006484444018901622,0.0,-0.1506886340963539,0.0
6.67,3.364390185673499e-05,0.1996444040945708,0.0,0.004450460038182245,-0.0014694884653658885,0.008993768706330611,-0.0009125730099520154,0.0,0.400073851637066,0.00828427715388905,0.0,-0.1520600033968522,0.0
6.68,6.164151765064604e-05,0.19347305519026792,0.0,0.002816297143702188,-0.0022254986722280387,0.007222466090904757,-0.0013607226616084525,0.0,0.38842877321175057,0.010090313352747763,0.0,-0.1533934761566139,0.0
6.69,9.022664673281579e-05,0.1872710278274974,0.0,0.001369625430361836,-0.0029200351172042603,0.005544356089647399,-0.0017782997809035117,0.0,0.376629795684198,0.011821142115212598,0.0,-0.1546887200462714,0.0
6.7,0.00011636363792224457,0.1810512935373387,0.0,0.0001695960862631677,-0.0034365665302056436,0.004006246733843223,-0.0021108737399861905,0.0,0.3646676318496171,0.01339943770395861,0.0,-0.155945412263893,0.0
6.71,0.00013647206248156382,0.17482486830833252,0.0,-0.0007448748255906602,-0.0036559259740441353,0.00264988787099024,-0.002298896384324897,0.0,0.3525398690195256,0.014758688960294608,0.0,-0.1571632396154319,0.0
6.72,0.0001466792662801288,0.1686003298919575,0.0,-0.001355237745279452,-0.0034683223212319506,0.001507967678804814,-0.00228295300977211,0.0,0.3402500793804772,0.015848429226034157,0.0,-0.1583418985927809,0.0
6.73,0.00014317421347734966,0.16238343268477257,0.0,-0.0016618819801023197,-0.0027869288656754278,0.0006011729441006346,-0.002010409270866558,0.0,0.32780616378874194,0.016637419556507996,0.0,-0.1594810954494123,0.0
6.74,0.00012265107876970724,0.15617678928359785,0.0,-0.0016816919891414865,-0.001562198584475995,-6.340586800406864e-05,-0.001443090279668143,0.0,0.3152182212064719,0.017114662531316112,0.0,-0.1605805462735868,0.0
6.75,8.281821094755853e-05,0.14997960658038964,0.0,-0.00144508512531102,0.0002042746830461184,-0.0004925260986404623,-0.0005654155121291962,0.0,0.30249625989994566,0.01728844556558705,0.0,-0.1616399770591093,0.0
6.76,2.293459107614214e-05,0.14378748941070293,0.0,-0.0009929211481831605,0.0024478328358638305,-0.0007058784789674517,0.0006077928393547746,0.0,0.2896480613434926,0.017183804118074856,0.0,-0.1626591237736173,0.0
6.77,-5.5676919458341767e-05,0.13759235146140597,0.0,-0.0003735339088574297,0.005032480968841287,-0.0007342693399070891,0.002024785211478443,0.0,0.2766774791979521,0.01683887704715053,0.0,-0.1636377324243837,0.0
6.78,-0.00014920078104611965,0.13138249646718872,0.0,0.00036000927989191905,0.007748084590153427,-0.0006171789308193204,0.003592716838927131,0.0,0.263583409001485,0.016300627731521564,0.0,-0.1645755591216162,0.0
6.79,-0.00025105210921309764,0.12514294802766893,0.0,0.0011524400065322199,0.01031478910431113,-0.000399946854524624,0.005176938620690693,0.0,0.2503596041100981,0.015620354009736695,0.0,-0.1654723701392408,0.0
6.8,-0.0003518203406222872,0.11885610961716743,0.0,0.0019487161632290892,0.012396134106400782,-0.00013078248963835977,0.006604763767813645,0.0,0.2369954444744263,0.01484933388666408,0.0,-0.1663279419731507,0.0
6.81,-0.0004394943808459736,0.11250282446803563,0.0,0.0026964740736510227,0.013621814174297473,0.0001422616400951758,0.007674508308837301,0.0,0.22347769162506767,0.014034875254699064,0.0,-0.1671420613969077,0.0
6.82,-0.0005000145189173618,0.1060638762290007,0.0,0.003348592556620615,0.013620269552975472,0.0003742681143885095,0.008170239071130786,0.0,0.20979319083845333,0.013216975223940578,0.0,-0.1679145255148839,0.0
6.83,-0.0005181711493267467,0.09952192548887578,0.0,0.0038658388127012886,0.012060294870255093,0.0005263343228906089,0.00788215485447516,0.0,0.19593241586713817,0.012425761933413193,0.0,-0.1686451418128267,0.0
6.84,-0.0004788360787327101,0.09286381707709383,0.0,0.004219383132102816,0.008699684074455523,0.0005683162160049002,0.0066318937485883855,0.0,0.18189369646890527,0.011679892683934026,0.0,-0.1693337282058372,0.0
6.85,-0.0003684704343802526,0.08608312796098147,0.0,0.0043927850396312815,0.0034376716780469847,0.0004813881968950753,0.004301339454333826,0.0,0.16768791112034748,0.010986089541923304,0.0,-0.1699801130837506,0.0
6.86,-0.00017680679103316524,0.07918277370059902,0.0,0.004383005837839537,-0.0036332958105255954,0.00026034108161716494,0.0008627494366460473,0.0,0.15334332947792215,0.010339938750777027,0.0,-0.1705841353539039,0.0
6.87,0.00010144363064742935,0.07217746780307804,0.0,0.004200183803270085,-0.012181969852052037,-8.450257253396117e-05,-0.0035926760888590533,0.0,0.13891013321015125,0.009727918664488733,0.0,-0.1711456444812843,0.0
6.88,0.0004650493080176521,0.06509582858762528,0.0,0.0038662014396762725,-0.021605099320298048,-0.0005259215313396598,-0.0088312315646527,0.0,0.12446398938424887,0.009130418513899476,0.0,-0.1716645005260453,0.0
6.89,0.0009051022173308864,0.0579819383083027,0.0,0.0034122584043886476,-0.031013001620254412,-0.0010191788936345508,-0.01446192534246393,0.0,0.11010799484624995,0.008525383277879956,0.0,-0.172140574178383,0.0
6.9,0.0014044763979359776,0.050896183052823576,0.0,0.0028757053991139143,-0.039239779759845286,-0.0015023710801125288,-0.019934245964975613,0.0,0.09597237934177395,0.007892176503003012,0.0,-0.1725737467907624,0.0
6.91,0.0019381119369529286,0.04391525953565972,0.0,0.0022964438179882596,-0.04488274676432085,-0.001897941136739206,-0.024551802959552112,0.0,0.0822115035840811,0.007215207823919928,0.0,-0.1729639104074873,0.0
6.92,0.0024742804434175446,0.03713133391330879,0.0,0.0017133018140612812,-0.04637344041933103,-0.0021154967621540175,-0.027504240550710206,0.0,0.06899789963880384,0.006486817316560207,0.0,-0.1733109677916047,0.0
6.93,0.0029768906058217654,0.030650465321831452,0.0,0.0011608405462872828,-0.0420795958608939,-0.002055971754230949,-0.027918378075276296,0.0,0.056513409439392724,0.005708940429086611,0.0,-0.1736148324491385,0.0
6.94,0.0034087468188218183,0.02459054895312753,0.0,0.0006669475800723351,-0.03043373356032802,-0.0016170266272484003,-0.024927600872118517,0.0,0.044937888404563676,0.004893252724194394,0.0,-0.1738754286506456,0.0
6.95,0.0037354803174847783,0.0190791842052539,0.0,0.00025139655075255525,-0.010079893371433656,-0.0006994101118185496,-0.017756207505240325,0.0,0.034436390539820345,0.004059772892322987,0.0,-0.1740926914500892,0.0
6.96,0.003929652432478736,0.01425202485329595,0.0,-7.461755387961767e-05,0.019974072056288206,0.0007861830052377665,-0.00581288785974003,0.0,0.02514613988991357,0.003234208081416153,0.0,-0.174266566701025,0.0
6.97,0.0039743498273143675,0.010252298607712335,0.0,-0.00030808145374866227,0.06021475985254059,0.002912392328392426,0.011214981967985264,0.0,0.017164827103529155,0.0024445745090281375,0.0,-0.1743970110700952,0.0
6.98,0.00386555315764925,0.007232251794061252,0.0,-0.0004530941757438846,0.11051036710172453,0.005729360996011208,0.03327665417873472,0.0,0.01054177426703042,0.001717732499870851,0.0,-0.1744839920478283,0.0
6.99,0.003612738626608867,0.0053572251353017864,0.0,-0.0005193486444892427,0.17004511776745737,0.009260557878063702,0.05989470509931446,0.0,0.005273234450603004,0.001076401900290453,0.0,-0.174527487956741,0.0
7.0,0.0032375524886614775,0.004812850425145556,0.0,-0.0005203892675031824,0.2373163801195749,0.013500873388931007,0.09013506689948407,0.0,0.001302534305671788,0.000537026831865596,0.0,-0.174527487956741,0.0
7.01,0.002770858766734955,0.0058154702446171795,0.0,-0.00047184804089325235,0.3102033522722711,0.018417245197850075,0.12262103303074441,0.0,-0.0014749715390699485,0.00010863741184470445,0.0,-0.1744839920478283,0.0
7.02,0.0022488114728526415,0.008625374691537943,0.0,-0.00038982360635268575,0.38610657156823863,0.02395141795750042,0.1555988283563835,0.0,-0.0032028912513278208,-0.00020732286896841338,0.0,-0.1743970110700952,0.0
7.03,0.0017087086659618943,0.01356188286636469,0.0,-0.0002895215710841724,0.4621465365455747,0.030023485333129506,0.1870574279014524,0.0,-0.004052007647977618,-0.0004163546030072107,0.0,-0.174266566701025,0.0
7.04,0.001185264281214267,0.02101867408833453,0.0,-0.00018422665378494803,0.5353998076432354,0.036533856829188,0.21489850049790812,0.0,-0.004207210543083203,-0.0005296606599211621,0.0,-0.1740926914500892,0.0
7.05,0.0007077094017745368,0.03147700112577642,0.0,-8.463281151480777e-05,0.6031442228119398,0.043360943617618594,0.23714367035703743,0.0,-0.003854602301038532,-0.0005625431711444366,0.0,-0.1738754286506456,0.0
7.06,0.0002979145390615887,0.04551332490645938,0.0,1.4800932346301002e-06,0.6630827050647523,0.05035298039132011,0.25215585969448884,0.0,-0.003169993157997384,-0.0005326669662805074,0.0,-0.1736148324491385,0.0
7.07,-3.045022343621029e-05,0.06379627651645677,0.0,6.926327435160315e-05,0.7135180667661183,0.05731514943275372,0.2588405675103795,0.0,-0.0023096623859713136,-0.00045838446310167587,0.0,-0.1733109677916047,0.0
7.08,-0.00027182490519512046,0.08706569543562992,0.0,0.00011656898736095867,0.7534589832551529,0.06399659128402443,0.2567862914662526,0.0,-0.001403886716468038,-0.00035727138039131734,0.0,-0.1729639104074873,0.0
7.09,-0.00042792511395516405,0.11608519012057393,0.0,0.00014354264931456563,0.7826485394695475,0.0700841565335379,0.24630880263270152,0.0,-0.000553381054355583,-0.00024497194867741605,0.0,-0.1725737467907624,0.0
7.1,-0.000506387485961347,0.1515625101327097,0.0,0.00015210789111372379,0.801518668884193,0.07520922366661205,0.22838565811317907,0.0,0.0001715060678865649,-0.0001344028230166815,0.0,-0.172140574178383,0.0
7.11,-0.0005191246843746278,0.19404082560649896,0.0,0.000145410287798453,0.811083497766651,0.07897036935873986,0.2044976823182507,0.0,0.0007292282788136197,-3.532122345839196e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0004806004238805289,0.2437744732577151,0.0,0.00012727568877654265,0.8127906813962548,0.08096978402540124,0.17641760116770905,0.0,0.0011036411685233548,4.577215489840982e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0004061993163588558,0.30060741345551756,0.0,0.00010172633767224686,0.8083522466190796,0.08085768546613627,0.14599218284021423,0.0,0.0012993666216847906,0.00010544981231315691,0.0,-0.1705841353539039,0.0
7.14,-0.0003108215618235174,0.3638699964386901,0.0,7.2584072291439e-05,0.7995755970277163,0.07837808162644971,0.11495519085800739,0.0,0.0013365208057893978,0.0001429627132535832,0.0,-0.1699801130837506,0.0
7.15,-0.00020778504178579256,0.4323055487193048,0.0,4.3176305356881295e-05,0.7882118024347353,0.0734098147618708,0.08479285781726223,0.0,0.0012453488082119564,0.0001597084605283136,0.0,-0.1693337282058373,0.0
7.16,-0.00010807230387116817,0.5040375151169596,0.0,1.614834247935231e-05,0.7758331662368411,0.06599684222403843,0.056668401637147585,0.0,0.0010612145580860886,0.0001586341114015384,0.0,-0.1686451418128267,0.0
7.17,-1.9920931727665713e-05,0.5765881049985259,0.0,-6.624336530001178e-06,0.763746582043549,0.05636206626342409,0.031401009269856964,0.0,0.0008202786311468628,0.00014363684799741794,0.0,-0.1679145255148839,0.0
7.18,5.127485289935261e-05,0.6469558007601056,0.0,-2.4037513050549548e-05,0.7529442465474665,0.04490232036021497,0.009489169201442342,0.0,0.0005560738534547223,0.00011901326757803045,0.0,-0.1671420613969077,0.0
7.19,0.0001028048082717234,0.7117519332431129,0.0,-3.569165141817144e-05,0.7440893247560614,0.03216760385954109,-0.008833024151844443,0.0,0.0002970717583218826,8.8993637617939e-05,0.0,-0.1663279419731507,0.0
7.2,0.00013429098494279623,0.7673906867835583,0.0,-4.1777616309250084e-05,0.7375313171578303,0.018831238928616864,-0.023517986243809456,0.0,6.52312199064138e-05,5.738277447278643e-05,0.0,-0.1654723701392409,0.0
7.21,0.00014721284384007044,0.8103252333761358,0.0,-4.293484027309197e-05,0.7333441571439744,0.005657116316322264,-0.03461708042248584,0.0,-0.00012456002542010129,2.731562068499591e-05,0.0,-0.1645755591216162,0.0
7.22,0.00014437499944839875,0.8373224497963443,0.0,-4.010022065387173e-05,0.731379373094657,-0.006532794791179386,-0.042195740877547946,0.0,-0.00026429691748817405,1.1240932317998114e-06,0.0,-0.1636377324243837,0.0
7.23,0.00012937494707342562,0.8457639935346726,0.0,-3.436295431785832e-05,0.7313268164821605,-0.016890521498104872,-0.046263005423250785,0.0,-0.000352100223836007,-1.9697060821192695e-05,0.0,-0.1626591237736173,0.0
7.24,0.00010611635075233877,0.833949791333704,0.0,-2.6836771623005974e-05,0.7327762796496924,-0.024575522904123143,-0.04672516174239228,0.0,-0.00039108047534685555,-3.4443608693491954e-05,0.0,-0.1616399770591093,0.0
7.25,7.840011160832308e-05,0.8013656726546686,0.0,-1.855707723939851e-05,0.7352745864984579,-0.028791937439530676,-0.04337006021981747,0.0,-0.0003880040734109084,-4.3095714487134204e-05,0.0,-0.1605805462735868,0.0
7.26,4.9612020962104155e-05,0.7488667038621988,0.0,-1.0406733355993059e-05,0.7383742272074204,-0.02883161564223845,-0.03588472849876394,0.0,-0.0003519212387840696,-4.617432691933786e-05,0.0,-0.1594810954494124,0.0
7.27,2.251352737772198e-05,0.6787262298810446,0.0,-3.07092134345283e-06,0.7416711407701791,-0.02412346909398067,-0.023904602650558514,0.0,-0.00029288458821169505,-4.458063231591633e-05,0.0,-0.1583418985927809,0.0
7.28,-8.681439187198824e-07,0.5945136068206505,0.0,2.981120687785286e-06,0.7448306789589677,-0.0142875230984537,-0.007088343601464052,0.0,-0.00022085165446199964,-3.943623858297005e-05,0.0,-0.157163239615432,0.0
7.29,-1.9262097018366522e-05,0.5007959487739099,0.0,7.491574026279371e-06,0.7476020058172385,0.0008104399742364182,0.014791768760883983,0.0,-0.00014482863750589695,-3.193793752012897e-05,0.0,-0.155945412263893,0.0
7.3,-3.2104847931416124e-05,0.40270269162637495,0.0,1.0391948301687643e-05,0.7498221330150159,0.021010208566766206,0.041757054581476945,0.0,-7.227932689962207e-05,-2.323667701176139e-05,0.0,-0.1546887200462715,0.0
7.31,-3.9439765889977185e-05,0.30542615692132813,0.0,1.1769075876632141e-05,0.7514114367729944,0.04582293795844055,0.07354239435323395,0.0,-8.794795645042991e-06,-1.434621212488626e-05,0.0,-0.1533934761566139,0.0
7.32,-4.1784646495011766e-05,0.21374126093502593,0.0,1.1824691277055533e-05,0.7523628523922155,0.07442083743589664,0.1095442717773022,0.0,4.2002462012209606e-05,-6.083146397714535e-06,0.0,-0.1520600033968522,0.0
7.33,-3.99857770110346e-05,0.13161318176186548,0.0,1.0833493136674006e-05,0.7527270284877179,0.10565958458858626,0.14881023603656732,0.0,7.836124114121411e-05,9.63036203827714e-07,0.0,-0.1506886340963539,0.0
7.34,-3.50741398333138e-05,0.061934351045642606,0.0,9.103682689235395e-06,0.7525955924843823,0.13813971778224077,0.1900784111001129,0.0,0.00010016065015119325,6.4336773654450225e-06,0.0,-0.1492797100290989,0.0
7.35,-2.813589523676615e-05,0.006403821487915936,0.0,6.942910908948561e-06,0.752084388540952,0.17030824052331528,0.23186793820454385,0.0,0.00010857702095507223,1.018362675710565e-05,0.0,-0.1478335823285026,0.0
