time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-5.153833937134088e-11,0.14957517280313443,0.0,0.0013741369806238599,0.0368052470950465,-7.561370569713024e-06,-1.862848663829994e-06,0.0,0.27996489916097245,-1.3421401275719937e-05,0.0,-0.0192481016662132,0.0
6.08,-6.517134380342205e-11,0.14887098345077074,0.0,0.0008141309356065809,0.036569965955043165,-1.969678711310958e-05,1.5604841639945586e-07,0.0,0.2796564093788036,-1.7075380742446826e-05,0.0,-0.0219841157827265,0.0
6.09,-7.522616277443106e-11,0.14966004603063146,0.0,0.00038152156026594785,0.0366616311013345,-3.456721232433253e-05,1.7343261518680247e-06,0.0,0.2820248327073639,-1.9817034461519938e-05,0.0,-0.0247146509966966,0.0
6.1,-7.962677719672664e-11,0.15167036946406312,0.0,0.00013668011947161627,0.03692615574110503,-5.129243755544525e-05,2.8270044241554993e-06,0.0,0.28654043301057897,-2.1098710279361392e-05,0.0,-0.0274390268015035,0.0
6.11,-7.63680153891122e-11,0.15459968449320421,0.0,0.00012811494367272362,0.037216124026393675,-6.839588225830162e-05,3.441126534469738e-06,0.0,0.2926208188284262,-2.038844643255533e-05,0.0,-0.030156564225581,0.0
6.12,-6.375716156798707e-11,0.1581426708845914,0.0,0.0003885881568633704,0.03740292715576402,-8.385257731658585e-05,3.6241392521829128e-06,0.0,0.299684801118988,-1.723337695633356e-05,0.0,-0.0328665860016304,0.0
6.13,-4.0685683922400384e-11,0.16201369612949573,0.0,0.0009324542243284044,0.03738592222005581,-9.521162009868188e-05,3.45119401767947e-06,0.0,0.30719732406606665,-1.13313872824507e-05,0.0,-0.0355684167354107,0.0
6.14,-6.908995312217731e-12,0.16596389303083722,0.0,0.001754399097053506,0.03709813705004356,-9.979551019891231e-05,3.01270902041022e-06,0.0,0.3147028483555903,-2.6052745180252703e-06,0.0,-0.0382613830740598,0.0
6.15,3.669465651152025e-11,0.1697921777622399,0.0,0.0028297191583453105,0.03650836244622144,-9.497202370585214e-05,2.4032256713219786e-06,0.0,0.321846118763035,8.72815792442694e-06,0.0,-0.040944813873909,0.0
6.16,8.792050802579677e-11,0.17335043742492168,0.0,0.00411621179268436,0.035619788360523895,-7.848620666741835e-05,1.712261081467676e-06,0.0,0.32838064612824325,2.210311878890511e-05,0.0,-0.0436180403677457,0.0
6.17,1.431262289261861e-10,0.1765435782094059,0.0,0.005557627403403767,0.03446563189464554,-4.883110088675536e-05,1.0175350367821452e-06,0.0,0.33416634904864495,3.657388150242375e-05,0.0,-0.0462803963314842,0.0
6.18,1.97250675547913e-10,0.17932542756683817,0.0,0.0070884298187870705,0.033102462513188866,-5.6266373072855555e-06,3.8066205055388866e-07,0.0,0.339158559955999,5.081780464639709e-05,0.0,-0.048931218250203,0.0
6.19,2.439951843903976e-10,0.18169163408133404,0.0,0.008639323755526254,0.03160216240013916,5.003234193852578e-05,-1.5483586374496095e-07,0.0,0.34339101609505407,6.318117668207876e-05,0.0,-0.0515698454835062,0.0
6.2,2.761908777319156e-10,0.18367072316859984,0.0,0.010142731204867058,0.030043622054090995,0.00011530463602721772,-5.635126618028264e-07,0.0,0.3469555658421655,7.177440345730647e-05,0.0,-0.0541956204301694,0.0
6.21,2.863610990814563e-10,0.1853143835653759,0.0,0.011537371724283988,0.028505209273702887,0.00018545714804653573,-8.364032871408333e-07,0.0,0.3499811233391167,7.461938453718279e-05,0.0,-0.0568078886920272,0.0
6.22,2.674688795142082e-10,0.18668792087990854,0.0,0.012771471821100226,0.0270586687854447,0.0002538939666610778,-9.78323736614866e-07,0.0,0.3526139199403223,6.984697192071419e-05,0.0,-0.0594059992370635,0.0
6.23,2.138160858555352e-10,0.1878616335732713,0.0,0.01380464133964602,0.02576461194234644,0.000312402799913059,-1.004536210648292e-06,0.0,0.35500047857619893,5.5936384834112135e-05,0.0,-0.0619893045616618,0.0
6.24,1.220351174475269e-10,0.18890364169984536,0.0,0.01460869082778621,0.024669470609964127,0.00035164937967704614,-9.372055045372713e-07,0.0,0.3572741748753975,3.198175634256495e-05,0.0,-0.064557160851977,0.0
6.25,-7.912117446369958e-12,0.18987445723418547,0.0,0.015167625079027133,0.02380373738789762,0.00036193188798764117,-8.020008865957277e-07,0.0,0.35954579330341224,-2.0358183615078306e-06,0.0,-0.0671089281443874,0.0
6.26,-1.7183689448329385e-10,0.1908233752477459,0.0,0.015477068155042593,0.02318125773634182,0.0003341827648988982,-6.251099960801773e-07,0.0,0.36189806097237714,-4.499854002984093e-05,0.0,-0.0696439704849867,0.0
6.27,-3.6065492087869276e-10,0.19178660231936845,0.0,0.015543462947077338,0.02279925324478639,0.0002611755521982568,-4.3083880415558806e-07,0.0,0.3643837676156796,-9.445696383641882e-05,0.0,-0.072161656088077,0.0
6.28,-5.600816850110536e-10,0.19278690494827555,0.0,0.0153832397989516,0.022638840838772253,0.0001388616889823546,-2.398835274187661e-07,0.0,0.36702687280392526,-0.00014652461724117872,0.0,-0.0746613574936239,0.0
6.29,-7.508233923172115e-10,0.19383446105757368,0.0,0.015021796827565043,0.02266605739984329,-3.227073178542224e-05,-6.828337227401659e-08,0.0,0.3698259510487056,-0.00019589587305662425,0.0,-0.0771424517236315,0.0
6.3,-9.093752224219424e-10,0.1949285594499513,0.0,0.014491957535517366,0.022833551613467593,-0.00024595364791587734,7.299848850830163e-08,0.0,0.3727592986534088,-0.00023601560704687534,0.0,-0.0796043204374023,0.0
6.31,-1.0095011913956336e-09,0.19605981467019623,0.0,0.013831695414010262,0.023083068444506187,-0.0004891702064065481,1.7796214600826258e-07,0.0,0.37579097794409855,-0.0002594193820879409,0.0,-0.0820463500856406,0.0
6.32,-1.0244141598064554e-09,0.19721261691598987,0.0,0.013081183393750187,0.023348724680134193,-0.0007416288345059427,2.450489223678141e-07,0.0,0.378877063752058,-0.000258248366449646,0.0,-0.0844679320633616,0.0
6.33,-9.296017736372175e-10,0.1983675963793463,0.0,0.012279561096848204,0.02356090696524404,-0.0009758412709084035,2.763424150767338e-07,0.0,0.3819714060089221,-0.0002249243057563575,0.0,-0.0868684628615689,0.0
6.34,-7.061578752101347e-10,0.19950393770728228,0.0,0.011462087964048844,0.0236504695126366,-0.0011579379691851674,2.766210727862535e-07,0.0,0.38503033634550016,-0.00015294765019839888,0.0,-0.0892473442176609,0.0
6.35,-3.443851299149806e-10,0.2006014170964189,0.0,0.010658250573548531,0.023552921146468436,-0.0012493040268811808,2.5237641813861055e-07,0.0,0.3880159748624844,-3.775811925313757e-05,0.0,-0.0916039832645315,0.0
6.36,1.526583288177066e-10,0.2016420508338166,0.0,0.009890875806036637,0.02321249595271312,-0.0012090456966599612,2.1088971713789997e-07,0.0,0.3908981157744285,0.00012242597611969463,0.0,-0.0939377926783239,0.0
6.37,7.660769836389721e-10,0.20261127096435022,0.0,0.009175864464518534,0.02258615030882277,-0.0009972040663923857,1.5943495849120357e-07,0.0,0.3936549202266102,0.00032589229112114015,0.0,-0.0962481908248045,0.0
6.38,1.4589875406786098e-09,0.20349860875012274,0.0,0.008522274078724296,0.021647386182609592,-0.0005785243865896501,1.0465041858299166e-07,0.0,0.39627267364543156,0.000566956751348852,0.0,-0.0985346019043185,0.0
6.39,2.175788649990055e-09,0.2042979488283018,0.0,0.007932964349429486,0.020389462541693854,7.352382261109347e-05,5.209724971113713e-08,0.0,0.39874474197123033,0.0008358368680942332,0.0,-0.1007964560952911,0.0
6.4,2.8433127298074586e-09,0.20500746465912392,0.0,0.007406265858586013,0.01882733870991723,0.0009728861080640649,6.0031833381625e-09,0.0,0.40106979593508074,0.0011189726789183436,0.0,-0.1030331896962388,0.0
6.41,3.3742368637174694e-09,0.20562933413538342,0.0,0.0069388239164139805,0.01699777452890887,0.002117712542668876,-3.082634560493176e-08,0.0,0.4032494750030252,0.0013998552310848286,0.0,-0.1052442452662556,0.0
6.42,3.672980063443833e-09,0.20616928294230433,0.0,0.00652910198953472,0.014957325108317153,0.0034883234509131963,-5.6958133060793e-08,0.0,0.4052858664543765,0.001660362369510322,0.0,-0.1074290717639397,0.0
6.43,3.6440991327211458e-09,0.2066359506282476,0.0,0.006180429954975292,0.012778347348910724,0.005046845612371376,-7.217656161583179e-08,0.0,0.40717933931161476,0.0018825155198610765,0.0,-0.1095871246847235,0.0
6.44,3.2029212671247003e-09,0.2070400569053154,0.0,0.005902386674605926,0.010543428514062623,0.006738890309036813,-7.726023677309187e-08,0.0,0.40892725941664126,0.0020504580062974684,0.0,-0.1117178661965763,0.0
6.45,2.2878329727623806e-09,0.207393382017543,0.0,0.005709919218827212,0.008338788590409358,0.00849740768412649,-7.37236763700505e-08,0.0,0.4105238582290561,0.0021523237925767857,0.0,-0.113820765274043,0.0
6.46,8.733053242709849e-10,0.20770764456882843,0.0,0.005620585627184919,0.006247286134270281,0.01024848771868012,-6.355312032201069e-08,0.0,0.4119611418934884,0.002181566650716823,0.0,-0.1158952978305868,0.0
6.47,-1.0175929295063471e-09,0.2079934156068595,0.0,0.0056509964852422346,0.0043417756793726675,0.011918424641494261,-4.895921031301655e-08,0.0,0.4132304260387553,0.0021373639698245824,0.0,-0.1179409468492028,0.0
6.48,-3.302720931578594e-09,0.20825921712025933,0.0,0.005813584609576635,0.0026796374573443333,0.013440964775224065,-3.2162312491179015e-08,0.0,0.4143239932681193,0.0020239674603866028,0.0,-0.1199572025112691,0.0
6.49,-5.834139610787544e-09,0.2085109159462438,0.0,0.006114431755915065,0.001299157855436501,0.014763533498451994,-1.5219446129557126e-08,0.0,0.4152364677991587,0.0018492362267242542,0.0,-0.1219435623236046,0.0
6.5,-8.396886021952036e-09,0.20875145489607103,0.0,0.0065523230919385875,0.00021808836270215823,0.015851497412214033,1.0421382441246705e-10,0.0,0.4159657062883984,0.0016228331872756145,0.0,-0.1238995312437006,0.0
6.51,-1.0714859590474865e-08,0.20898088067349715,0.0,0.0071186381529953855,-0.0005656784230925649,0.01669005259612045,1.2421026471230578e-08,0.0,0.4165132500377881,0.0013545857272017326,0.0,-0.125824621803096,0.0
6.52,-1.2465074434116188e-08,0.20919656119535346,0.0,0.00779727608622776,-0.0010716683024135512,0.017283883871878597,2.0768768014476916e-08,0.0,0.4168845857599578,0.0010533780621519943,0.0,-0.1277183542288645,0.0
6.53,-1.3300939581733111e-08,0.20939347064816766,0.0,0.00856385219896761,-0.0013331343837668056,0.017655070015646392,2.462740215084904e-08,0.0,0.41708949039399906,0.0007267687542637828,0.0,-0.129580256563184,0.0
6.54,-1.2884404196318338e-08,0.20956447744608497,0.0,0.009384071212636486,-0.001392680879972038,0.01783971825560904,2.3911710082063026e-08,0.0,0.4171425194418884,0.00038136657666038574,0.0,-0.1314098647809586,0.0
6.55,-1.0925777067118806e-08,0.20970066258210696,0.0,0.010212131603583625,-0.0012977375703583077,0.017883624642508374,1.8945878943339806e-08,0.0,0.4170633670175125,2.3863985726425846e-05,0.0,-0.1332067229054633,0.0
6.56,-7.228858283229649e-09,0.2097917554789338,0.0,0.010990561779820968,-0.001096336500269381,0.01783712060525869,1.0424480642361847e-08,0.0,0.4168766318326341,-0.0003374767208978114,0.0,-0.1349703831219831,0.0
6.57,-1.7377976828688687e-09,0.20982676590094812,0.0,0.011652688339813881,-0.0008335276246133241,0.017749312390550415,-6.37775298222108e-10,0.0,0.4166105951824717,-0.0006911612612606929,0.0,-0.1367004058894171,0.0
6.58,5.4190587434674504e-09,0.20979482976102512,0.0,0.012128177157389931,-0.0005486445510133774,0.01766210285271267,-1.296713854449221e-08,0.0,0.4162948883083801,-0.0010209394375710903,0.0,-0.1383963600498224,0.0
6.59,1.3894010035001364e-08,0.20968620441517444,0.0,0.01235110612445621,-0.00027351087759460655,0.01760460602048616,-2.5103960377976222e-08,0.0,0.41595727629913226,-0.0013047357649442438,0.0,-0.1400578229358672,0.0
6.6,2.309976247013583e-08,0.20949327233343046,0.0,0.01226911792800529,-3.1572913715755586e-05,0.017588737314934298,-3.548988671261534e-08,0.0,0.4156201082439259,-0.001514317750836123,0.0,-0.1416843804761683,0.0
6.61,3.2210361789588484e-08,0.2092113735832348,0.0,0.011851710047103,0.00016213741121376375,0.01760677931329537,-4.257092053587178e-08,0.0,0.41529715290542873,-0.0016159174879901985,0.0,-0.1432756272984862,0.0
6.62,4.0188870400560036e-08,0.2088393095269025,0.0,0.011095881347156321,0.0003003619408426224,0.017631513722874265,-4.4916881208005023e-08,0.0,0.414991471145939,-0.0015719236133646603,0.0,-0.1448311668307528,0.0
6.63,4.584589081176539e-08,0.2083794262596597,0.0,0.010028001952924123,0.0003824812543598176,0.017619136716506355,-4.1355420317778125e-08,0.0,0.41469473281898667,-0.001343636142456784,0.0,-0.1463506113999054,0.0
6.64,4.7930712233722564e-08,0.20783726480528555,0.0,0.008701573090293247,0.00041307626334934544,0.017514753892203423,-3.111548617186254e-08,0.0,0.4143880886163418,-0.0008949342575918198,0.0,-0.1478335823285025,0.0
6.65,4.525371224265587e-08,0.20722084541070254,0.0,0.007191382843672922,0.0004003664455248202,0.01725982878492453,-1.3971283444612462e-08,0.0,0.4140443979309546,-0.0001965581071589641,0.0,-0.1492797100290989,0.0
6.66,3.683480865346589e-08,0.20653972521316755,0.0,0.00558533154684839,0.0003546797588942746,0.016800582611039068,9.626195410413444e-09,0.0,0.4136313324118628,0.0007694351030853859,0.0,-0.1506886340963539,0.0
6.67,2.2068468675084117e-08,0.2058040009973531,0.0,0.0039755694621139434,0.0002870755899201973,0.016096135192412594,3.844652648443859e-08,0.0,0.41311474079480015,0.0020055945764336156,0.0,-0.1520600033968522,0.0
6.68,8.913980132476487e-10,0.20502340618221565,0.0,0.0024503934735002775,0.0002082045217536646,0.015125209973845562,7.042503797950612e-08,0.0,0.41246173404334197,0.003495998641571065,0.0,-0.1533934761566139,0.0
6.69,-2.606498726325935e-08,0.20420659641622613,0.0,0.0010878209089694353,0.00012745143442098873,0.013890442770811145,1.0267555200512126e-07,0.0,0.41164314558136833,0.005204789786183909,0.0,-0.1546887200462714,0.0
6.7,-5.7358314516098026e-08,0.20336066238594733,0.0,-4.8783246401182976e-05,5.2374728109323976e-05,0.012419650494254338,1.3158894152757436e-07,0.0,0.41063522233446936,0.007076830375364618,0.0,-0.155945412263893,0.0
6.71,-9.067785593090276e-08,0.20249086579312583,0.0,-0.0009130607132806091,-1.1573453749145109e-05,0.010763807592323992,1.5303157231604726e-07,0.0,0.4094205555212686,0.009040759070836709,0.0,-0.1571632396154319,0.0
6.72,-1.2286813438508635e-07,0.20160056665420825,0.0,-0.0014762951778607126,-6.108197361812459e-05,0.00899195296583126,1.6265055951899014e-07,0.0,0.40798835943753536,0.011014359812794425,0.0,-0.1583418985927809,0.0
6.73,-1.500526411029325e-07,0.2006912957327154,0.0,-0.0017267603219389951,-9.481981084033924e-05,0.007183778968242644,1.5628271712463518e-07,0.0,0.4063342571738843,0.0129116807730153,0.0,-0.1594810954494123,0.0
6.74,-1.6787078365909925e-07,0.19976292296296924,0.0,-0.0016682344963593896,-0.00011313528170240947,0.005421105319118424,1.3045150349492527e-07,0.0,0.40445974195532525,0.01465089862302308,0.0,-0.1605805462735868,0.0
6.75,-1.7183213140767534e-07,0.19881387858952385,0.0,-0.0013180732256571621,-0.00011767133199833912,0.0037796177606933684,8.292194314115337e-08,0.0,0.402371461001838,0.016161720731936814,0.0,-0.1616399770591093,0.0
6.76,-1.5778009452811638e-07,0.19784139552866367,0.0,-0.0007051121902345119,-0.0001109482086701315,0.00232205935978792,1.3268610093384578e-08,0.0,0.40008042603936056,0.01739126166594875,0.0,-0.1626591237736173,0.0
6.77,-1.2244291475377924e-07,0.19684175610384483,0.0,0.00013247091204790295,-9.59567190100805e-05,0.0010936142977836345,-7.660215941683858e-08,0.0,0.3976012019252896,0.018307720586511533,0.0,-0.1636377324243837,0.0
6.78,-6.403421911099519e-08,0.19581054077629775,0.0,0.0011493472147859603,-7.579518008026186e-05,0.00011973178825889446,-1.8204575082435688e-07,0.0,0.39495107333416807,0.018901622629249847,0.0,-0.1645755591216162,0.0
6.79,1.7150239655592263e-08,0.19474288790312344,0.0,0.0022953991677661144,-5.3372355081792796e-05,-0.0005937557159660196,-2.954646289676819e-07,0.0,0.39214914956755853,0.019184737613820134,0.0,-0.1654723701392408,0.0
6.8,1.1820692620432931e-07,0.19363377930544762,0.0,0.0035184225643055404,-3.118825951549306e-05,-0.001058623759425471,-4.0636114544643715e-07,0.0,0.3892153488095923,0.01918702569729323,0.0,-0.1663279419731507,0.0
6.81,2.3324737218722914e-07,0.1924783642924192,0.0,0.004767304592137854,-1.119552299812003e-05,-0.0013008962377905784,-5.017241374813126e-07,0.0,0.38616921370822643,0.018952103178680714,0.0,-0.1671420613969077,0.0
6.82,3.5325123609340465e-07,0.19127232298464614,0.0,0.005995684852141473,5.263447026615655e-06,-0.0013567124177030535,-5.667965045121985e-07,0.0,0.3830285565777385,0.018531802659551625,0.0,-0.1679145255148839,0.0
6.83,4.662276359157003e-07,0.1900122470260275,0.0,0.007165865740579564,1.745366805051117e-05,-0.0012679626458393589,-5.862413442705333e-07,0.0,0.3798080195706289,0.017980449332846527,0.0,-0.1686451418128267,0.0
6.84,5.577495332106067e-07,0.18869598335843374,0.0,0.008252400464434696,2.5192681251737265e-05,-0.0010781496331767788,-5.45684672936058e-07,0.0,0.3765177580003636,0.017349508270017983,0.0,-0.1693337282058372,0.0
6.85,6.119019085656255e-07,0.1873228568103839,0.0,0.009244476336177995,2.8758546199857277e-05,-0.0008288190016676348,-4.335649810769091e-07,0.0,0.3731625679821235,0.016683253236022648,0.0,-0.1699801130837506,0.0
6.86,6.126494593148612e-07,0.18589368692414673,0.0,0.010146206835279654,2.877560987125971e-05,-0.0005567798317187311,-2.4316700391625116e-07,0.0,0.3697417808849219,0.016015984862580553,0.0,-0.1705841353539039,0.0
6.87,5.455845144382039e-07,0.18441056079577697,0.0,0.010974423854098749,2.6091592812984917e-05,-0.0002922177213794512,2.5336372292337324e-08,0.0,0.3662500726390616,0.015371037081954414,0.0,-0.1711456444812843,0.0
6.88,3.999631091213297e-07,0.1828763904088717,0.0,0.011754250144173804,2.1657391283820292e-05,-5.769977658318585e-05,3.630583953699696e-07,0.0,0.3626790847458386,0.014761462748771687,0.0,-0.1716645005260453,0.0
6.89,1.7088047893075058e-07,0.181294324762777,0.0,0.012513164883040625,1.6418430001375857e-05,0.00013201052321283046,7.510495298188395e-07,0.0,0.35901959605854805,0.01419205425822333,0.0,-0.172140574178383,0.0
6.9,-1.3861814060316238e-07,0.17966710182768422,0.0,0.01327442936552667,1.1223752767879512e-05,0.00026946755788095564,1.1597030046681421e-06,0.0,0.35526392844171195,0.01366224213304739,0.0,-0.1725737467907624,0.0
6.91,-5.157430907323585e-07,0.17799644629119393,0.0,0.014050957621119192,6.756570681413145e-06,0.00035355824942534856,1.5491832863537856e-06,0.0,0.3514081902101739,0.0131693012132376,0.0,-0.1729639104074873,0.0
6.92,-9.367663105760159e-07,0.17628264558469092,0.0,0.01484099205428007,3.4878771878846916e-06,0.00038819866306102685,1.8711044331464938e-06,0.0,0.3474538610250898,0.012711183220799241,0.0,-0.1733109677916047,0.0
6.93,-1.3667214082258365e-06,0.17452442540211685,0.0,0.015626830411448515,1.6530764448654297e-06,0.00038088567061233267,2.0716074346650897e-06,0.0,0.34340826362944393,0.01228834676068256,0.0,-0.1736148324491385,0.0
6.94,-1.7602708892589681e-06,0.17271917283156396,0.0,0.01637710029366588,1.2503678073845268e-06,0.000341254722285017,2.0958703325870723e-06,0.0,0.3392837416351705,0.011904257219938298,0.0,-0.1738754286506456,0.0
6.95,-2.0639573350677618e-06,0.17086344760046823,0.0,0.017051971880285302,2.0588316032637123e-06,0.0002797638071106486,1.8939349148818521e-06,0.0,0.33509576602276203,0.011564671255920643,0.0,-0.1740926914500892,0.0
6.96,-2.2199598367693756e-06,0.1689536321182238,0.0,0.01760977697878348,3.6736713036088725e-06,0.00020658849891782514,1.427556426018188e-06,0.0,0.3308605295557988,0.011276199396095317,0.0,-0.174266566701025,0.0
6.97,-2.1713424260405456e-06,0.16698653903553712,0.0,0.018013175009547657,5.555762650019068e-06,0.0001307776152895755,6.77590397350282e-07,0.0,0.32659270757372677,0.01104479722036308,0.0,-0.1743970110700952,0.0
6.98,-1.8686120595324564e-06,0.16495983176678478,0.0,0.018233385531025312,7.092417655926272e-06,5.968664673414658e-05,-3.4875928876611024e-07,0.0,0.32230392494702786,0.010874723799557943,0.0,-0.1744839920478283,0.0
6.99,-1.277209405322075e-06,0.16287220519584714,0.0,0.01825195197404358,7.665985968622334e-06,-1.3210227446940127e-06,-1.611672905995787e-06,0.0,0.3180021236478264,0.010768173934736497,0.0,-0.174527487956741,0.0
7.0,-3.8535108165490475e-07,0.16072338420854745,0.0,0.018060637921498555,6.726519306120393e-06,-4.8935695972243695e-05,-3.0343867347695054e-06,0.0,0.31369161013245767,0.010725378718092019,0.0,-0.174527487956741,0.0
7.01,7.885529349023452e-07,0.15851406650523422,0.0,0.017660765698050813,3.864196638080578e-06,-8.176999823498177e-05,-4.501804930167378e-06,0.0,0.30937330286285697,0.010744715299986397,0.0,-0.1744839920478283,0.0
7.02,2.1898440476774222e-06,0.15624591476955335,0.0,0.01706308753350417,-1.1234161661053443e-06,-0.00010008581885704816,-5.862994127828405e-06,0.0,0.3050447802727284,0.010822465281982392,0.0,-0.1743970110700952,0.0
7.03,3.7239593999385964e-06,0.15392160600515042,0.0,0.01628827901838887,-8.174827561773923e-06,-0.00010543196099767677,-6.938325354597445e-06,0.0,0.3007000947510855,0.0109522555454206,0.0,-0.174266566701025,0.0
7.04,5.2562251678734605e-06,0.1515448468676424,0.0,0.015367125484718578,-1.6924852563380817e-05,-0.00010024137724467681,-7.53171699423114e-06,0.0,0.29632969046599966,0.011124608785540628,0.0,-0.1740926914500892,0.0
7.05,6.616046599702503e-06,0.1491202364046422,0.0,0.01433918782330955,-2.668785233877098e-05,-8.743000214685555e-05,-7.44798800628188e-06,0.0,0.29192086703958836,0.01132712873941442,0.0,-0.1738754286506456,0.0
7.06,7.606208645747521e-06,0.14665291566118926,0.0,0.013249327822801547,-3.646990580221489e-05,-7.003032762339488e-05,-6.514765795423199e-06,0.0,0.2874590151126554,0.01154559211064196,0.0,-0.1736148324491385,0.0
7.07,8.017625020741578e-06,0.14414804092981323,0.0,0.012142469495461598,-4.501484890335501e-05,-5.0883228402102624e-05,-4.607738535652784e-06,0.0,0.28292948706021626,0.011765805261763667,0.0,-0.1733109677916047,0.0
7.08,7.649359138143853e-06,0.14161019804446276,0.0,0.01105779652505579,-5.088731032930495e-05,-3.2402150230938806e-05,-1.6773459663514339e-06,0.0,0.2783196666072728,0.011975739717352505,0.0,-0.1729639104074873,0.0
7.09,6.33310753343614e-06,0.13904290771106212,0.0,0.01002391507101962,-5.259317460331197e-05,-1.6415382180886877e-05,2.2256680953695483e-06,0.0,0.27362068229065206,0.012167318346745629,0.0,-0.1725737467907624,0.0
7.1,3.960623631391795e-06,0.1364483471937755,0.0,0.009056251074871898,-4.8734338340079896e-05,-4.085227789431996e-06,6.928982842763119e-06,0.0,0.2688283060639843,0.01233732572719851,0.0,-0.172140574178383,0.0
7.11,5.118246913615948e-07,0.1338273425540915,0.0,0.008157213790660778,-3.819033488697617e-05,4.102314361714961e-06,1.2125215644199574e-05,0.0,0.26394284885972374,0.012487218072121376,0.0,-0.1716645005260453,0.0
7.12,-3.919356888727207e-06,0.13117960105730256,0.0,0.007318782522098988,-2.0314662349178717e-05,8.287262871688186e-06,1.7369809776300464e-05,0.0,0.25896818524503934,0.01262197015996041,0.0,-0.1711456444812843,0.0
7.13,-9.104855020706322e-06,0.12850409616153347,0.0,0.006526582450502514,4.871128261898614e-06,9.136670299629346e-06,2.2093577515714253e-05,0.0,0.253910255488864,0.012748342614277276,0.0,-0.1705841353539039,0.0
7.14,-1.4671857938878214e-05,0.1257995082481433,0.0,0.005764420325331507,3.6506808845274306e-05,7.709666873492482e-06,2.563243409093892e-05,0.0,0.2487754276483213,0.012872992623570632,0.0,-0.1699801130837506,0.0
7.15,-2.0105433924389033e-05,0.12306464505563118,0.0,0.0050184684499248585,7.27706916912074e-05,5.299223586629202e-06,2.727562850264259e-05,0.0,0.24356902147325263,0.013000762178339986,0.0,-0.1693337282058373,0.0
7.16,-2.4767657503876555e-05,0.12029878364768148,0.0,0.004280477001164218,0.00011083041626868067,3.2628103911657097e-06,2.633207261013498e-05,0.0,0.23829422370504086,0.01313340267180148,0.0,-0.1686451418128267,0.0
7.17,-2.793554248360579e-05,0.11750188720537554,0.0,0.003549524908823115,0.00014689192135508835,2.853420904478291e-06,2.2212251880878693e-05,0.0,0.2329515735904424,0.013268943940412023,0.0,-0.1679145255148839,0.0
7.18,-2.88586188728018e-05,0.11467467675148817,0.0,0.0028321121713997676,0.00017636708619514981,5.061750705274756e-06,1.4520793988345886e-05,0.0,0.2275390864200737,0.01340179016784557,0.0,-0.1671420613969077,0.0
7.19,-2.683503382581373e-05,0.11181858019559793,0.0,0.0021408519278797626,0.00019417300084490687,1.047974505887143e-05,3.1522646274047128e-06,0.0,0.22205291176266598,0.013523426281778817,0.0,-0.1663279419731507,0.0
7.2,-2.1302698278392736e-05,0.10893561051343675,0.0,0.0014923460452984344,0.00019516482211633427,1.919524603023773e-05,-1.1619594953497482e-05,0.0,0.2164882991855439,0.01362347742387429,0.0,-0.1654723701392409,0.0
7.21,-1.1939394557423275e-05,0.10602822445745531,0.0,0.0009048467264338499,0.00017468996572742634,3.072692925700784e-05,-2.9070874916591878e-05,0.0,0.21084063268991785,0.013690858856103723,0.0,-0.1645755591216162,0.0
7.22,1.236872006015152e-06,0.10309919353392154,0.0,0.00039612535330957874,0.00012923469025762478,4.400790103140121e-05,-4.798754811327562e-05,0.0,0.20510635743633274,0.013714836017281889,0.0,-0.1636377324243837,0.0
7.23,1.7778368302172348e-05,0.10015149720409437,0.0,-1.8238071531826724e-05,5.7116129075609704e-05,5.742495097138371e-05,-6.666935695941112e-05,0.0,0.1992836958315419,0.013685906595267833,0.0,-0.1626591237736173,0.0
7.24,3.674185044749741e-05,0.09718823215081585,0.0,-0.0003260889828083241,-4.084482619215647e-05,6.891824601501892e-05,-8.298889595192307e-05,0.0,0.1933731072263258,0.013596484002928726,0.0,-0.1616399770591093,0.0
7.25,5.666021753018529e-05,0.09421252201688425,0.0,-0.0005194995428921438,-0.0001607496336869358,7.614297951288675e-05,-9.451417232757036e-05,0.0,0.1873774842300194,0.01344140141438826,0.0,-0.1605805462735868,0.0
7.26,7.55648691102974e-05,0.09122740877271765,0.0,-0.0005952304946780747,-0.000295237536821366,7.669003059084103e-05,-9.869810217211327e-05,0.0,0.18130210230039695,0.01321827147038201,0.0,-0.1594810954494124,0.0
7.27,9.107000522872764e-05,0.08823570909562471,0.0,-0.0005549556972600315,-0.0004333839494878713,6.835707286428383e-05,-9.313189117664306e-05,0.0,0.1751543514413283,0.012927733737582133,0.0,-0.1583418985927809,0.0
7.28,0.00010052630476592751,0.08523982590045699,0.0,-0.00040532983168362064,-0.0005609691776918788,4.9455019712287615e-05,-7.585132606244937e-05,0.0,0.16894328326545077,0.012573605571592792,0.0,-0.157163239615432,0.0
7.29,0.00010124579213057573,0.08224151528162672,0.0,-0.00015793884291321537,-0.0006611872227419999,1.9127643043331807e-05,-4.5676159774105426e-05,0.0,0.16267900697028287,0.012162928246676027,0.0,-0.155945412263893,0.0
7.3,9.079239591043816e-05,0.0792416212228166,0.0,0.000170876086877834,-0.0007158342323916863,-2.2344691494641375e-05,-2.553739142103813e-06,0.0,0.15637196721568503,0.011705875361774337,0.0,-0.1546887200462715,0.0
