time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,1.5574913222905882e-10,0.27866793490892683,0.0,0.004797576919915379,0.06983314617834162,4.573379527709325e-05,2.9566485031777377e-06,0.0,0.5177804333065738,7.870622840582015e-08,0.0,-0.0137623654093879,0.0
6.06,2.767444649896823e-10,0.26955349369905235,0.0,0.003711430731486305,0.06718747059768786,4.578705354473398e-05,1.7735164742587748e-06,0.0,0.5028045325029427,9.426898972347971e-08,0.0,-0.0165072905192344,0.0
6.07,3.994717115136876e-10,0.26381684696179275,0.0,0.002604649149224093,0.0656544121862559,4.0888735023253314e-05,6.853250778539782e-07,0.0,0.4940142144304851,1.0354088241699518e-07,0.0,-0.0192481016662132,0.0
6.08,5.107708452123711e-10,0.2612165628931606,0.0,0.0015979188138922878,0.06500910424585156,3.033524927600054e-05,-2.3274472454999592e-07,0.0,0.49092576457219245,1.0380517734529946e-07,0.0,-0.0219841157827265,0.0
6.09,5.952206011492172e-10,0.26135097578977445,0.0,0.000809128329037045,0.06498577346950525,1.3826967096763228e-05,-9.362980681795437e-07,0.0,0.4927511224176947,9.261641298479926e-08,0.0,-0.0247146509966966,0.0
6.1,6.362439354424737e-10,0.26371211947699785,0.0,0.0003434607670201798,0.06530557694575274,-8.387151573808387e-06,-1.409100849774331e-06,0.0,0.49850400926971805,6.81446409766505e-08,0.0,-0.0274390268015035,0.0
6.11,6.176383124275021e-10,0.2677400949028084,0.0,0.0002848746844722984,0.06570233372912919,-3.538504564577245e-05,-1.6585451916413022e-06,0.0,0.5071072065256211,2.9543677769256217e-08,0.0,-0.030156564225581,0.0
6.12,5.254748865696337e-10,0.27287268639917583,0.0,0.0006894420992730131,0.06594413556136948,-6.54872974425851e-05,-1.7100065736241457e-06,0.0,0.5174907082497823,-2.269107996850658e-08,0.0,-0.0328665860016304,0.0
6.13,3.5025469024406694e-10,0.27858657051184005,0.0,0.0015808978919194068,0.06584943698798931,-9.623412311060965e-05,-1.6008210841205877e-06,0.0,0.5286731927751779,-8.641779841229459e-08,0.0,-0.0355684167354107,0.0
6.14,8.915139487315527e-11,0.2844280315620793,0.0,0.002948680052474345,0.06529682163900527,-0.00012444329133055548,-1.3744903528849528e-06,0.0,0.5398221624755697,-1.5764435697123664e-07,0.0,-0.0382613830740598,0.0
6.15,-2.5188511335500603e-10,0.29003251427251137,0.0,0.00474866557491066,0.06422823119647239,-0.00014636477999542438,-1.075573204632907e-06,0.0,0.550290937431986,-2.3047522969613788e-07,0.0,-0.040944813873909,0.0
6.16,-6.564352058208706e-10,0.29513348862051647,0.0,0.006906688834447773,0.06264601902628972,-0.00015794130311345625,-7.455657641130059e-07,0.0,0.5596332240876964,-2.9725542541063006e-07,0.0,-0.0436180403677457,0.0
6.17,-1.0966240267648828e-09,0.2995619415669886,0.0,0.009324721986265466,0.060604714275450826,-0.00015517436243220296,-4.199212860865098e-07,0.0,0.567597987059615,-3.4894836428222286e-07,0.0,-0.0462803963314842,0.0
6.18,-1.533143374488878e-09,0.30323835453768966,0.0,0.01188925530503469,0.05819883696719801,-0.00013458351101783327,-1.2622910960954297e-07,0.0,0.5741087051399638,-3.757684897864396e-07,0.0,-0.048931218250203,0.0
6.19,-1.9165487263156427e-09,0.30615929002832715,0.0,0.01448093148621361,0.05554850537588939,-9.373272390254495e-05,1.1653352826375493e-07,0.0,0.5792318167482843,-3.6806671441362157e-07,0.0,-0.0515698454835062,0.0
6.2,-2.1900294512747167e-09,0.30838072630623176,0.0,0.016984025260398623,0.05278484458802542,-3.178319325931835e-05,2.97838817685473e-07,0.0,0.5831393282394034,-3.1743821894587816e-07,0.0,-0.0541956204301694,0.0
6.21,-2.2937398299205835e-09,0.3100001151108146,0.0,0.01929432124142051,0.0500370718981584,4.998209850125243e-05,4.147423264625121e-07,0.0,0.5860701785699155,-2.1798926469188561e-07,0.0,-0.0568078886920272,0.0
6.22,-2.1706287297315194e-09,0.31113886973566923,0.0,0.02132457777343475,0.04742243608708866,0.0001477283246526718,4.705387051579562e-07,0.0,0.5882940704635521,-6.766503516401906e-08,0.0,-0.0594059992370635,0.0
6.23,-1.7735227400944064e-09,0.3119266474600644,0.0,0.023007642741016382,0.04503927772483712,0.0002548070195204406,4.7315840752707713e-07,0.0,0.5900803526714647,1.304925339197281e-07,0.0,-0.0619893045616618,0.0
6.24,-1.0730126486685242e-09,0.31248837196987944,0.0,0.024297698633588348,0.04296293403586397,0.00036173759289334265,4.335007862509512e-07,0.0,0.5916735135714587,3.673153546173444e-07,0.0,-0.064557160851977,0.0
6.25,-6.548322210611308e-11,0.31293449804853674,0.0,0.025170056436638007,0.04124407567370329,0.0004565006213565087,3.6386289758286307e-07,0.0,0.5932760099608028,6.268837688824698e-07,0.0,-0.0671089281443874,0.0
6.26,1.2195666973896462e-09,0.3133546365111411,0.0,0.025619952051835166,0.039908923733011616,0.0005251955677470623,2.765809240929352e-07,0.0,0.5950383823026542,8.864829057913708e-07,0.0,-0.0696439704849867,0.0
6.27,2.713916780665956e-09,0.31381435911435746,0.0,0.02566094603460166,0.03896061203594201,0.0005530898575582592,1.8295738873441515e-07,0.0,0.5970559353530942,1.117301711103311e-06,0.0,-0.072161656088077,0.0
6.28,4.307812388593157e-09,0.3143547629074306,0.0,0.025323282000240047,0.0383810858112141,0.000526050871750266,9.250642241267603e-08,0.0,0.5993708836156072,1.2859962567526616e-06,0.0,-0.0746613574936239,0.0
6.29,5.851008199240726e-09,0.314994198552453,0.0,0.02465197141595788,0.03813334683776821,0.00043230880862360835,1.2514285856046463e-08,0.0,0.6019787588548334,1.3571756093704637e-06,0.0,-0.0771424517236315,0.0
6.3,7.158586847245839e-09,0.3157315022738045,0.0,0.023704069210163187,0.03816413612496771,0.0002644492359504278,-5.211498350725849e-08,0.0,0.6048378290321568,1.2967817520029073e-06,0.0,-0.0796043204374023,0.0
6.31,8.022187425741266e-09,0.31655011381874854,0.0,0.022544798474317333,0.03840712379444387,2.1483561602754468e-05,-9.87777153900197e-08,0.0,0.6078802064684472,1.0762281545083632e-06,0.0,-0.0820463500856406,0.0
6.32,8.226848411266284e-09,0.31742255901500527,0.0,0.021242614941863892,0.038786522986740256,-0.00028920108250424546,-1.26911806181396e-07,0.0,0.6110233233410625,6.770410478591698e-07,0.0,-0.0844679320633616,0.0
6.33,7.573101155633935e-09,0.3183148863244735,0.0,0.01986384469052322,0.03922084708593273,-0.0006502476042582866,-1.376229789281277e-07,0.0,0.6141805597218669,9.562299835329005e-08,0.0,-0.0868684628615689,0.0
6.34,5.903269598757215e-09,0.3191907536096544,0.0,0.018467976460073064,0.03962637445194787,-0.0010333449353108917,-1.332545697573205e-07,0.0,0.6172700251975626,-6.523572349399359e-07,0.0,-0.0892473442176609,0.0
6.35,3.1301847760147135e-09,0.3200149386122187,0.0,0.017104531140079725,0.03992002995642559,-0.0013991044954225667,-1.1695110827034107e-07,0.0,0.6202208913144066,-1.52853613490413e-06,0.0,-0.0916039832645315,0.0
6.36,-7.34225901540288e-10,0.32075609194485766,0.0,0.015811594012013274,0.04002187126471049,-0.0016980133845287564,-9.225481275997617e-08,0.0,0.622977212683426,-2.470026617433875e-06,0.0,-0.0939377926783239,0.0
6.37,-5.553682026877683e-09,0.32138861268074165,0.0,0.014615382723298567,0.03985773884815581,-0.001872612808497785,-6.276166734047772e-08,0.0,0.6254995904726467,-3.389821104017516e-06,0.0,-0.0962481908248045,0.0
6.38,-1.1049324027304042e-08,0.3218936461195794,0.0,0.013530400138540549,0.039362470162037755,-0.001860947621808822,-3.185143356180398e-08,0.0,0.6277650870880104,-4.1799803886909665e-06,0.0,-0.0985346019043185,0.0
6.39,-1.679242661263598e-08,0.32225934618227114,0.0,0.012560499008388954,0.03848353634692339,-0.0016011981043555644,-2.494941242787601e-09,0.0,0.6297656066008994,-4.718001531856658e-06,0.0,-0.1007964560952911,0.0
6.4,-2.221179510606449e-08,0.3224806271491886,0.0,0.01170158789948727,0.03718455592023262,-0.0010372457154699851,2.286685524722248e-08,0.0,0.6315048510499511,-4.876510584381284e-06,0.0,-0.1030331896962388,0.0
6.41,-2.661896196086175e-08,0.32255861071009584,0.0,0.010946222683569753,0.035448161888247134,-0.00012475360008713218,4.2383772873439535e-08,0.0,0.6329941270993844,-4.536095969754851e-06,0.0,-0.1052442452662556,0.0
6.42,-2.9253160834094683e-08,0.3224998859880834,0.0,0.010289269907957354,0.03327801281594209,0.0011628211054476804,5.481233235924569e-08,0.0,0.6342476075885413,-3.600700324075754e-06,0.0,-0.1074290717639397,0.0
6.43,-2.9346390373033984e-08,0.32231560281759813,0.0,0.009732877827103931,0.030700045444655297,0.00282899805352206,5.950244724667012e-08,0.0,0.6352779271323209,-2.014548451192648e-06,0.0,-0.1095871246847235,0.0
6.44,-2.620673333767363e-08,0.3220203691414381,0.0,0.009288836870719434,0.02776309436721218,0.004850612927467966,5.636884117389057e-08,0.0,0.6360929960111217,2.2085563435424506e-07,0.0,-0.1117178661965763,0.0
6.45,-1.9315578027086377e-08,0.3216309511222562,0.0,0.008977377089885193,0.024538653280163174,0.007176486009651717,4.585756434085261e-08,0.0,0.6366945563183817,3.0315306746149106e-06,0.0,-0.113820765274043,0.0
6.46,-8.431677992025723e-09,0.3211648500527232,0.0,0.008823003611794703,0.02111907933167866,0.009729025673878278,2.891318647838603e-08,0.0,0.6370784451322528,6.259788466716639e-06,0.0,-0.1158952978305868,0.0
6.47,6.307667927152997e-09,0.3206388880369272,0.0,0.008849058450180509,0.017613416698720148,0.012409050618077311,6.946984392845742e-09,0.0,0.6372360963923356,9.659282953507464e-06,0.0,-0.1179409468492028,0.0
6.48,2.4300320171208297e-08,0.3200679421243632,0.0,0.009072784597580888,0.014140474850941616,0.01510360536276545,-1.8198543383209315e-08,0.0,0.6371566725228281,1.2898571000749163e-05,0.0,-0.1199572025112691,0.0
6.49,4.442146025650777e-08,0.31946394001918993,0.0,0.009502040298184364,0.010819658446640205,0.017695904620837963,-4.429751676120959e-08,0.0,0.6368292936304071,1.557507141062407e-05,0.0,-0.1219435623236046,0.0
6.5,6.500826382490414e-08,0.3188351860547229,0.0,0.01013393612411738,0.007760882245679808,0.020075998787416293,-6.881198936704082e-08,0.0,0.6362450152845184,1.7240659931774887e-05,0.0,-0.1238995312437006,0.0
6.51,8.390018931767766e-08,0.31818601891307535,0.0,0.010954787639455559,0.00505529557985193,0.022150625361461843,-8.899825557158731e-08,0.0,0.6353984628160195,1.7439177667857145e-05,0.0,-0.125824621803096,0.0
6.52,9.85453274667165e-08,0.31751672401193,0.0,0.011940131812967705,0.0027683203665049257,0.0238510962525778,-1.0205773600978959e-07,0.0,0.6342892931066282,1.5754881376412946e-05,0.0,-0.1277183542288645,0.0
6.53,1.0617872477207189e-07,0.3168235895784618,0.0,0.013053606466164158,0.0009358683098685998,0.025138645220399065,-1.053377057342983e-07,0.0,0.6329237270483005,1.186938791358854e-05,0.0,-0.129580256563184,0.0
6.54,1.0407219002930031e-07,0.31609905451712567,0.0,0.014244515051319663,-0.00043610155197592633,0.026006998816026597,-9.65805937405248e-08,0.0,0.6313161269561693,5.6230644090538895e-06,0.0,-0.1314098647809586,0.0
6.55,8.984702558454573e-08,0.3153320104946059,0.0,0.015445358644419805,-0.0013690646628298304,0.026481990808590122,-7.421227685425222e-08,0.0,0.6294901461731139,-2.9247650331604933e-06,0.0,-0.1332067229054633,0.0
6.56,6.183184378854258e-08,0.3145083913666228,0.0,0.01657146323364471,-0.0019071574377914728,0.02661810509702693,-3.7650420803739754e-08,0.0,0.6274787279829306,-1.3443805373150494e-05,0.0,-0.1349703831219831,0.0
6.57,1.9437838862439474e-08,0.31361215615312765,0.0,0.0175245343705997,-0.002110994266638671,0.026492102586001643,1.2395563358654904e-08,0.0,0.6253223734806351,-2.529695090035994e-05,0.0,-0.1367004058894171,0.0
6.58,-3.648546459787292e-08,0.3126266711347059,0.0,0.018200822389751556,-0.002050920313426847,0.026194304011286956,7.366982816832769e-08,0.0,0.6230655320526306,-3.7528948141809894e-05,0.0,-0.1383963600498224,0.0
6.59,-1.0335871672414002e-07,0.3115363684800234,0.0,0.01850309665584423,-0.0018004460106871003,0.025818528327638705,1.4220367802366125e-07,0.0,0.620751509365726,-4.888740499830869e-05,0.0,-0.1400578229358672,0.0
6.6,-1.7669509625319698e-07,0.3103284431881717,0.0,0.01835425342958797,-0.0014304493193198666,0.02545201122291654,2.122829589940911e-07,0.0,0.6184167775931693,-5.7882503441637e-05,0.0,-0.1416843804761683,0.0
6.61,-2.500867723790163e-07,0.30899429519056604,0.0,0.017709642460971745,-0.0010045444480969272,0.025166707471628445,2.765924416819898e-07,0.0,0.6160858240016877,-6.288918121794611e-05,0.0,-0.1432756272984862,0.0
6.62,-3.1540099638917267e-07,0.30753046142485474,0.0,0.01656544359730479,-0.0005758272052333398,0.025013123091399227,3.265722495039363e-07,0.0,0.6137675623226418,-6.229184074028943e-05,0.0,-0.1448311668307528,0.0
6.63,-3.632202831760155e-07,0.30593888798687024,0.0,0.01496140113831468,-0.00018503701473083104,0.025017332930325337,3.5300687141126365e-07,0.0,0.611453952757831,-5.4666931751851084e-05,0.0,-0.1463506113999054,0.0
6.64,-3.8354328829739636e-07,0.30422651608532886,0.0,0.012977425897718317,0.0001399633259186807,0.02518129748922103,3.468464082056648e-07,0.0,0.6091210175074914,-3.899329011527909e-05,0.0,-0.1478335823285025,0.0
6.65,-3.6673849924553767e-07,0.302404280742683,0.0,0.010724829064972305,0.00038359016138781035,0.025486065520561128,3.002331376176252e-07,0.0,0.6067319643463783,-1.4874300202430894e-05,0.0,-0.1492797100290989,0.0
6.66,-3.047126793216065e-07,0.3004857325809773,0.0,0.008334095042415562,0.0005410855204369135,0.025896993886721772,2.076757557105246e-07,0.0,0.604241701270199,1.7249669545574687e-05,0.0,-0.1506886340963539,0.0
6.67,-1.92221952364058e-07,0.2984855444070477,0.0,0.005941648233458767,0.0006164944037332538,0.026369893544656967,6.728112349427074e-08,0.0,0.601601817549045,5.5924858017883416e-05,0.0,-0.1520600033968522,0.0
6.68,-2.821823859354605e-08,0.29641813259685657,0.0,0.0036777752294878956,0.0006203531895800087,0.02685709874712175,-1.1807780399263257e-07,0.0,0.5987652102216013,9.857315837582788e-05,0.0,-0.1533934761566139,0.0
6.69,1.8290895122111548e-07,0.29429654254143417,0.0,0.001657074812178436,0.0005673390412400092,0.02731273590008769,-3.398051043453303e-07,0.0,0.595689823299655,0.00014147678362273975,0.0,-0.1546887200462714,0.0
6.7,4.3036128982203315e-07,0.2921316642049415,0.0,-2.8000751297143394e-05,0.00047408342101052335,0.02769677523049771,-5.829996922302606e-07,0.0,0.5923412653048821,0.0001798863431596199,0.0,-0.155945412263893,0.0
6.71,6.964113719641332e-07,0.28993177939025827,0.0,-0.0013105644474474742,0.0003572974128687561,0.027977705133152612,-8.264139012375686e-07,0.0,0.5886943002157867,0.00020827409294614822,0.0,-0.1571632396154319,0.0
6.72,9.5651213780221e-07,0.28770239938653663,0.0,-0.002150121288994219,0.00023229935523665858,0.028133861663328628,-1.0431035217538483e-06,0.0,0.584733357845061,0.00022074414123850997,0.0,-0.1583418985927809,0.0
6.73,1.1801927357149066e-06,0.28544632843588047,0.0,-0.002531452178383504,0.00011198184420922624,0.02815357604267715,-1.2018835856028168e-06,0.0,0.5804522895468667,0.00021159753355914186,0.0,-0.1594810954494123,0.0
6.74,1.332852319223863e-06,0.28316388204212606,0.0,-0.0024622408957373767,6.20954198925104e-06,0.02803437696128412,-1.2696452745697607e-06,0.0,0.575853614841734,0.00017603293319229455,0.0,-0.1605805462735868,0.0
6.75,1.3784934951302726e-06,0.28085319592082825,0.0,-0.0019700413412889334,-7.839607450546689e-05,0.027781510658932095,-1.2145084154962534e-06,0.0,0.5709474775111145,0.00011094410461820735,0.0,-0.1616399770591093,0.0
6.76,1.2833440147798847e-06,0.2785105772112593,0.0,-0.0010990097763794806,-0.0001383528015745739,0.027406031202134237,-1.0096842163579336e-06,0.0,0.5657504711172192,1.575518559209459e-05,0.0,-0.1626591237736173,0.0
6.77,1.020202903207316e-06,0.27613087004235287,0.0,9.338490344888656e-05,-0.0001729751155943755,0.026922678248640083,-6.378102302243456e-07,0.0,0.5602844197080878,-0.00010678410407369743,0.0,-0.1636377324243837,0.0
6.78,5.732228602287686e-07,0.27370782826202933,0.0,0.0015396671942931527,-0.00018387603868213743,0.026347712513071195,-9.540308358234307e-08,0.0,0.5545751255905759,-0.0002499361175370275,0.0,-0.1645755591216162,0.0
6.79,-5.7284959765463254e-08,0.2712345049112342,0.0,0.003165833457888732,-0.0001743910489752616,0.02569683238096563,6.030338020810635e-07,0.0,0.5486510376170954,-0.00040254692159287313,0.0,-0.1654723701392408,0.0
6.8,-8.505511855367328e-07,0.26870367705450715,0.0,0.004895238207889457,-0.00014899007696894486,0.024983260022895498,1.4217962158306564e-06,0.0,0.5425417641201247,-0.0005489520194476944,0.0,-0.1663279419731507,0.0
6.81,-1.76216627970938e-06,0.26610832261730677,0.0,0.0066530886126577055,-0.0001127284330385054,0.02421607202138414,2.302255659693797e-06,0.0,0.536276366169164,-0.0006693035027214675,0.0,-0.1671420613969077,0.0
6.82,-2.7226694747619995e-06,0.26344215033156304,0.0,0.008371573392245757,-7.077089374155501e-05,0.0233988665928318,3.1632177680331018e-06,0.0,0.529881428598946,-0.0007403798518966559,0.0,-0.1679145255148839,0.0
6.83,-3.638540246726376e-06,0.26070015288501036,0.0,0.0099953208037316,-2.8007086033299416e-05,0.022528914222590426,3.903881590213545e-06,0.0,0.5233790250516575,-0.0007368995804865081,0.0,-0.1686451418128267,0.0
6.84,-4.396126691869559e-06,0.25787910865768454,0.0,0.011486410565891279,1.1237699371661248e-05,0.02159702722380885,4.409769132032287e-06,0.0,0.5167848624033667,-0.0006333070333260308,0.0,-0.1693337282058372,0.0
6.85,-4.868862468232162e-06,0.2549779158422093,0.0,0.012827730209260852,4.340297505147943e-05,0.02058845288637438,4.561763858489486e-06,0.0,0.5101070461841088,-0.00040593586802563874,0.0,-0.1699801130837506,0.0
6.86,-4.927853216724805e-06,0.25199764186383156,0.0,0.014023454651436782,6.581858582323225e-05,0.019485022128090466,4.248088878348043e-06,0.0,0.5033459108851679,-3.5388257422219955e-05,0.0,-0.1705841353539039,0.0
6.87,-4.455561027807768e-06,0.24894123460207657,0.0,0.015096083273294708,7.677224848869065e-05,0.01826849780943781,3.378683725351259e-06,0.0,0.49649511832551513,0.0004910967779861906,0.0,-0.1711456444812843,0.0
6.88,-3.3618987993696256e-06,0.2458129336721983,0.0,0.01608041689887029,7.553559626018969e-05,0.01692469817746851,1.9010271837220817e-06,0.0,0.4895438801883585,0.0011775643153590547,0.0,-0.1716645005260453,0.0
6.89,-1.6015942374877273e-06,0.24261747728275218,0.0,0.01701545137677853,6.236177391982727e-05,0.015447747295577584,-1.839624793638117e-07,0.0,0.48247994326916827,0.002017859048589473,0.0,-0.172140574178383,0.0
6.9,8.087635114624936e-07,0.23935921954810857,0.0,0.017935368814591193,3.8462082021642454e-05,0.013843751042879686,-2.807694259892792e-06,0.0,0.47529290110944733,0.002995028783795881,0.0,-0.1725737467907624,0.0
6.91,3.7759720097726587e-06,0.23604130056231118,0.0,0.018861094378385106,5.962584135814979e-06,0.012133171949243541,-5.82336540671769e-06,0.0,0.46797729124806153,0.004081843691507126,0.0,-0.1729639104074873,0.0
6.92,7.120011445386644e-06,0.23266504709298202,0.0,0.01979425597821756,-3.2164892589428014e-05,0.010351193061648688,-9.001277620087184e-06,0.0,0.4605348032885612,0.005242524526584157,0.0,-0.1733109677916047,0.0
6.93,1.0570740652081274e-05,0.2292297669126474,0.0,0.02071523307975951,-7.22082025850484e-05,0.008545624958691609,-1.2032099094763246e-05,0.0,0.4529749792583269,0.0064355636134317395,0.0,-0.1736148324491385,0.0
6.94,1.3773710382756361e-05,0.22573300205764493,0.0,0.021585974304733826,-0.00010987067104765584,0.006772492030489163,-1.4539841774924975e-05,0.0,0.4453141564564596,0.007617277122576991,0.0,-0.1738754286506456,0.0
6.95,1.6306893354908918e-05,0.22217116257515482,0.0,0.02235678079007522,-0.00014049118721185636,0.0050900972541939775,-1.6105719350393877e-05,0.0,0.437572945724624,0.008745556603884548,0.0,-0.1740926914500892,0.0
6.96,1.7709401101201863e-05,0.2185403428969159,0.0,0.02297501714329694,-0.0001593391285739254,0.0035527559462960887,-1.6303156376926314e-05,0.0,0.4297729908010895,0.00978330501048249,0.0,-0.174266566701025,0.0
6.97,1.752221363716193e-05,0.2148370811620063,0.0,0.023393273083705465,-0.00016198757741657315,0.0022053408667047233,-1.474305370848054e-05,0.0,0.421933916828199,0.010701233743356093,0.0,-0.1743970110700952,0.0
6.98,1.5339620921379935e-05,0.21105887143160162,0.0,0.02357499945674287,-0.00014475786865273074,0.0010794111054687867,-1.1127037136915546e-05,0.0,0.41407119584421226,0.011479897623002255,0.0,-0.1744839920478283,0.0
6.99,1.0868536423544032e-05,0.20720436094888198,0.0,0.02349688928540837,-0.00010521544688759193,0.00019124583151300113,-5.304920636543793e-06,0.0,0.40619520434439393,0.012110876777208322,0.0,-0.174527487956741,0.0
7.0,3.991206869903389e-06,0.20327331112696792,0.0,0.02314877254665529,-4.268247074449277e-05,-0.0004582661802941215,2.6688624573675992e-06,0.0,0.398311203149971,0.012596882012249023,0.0,-0.174527487956741,0.0
7.01,-5.174736130266913e-06,0.19926649309233305,0.0,0.022532734298627462,4.1281851544817136e-05,-0.0008821757829206022,1.2486398819668283e-05,0.0,0.3904196273800278,0.012950495808500977,0.0,-0.1744839920478283,0.0
7.02,-1.6226266608087173e-05,0.1951856631779713,0.0,0.0216629011638965,0.00014249469100052056,-0.001104888947239552,2.3552455649252288e-05,0.0,0.3825161705638098,0.013191499537568147,0.0,-0.1743970110700952,0.0
7.03,-2.8443247706775148e-05,0.19103363905458148,0.0,0.02056606073737047,0.000253926707093212,-0.0011589190630025212,3.4973442128134056e-05,0.0,0.3745916124303972,0.013343235112886426,0.0,-0.174266566701025,0.0
7.04,-4.078344223779016e-05,0.18681436852317912,0.0,0.019281963827667434,0.000365715006249198,-0.0010814225910745303,4.557650493041153e-05,0.0,0.366631816455839,0.013428886478591726,0.0,-0.1740926914500892,0.0
7.05,-5.1911980588450416e-05,0.18253284412771734,0.0,0.017861775683010308,0.0004654782917114714,-0.0009108952647272496,5.396470963099874e-05,0.0,0.35861845872111353,0.013468625778483395,0.0,-0.1738754286506456,0.0
7.06,-6.027126515279507e-05,0.178194785388705,0.0,0.016363871718573533,0.0005389851709214402,-0.0006843109504079741,5.861184659029147e-05,0.0,0.3505307776687468,0.013478205583479298,0.0,-0.1736148324491385,0.0
7.07,-6.41944053408091e-05,0.17380612806748963,0.0,0.014847412896996646,0.0005712009016147858,-0.00043488107060271245,5.7996945570865434e-05,0.0,0.3423481751584256,0.01346902250163453,0.0,-0.1733109677916047,0.0
7.08,-6.206127373931675e-05,0.16937245595865005,0.0,0.01336515914292021,0.0005477020696916461,-0.0001905123450376099,5.077419212683692e-05,0.0,0.3340531184039828,0.013449201709566068,0.0,-0.1729639104074873,0.0
7.09,-5.24912959350919e-05,0.16489854677568028,0.0,0.011957387320398366,0.00045640419308502815,2.7045915961282807e-05,3.596884685534199e-05,0.0,0.3256336360645217,0.013425012211860581,0.0,-0.1725737467907624,0.0
7.1,-3.4561424097021305e-05,0.16038816952654333,0.0,0.010648464633780915,0.00028949676584633636,0.00020244059228242625,1.3184353326607236e-05,0.0,0.3170848104950315,0.013401969069795064,0.0,-0.172140574178383,0.0
7.11,-8.031841271667785e-06,0.15584418079086293,0.0,0.009446732722899077,4.5427907919289545e-05,0.000326459605228607,-1.719940334651347e-05,0.0,0.3084089903910643,0.013385264064996509,0.0,-0.1716645005260453,0.0
7.12,2.6443611762537998e-05,0.15126886252188584,0.0,0.00834729917200749,-0.0002692680279039494,0.0003954246268411418,-5.386112590266331e-05,0.0,0.2996148326086916,0.013379535139983335,0.0,-0.1711456444812843,0.0
7.13,6.71497950284365e-05,0.14666437430543283,0.0,0.007336619974537092,-0.0006385453811465657,0.00041037473644383904,-9.443372771426669e-05,0.0,0.29071554420093576,0.013388242364750651,0.0,-0.1705841353539039,0.0
7.14,0.0001112155868425945,0.14203318354090302,0.0,0.0063976425473276,-0.0010360919610347542,0.00037616858992732993,-0.00013548845598796756,0.0,0.2817267438040379,0.013412963323511008,0.0,-0.1699801130837506,0.0
7.15,0.00015462238243907947,0.13737836695536818,0.0,0.005514546378349946,-0.0014255087989357659,0.0003006049741549175,-0.00017263308154178594,0.0,0.2726642754522661,0.013452834999682884,0.0,-0.1693337282058373,0.0
7.16,0.00019234272675870277,0.1327037069806879,0.0,0.004676361616441658,-0.001761657552124545,0.00019362686241767828,-0.00020074390419662762,0.0,0.2635422358909547,0.013504305180152927,0.0,-0.1686451418128267,0.0
7.17,0.00021862892919695496,0.12801353154235823,0.0,0.0038789111158323932,-0.0019933410114839584,6.663735527852232e-05,-0.0002143417363048201,0.0,0.25437143760498626,0.013561325486856604,0.0,-0.1679145255148839,0.0
7.18,0.00022746033759875236,0.12331229012216521,0.0,0.003124863073801368,-0.0020673782776974123,-6.807813326218477e-05,-0.00020810871480076763,0.0,0.2451584300350514,0.013616012365127857,0.0,-0.1671420613969077,0.0
7.19,0.0002131428764692942,0.11860392253802285,0.0,0.002422205753420574,-0.001933997278194102,-0.00019785643028161223,-0.0001775262195587663,0.0,0.23590503675767363,0.013659620194931084,0.0,-0.1663279419731507,0.0
7.2,0.00017103612379303174,0.11389112680332665,0.0,0.0017818339469043841,-0.001553299362810842,-0.00031013851977316033,-0.00011959528939082694,0.0,0.2266082544796653,0.01368354868316654,0.0,-0.1654723701392409,0.0
7.21,9.836279317689742e-05,0.109174647809514,0.0,0.0012149673153251876,-0.0009023644823142259,-0.00039298542722128216,-3.3581177159085236e-05,0.0,0.21726037111853083,0.013680126759598567,0.0,-0.1645755591216162,0.0
7.22,-4.965265050544071e-06,0.10445269926710914,0.0,0.0007309210057861481,1.7623482855295932e-05,-0.00043567827510373607,7.82950014284032e-05,0.0,0.2078492486561811,0.013643026097997805,0.0,-0.1636377324243837,0.0
7.23,-0.0001355892916975863,0.09972061441066382,0.0,0.0003355123587887459,0.0011750233126301762,-0.0004294344030093121,0.00021030988110160516,0.0,0.19835880767612665,0.013567276696859358,0.0,-0.1626591237736173,0.0
7.24,-0.00028611316563475564,0.09497080300600601,0.0,3.0199497986468343e-05,0.0025030780097784152,-0.000368242942046741,0.0003529384668392315,0.0,0.18876981003023838,0.01344894785527997,0.0,-0.1616399770591093,0.0
7.25,-0.0004447863539233192,0.0901930724517623,0.0,-0.00018808384310760518,0.0038979397388259787,-0.00024978738983111776,0.0004929044187723536,0.0,0.17906105841190836,0.013284616282956945,0.0,-0.1605805462735868,0.0
7.26,-0.0005955632304862843,0.08537534735012636,0.0,-0.0003265158260706847,0.005220342008710276,-7.638341966806322e-05,0.0006136728241315524,0.0,0.16921111826761537,0.013070771950765031,0.0,-0.1594810954494124,0.0
7.27,-0.0007186261287760892,0.08050479354255907,0.0,-0.00039555789137187865,0.006301747932422287,0.0001441779473783097,0.0006964560214024373,0.0,0.1592006218169712,0.012803315126297673,0.0,-0.1583418985927809,0.0
7.28,-0.0007914298227590993,0.07556931883309032,0.0,-0.0004078832988759016,0.006955544187505269,0.00039802338048390334,0.0007217676525311432,0.0,0.14901514143926542,0.012477278812943832,0.0,-0.157163239615432,0.0
