time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.01,3.8895432980874434e-08,0.11724513832361225,0.0,0.012754438274871544,3.2175135226764035e-07,-7.926883351002469e-09,-1.0606304565309221e-07,0.0,-4.394457477800005e-06,0.22729944246799125,0.009182972373412156,0.0,-0.1744839920478283,0.0
3.02,7.65498445565657e-08,0.11644210923352262,0.0,0.012398796191558361,-4.603291400439999e-07,1.2360084492851237e-09,-1.4613679851932754e-07,0.0,-4.4307786987327585e-06,0.2258485235419305,0.009282035064541212,0.0,-0.1743970110700952,0.0
3.03,1.1580614193651436e-07,0.11559760348035518,0.0,0.011915122364931042,-1.314272387522493e-06,1.2719418006032505e-08,-1.8062118200340114e-07,0.0,-4.071540338309506e-06,0.2243843673771307,0.00943683487420242,0.0,-0.174266566701025,0.0
3.04,1.527359630642882e-07,0.11471394142456579,0.0,0.01132505656791264,-2.1800459247926395e-06,2.5870094781273058e-08,-2.041952659464986e-07,0.0,-3.431856392224782e-06,0.22289954872941103,0.00963745586659518,0.0,-0.1740926914500892,0.0
3.05,1.8261551578847874e-07,0.1137940612309694,0.0,0.01065648188388621,-2.9831678153054726e-06,3.9674733109427327e-08,-2.113301975962135e-07,0.0,-2.6270416134973753e-06,0.22138437949052878,0.009871079575808009,0.0,-0.1738754286506456,0.0
3.06,2.002366338267434e-07,0.11284126208364083,0.0,0.009940895031134243,-3.636856296302195e-06,5.2775884324570054e-08,-1.9684421577812658e-07,0.0,-1.7624751895490831e-06,0.21982786876741728,0.010123237371759162,0.0,-0.1736148324491385,0.0
3.07,2.0035504160216704e-07,0.1118588211505195,0.0,0.009209481547705506,-4.04653261245855e-06,6.353032044273971e-08,-1.5656819138770406e-07,0.0,-9.264779479211646e-07,0.21821915604124936,0.010379679023305166,0.0,-0.1733109677916047,0.0
3.08,1.782628678201809e-07,0.11084957310340297,0.0,0.008488808331160535,-4.116881772544137e-06,7.011476380932294e-08,-8.80776617351806e-08,0.0,-1.8618921579773874e-07,0.21654908387477761,0.010628418309574039,0.0,-0.1729639104074873,0.0
3.09,1.3045517793117645e-07,0.10981556486846124,0.0,0.007797291131403527,-3.7613889678323352e-06,7.067995689343486e-08,8.571944820880133e-09,0.0,4.138301764411659e-07,0.21481148709078382,0.010861399342016595,0.0,-0.1725737467907624,0.0
3.1,5.534174959895056e-08,0.10875787894220017,0.0,0.007143395462258181,-2.91392544656592e-06,6.35489405863222e-08,1.3018760483961367e-07,0.0,8.507230403453208e-07,0.2130038482159909,0.011075323184098564,0.0,-0.172140574178383,0.0
3.11,-4.606279049346105e-08,0.10767666384102483,0.0,0.006525966041963251,-1.5415814654701418e-06,4.744939228988309e-08,2.699523331629269e-07,0.0,1.1207461982574728e-06,0.21112717502027406,0.01127144596555735,0.0,-0.1716645005260453,0.0
3.12,-1.6955288763209508e-07,0.10657134507536375,0.0,0.005936409513329297,3.4243103055102083e-07,2.176337049748046e-08,4.1721016304656714e-07,0.0,1.235555432167946e-06,0.2091852011248825,0.011454483452370406,0.0,-0.1711456444812843,0.0
3.13,-3.073430123458609e-07,0.10544094594528935,0.0,0.0053620016937617,2.6673160568837824e-06,-1.322858803420995e-08,5.576192184895563e-07,0.0,1.2179282336877967e-06,0.2071831764708061,0.011630976245193419,0.0,-0.1705841353539039,0.0
3.14,-4.479716855861278e-07,0.10428444049764135,0.0,0.004789519090847419,5.296425560919384e-06,-5.6137630469118965e-08,6.737547298631495e-07,0.0,1.0974176673416218e-06,0.20512654053748372,0.011807504155656103,0.0,-0.1699801130837506,0.0
3.15,-5.765878409907402e-07,0.1031010772156772,0.0,0.004208561479646138,8.024046290593723e-06,-1.0432349375142126e-07,7.462158545982343e-07,0.0,9.063323541382009e-07,0.20301971002751637,0.011989057731756389,0.0,-0.1693337282058373,0.0
3.16,-6.756902882577554e-07,0.10189062583185904,0.0,0.0036140747733500915,1.0579025195710637e-05,-1.538519430707899e-07,7.55248677446761e-07,0.0,6.763254917113304e-07,0.2008651605357059,0.012177807225760177,0.0,-0.1686451418128267,0.0
3.17,-7.263597223329779e-07,0.10065350912987024,0.0,0.0030076814691148562,1.2636718334097177e-05,-1.99584435113202e-07,6.828437676421998e-07,0.0,4.3576267868159387e-07,0.19866294571056978,0.01237246250471575,0.0,-0.1679145255148839,0.0
3.18,-7.099786244621464e-07,0.09939080451603062,0.0,0.0023976625730980244,1.384020376658596e-05,-2.3542552061200826e-07,5.152028049753133e-07,0.0,2.0793423250411016e-07,0.19641071067231505,0.012568300708008512,0.0,-0.1671420613969077,0.0
3.19,-6.103789911842511e-07,0.09810413608659715,0.0,0.0017978058241604187,1.3830904946957925e-05,-2.5474283337620256e-07,2.4539949911500245e-07,0.0,1.008987409843245e-08,0.19410412056475146,0.012757754844588253,0.0,-0.1663279419731507,0.0
3.2,-4.162942236289304e-07,0.09679550330470471,0.0,0.001225597392476678,1.2287750222837143e-05,-2.5095933601522123e-07,-1.24008443824861e-07,0.0,-1.4679365350199227e-07,0.1917375289599208,0.012931327143183475,0.0,-0.1654723701392409,0.0
3.21,-1.2392457557141657e-07,0.09546709317999255,0.0,0.0007002433716826084,8.972799595466824e-06,-2.1829828136875206e-07,-5.787193843835903e-07,0.0,-2.576467075799292e-07,0.1893047073459258,0.013078587616086088,0.0,-0.1645755591216162,0.0
3.22,2.6063816748152654e-07,0.09412110772478074,0.0,0.00024085282822925152,3.7799882882161765e-06,-1.5263915395237636e-07,-1.0911251505933207e-06,0.0,-3.225011691294169e-07,0.18679951338213255,0.013189096097153878,0.0,-0.1636377324243837,0.0
3.23,7.19433688700711e-07,0.09275962148224234,0.0,-0.00013505974370147595,-3.217613145744929e-06,-5.2419341403586404e-08,-1.6198063069423101e-06,0.0,-3.454086806932926e-07,0.1842164392184785,0.013253172864139288,0.0,-0.1626591237736173,0.0
3.24,1.2214433424370272e-06,0.09138447134555015,0.0,-0.00041272370918666803,-1.1727693527251447e-05,8.050629134999452e-08,-2.1104251016189524e-06,0.0,-3.3323580484896393e-07,0.18155102845191737,0.013262506706846172,0.0,-0.1616399770591093,0.0
3.25,1.722530744472755e-06,0.08999717335504699,0.0,-0.0005809620863478365,-2.1212147946231535e-05,2.401546346536244e-07,-2.4982919005589584e-06,0.0,-2.944676012368164e-07,0.1788001788876806,0.013210626696880527,0.0,-0.1605805462735868,0.0
3.26,2.166822476696964e-06,0.08859885805112351,0.0,-0.0006328233891270025,-3.088068271663772e-05,4.1597118230446767e-07,-2.7127691322561757e-06,0.0,-2.381225711831226e-07,0.17596236058807216,0.013093278261715979,0.0,-0.1594810954494124,0.0
3.27,2.489761807412745e-06,0.0871902164870971,0.0,-0.0005660731942050551,-3.9710713953186885e-05,5.927754579766661e-07,-2.683516796566001e-06,0.0,-1.7285039654861114e-07,0.17303777772438572,0.01290873969878472,0.0,-0.1583418985927809,0.0
3.28,2.622945031182425e-06,0.08577145223984682,0.0,-0.0003835921999775068,-4.6498417053686034e-05,7.512052832821913e-07,-2.3483802730834676e-06,0.0,-1.0625279167065581e-07,0.17002849199697634,0.01265809701580853,0.0,-0.157163239615432,0.0
3.29,2.5006814835222054e-06,0.08434223965585082,0.0,-9.368026848342428e-05,-4.994362391639176e-05,8.687443382906088e-07,-1.6624854510795214e-06,0.0,-4.443972948796512e-08,0.16693850872724147,0.012345468604586931,0.0,-0.155945412263893,0.0
3.3,2.0680110572391074e-06,0.08290169402333727,0.0,0.00028978638199520353,-4.8768225808199936e-05,9.213753505189951e-07,-6.078555800542591e-07,0.0,8.189893884763744e-09,0.163773808247961,0.011978142803550433,0.0,-0.1546887200462715,0.0
3.31,1.2896797668966324e-06,0.08144836422575193,0.0,0.0007474435254437704,-4.1863924537699486e-05,8.85843133234082e-07,7.973774578060033e-07,0.0,4.8971425281583936e-08,0.16054228907177942,0.0115665670882625,0.0,-0.1533934761566139,0.0
3.32,1.5933348375577438e-07,0.0799802615865728,0.0,0.0012548997163832403,-2.8460798540009106e-05,7.424397374727762e-07,2.4912982850956586e-06,0.0,7.684091329681303e-08,0.15725357951763771,0.011124113531091228,0.0,-0.1520600033968522,0.0
3.33,-1.2920328307106322e-06,0.07849493901304351,0.0,0.0017836966355468567,-8.303549176152838e-06,4.781424593065009e-07,4.363332928071763e-06,0.0,9.208969299575706e-08,0.1539186747174178,0.010666546949909489,0.0,-0.1506886340963539,0.0
3.34,-2.989508765469486e-06,0.07698963126731843,0.0,0.002302859399643853,1.8182083564957268e-05,8.985083814874445e-08,6.253464554700416e-06,0.0,9.605224045052832e-08,0.1505493693956323,0.010211144749678092,0.0,-0.1492797100290989,0.0
3.35,-4.810819813177938e-06,0.07546145950103857,0.0,0.0027810465706103247,4.975385148731881e-05,-4.126103414197268e-07,7.956722851366227e-06,0.0,9.076873433057714e-08,0.14715748600930112,0.009775464751586279,0.0,-0.1478335823285026,0.0
3.36,-6.587216532904881e-06,0.07390769057930077,0.0,0.00318918031005012,8.427181651137874e-05,-1.0041184180817498e-06,9.233861066684757e-06,0.0,7.865721182253037e-08,0.14375394440166747,0.009375831909078678,0.0,-0.1463506113999055,0.0
3.37,-8.109767459887087e-06,0.07232602470452393,0.0,0.0035032649739313642,0.00011869502961362185,-1.6429433561345727e-06,9.828692243919234e-06,0.0,6.222198764350283e-08,0.14034778092470215,0.009025713468743236,0.0,-0.1448311668307528,0.0
3.38,-9.141807810649887e-06,0.0707148679558995,0.0,0.0037069345544931305,0.000149177317864359,-2.2709322548971943e-06,9.491942410889458e-06,0.0,4.3816190157076266e-08,0.13694528475372975,0.008734248145996522,0.0,-0.1432756272984862,0.0
3.39,-9.437814366669288e-06,0.06907353961831444,0.0,0.0037932096105107917,0.00017127811809247964,-2.8155685036363813e-06,8.0107156682273e-06,0.0,2.5467755310867062e-08,0.1335494388253567,0.008505229379041402,0.0,-0.1416843804761683,0.0
3.4,-8.768335874533103e-06,0.06740237488312055,0.0,0.0037650679084755005,0.00018029579196115678,-3.1941802414638044e-06,5.241798886633032e-06,0.0,8.770688743638358e-09,0.13015980501921348,0.008336772996748712,0.0,-0.1400578229358673,0.0
3.41,-6.949836180711087e-06,0.065702706306777,0.0,0.0036346838383806562,0.0001717192456194946,-3.320407855771923e-06,1.1461303530680568e-06,0.0,-5.162689755257324e-09,0.12677289865615748,0.00822175698798973,0.0,-0.1383963600498226,0.0
3.42,-3.877454523838702e-06,0.06397673155662095,0.0,0.0034214574239983305,0.00014177941279629603,-3.112818854030186e-06,-4.179092192575253e-06,0.0,-1.5697236915232355e-08,0.1233829975726876,0.008148967976961722,0.0,-0.1367004058894171,0.0
3.43,4.4217325685542636e-07,0.062227296761891454,0.0,0.0031491947321631553,8.806611497444345e-05,-2.5052899672387503e-06,-1.047487419420311e-05,0.0,-2.2629660541309675e-08,0.11998324081914716,0.008104747310286056,0.0,-0.134970383121983,0.0
3.44,5.861664253794625e-06,0.06045764175165038,0.0,0.002842990159031802,1.0159289445740818e-05,-1.458477914038689e-06,-1.730606968815479e-05,0.0,-2.6114978157016968e-08,0.11656680188391037,0.008074816711778883,0.0,-0.1332067229054634,0.0
3.45,1.2071422076243734e-05,0.058671157136195494,0.0,0.0025264075316873643,-8.979171835766569e-05,2.860310641145033e-08,-2.4062819205078367e-05,0.0,-2.6577164878364944e-08,0.11312790462879246,0.008045933581260606,0.0,-0.1314098647809587,0.0
3.46,1.8590439745020877e-05,0.05687118938044113,0.0,0.0022194155468693217,-0.0002066191402891573,1.9081551672687355e-06,-2.9981874426163896e-05,0.0,-2.461515597482879e-08,0.10966250389274991,0.00800710690285528,0.0,-0.1295802565631841,0.0
3.47,2.477370691514376e-05,0.055060905725306905,0.0,0.0019372743086342385,-0.000331902962777236,4.075790483743423e-06,-3.4190794179678675e-05,0.0,-2.091341470593498e-08,0.10616855128020358,0.007950255733833967,0.0,-0.1277183542288646,0.0
3.48,2.9839888502482237e-05,0.05324320600400749,0.0,0.0016902953754910446,-0.0004540361186153281,6.366919331997831e-06,-3.5776255157911866e-05,0.0,-1.6163928357024975e-08,0.10264587269713288,0.007870354049175965,0.0,-0.1258246218030961,0.0
3.49,3.292169277911152e-05,0.051420650620144344,0.0,0.001484185247874008,-0.0005586618239253939,8.558865386952897e-06,-3.387537023691482e-05,0.0,-1.1004043515662161e-08,0.09909576918387587,0.007765231532002044,0.0,-0.1238995312437006,0.0
3.5,3.313950143323148e-05,0.049595370771029296,0.0,0.0013206104305724035,-0.0006295345060345337,1.038002145281668e-05,-2.7786042582639757e-05,0.0,-5.97223219941125e-09,0.09552048727953463,0.0076352398726092716,0.0,-0.1219435623236047,0.0
3.51,2.9696438969981758e-05,0.04776894235582396,0.0,0.0011977334915920508,-0.0006498225418964762,1.1526935012506308e-05,-1.7089181483821737e-05,0.0,-1.4818684851712679e-09,0.09192267341760191,0.007482921150747966,0.0,-0.1199572025112691,0.0
3.52,2.199023525102384e-05,0.045942230854618925,0.0,0.0011106830336672035,-0.0006038268416805431,1.1689579427048999e-05,-1.7723262064294535e-06,0.0,2.1884981123501617e-09,0.0883048575323733,0.007312680553760647,0.0,-0.1179409468492028,0.0
3.53,9.734184556293711e-06,0.044115235069542263,0.0,0.001052076926865121,-0.0004790361180580167,1.0584237691405328e-05,1.765879617821289e-05,0.0,4.891010156039634e-09,0.08466896151904064,0.0071303716831893505,0.0,-0.1158952978305869,0.0
3.54,-6.923491362862197e-06,0.042286964572099184,0.0,0.0010127357967843066,-0.0002683809442639368,7.992441911026143e-06,4.0096618191970986e-05,0.0,6.593803638977404e-09,0.08101582722547829,0.006942700909883632,0.0,-0.113820765274043,0.0
3.55,-2.7295159110698265e-05,0.04045538224596986,0.0,0.0009826432413622187,2.7510575913891276e-05,3.8033418398867096e-06,6.379310738846191e-05,0.0,7.359264572539472e-09,0.07734479013948058,0.006756421101049983,0.0,-0.1117178661965763,0.0
3.56,-5.007923572203444e-05,0.038617435339328925,0.0,0.0009520993895043312,0.00039830613616568427,-1.944183192533424e-06,8.638307782029417e-05,0.0,7.318634097973278e-09,0.07365336249269508,0.00657736979787986,0.0,-0.1095871246847236,0.0
3.57,-7.333122526919243e-05,0.036769188504826356,0.0,0.0009129095430608394,0.000822502313319668,-9.024281034483855e-06,0.0001049842744711533,0.0,6.645957361608806e-09,0.06993711972986336,0.006409489223177443,0.0,-0.1074290717639397,0.0
3.58,-9.449490293901363e-05,0.03490606221852859,0.0,0.0008593756837190718,0.0012668071024098254,-1.6997018196454458e-05,0.00011638489808509912,0.0,5.5337953437061385e-09,0.06618989756499112,0.006254024921996543,0.0,-0.1052442452662557,0.0
3.59,-0.00011050523191082269,0.03302317373533391,0.0,0.0007888628020454631,0.0016866716297358067,-2.5196906745036898e-05,0.00011732290194331731,0.0,4.172452850756789e-09,0.06240438664891279,0.006109099091737993,0.0,-0.1030331896962388,0.0
3.6,-0.00011796949684357252,0.031115777932371858,0.0,0.0007018238759495025,0.0020282254206524446,-3.2742243135692886e-05,0.00010485305118873823,0.0,2.733797287919376e-09,0.05857314871778655,0.005969769902865187,0.0,-0.1007964560952911,0.0
3.61,-0.00011342593422734206,0.029179807215516038,0.0,0.0006013356273984898,0.0022317845964184044,-3.85694386081628e-05,7.678782362401017e-05,0.0,1.360113690749789e-09,0.05468999209944652,0.005828556937315902,0.0,-0.0985346019043186,0.0
3.62,-9.367009463189806e-05,0.02721250383816661,0.0,0.0004923192790165045,0.00223697677128097,-4.149478269310335e-05,3.2187480301906654e-05,0.0,1.5790642541548703e-10,0.05075157481813694,0.005676312238841793,0.0,-0.0962481908248045,0.0
3.63,-5.612883775503696e-05,0.025213120690513336,0.0,0.0003806459406019943,0.0019893635807555553,-4.0303600086361356e-05,-2.8135929497029578e-05,0.0,-8.038560935803767e-10,0.04675907147353858,0.005503284585517697,0.0,-0.0939377926783238,0.0
3.64,7.48890998375734e-07,0.02318364253230003,0.0,0.00027228605890480644,0.0014482501626071841,-3.3863620406489384e-05,-0.00010114496051443903,0.0,-1.491839718177035e-09,0.04271973744497393,0.005300238815947361,0.0,-0.0916039832645316,0.0
3.65,7.712533439895248e-05,0.021129456661692126,0.0,0.00017260593776386322,0.0005951645369305091,-2.1255765497943255e-05,-0.00018118406725604967,0.0,-1.9037258284074828e-09,0.03864821258222082,0.005059517069970475,0.0,-0.0892473442176609,0.0
3.66,0.00017147981140215617,0.01905988729498177,0.0,8.586469045052422e-05,-0.000557711844561734,-1.9117663997219667e-06,-0.0002597200626935541,0.0,-2.0618545015132385e-09,0.03456741217132668,0.004775950628293511,0.0,-0.0868684628615688,0.0
3.67,0.0002804395651910311,0.016988505857424036,0.0,1.492608306591027e-05,-0.001960053876183062,2.4255539803498142e-05,-0.00032526395971069064,0.0,-2.0060536433313494e-09,0.03050885186600012,0.004447549870356991,0.0,-0.0844679320633617,0.0
3.68,0.00039878592770205105,0.014933139107337016,0.0,-3.8828714932549924e-05,-0.0035178507509428083,5.674620403542412e-05,-0.00036351155685354674,0.0,-1.7864539560535232e-09,0.0265122598814438,0.004075916785760838,0.0,-0.0820463500856406,0.0
3.69,0.0005196765850776853,0.012915514338133796,0.0,-7.542021522377864e-05,-0.0050908513182149956,9.440991106836062e-05,-0.000357722025391961,0.0,-1.4569216826948608e-09,0.022624367783787687,0.003666339590558941,0.0,-0.0796043204374024,0.0
3.7,0.0006351059325264722,0.010960504523144314,0.0,-9.606452372600003e-05,-0.0064939558889041,0.00013544346216174815,-0.00028932884764722644,0.0,-1.0695533357265083e-09,0.018896848814017972,0.0032275452277009844,0.0,-0.0771424517236316,0.0
3.71,0.0007365961855480432,0.009094969614849584,0.0,-0.00010288827861537844,-0.007503300799331739,0.00017746390385065593,-0.00013874734060062593,0.0,-6.704897061163748e-10,0.015383474602429791,0.002771109171276401,0.0,-0.0746613574936239,0.0
3.72,0.0008160712715443632,0.007346235957247699,0.0,-9.860856823653159e-05,-0.007867425549465432,0.0002176659593825367,0.00011368932043643998,0.0,-2.971365470500116e-10,0.012136667106574125,0.0023105580454240364,0.0,-0.0721616560880771,0.0
3.73,0.0008668145608788045,0.00574031046550416,0.0,-8.621572028456669e-05,-0.007323414900344077,0.00025306252817758123,0.0004867635436656269,0.0,2.3262291149934822e-11,0.00920372315176086,0.0018602478030553175,0.0,-0.0696439704849867,0.0
3.74,0.0008843588461353346,0.004299981139687776,0.0,-6.868849351726708e-05,-0.005617290912900105,0.0002807932033019857,0.0009974951901109252,0.0,2.738604174741979e-10,0.00662307857533988,0.0014341479612972646,0.0,-0.0671089281443874,0.0
3.75,0.0008671270243784465,0.003043000326348529,0.0,-4.876188778402649e-05,-0.0025272350665212053,0.0002984679569897512,0.0016604746054321802,0.0,4.474844906069596e-10,0.004421041272860258,0.0010446898350754401,0.0,-0.0645571608519771,0.0
3.76,0.0008166679462007905,0.0019805706245826266,0.0,-2.875861409928967e-05,0.0021124852747262516,0.0003044927371569622,0.0024875068028709485,0.0,5.452162878039794e-10,0.002609428037791134,0.0007018236395845927,0.0,-0.0619893045616618,0.0
3.77,0.0007374248489150019,0.0011163422965459046,0.0,-1.0487055559647474e-05,0.008389637622286557,0.00029830823950092794,0.0034876124585006274,0.0,5.745520514273737e-10,0.0011844591251937615,0.0004123790696317154,0.0,-0.0594059992370634,0.0
3.78,0.0006360977815091316,0.00044607524314943276,0.0,4.798155042688244e-06,0.01629737520871188,0.00028047860306499044,0.004667353912330106,0.0,5.473896413733452e-10,0.0001270899713560405,0.00017976534162174597,0.0,-0.0568078886920274,0.0
3.79,0.0005207550023574314,-4.197823893642171e-05,0.0,1.6381731468044502e-05,0.025726102811758585,0.0002526035811083948,0.0060313771726879664,0.0,4.780561079202918e-10,-0.0005952704973358752,4.002608347972996e-06,0.0,-0.0541956204301694,0.0
