time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,9.506974845607785e-09,0.24888154151948788,0.0,0.0027310526634001047,0.061489847178535055,8.08692119134731e-06,-1.108467040764742e-07,0.0,0.46584820558660406,-9.336805158817959e-07,0.0,-0.0192481016662132,0.0
6.08,8.536316942734431e-09,0.24440575064321285,0.0,0.001755476840570295,0.060385648815360786,-7.505316315560422e-06,-1.1992274697933495e-07,0.0,0.4591245777693368,-2.375218408886733e-06,0.0,-0.0219841157827265,0.0
6.09,6.35763787193279e-09,0.24266086270663859,0.0,0.0009742760789343711,0.05993618547422496,-2.644594140187796e-05,-1.1559850206345326e-07,0.0,0.45731628963305954,-3.939712905218649e-06,0.0,-0.0247146509966966,0.0
6.1,2.8887749833678084e-09,0.2431244642734078,0.0,0.0004842441813769833,0.059863812936001015,-4.7532893883971954e-05,-1.0081650383256396e-07,0.0,0.4594154959140284,-5.486452727628907e-06,0.0,-0.0274390268015035,0.0
6.11,-1.831243025850717e-09,0.24522756670202087,0.0,0.00036173278389563344,0.05990458389575456,-6.900563673527915e-05,-7.887904289040836e-08,0.0,0.46433216333053345,-6.838951427634436e-06,0.0,-0.030156564225581,0.0
6.12,-7.614021582919992e-09,0.24840382486582585,0.0,0.000656682278937147,0.05982918588918524,-8.859114553533871e-05,-5.3123484322183355e-08,0.0,0.47099114682198556,-7.794943318093196e-06,0.0,-0.0328665860016304,0.0
6.13,-1.4102650295345073e-08,0.252130078790806,0.0,0.0013888216273045368,0.05945834190856414,-0.00010361924459832034,-2.6662146879456767e-08,0.0,0.4784121035907403,-8.141922456138917e-06,0.0,-0.0355684167354107,0.0
6.14,-2.0766124200941476e-08,0.2559562253028999,0.0,0.0025462437787714507,0.058671969693626216,-0.00011121312798326303,-2.19120148732989e-09,0.0,0.48576784453695276,-7.677986493974768e-06,0.0,-0.0382613830740598,0.0
6.15,-2.691159575575241e-08,0.25952383782317673,0.0,0.004086485562616475,0.05741197530291753,-0.00010855411394041932,1.8134553750954453e-08,0.0,0.4924195421789791,-6.237094454292792e-06,0.0,-0.040944813873909,0.0
6.16,-3.171788016471356e-08,0.26257408886950834,0.0,0.005940131202513048,0.055679105793930046,-9.321116963579193e-05,3.2769483429214986e-08,0.0,0.4979297041529022,-3.7171185671329635e-06,0.0,-0.0436180403677457,0.0
6.17,-3.429219526667592e-08,0.2649463578050095,0.0,0.008016775847190164,0.053524770434610416,-6.351598941560277e-05,4.079879546506002e-08,0.0,0.5020557686034747,-1.0832572763029491e-07,0.0,-0.0462803963314842,0.0
6.18,-3.3750069221022124e-08,0.26656943588134635,0.0,0.010212889577982838,0.05103914481145337,-1.895415979035412e-05,4.1926057848897375e-08,0.0,0.5047284682337281,4.480757629474332e-06,0.0,-0.048931218250203,0.0
6.19,-2.9315759361305985e-08,0.26744748918237127,0.0,0.012420705746248685,0.048337213923866425,3.946680382212285e-05,3.643721161083995e-08,0.0,0.506019773155218,9.803669842829249e-06,0.0,-0.0515698454835062,0.0
6.2,-2.043753593901974e-08,0.26764294044725123,0.0,0.014536862418128578,0.04554462545453364,0.00010891980176636027,2.514906432510132e-08,0.0,0.5061053369703964,1.5466371035454087e-05,0.0,-0.0541956204301694,0.0
6.21,-6.909019745051166e-09,0.2672582508033916,0.0,0.016469503351000184,0.04278508575156743,0.00018458311874526359,9.34679007593329e-09,0.0,0.5052259597442844,2.0931393117154437e-05,0.0,-0.0568078886920272,0.0
6.22,1.1015272864275125e-08,0.26641829702597974,0.0,0.01814311285517198,0.040170399432880574,0.00025964084377212747,-9.288637923447224e-09,0.0,0.5036517011730502,2.5539019955106876e-05,0.0,-0.0594059992370635,0.0
6.23,3.252455853781993e-08,0.26525468125649887,0.0,0.01950114311463386,0.037793437440756895,0.00032550652419852794,-2.8765279592161332e-08,0.0,0.501651170433225,2.854771191953092e-05,0.0,-0.0619893045616618,0.0
6.24,5.619258795703108e-08,0.2638928858405525,0.0,0.020506871405484257,0.035723821626719644,0.0003723062393767539,-4.688162953589486e-08,0.0,0.49946749967576376,2.9194445640998027e-05,0.0,-0.064557160851977,0.0
6.25,7.997089388367296e-08,0.26244274438630927,0.0,0.021142887695455526,0.03400597961423537,0.0003896386940713672,-6.134956435723191e-08,0.0,0.49730166530992964,2.677360775648361e-05,0.0,-0.0671089281443874,0.0
6.26,1.0124930372416582e-07,0.26099231799114236,0.0,0.021409643915943424,0.03265910050444938,0.00036760458914864767,-6.994279308060322e-08,0.0,0.4953030564229635,2.0730655143797793e-05,0.0,-0.0696439704849867,0.0
6.27,1.1699504124215883e-07,0.25960496940302047,0.0,0.02132362360119143,0.031678364519272716,0.0002980664793570745,-7.067199294319671e-08,0.0,0.493566535793059,1.0764097231908213e-05,0.0,-0.072161656088077,0.0
6.28,1.2397605508533916e-07,0.25831919495610506,0.0,0.020915487698448833,0.031036920859381787,0.0001760655514425435,-6.198342742510436e-08,0.0,0.4921348610012419,-3.0732984882007793e-06,0.0,-0.0746613574936239,0.0
6.29,1.1906637353880126e-07,0.25715060951366553,0.0,0.02022805421479718,0.03068843735126966,1.2861782915905041e-06,-4.297221035368873e-08,0.0,0.4910052199303657,-2.028553327417933e-05,0.0,-0.0771424517236315,0.0
6.3,9.962158849780418e-08,0.25609541918034595,0.0,0.019313700859404863,0.03057028367710487,-0.00022057346721925526,-1.359506989919922e-08,0.0,0.49013859662759657,-3.986980902678341e-05,0.0,-0.0796043204374023,0.0
6.31,6.390159509879389e-08,0.2551347563838079,0.0,0.018230924209122503,0.030607394315163395,-0.0004766915295013991,2.5138768161710977e-08,0.0,0.48947064764836634,-6.02922535382921e-05,0.0,-0.0820463500856406,0.0
6.32,1.1506331950958376e-08,0.25423934465375125,0.0,0.01704013008018511,0.03071672616602869,-0.0007464528349544784,7.10252283749412e-08,0.0,0.4889228082175181,-7.951619268917469e-05,0.0,-0.0844679320633616,0.0
6.33,-5.622036462824907e-08,0.25337407084742386,0.0,0.01579915811647518,0.030812051657110193,-0.0010013946459386427,1.2060156042658684e-07,0.0,0.48841248498063117,-9.509394608450236e-05,0.0,-0.0868684628615689,0.0
6.34,-1.3587217912697336e-07,0.2525021525182255,0.0,0.014559397978537433,0.03080867709644684,-0.0012059174041232966,1.6919151114577095e-07,0.0,0.4878614220285941,-0.00010432901447668321,0.0,-0.0892473442176609,0.0
6.35,-2.2180524828040292e-07,0.25158867411617075,0.0,0.013363226866444282,0.030627750464862245,-0.0013188606480836944,2.1108673754102068e-07,0.0,0.48720170094949394,-0.00010450955174665257,0.0,-0.0916039832645315,0.0
6.36,-3.061645353390176e-07,0.25060332324134377,0.0,0.01224282799484441,0.030200155074949362,-0.001295970384977475,2.398841755873892e-07,0.0,0.48637932172374454,-9.320633174112665e-05,0.0,-0.0939377926783239,0.0
6.37,-3.791627524579515e-07,0.24952222404727567,0.0,0.01121987438135219,0.029470239773835602,-0.0010931879947329306,2.489869914885305e-07,0.0,0.4853556915569821,-6.861942309193486e-05,0.0,-0.0962481908248045,0.0
6.38,-4.29648607858178e-07,0.24832887245053462,0.0,0.010305692036214746,0.028399490964718742,-0.0006705778892253408,2.3226029405759024e-07,0.0,0.48410743174170456,-2.9948115438824276e-05,0.0,-0.0985346019043185,0.0
6.39,-4.459788996046716e-07,0.24701430015683057,0.0,0.009502129934484077,0.026969823352776905,3.4087944298095427e-06,1.8481272169909345e-07,0.0,0.4826247829373313,2.2250814279950893e-05,0.0,-0.1007964560952911,0.0
6.4,-4.1717914145262157e-07,0.24557666644006027,0.0,0.008803693762487174,0.02518586156319408,0.0009477504909985808,1.0385267693441484e-07,0.0,0.4809088126235807,8.575954704446894e-05,0.0,-0.1030331896962388,0.0
6.41,-3.3434126689928286e-07,0.24402046740814218,0.0,0.008201142438768246,0.02307563273044361,0.002165256376264926,-1.045468939436718e-08,0.0,0.4789677462281507,0.00015649900991592143,0.0,-0.1052442452662556,0.0
6.42,-1.921668367127717e-07,0.24235548797760623,0.0,0.007685944300581405,0.02068939907915273,0.0036401002613756506,-1.542241534216086e-07,0.0,0.4768129766139379,0.0002284823657380939,0.0,-0.1074290717639397,0.0
6.43,9.47654116872491e-09,0.24059555032072658,0.0,0.007254267028035575,0.0180967136019288,0.0053370079197245695,-3.192906124292062e-07,0.0,0.47445548582619795,0.00029396923047624187,0.0,-0.1095871246847235,0.0
6.44,2.641548219704073e-07,0.23875707931330073,0.0,0.006909052874773737,0.015381988429546611,0.007202495478877831,-4.929699450281706e-07,0.0,0.4719033769649575,0.0003438582884610099,0.0,-0.1117178661965763,0.0
6.45,5.578204818389971e-07,0.23685753377648439,0.0,0.00665944981252906,0.012638854786107743,0.00916831164077414,-6.582537985125324e-07,0.0,0.4691608928364605,0.00036834004943844367,0.0,-0.113820765274043,0.0
6.46,8.68329840139647e-07,0.23491381953121063,0.0,0.0065180306460765015,0.009963536238671042,0.011156854610225175,-7.945339397681299e-07,0.0,0.4662288214864207,0.0003578090371301159,0.0,-0.1158952978305868,0.0
6.47,1.1657297120375014e-06,0.2329408523954196,0.0,0.00649704721990111,0.007447616081489895,0.013087857710539646,-8.789187252473906e-07,0.0,0.46310581379215615,0.0003040065037953482,0.0,-0.1179409468492028,0.0
6.48,1.4134879283417765e-06,0.23095043978843352,0.0,0.0066050363355847335,0.005170942471294642,0.014885228979436907,-8.881552538649905e-07,0.0,0.4597900161525608,0.00020133247242972065,0.0,-0.1199572025112691,0.0
6.49,1.5707842927051973e-06,0.22895059833653802,0.0,0.00684463070698245,0.0031956562549759877,0.016482829544544893,-8.011070580833157e-07,0.0,0.4562805215016312,4.8232064207361536e-05,0.0,-0.1219435623236046,0.0
6.5,1.595892089893927e-06,0.22694533898802538,0.0,0.007211783272974132,0.0015621970242004684,0.017828302795715286,-6.016619121168073e-07,0.0,0.4525783713513245,-0.0001514709196775597,0.0,-0.1238995312437006,0.0
6.51,1.4505672691667404e-06,0.2249348529765723,0.0,0.007695967599524675,0.0002877213221828859,0.018884687331568686,-2.8186276907238346e-07,0.0,0.4486871227648635,-0.0003874462109102685,0.0,-0.125824621803096,0.0
6.52,1.1052283303196561e-06,0.22291595358525954,0.0,0.008280441794782538,-0.0006331008440414382,0.019630166785115963,1.550256311202876e-07,0.0,0.44461322935406516,-0.000642103632433983,0.0,-0.1277183542288645,0.0
6.53,5.445639618663352e-07,0.220882611026849,0.0,0.008941682635742982,-0.0012252932562775056,0.02005665417154818,6.918720701985379e-07,0.0,0.44036653141758236,-0.0008903829632194329,0.0,-0.129580256563184,0.0
6.54,-2.2693936016692979e-07,0.2188264804295289,0.0,0.009647805570939248,-0.0015293604947210406,0.020167868721539972,1.2958628812307581e-06,0.0,0.435960929009936,-0.0011002373100245117,0.0,-0.1314098647809586,0.0
6.55,-1.1801849238118207e-06,0.21673742681802488,0.0,0.010356810788898815,-0.0015962949773961055,0.01997727780203076,1.9179387303745177e-06,0.0,0.43141496106978217,-0.0012339192942158344,0.0,-0.1332067229054633,0.0
6.56,-2.258094557968583e-06,0.2146041218624641,0.0,0.011016100329909663,-0.0014824128524957797,0.01950601572965675,2.49388292039384e-06,0.0,0.42675180516777156,-0.0012501151742271683,0.0,-0.1349703831219831,0.0
6.57,-3.374439467869229e-06,0.21241478623246365,0.0,0.01156452641241012,-0.0012445321616240913,0.01878080597139826,2.9473836458450422e-06,0.0,0.4219982837090885,-0.001106885866531133,0.0,-0.1367004058894171,0.0
6.58,-4.415593581448568e-06,0.21015809543126415,0.0,0.011937460558831797,-0.0009358754850655889,0.01783196506516977,3.1952599893189623e-06,0.0,0.41718274138628486,-0.000765270141723229,0.0,-0.1383963600498224,0.0
6.59,-5.245798666742909e-06,0.20782418853166826,0.0,0.01207437819057946,-0.0006029357594315824,0.01669166524059202,3.154852135838575e-06,0.0,0.41233201532169367,-0.00019329211112429495,0.0,-0.1400578229358672,0.0
6.6,-5.716298684173502e-06,0.2054056459801583,0.0,0.011927538011148618,-0.00028340637650097394,0.015392706691837824,2.753336120258112e-06,0.0,0.4074680444657258,0.0006299955674605113,0.0,-0.1416843804761683,0.0
6.61,-5.678367186145056e-06,0.20289826700561087,0.0,0.011469846006188604,-5.157929157880017e-06,0.013968013598449203,1.938445438874135e-06,0.0,0.40260483344160214,0.0017108937030209295,0.0,-0.1432756272984862,0.0
6.62,-4.9998257911385145e-06,0.20030150096801308,0.0,0.01070016051542966,0.000213848116383139,0.012450871658371833,6.89786772815761e-07,0.0,0.3977464152347851,0.0030383793858360063,0.0,-0.1448311668307528,0.0
6.63,-3.584156398182988e-06,0.19761845363584898,0.0,0.009644944675459406,0.0003648806587690129,0.010875652718931208,-9.703469361950544e-07,0.0,0.3928862110025882,0.004582879854558179,0.0,-0.1463506113999054,0.0
6.64,-1.3907812035351419e-06,0.19485546642962662,0.0,0.008355964088022756,0.00044719949082165113,0.009278561685171645,-2.968001244172139e-06,0.0,0.38800788922081053,0.006296918333719426,0.0,-0.1478335823285025,0.0
6.65,1.5454274949572968e-06,0.19202134312847605,0.0,0.00690453998328055,0.0004664656820441298,0.007697854119865854,-5.171912134727821e-06,0.0,0.38308752485555214,0.00811785500903723,0.0,-0.1492797100290989,0.0
6.66,5.097779982085059e-06,0.1891263654158445,0.0,0.005373600638875592,0.0004329972864773602,0.006173054453799417,-7.39270461525786e-06,0.0,0.3780965891121061,0.009972624150615842,0.0,-0.1506886340963539,0.0
6.67,9.037203932660094e-06,0.18618126732831206,0.0,0.0038491220970573244,0.0003600355811420588,0.004743019496719481,-9.388327034401117e-06,0.0,0.3730051725972986,0.011783951917875683,0.0,-0.1520600033968522,0.0
6.68,1.3030210117483704e-05,0.1831963148816578,0.0,0.0024123578141995784,0.00026214791949467534,0.003443158372226925,-1.0876790548301803e-05,0.0,0.3677849159702084,0.01347715654438824,0.0,-0.1533934761566139,0.0
6.69,1.6647902487649355e-05,0.1801805828985537,0.0,0.0011337476162988477,0.00015385122946700043,0.0023024706113279384,-1.155675909458036e-05,0.0,0.3624113109364316,0.014986474142813979,0.0,-0.1546887200462714,0.0
6.7,1.9387993978118152e-05,0.17714146622385307,0.0,6.88739330294103e-05,4.8500241552438194e-05,0.0013411008240908969,-1.1135810077505656e-05,0.0,0.3568652290224414,0.016260015059820918,0.0,-0.155945412263893,0.0
6.71,2.071087131849332e-05,0.17408442060096763,0.0,-0.0007435654240380071,-4.2549439803817776e-05,0.0005688839927507463,-9.365286307610045e-06,0.0,0.3511336855323428,0.017262838370182505,0.0,-0.1571632396154319,0.0
6.72,2.0089471923149956e-05,0.17101290109269437,0.0,-0.0012820587124676328,-0.0001105187863736358,-1.4944056390929743e-05,-6.0796386636567245e-06,0.0,0.3452099455548303,0.017978043070545017,0.0,-0.1583418985927809,0.0
6.73,1.7071138516765217e-05,0.16792845165538328,0.0,-0.0015412826857430042,-0.00014955450400104656,-0.00042094040483629303,-1.2370972696113021e-06,0.0,0.3390931327972611,0.01840608575684262,0.0,-0.1594810954494123,0.0
6.74,1.1347794772541697e-05,0.1648308962599834,0.0,-0.0015302646704879372,-0.00015688735440456513,-0.0006677771568054272,5.0424862888767314e-06,0.0,0.3327875173331649,0.018562717130454747,0.0,-0.1605805462735868,0.0
6.75,2.828879855942445e-06,0.16171858726924793,0.0,-0.0012701147500504993,-0.00013283501344932622,-0.0007799924598247635,1.2447583698478562e-05,0.0,0.3263016434738806,0.01847600149660763,0.0,-0.1616399770591093,0.0
6.76,-8.290319365541313e-06,0.1585886778166506,0.0,-0.0007916363076515287,-8.067645128439695e-05,-0.0007854871818133045,2.0458144190412566e-05,0.0,0.3196474232064976,0.018182871414920046,0.0,-0.1626591237736173,0.0
6.77,-2.1473764322628167e-05,0.1554373987807636,0.0,-0.00013299386929391428,-6.4127557428867745e-06,-0.0007130572355139059,2.8347367871958808e-05,0.0,0.31283927359088654,0.01772560090630179,0.0,-0.1636377324243837,0.0
6.78,-3.581289261206697e-05,0.1522603347717465,0.0,0.0006625130597763662,8.158351450244403e-05,-0.000590197363267442,3.520689015360197e-05,0.0,0.30589332760920435,0.017148480874820987,0.0,-0.1645755591216162,0.0
6.79,-5.0027717371566325e-05,0.1490527047257977,0.0,0.0015486283788307394,0.00017303908041657235,-0.00044134390502378407,3.999885373950651e-05,0.0,0.29882670603665923,0.01649487292365288,0.0,-0.1654723701392408,0.0
6.8,-6.250950203921647e-05,0.14580965896116893,0.0,0.0024783903942255775,0.0002563854572858842,-0.0002866523885249611,4.163628969434097e-05,0.0,0.2916568108303301,0.01580472239373165,0.0,-0.1663279419731507,0.0
6.81,-7.141143412357873e-05,0.14252660404286724,0.0,0.0034065755589089385,0.00031951322352402644,-0.00014133871823486315,3.9090464456861995e-05,0.0,0.28440059498743553,0.015112544144331545,0.0,-0.1671420613969077,0.0
6.82,-7.479011579834691e-05,0.13919955819067692,0.0,0.004292378743325296,0.00035068046041804914,-1.555570141143259e-05,3.152049179719928e-05,0.0,0.27707378509966896,0.014445867048710835,0.0,-0.1679145255148839,0.0
6.83,-7.079580188947481e-05,0.1358255224423575,0.0,0.005102212344354378,0.0003395640791048068,8.526731621212514e-05,1.841677118849875e-05,0.0,0.26969008474092887,0.01382414297789217,0.0,-0.1686451418128267,0.0
6.84,-5.7903345068053996e-05,0.13240282751590096,0.0,0.005812269961023711,0.0002784187942786426,0.00015972375381381688,-2.5399004510700955e-07,0.0,0.2622604663182186,0.013258190658978482,0.0,-0.1693337282058372,0.0
6.85,-3.516912469029659e-05,0.12893139211360613,0.0,0.006410276504846949,0.0001632792982493064,0.00020948621780439298,-2.3917879591341127e-05,0.0,0.25479273475702646,0.012750316974373895,0.0,-0.1699801130837506,0.0
6.86,-2.492388668466649e-06,0.12541282452629657,0.0,0.00689582992337276,-4.89017368420245e-06,0.000238242178923758,-5.12953692895954e-05,0.0,0.24729154816701424,0.012295254162089358,0.0,-0.1705841353539039,0.0
6.87,3.9146859384719306e-05,0.12185032830573433,0.0,0.007279054403131962,-0.0002192241911854721,0.00025062495247104297,-8.035507736034624e-05,0.0,0.23975896392261695,0.01188191659550123,0.0,-0.1711456444812843,0.0
6.88,8.750619973418232e-05,0.11824841707249435,0.0,0.007577747389309533,-0.0004663106325917972,0.00025124226453003985,-0.00010833888509352322,0.0,0.23219541129637036,0.011495791942862982,0.0,-0.1716645005260453,0.0
6.89,0.00013899073294995076,0.11461247223731806,0.0,0.007813489935533038,-0.0007260309858516333,0.00024388554294691966,-0.00013187481629628402,0.0,0.2246008926101761,0.011121672715781157,0.0,-0.172140574178383,0.0
6.9,0.00018868937480066243,0.11094818828974011,0.0,0.00800727523411978,-0.0009720411581792359,0.00023098057920767682,-0.0001471887441577653,0.0,0.21697619390019848,0.010746410301674147,0.0,-0.1725737467907624,0.0
6.91,0.00023056767198654778,0.10726096596868044,0.0,0.00817532454620524,-0.001173022212150855,0.00021331602198117314,-0.00015041797580499125,0.0,0.20932385897948796,0.010361332096363873,0.0,-0.1729639104074873,0.0
6.92,0.0002578381621815627,0.10355533576261432,0.0,0.008325920633941325,-0.0012947821237489204,0.0001900615514196238,-0.00013801924729670972,0.0,0.20164864072916905,0.00996390240401266,0.0,-0.1733109677916047,0.0
6.93,0.00026351543400551585,0.0998344964425479,0.0,0.0084580275219717,-0.0013032176285694798,0.000159063481764405,-0.00010725112900584392,0.0,0.19395718769480763,0.009558257469139112,0.0,-0.1736148324491385,0.0
6.94,0.00024114473402385287,0.09610002046141969,0.0,0.008562030070323889,-0.001168051348381241,0.00011738266596482293,-5.6697132268265814e-05,0.0,0.18625690656120367,0.009154475643175876,0.0,-0.1738754286506456,0.0
6.95,0.00018567108091141813,0.09235172574485136,0.0,0.008622286388911375,-0.0008671484955463308,6.201856611924418e-05,1.3217887187436706e-05,0.0,0.1785541978794647,0.008766774355958495,0.0,-0.1740926914500892,0.0
6.96,9.439187602281375e-05,0.08858767125874091,0.0,0.008620655220714571,-0.0003910975309248926,-9.255100638307023e-06,9.977761359836301e-05,0.0,0.17085247579125698,0.008411101791206518,0.0,-0.174266566701025,0.0
6.97,-3.208792514226529e-05,0.08480422278089846,0.0,0.00853996734806999,0.000252378718842165,-9.703277196626855e-05,0.0001976589644387004,0.0,0.16315046593109944,0.008102695675892542,0.0,-0.1743970110700952,0.0
6.98,-0.00018900019621029209,0.08099615887325769,0.0,0.008366602714135397,0.0010347170731715954,-0.00019949767933568022,0.00029882398501478494,0.0,0.15544120855541485,0.007854083745807747,0.0,-0.1744839920478283,0.0
6.99,-0.00036677501161818163,0.07715683482786115,0.0,0.008091820755153193,0.0019041195269154114,-0.0003118256256579855,0.00039268840719807445,0.0,0.14771200720572147,0.0076737413773465424,0.0,-0.174527487956741,0.0
7.0,-0.0005507425979218729,0.07327847388152914,0.0,0.007712072265576069,0.002785100144907277,-0.0004258742900575275,0.0004666251736473257,0.0,0.13994532711020036,0.007565307721735993,0.0,-0.174527487956741,0.0
7.01,-0.0007212932981927917,0.06935268037215372,0.0,0.007228898888096515,0.0035805643774473555,-0.0005302492349967351,0.0005068409525670316,0.0,0.132120469962225,0.007527066053899427,0.0,-0.1744839920478283,0.0
7.02,-0.0008545918986635113,0.06537124574938419,0.0,0.0066489687949814885,0.004176899014046244,-0.0006108166903337294,0.0004996341895468877,0.0,0.12421581795227216,0.007551455911827526,0.0,-0.1743970110700952,0.0
7.03,-0.0009239050406720994,0.06132725231264712,0.0,0.005984372002075439,0.004452357587258994,-0.000651701523272828,0.00043300549553937823,0.0,0.11621152750611853,0.007624661555566093,0.0,-0.174266566701025,0.0
7.04,-0.0009015461251826601,0.0572164051435886,0.0,0.005252843576598064,0.004288752969539794,-0.0006367667110227114,0.0002985472777356772,0.0,0.10809264366412095,0.007726599363245143,0.0,-0.1740926914500892,0.0
7.05,-0.0007613728773041826,0.0530384731325101,0.0,0.0044774190226386235,0.0035861263942038057,-0.000551519354525878,9.349287910965362e-05,0.0,0.09985258952264962,0.007831695168365871,0.0,-0.1738754286506456,0.0
7.06,-0.0004816926215706174,0.048798703953733695,0.0,0.0036852132915720123,0.002279671064946554,-0.0003853303789551457,-0.00017723927260479753,0.0,0.0914968479825987,0.007910659809753477,0.0,-0.1736148324491385,0.0
7.07,-4.834588807722893e-05,0.044509080707095874,0.0,0.002905365107544559,0.00035778095492044565,-0.00013379459339885323,-0.0004992082406391774,0.0,0.08304647150405503,0.007933166422254705,0.0,-0.1733109677916047,0.0
7.08,0.0005423406531838539,0.04018929270731927,0.0,0.0021664833079184996,-0.0021202860840075365,0.00019899979110819886,-0.0008470450136276905,0.0,0.07454091811370013,0.007871062563228623,0.0,-0.1729639104074873,0.0
7.09,0.0012811042609683345,0.035867293991548026,0.0,0.0014940695700509364,-0.005008946137968567,0.0005985710278980931,-0.0011837071118580465,0.0,0.06603966782226273,0.007701599553212701,0.0,-0.1725737467907624,0.0
7.1,0.0021442051753850933,0.031579323740483126,0.0,0.0009083641064355971,-0.008065014605437543,0.0010388226600330686,-0.001460598927455044,0.0,0.057622138472889634,0.007410154505993031,0.0,-0.172140574178383,0.0
7.11,0.0030931900719776487,0.027369270883698383,0.0,0.00042291398085526644,-0.010942588903338197,0.0014818165961947125,-0.0016187105682221208,0.0,0.04938558372602723,0.0069920343135571154,0.0,-0.1716645005260453,0.0
7.12,0.004076285884343479,0.023287291936810804,0.0,4.3979083905181245e-05,-0.013195805377240088,0.0018788292201569955,-0.0015908436695017544,0.0,0.0414408834863543,0.006453125844035566,0.0,-0.1711456444812843,0.0
7.13,0.005031608031775029,0.019387646564715626,0.0,-0.00022926400424683804,-0.014290666379191541,0.0021729149534861557,-0.0013048790859743662,0.0,0.033906386002818686,0.005809341248762985,0.0,-0.1705841353539039,0.0
7.14,0.005892144522237524,0.015725801748782676,0.0,-0.0004038620149456598,-0.013626337706773184,0.002303096500739881,-0.0006879056503026797,0.0,0.026900202899894,0.0050849812611799125,0.0,-0.1699801130837506,0.0
7.15,0.0065921848890381106,0.012354963793896237,0.0,-0.0004917640139402621,-0.01056527385504033,0.0022101557478690754,0.00032911587908974533,0.0,0.020531586102113315,0.00431028764745515,0.0,-0.1693337282058373,0.0
7.16,0.007074540475510791,0.009322310629919022,0.0,-0.0005082495435774314,-0.004470310696088577,0.0018438193918087543,0.0018066146420348996,0.0,0.014892223289659117,0.003518546831066398,0.0,-0.1686451418128267,0.0
7.17,0.007297600630701127,0.006665296364845681,0.0,-0.00047030255524493176,0.005254403852432921,0.0011709296358236086,0.00379215710917789,0.0,0.010048441511494801,0.0027431151007716085,0.0,-0.1679145255148839,0.0
7.18,0.007241037433343266,0.004408465536544267,0.0,-0.000395095523369141,0.019122909072006262,0.00018397907710874877,0.0063172694662375585,0.0,0.006035336703525569,0.0020146785595923267,0.0,-0.1671420613969077,0.0
7.19,0.006908927783915225,0.0025612177174409475,0.0,-0.0002987054531591244,0.03753239358007354,-0.001090808082978414,0.009395847757921474,0.0,0.00285367628986961,0.001358984212139103,0.0,-0.1663279419731507,0.0
7.2,0.006329419347096579,0.001116873976091064,0.0,-0.00019513747899419602,0.06073874162704512,-0.002586823191524699,0.01302446292547259,0.0,0.00047003411589167547,0.0007952103882611737,0.0,-0.1654723701392409,0.0
7.21,0.005550891318806907,5.321090537829939e-05,0.0,-9.568788945045019e-05,0.08884683643490193,-0.004192911485166348,0.017184552636451692,0.0,-0.0011799030463435236,0.0003350778800303456,0.0,-0.1645755591216162,0.0
7.22,0.004635503757433544,-0.0006656098862115194,0.0,-8.640585408987511e-06,0.12181746336055667,-0.0057527554360652195,0.02184613412846155,0.0,-0.002185408226863135,-1.727783967664664e-05,0.0,-0.1636377324243837,0.0
7.23,0.003651566502913274,-0.0010860032074927026,0.0,6.073847566399255e-05,0.1594889603112229,-0.007068725579728955,0.026972352012795534,0.0,-0.002653040446722437,-0.00026474290883718595,0.0,-0.1626591237736173,0.0
7.24,0.00266611322405975,-0.0012612317679904462,0.0,0.00010996438352659746,0.2016076451016908,-0.007910849586706861,0.03252396316841715,0.0,-0.002698214927331822,-0.000416114859740587,0.0,-0.1616399770591093,0.0
7.25,0.0017386764614400637,-0.0012474449032074467,0.0,0.0001389203059958954,0.24785830510412488,-0.0080311315011633,0.03846282662585058,0.0,-0.002436952943550076,-0.00048463357649416804,0.0,-0.1605805462735868,0.0
7.26,0.0009168160926770285,-0.0010999042503436359,0.0,0.00014933738824672447,0.29788606596648726,-0.007182895790490724,0.04475364889169415,0.0,-0.001978579583735929,-0.0004863497683041773,0.0,-0.1594810954494124,0.0
7.27,0.00023358388954002003,-0.0008697307303706425,0.0,0.00014423225824380573,0.3513036395904233,-0.005144162933660037,0.051363595929146556,0.0,-0.0014199115208747314,-0.0004385100351769671,0.0,-0.1583418985927809,0.0
7.28,-0.00029316888532333505,-0.0006013985246122323,0.0,0.000127357713032551,0.407682034952886,-0.0017433343994585114,0.05825982413015612,0.0,-0.0008412346724322924,-0.00035810371062261004,0.0,-0.157163239615432,0.0
7.29,-0.0006599203193188861,-0.00033108898387716697,0.0,0.00010270990773586008,0.4665270763563484,0.0031152520751066325,0.06540541174584774,0.0,-0.0003041450221065884,-0.0002606742609500442,0.0,-0.155945412263893,0.0
7.3,-0.0008754290357322878,-8.591452739434482e-05,0.0,7.412177496383215e-05,0.5272477889619176,0.009428945402501995,0.07275453003848331,0.0,0.00014886392181049447,-0.00015945374794930673,0.0,-0.1546887200462715,0.0
7.31,-0.0009579326378842744,0.00011606140381940784,0.0,4.4958963845106164e-05,0.5891254506426981,0.017081017036458986,0.08024794006940607,0.0,0.0004933247753857071,-6.483776130288616e-05,0.0,-0.1533934761566139,0.0
