time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.009770126821429196,0.006725815541149225,0.0,4.903327845874184e-06,0.002215338879324834,0.00014002670846177315,4.3533953246011204e-05,0.0,0.0002835676724873365,0.008508433937998647,0.001434459955953829,0.0,-0.1725737467907624,0.0
3.1,0.010069033387155419,0.005565166954459986,0.0,3.7203445195387837e-06,0.0012627986570862837,0.00017576352963428638,0.0002451823702134293,0.0,0.0003296148761484306,0.006655504554187204,0.0016707048014350412,0.0,-0.172140574178383,0.0
3.11,0.01026922167763129,0.004465473967040433,0.0,2.461959017205984e-06,-9.03966311244216e-05,0.00021175891761768137,0.0005234022229351751,0.0,0.00036570596932876143,0.004983783642307706,0.0018548429464366677,0.0,-0.1716645005260453,0.0
3.12,0.010331981748341004,0.0034477612054386337,0.0,1.2542658040010188e-06,-0.0017972506546794953,0.00024710702317152,0.0008867700865933394,0.0,0.0003887354352445996,0.003517380666194782,0.0019714055727719504,0.0,-0.1711456444812843,0.0
3.13,0.010222528208736677,0.0025310474360010445,0.0,1.922518459223314e-07,-0.0037554160974588597,0.00028133571145274466,0.0013424317152533484,0.0,0.00039663070029864804,0.0022727383131433345,0.00201103048672966,0.0,-0.1705841353539039,0.0
3.14,0.009915085415589409,0.0017306829055291264,0.0,-6.619378001763831e-07,-0.005801983062009851,0.000314561943393764,0.001896121778137256,0.0,0.00038866262707484535,0.0012571297429730137,0.001971169128741123,0.0,-0.1699801130837506,0.0
3.15,0.009397475959742963,0.0010569656597831695,0.0,-1.2774932095229546e-06,-0.0077129267601246275,0.00034753353978724525,0.0025523659187987454,0.0,0.00036556069941860345,0.000468027656995021,0.0018561505961812962,0.0,-0.1693337282058373,0.0
3.16,0.008674434456739235,0.0005142552519363139,0.0,-1.6510088698376991e-06,-0.009208321143455142,0.00038147938601079684,0.0033147874325749546,0.0,0.00032939849575713045,-0.00010656439093143544,0.0016764767950456034,0.0,-0.1686451418128267,0.0
3.17,0.007768844075825737,0.00010071154794043588,0.0,-1.8009856464475627e-06,-0.0099640377394986,0.00041771256446495827,0.004186408174746247,0.0,0.00028328375776409627,-0.00048689721554210144,0.0014474075556450007,0.0,-0.1679145255148839,0.0
3.18,0.006720325595218594,-0.00019133475233831595,0.0,-1.7615781141534741e-06,-0.009630076603179267,0.0004570007640781155,0.005169828617285315,0.0,0.00023093533717818886,-0.0006995872526101045,0.0011870692438838211,0.0,-0.1671420613969077,0.0
3.19,0.005581204937029006,-0.00037447776978699225,0.0,-1.5762941386007085e-06,-0.007854938145610656,0.0004988101620051434,0.0062671795383632545,0.0,0.00017623647592859227,-0.0007753301634080538,0.0009144103028280781,0.0,-0.1663279419731507,0.0
3.2,0.004410630302615005,-0.0004649594816261889,0.0,-1.2922082823244694e-06,-0.004314587020295929,0.0005405918315909484,0.007479757704812934,0.0,0.0001228337375343296,-0.0007465017626801389,0.0006473118809182434,0.0,-0.1654723701392409,0.0
3.21,0.0032680624760371775,-0.0004812036850514383,0.0,-9.550868723221372e-07,0.0012563403820333773,0.0005772879949623681,0.008807315077443466,0.0,7.382434847019202e-05,-0.0006448987221595885,0.0004010756097222253,0.0,-0.1645755591216162,0.0
3.22,0.0022073121341374077,-0.00044233594193918613,0.0,-6.056586294677695e-07,0.009034264503993453,0.0006012034634701141,0.01024707198314159,0.0,3.15515433532057e-05,-0.0004998143980776715,0.00018740511549900944,0.0,-0.1636377324243837,0.0
3.23,0.0012719265359642934,-0.0003668359050259767,0.0,-2.7711501866493713e-07,0.01908112651492194,0.000602338953975936,0.011792636850224195,0.0,-2.4904697387520507e-06,-0.0003365771514098927,1.3906151087257724e-05,0.0,-0.1626591237736173,0.0
3.24,0.0004923075753855761,-0.0002714287881875425,0.0,6.200961396250425e-09,0.031327621682138165,0.0005692287782348103,0.013433096851129867,0.0,-2.76531774494838e-05,-0.0001756103213328953,-0.00011593736942208354,0.0,-0.1616399770591093,0.0
3.25,-0.00011539482228842892,-0.00017027957053524507,0.0,2.2905412731868862e-07,0.045568889568599225,0.0004902682589008089,0.015152569036730764,0.0,-4.4051451842288095e-05,-3.201218983326562e-05,-0.00020239795930968615,0.0,-0.1605805462735868,0.0
3.26,-0.0005488059703965524,-7.451245976316961e-05,0.0,3.8472436477816003e-07,0.06147520743003714,0.00035545763942835396,0.016930456220870343,0.0,-5.2425653995523407e-05,8.43943708624383e-05,-0.0002488592140610236,0.0,-0.1594810954494124,0.0
3.27,-0.0008176025720914358,7.956935192500207e-06,0.0,4.737938901860771e-07,0.07861812851746133,0.00015843166612961493,0.018742528361009342,0.0,-5.397215989110393e-05,0.00016862702829073284,-0.00026100566971754225,0.0,-0.1583418985927809,0.0
3.28,-0.0009409447882752823,7.231609305092576e-05,0.0,5.025518045433411e-07,0.09650956695852833,-0.00010140910076786309,0.020562760365779434,0.0,-5.016437952604224e-05,0.00021982772298563514,-0.0002459555294671487,0.0,-0.157163239615432,0.0
3.29,-0.0009444727759519535,0.00011653378933568071,0.0,4.812365385756106e-07,0.11464835474071339,-0.00041689336909213174,0.022365655513016815,0.0,-4.258267054970142e-05,0.0002403746504119215,-0.00021142737258058483,0.0,-0.155945412263893,0.0
3.3,-0.0008572369446567823,0.00014088786981419349,0.0,4.223043218554777e-07,0.13256708573500808,-0.0007714586582055238,0.02412865584289243,0.0,-3.276691455203248e-05,0.0002349266874027152,-0.0001650101551892445,0.0,-0.1546887200462715,0.0
3.31,-0.000708862792258366,0.0001474093567969567,0.0,3.388697406741867e-07,0.14987241630400344,-0.0011381833588117965,0.02583424082685377,0.0,-2.2100591179177245e-05,0.00020949059006820909,-0.00011358208603311253,0.0,-0.1533934761566139,0.0
3.32,-0.0005271678064514036,0.00013930428030007135,0.0,2.434184930470103e-07,0.16627398232615437,-0.0014797237952584514,0.02747141921217705,0.0,-1.173048366214083e-05,0.00017058202538574045,-6.29010046562373e-05,0.0,-0.1520600033968522,0.0
3.33,-0.00033636134698543764,0.00012040475942349759,0.0,1.4684744961149456e-07,0.18159960023290805,-0.0017493629392177227,0.029036458207115146,0.0,-2.5220646374587047e-06,0.00012452971364479112,-1.736868684309611e-05,0.0,-0.1506886340963539,0.0
3.34,-0.00015587778253666593,9.46883394541522e-05,0.0,5.7846822999125526e-08,0.19579662066861878,-0.0018932983718603798,0.030532819034140034,0.0,4.952615675987388e-06,7.695014881735766e-05,2.0044676687409686e-05,0.0,-0.1492797100290989,0.0
3.35,1.7519520592534665e-07,6.58911048329743e-05,0.0,-1.7393828925282647e-08,0.20892093699288067,-0.0018541846074938257,0.03197036309395986,0.0,1.039997691494388e-05,3.240049819954165e-05,4.77411221269014e-05,0.0,-0.1478335823285026,0.0
3.36,0.0001230234990925968,3.722705404651977e-05,0.0,-7.519852226653305e-08,0.22111623733065933,-0.0015758024320722847,0.033363960278098674,0.0,1.3769625583260587e-05,-5.799260282821302e-06,6.53328138777125e-05,0.0,-0.1463506113999055,0.0
3.37,0.00020879418135263947,1.121471580079412e-05,0.0,-1.1419500620644862e-07,0.23258670815193966,-0.0010085634356601335,0.0347316751026205,0.0,1.5205896579011616e-05,-3.559633514618074e-05,7.341187657184898e-05,0.0,-0.1448311668307528,0.0
3.38,0.0002577670205324134,-1.0397281902762519e-05,0.0,-1.349476446224297e-07,0.2435666350233181,-0.00011538448970154794,0.03609273173229647,0.0,1.4993068459678275e-05,-5.611668689167752e-05,7.328573650048011e-05,0.0,-0.1432756272984862,0.0
3.39,0.0002734367694533602,-2.6620645708521963e-05,0.0,-1.3949842051169177e-07,0.2542902834703705,0.0011226970500111098,0.03746546912009104,0.0,1.3500250617907985e-05,-6.74914770897724e-05,6.670769864340388e-05,0.0,-0.1416843804761683,0.0
3.4,0.0002615038034949017,-3.7152823841992916e-05,0.0,-1.3087567378773198e-07,0.264965148502673,0.0027019275743680876,0.03886549450922153,0.0,1.1130735297675796e-05,-7.063193573384532e-05,5.5626799435880706e-05,0.0,-0.1400578229358673,0.0
3.41,0.00022889335024724395,-4.225791053217739e-05,0.0,-1.1262039979483474e-07,0.27575118559628553,0.004593090930483254,0.04030422785363562,0.0,8.27922977846957e-06,-6.698347549598504e-05,4.197434787322488e-05,0.0,-0.1383963600498226,0.0
3.42,0.0001828806420435325,-4.262303886418396e-05,0.0,-8.836786017315749e-08,0.28674800769841313,0.006741419238246327,0.041787999924384873,0.0,5.298992513385628e-06,-5.828509019732201e-05,2.749778445863695e-05,0.0,-0.1367004058894171,0.0
3.43,0.00013037436369911677,-3.9208109850601585e-05,0.0,-6.150943141404732e-08,0.29799125929673453,0.00906982099306548,0.04331781987100273,0.0,2.479617531300347e-06,-4.63540471458868e-05,1.3646181727234312e-05,0.0,-0.134970383121983,0.0
3.44,7.738633920076746e-05,-3.310347320686649e-05,0.0,-3.4947321073344816e-08,0.309458447400273,0.011485782047887265,0.04488985919669086,0.0,3.51333825446151e-08,-3.2909399453249333e-05,1.5063381544191718e-06,0.0,-0.1332067229054634,0.0
3.45,2.8693567978959693e-05,-2.5406361434237615e-05,0.0,-1.0943981148423606e-08,0.32108339253129875,0.013891804188047918,0.04649660276584733,0.0,-1.8987410114902988e-06,-1.9441562575177933e-05,-8.215743412974299e-06,0.0,-0.1314098647809587,0.0
3.46,-1.2319127338612533e-05,-1.7122935946760574e-05,0.0,8.940628179639283e-09,0.3327771224004602,0.01619854489548194,0.048128487211474454,0.0,-3.2598919339787675e-06,-7.129621706927266e-06,-1.517603918214566e-05,0.0,-0.1295802565631841,0.0
3.47,-4.366070213310154e-05,-9.099101424572322e-06,0.0,2.3837013161096916e-08,0.34445142404693724,0.0183388937224235,0.04977567637808155,0.0,-4.049652654634578e-06,3.196500741162055e-06,-1.9345938779557643e-05,0.0,-0.1277183542288646,0.0
3.48,-6.461282910604643e-05,-1.9800533618901258e-06,0.0,3.349622419875091e-08,0.35603949749914304,0.020280135968903084,0.05142942366150951,0.0,-4.3192387613600275e-06,1.105521071961063e-05,-2.094790386768837e-05,0.0,-0.1258246218030961,0.0
3.49,-7.552290008794145e-05,3.8039864963550987e-06,0.0,3.81804025563053e-08,0.3675070352212686,0.022030587102909664,0.05308234314270409,0.0,-4.154687566627974e-06,1.6282009381061673e-05,-2.038275954034335e-05,0.0,-0.1238995312437006,0.0
3.5,-7.754749844846005e-05,8.03014686131318e-06,0.0,3.853173791113325e-08,0.37884841374043426,0.02363766617924057,0.05472708126233461,0.0,-3.661937674249202e-06,1.8977040448015754e-05,-1.8156761911023022e-05,0.0,-0.1219435623236047,0.0
3.51,-7.237933706834458e-05,1.0658701913905622e-05,0.0,3.5435873717730036e-08,0.39006764575970204,0.025176958814413637,0.056353486467135235,0.0,-2.9533256592075965e-06,1.9440511534960678e-05,-1.4814877623931999e-05,0.0,-0.1199572025112691,0.0
3.52,-6.198509394788795e-05,1.1797919082585355e-05,0.0,2.9892891539247846e-08,0.40115028181448,0.026735310703463456,0.057945163756237,0.0,-2.136382187331813e-06,1.8104218939135123e-05,-1.0884803027077047e-05,0.0,-0.1179409468492028,0.0
3.53,-4.83748015663295e-05,1.1663359445328243e-05,0.0,2.2905564833469333e-08,0.4120365511951595,0.02839319553499198,0.05947677445295438,0.0,-1.305421725390654e-06,1.546600387336316e-05,-6.834351234464503e-06,0.0,-0.1158952978305869,0.0
3.54,-3.341630313128326e-05,1.0536372912520928e-05,0.0,1.5391011450514725e-08,0.4226056770570459,0.030211422674141453,0.060913348639841325,0.0,-5.360708040212228e-07,1.2032265484872573e-05,-3.0431083215727473e-06,0.0,-0.113820765274043,0.0
3.55,-1.870147912061687e-05,8.72559670996293e-06,0.0,8.118529544257111e-09,0.43267762210848604,0.03222532772213183,0.062212360541104815,0.0,1.1740813757845458e-07,8.271865074130122e-06,2.1218017603760613e-07,0.0,-0.1117178661965763,0.0
3.56,-5.4649947607812e-06,6.5341962539840066e-06,0.0,1.6735206583520774e-09,0.4420333692025099,0.03444694830022296,0.06332860845015433,0.0,6.223547627759486e-07,4.583052161947174e-06,2.760119290418226e-06,0.0,-0.1095871246847236,0.0
3.57,5.4484381764311396e-06,4.234504648621564e-06,0.0,-3.554859449182413e-09,0.4504492762041286,0.036872906210281955,0.06422117649952892,0.0,9.6600593097516e-07,1.2735571467315791e-06,4.527413296360293e-06,0.0,-0.1074290717639397,0.0
3.58,1.3575690955323305e-05,2.0507183695254956e-06,0.0,-7.366259674922512e-09,0.457736444299786,0.03949353588288866,0.0648611108569104,0.0,1.1524083831077737e-06,-1.4471887855091532e-06,5.5245540469178466e-06,0.0,-0.1052442452662557,0.0
3.59,1.8795175740100107e-05,1.4946183115411763e-07,0.0,-9.726739149337829e-09,0.46377508229351877,0.04229866336003803,0.06523825379058054,0.0,1.1985119364401858e-06,-3.4655883065463935e-06,5.827196496467106e-06,0.0,-0.1030331896962388,0.0
3.6,2.126534386908595e-05,-1.3626161257411939e-06,0.0,-1.073654245530698e-08,0.4685382142444533,0.04527823092488126,0.06536616059295286,0.0,1.1299587312714667e-06,-4.753548353492456e-06,5.555765107092003e-06,0.0,-0.1007964560952911,0.0
3.61,2.1351653927182246e-05,-2.435489677208212e-06,0.0,-1.0592944418635166e-08,0.4721059731030211,0.0484200840544207,0.06528484601363191,0.0,9.770015940256674e-07,-5.3528527071405496e-06,4.855451467862261e-06,0.0,-0.0985346019043186,0.0
3.62,1.9550846948159498e-05,-3.0681575349938907e-06,0.0,-9.552459653382651e-09,0.4746755178567058,0.051709518392579264,0.06506159091899429,0.0,7.70881645237901e-07,-5.3567244227111e-06,3.878272095021345e-06,0.0,-0.0962481908248045,0.0
3.63,1.6419731542941783e-05,-3.2983611665900114e-06,0.0,-7.895859219035295e-09,0.4765695407389771,0.055134030435305424,0.06478985862749805,0.0,5.408852246361614e-07,-4.8907858744862435e-06,2.7683218800957588e-06,0.0,-0.0939377926783238,0.0
3.64,1.2513762580109843e-05,-3.1910868822148354e-06,0.0,-5.8984629655243856e-09,0.47824037774263956,0.05869315360493307,0.06458577495134628,0.0,3.121941683210467e-07,-4.0952101370226175e-06,1.6508386246611836e-06,0.0,-0.0916039832645316,0.0
3.65,8.338721440739426e-06,-2.8271152132414764e-06,0.0,-3.8071922282229375e-09,0.48026119362702285,0.06240960264044654,0.06458114557209854,0.0,1.0454988622644886e-07,-3.109373892879216e-06,6.252302137145407e-07,0.0,-0.0892473442176609,0.0
3.66,4.31695869260025e-06,-2.2926097302482304e-06,0.0,-1.8249617587174216e-09,0.48329524597119855,0.06633672649537761,0.06491218700363119,0.0,-6.832389029935148e-08,-2.0598260665460966e-06,-2.3816303672113006e-07,0.0,-0.0868684628615688,0.0
3.67,7.680757923595684e-07,-1.6704366760526158e-06,0.0,-1.0222489976625468e-10,0.4880411537663198,0.07055973327461533,0.06570430988426286,0.0,-1.9864958464935883e-07,-1.0519239974537356e-06,-8.980772446321826e-07,0.0,-0.0844679320633617,0.0
3.68,-2.097315826641242e-06,-1.0336090935527352e-06,0.0,1.2651008119011348e-09,0.4951627511025835,0.07519226749047744,0.06705496435948063,0.0,-2.840189270513766e-07,-1.6509355686111682e-07,-1.33978701323206e-06,0.0,-0.0820463500856406,0.0
3.69,-4.172976994578419e-06,-4.409799235457219e-07,0.0,2.2324954936565774e-09,0.5052191195230621,0.08037173730144785,0.06901780821907415,0.0,-3.264681358494307e-07,5.486383643567665e-07,-1.5707813815944746e-06,0.0,-0.0796043204374024,0.0
3.7,-5.4442645922283745e-06,6.491462263767074e-08,0.0,2.7998633704616853e-09,0.5186098148303497,0.08625486412833401,0.07159166565002166,0.0,-3.313596662291922e-07,1.0634026460546274e-06,-1.6154098741910202e-06,0.0,-0.0771424517236316,0.0
3.71,-5.970040343371962e-06,4.581274445606318e-07,0.0,3.0021454524842726e-09,0.5355436313150843,0.0930116742709367,0.07471679314555879,0.0,-3.062093159297801e-07,1.3762195467869893e-06,-1.5091850872940857e-06,0.0,-0.0746613574936239,0.0
3.72,-5.861972063247101e-06,7.280633736938417e-07,0.0,2.898850673590391e-09,0.5560296950873626,0.10081438463474046,0.07827905641309878,0.0,-2.595729094799671e-07,1.5024179722489273e-06,-1.2933131493894794e-06,0.0,-0.0721616560880771,0.0
3.73,-5.263590536626429e-06,8.771599966208371e-07,0.0,2.56365063195905e-09,0.5798809148116386,0.10981788445003374,0.08212046177740163,0.0,-2.0007741134964756e-07,1.4704209365689807e-06,-1.009882618875953e-06,0.0,-0.0696439704849867,0.0
3.74,-4.330986847171326e-06,9.179183087619343e-07,0.0,2.0749353089644735e-09,0.6067169200975424,0.120130490235029,0.08605325857418245,0.0,-1.3565073122784716e-07,1.3164877249770512e-06,-6.979936891938001e-07,0.0,-0.0671089281443874,0.0
3.75,-3.216492789841707e-06,8.69680589423006e-07,0.0,1.5079532276366857e-09,0.635959301478646,0.13177736215343583,0.08987514637216498,0.0,-7.297561625383242e-08,1.0798821705343488e-06,-3.909676509083093e-07,0.0,-0.0645571608519771,0.0
3.76,-2.056141938494124e-06,7.554909493810387e-07,0.0,9.28888955377039e-10,0.6668213413268979,0.14466270683571583,0.09338422899732521,0.0,-1.7168039049691642e-08,7.987998836118539e-07,-1.1465240358132109e-07,0.0,-0.0619893045616618,0.0
3.77,-9.612093346396702e-07,5.992958006926428e-07,0.0,3.9098663019990385e-10,0.6982996770821881,0.15853787162378274,0.09639305829820866,0.0,2.833924704386072e-08,5.07250448284552e-07,1.1325947093869726e-07,0.0,-0.0594059992370634,0.0
3.78,-1.3707733679314864e-08,4.2365732178243455e-07,0.0,-6.737389510076194e-11,0.7291761707150762,0.1729812604375762,0.09874126699698334,0.0,6.174118531125779e-08,2.3296555372989072e-07,2.8305453805084075e-07,0.0,-0.0568078886920274,0.0
3.79,7.346021688190392e-07,2.4807147362568367e-07,0.0,-4.228928639674612e-10,0.7580400426088091,0.18739582974896224,0.10030656191117023,0.0,8.267415673609704e-08,-3.700785055043248e-09,3.921611509459168e-07,0.0,-0.0541956204301694,0.0
3.8,1.2603440956960165e-06,8.790984054053435e-08,0.0,-6.662007420780888e-10,0.7833424204022722,0.20103035496737548,0.10101420899487663,0.0,9.194293956516277e-08,-1.8999344942065465e-07,4.438640413204347e-07,0.0,-0.0515698454835062,0.0
3.81,1.5645689553066282e-06,-4.6054102048736895e-08,0.0,-7.997321543024104e-10,0.8034918369565908,0.21302824675711865,0.1008449247186246,0.0,9.120314212798333e-08,-3.202653132270569e-07,4.4577814055012735e-07,0.0,-0.048931218250203,0.0
3.82,1.667496358129548e-06,-1.4761649191549952e-07,0.0,-8.350162008078434e-10,0.8169904555579869,0.22250272135065002,0.09984041461780832,0.0,8.26363244661744e-08,-3.949677907765406e-07,4.082661476687025e-07,0.0,-0.0462803963314843,0.0
3.83,1.6026903949167105e-06,-2.1472109624967703e-07,0.0,-7.897437794319355e-10,0.8226034070188599,0.22863319269639687,0.09810549409626843,0.0,6.864779324226145e-08,-4.193208789192631e-07,3.4295025949453036e-07,0.0,-0.0436180403677458,0.0
3.84,1.4112991499971064e-06,-2.4876397630448715e-07,0.0,-6.849157884272755e-10,0.8195474295992203,0.23077463177623286,0.09580580938385223,0.0,5.1608727990637224e-08,-4.0184692416122576e-07,2.614284229809819e-07,0.0,-0.0409448138739091,0.0
3.85,1.136848711110444e-06,-2.537433969816852e-07,0.0,-5.423047344218619e-10,0.8076738682946861,0.22856571385240126,0.09315993888204817,0.0,3.365583555607385e-08,-3.529253310744541e-07,1.7426422589224278e-07,0.0,-0.0382613830740598,0.0
3.86,8.209301036785217e-07,-2.3536197590001523e-07,0.0,-3.82385657670294e-10,0.7876066635707811,0.2220137230744264,0.09042429350124122,0.0,1.655390270397222e-08,-2.834903662154278e-07,9.028097093081047e-08,0.0,-0.0355684167354106,0.0
